-0.61635,-1.239,0.58275,-0.58693,-0.13098,0.12099,0.67051,0.51803,0.65871,-0.27614,0.87757,-0.17117,-0.50488,-0.15907,-1.2261,-1.7323,-1.1694,-2.0796,-1.7434,-0.66941,0.49154,-0.71246,-0.86522,-1.1197,-1.5568,-1.1616,-1.6773,-1.3275,0.060727,0.25231,0.096509,0.77514,0.55589,1.3963,1.2346,-0.12779,-1.1422,-1.3823,-1.9297,-1.8874,-0.12147,-0.42758,-0.51212,0.76284,1.1231,-0.1707,0.46876,0.64075,0.043128,0.97576,-0.54599,-1.2486,-0.25884,-0.97989,-0.71137,-0.044242,-0.46574,-2.3593,-1.7993,-2.0264,-2.2606,0.057388,0.28588,-0.11383,-1.2548,-0.9308,-1.0104,0.012756,-1.0757,-1.4808,0.84155,0.1879,-0.34031,-0.46753,-1.4424,-1.2164,-1.5631,-1.7947,-0.54483,-0.41393,-1.0738,-1.0561,-1.0781,-0.51863,-0.10525,0.33343,1.3616,0.76508,0.97678,-0.92704,0.057673,-0.83382,0.24809,-0.12878,-0.5261,-0.51515,0.51851,0.88578,0.58542,-0.57517,-1.2822,-0.26792,0.28804,0.62178,0.9943,1.8649,2.5433,1.9169,1.1449,1.971,0.84029,0.76204,0.71562,1.3964,-0.41333,-0.77746,-1.3924,-0.25442,0.15279,0.089545
-0.60434,0.21575,-0.25689,0.40033,-0.99285,-0.65428,-1.3517,-1.3909,-0.87699,-1.0005,-0.45407,-0.49907,-0.077534,-1.0276,0.27041,-0.91742,-1.038,-0.51718,-0.22146,0.46699,1.6201,1.0018,-0.37943,0.65675,-0.41908,-0.51833,-0.67525,-2.252,-1.0911,0.46159,-0.16412,-0.13618,0.55897,-0.17153,-1.6478,-0.14406,-0.010352,1.3866,0.75265,0.56325,0.47483,1.2734,0.65295,-0.11668,0.19883,-1.3089,-0.63606,-0.98584,-1.0467,-0.95192,-0.24455,0.0023196,-0.13879,0.68255,-0.11695,-1.1943,-1.2991,-2.0476,-1.2839,-1.0134,-1.3594,0.16458,1.6385,2.3094,1.1474,0.89071,0.1591,1.8581,1.0084,-0.10077,0.3796,0.41137,0.40002,0.090568,0.97567,1.1141,1.6721,0.80542,0.59869,-0.12134,0.56799,-0.38817,-0.62854,-0.46215,-0.15868,-0.025726,-0.63473,0.20977,0.88123,0.11502,0.26745,0.1763,-0.52022,-1.406,-1.1028,-0.4767,-0.58711,-1.7535,-0.88898,-0.59813,-1.2675,-0.87692,-1.1126,-0.63376,0.026352,0.58629,0.81675,0.68743,-0.6397,-0.89782,-0.61596,0.02016,0.57206,0.89331,1.3099,2.9142,3.4012,2.696,1.1972,0.21488
0.19054,0.49331,-0.15913,-0.26332,0.40902,0.29693,0.49859,-0.83926,-1.479,-0.86419,-1.7625,-2.2966,-0.82478,1.3877,1.2066,0.048955,-1.158,-1.0148,-1.5616,-1.5335,-0.84037,0.34413,0.78031,0.65019,0.82743,0.87709,0.23146,0.57328,1.208,-0.21267,-0.22289,0.75737,0.52941,0.81937,0.59709,0.11314,0.20938,0.12464,0.01426,0.35897,0.64361,0.66939,1.5774,0.92039,-0.54076,-0.86941,0.14597,-1.1285,-0.53823,-1.6602,-0.99878,-0.51293,1.2438,2.6792,1.9454,1.1348,0.6553,0.88498,1.2746,0.31971,-0.17731,-0.36246,-0.093769,0.020844,1.4193,1.8852,1.8611,1.2589,-1.2253,0.062306,-0.55756,-0.39583,-0.75122,-0.4764,-1.675,-1.2261,-0.7871,-1.1369,-1.5887,-0.81841,-0.20002,-1.4073,-0.8728,-1.0693,-0.39168,0.49364,0.14658,0.39122,0.83213,0.53346,-0.75418,-0.71525,-1.5821,-0.9821,-1.1723,-0.64361,-0.65425,-1.0485,-1.8717,-0.70686,0.10432,-0.16561,-0.97413,0.0066573,-0.23844,0.56214,1.1106,0.26091,0.53942,0.93901,1.1509,2.4683,2.6267,1.4081,1.3504,1.6027,1.1042,-0.85201,0.34133,1.0873
0.31305,-0.78318,-0.2738,0.39424,-0.014136,1.4698,1.0904,0.6051,-0.9215,-0.50534,0.19236,0.4301,0.80841,0.43344,-0.11636,-0.054242,-0.80421,-0.33615,0.91539,0.28449,-0.12818,0.89988,-0.094373,1.1063,1.5706,1.7803,1.5369,1.7438,-0.36866,0.35429,-0.22427,-0.0029464,-0.20929,0.27064,0.97618,0.56454,0.12165,0.050954,0.55242,0.34397,-0.13207,-0.73556,0.27624,1.0193,0.62118,0.174,0.10761,-0.33109,-0.36421,-0.96957,-1.2196,-0.79806,-0.2116,-0.87991,-0.39907,-0.59734,-1.713,-1.222,-0.84739,-0.63141,-0.56705,-0.22455,-0.043264,-0.33303,-0.22842,0.39781,-0.17992,-0.73527,-0.20846,-0.13294,-0.7571,-0.95178,0.71316,-0.58412,-2.1993,-1.0315,0.25346,0.13075,-0.30546,-1.0179,-0.88521,-0.52978,-1.0143,-0.2229,0.67117,0.13395,-0.29347,-0.29116,-0.74223,-1.7611,0.39168,0.4815,0.82204,0.43028,-0.19947,-1.15,-2.6334,-2.6581,-1.4472,-0.79591,-0.53064,-0.069341,1.0548,1.3529,1.003,0.25798,0.1831,-0.77877,0.37938,-0.37619,0.26781,0.88184,1.5335,0.74709,0.81813,1.3398,2.6193,1.8684,2.111,0.0035533
0.28209,0.46683,-0.60975,-2.4483,-1.1292,-1.7334,-1.2121,-0.31268,-0.28496,0.89491,0.019125,0.91537,-0.25418,1.5692,0.0033961,1.317,0.95488,-0.064035,0.38841,0.73044,-0.092874,-0.68277,0.31317,-0.31408,-0.80993,-0.25876,-0.21931,0.024909,1.9321,1.1437,0.83091,1.5557,0.079208,-0.44696,0.36414,-0.45906,-0.4957,-0.46529,-0.90613,-0.64451,-1.5958,-1.5485,-0.48229,0.45844,0.1405,0.77787,-0.040938,0.07058,-0.28714,-0.6091,-1.2457,-0.82314,-0.93669,-1.5025,-0.75723,-0.082439,-1.7096,-1.5435,-1.4947,-1.985,-1.0366,-1.5937,-1.7925,-1.7086,-1.1032,-0.44364,0.095529,1.2779,0.61665,-0.75421,-2.0041,-2.3533,-2.2641,-2.4056,-1.4693,-0.49463,-0.73641,-0.72699,-1.4219,-0.8757,-1.0424,0.047894,-0.16346,-1.7901,-1.6871,-1.7698,-1.1534,-1.8212,-2.0995,-1.5309,-1.3783,-0.58549,0.10381,0.80117,0.2971,0.77836,1.0976,1.2016,1.4567,0.70321,0.90108,0.38816,0.65263,0.76336,1.053,1.4712,0.64745,2.0911,1.075,0.9911,0.34617,0.4592,-0.12321,-0.033121,0.50064,-0.178,0.56713,0.23308,-0.40151,-0.27093
1.5779,1.8675,2.2442,2.8363,1.542,0.96192,0.59253,0.51255,0.41171,0.4869,0.49398,0.053969,-0.013845,-0.36379,0.89084,-1.0571,-0.29366,0.27028,-0.1404,0.28879,1.1817,1.2775,1.0832,0.54855,0.69557,1.536,1.6243,0.80731,0.030049,-0.34389,-0.14302,-0.13968,0.15883,0.82076,0.81792,0.27427,-0.19768,0.44346,1.1903,0.31829,1.1475,0.77993,0.060176,-0.90932,-1.1146,-0.64415,-1.0017,-0.87328,-0.57375,0.18538,-0.02292,0.67177,-0.56073,0.44008,-0.091989,-0.1448,-0.51674,0.12079,0.064016,0.56537,-0.58666,0.10023,0.14994,0.5884,0.78397,-0.43298,0.6288,-0.68102,-0.2001,0.18441,-0.52286,-0.15916,-0.18551,-0.9391,-0.12972,0.46759,-0.77334,-0.41663,-0.74436,-0.61089,-0.50265,-0.55762,-0.72118,-0.369,0.58999,-0.31634,-0.74773,0.41074,0.84366,0.45223,0.61572,0.5227,0.30082,0.25952,-0.25526,-2.0832,-0.30454,-0.15247,-0.026583,-0.47647,-0.23348,0.67545,0.37897,0.52838,-1.9426,-0.59652,-0.97964,0.63872,1.1196,1.2046,0.81908,0.97554,0.11156,0.57408,1.0428,1.8944,1.3891,2.0832,2.1211,2.3952
1.1523,0.89072,0.48777,1.3155,0.78944,0.66136,-0.65372,-1.8776,-0.81055,-0.80995,0.96483,0.92925,0.21094,-0.83586,0.37907,0.17487,-0.1817,0.28559,1.5067,1.5611,2.3438,0.58874,-0.85703,-1.2214,-1.315,-1.9115,-3.042,-3.2403,-1.2088,-0.45515,0.35967,-0.59956,-0.21753,0.42361,0.99164,2.5988,2.1586,1.6143,2.0793,2.3466,2.7399,2.725,2.587,1.8802,1.4066,0.10135,0.0094603,0.93469,0.24508,1.019,0.80079,0.0035985,0.46194,-0.10588,-0.70915,0.67857,0.017018,-0.38091,-0.34503,-1.7435,-1.389,-1.3874,-1.3238,-0.81087,0.70088,1.3874,0.82565,0.26114,-0.93685,-1.7811,-1.3529,-1.0619,-1.7709,-1.3897,0.058123,0.32298,0.36673,0.2276,-0.83581,-0.7249,-0.41139,0.32081,-0.42944,-0.39035,-0.2327,1.1412,-0.025948,-1.7212,-1.5373,-0.21643,-0.73091,-0.21379,-0.21515,0.93392,-0.50809,-0.092289,-0.53451,-0.32552,0.013526,-0.13054,0.31062,-0.024643,-0.89732,0.030468,-0.12605,0.34353,0.35196,0.21484,0.049002,-0.25153,-1.0432,-1.102,-0.66188,-0.88096,-0.82549,1.3441,0.2007,-0.026617,-0.23667,-0.24535
1.2684,-0.36408,-0.62393,-0.74607,-0.75531,-0.61352,-0.041482,1.1164,0.82367,-0.28766,-0.38033,-0.96264,-0.18615,0.58956,1.207,0.95401,0.69707,0.0097459,0.2145,0.21254,0.83792,0.3667,0.13627,0.1418,0.3521,0.37129,-0.1301,-0.24321,0.53207,1.1987,2.1116,0.51851,0.95884,1.6889,0.36564,0.067824,0.014591,0.059031,0.19853,-0.35504,-0.6181,-0.67153,-1.281,-0.35363,0.0074473,-0.22042,-0.33962,-0.13611,-0.70881,-1.8189,-1.2196,-1.6881,-0.99523,-0.65603,0.072585,-1.2817,-0.46743,-0.059948,-0.26486,-2.206,-1.3326,-0.83314,-0.79195,-0.92276,-1.148,-0.85527,-0.51428,-0.015344,0.061445,-0.23842,-0.70041,-0.98792,-0.91863,0.4954,-0.21667,-0.4673,-0.72749,-1.3159,-0.25343,-0.65164,-2.2036,-1.5979,-0.12946,-1.0938,-0.80236,-2.3586,-2.0091,-1.9055,0.35127,-0.81028,-0.39857,-0.21036,-0.56261,-0.089451,-0.63133,-0.05694,-0.5084,0.082009,-0.018336,0.3724,1.376,1.6605,1.207,1.8332,2.8661,2.0729,1.025,1.0226,0.69038,-0.49188,-0.24346,0.11081,1.2481,1.3799,0.80974,-0.084851,-0.27169,-0.86671,0.42716,1.5013
0.80547,0.13737,-0.10442,-0.78372,-0.40679,-0.25596,-0.7658,-1.9587,-1.3871,-0.0098221,1.1012,0.055386,0.57716,-0.20715,-0.32931,0.41142,0.78874,1.2135,2.2961,2.4549,1.1681,0.5502,0.89648,2.4077,1.2919,0.75912,0.69672,0.45923,0.35699,0.5587,0.22362,0.50447,-0.79951,-0.50407,-0.0033405,0.076344,1.4172,1.4219,0.062775,-0.02774,0.4563,-1.5386,-1.0138,-0.82576,0.47199,0.69,1.4382,0.29534,-0.18621,0.36741,0.021873,-0.86586,-1.7123,-2.4591,-2.0434,-1.5658,-1.3237,-2.1491,-0.84561,-0.81839,-0.43433,-1.773,-1.3299,-1.1286,-0.9009,0.70321,0.44709,-1.3102,0.38819,0.22922,0.047276,0.4749,0.28642,-0.34662,0.57068,-0.20021,0.13378,-0.35536,0.045695,-0.74193,-0.84875,0.12154,-0.34708,-0.69925,-0.88767,-0.28324,0.00022608,-0.022299,-1.0458,-0.057029,-1.737,-2.12,-1.3981,-1.0741,-0.81183,-1.0302,0.065947,-0.057274,-0.86861,-0.039859,-0.46442,-0.55918,-0.50863,-0.91519,-0.098095,-0.62819,-0.66097,-0.15867,-0.47305,0.20439,0.9536,0.52985,0.93417,2.1475,1.7581,0.62107,-0.047944,1.2453e-05,-1.2665,-1.61
0.061667,-0.47492,-0.35963,-1.1868,-0.96995,-0.21181,0.5465,0.71477,-0.009592,0.55695,0.35803,0.3729,0.38526,0.19627,0.47487,-0.75714,-0.75695,-0.77449,-0.88151,-0.98667,-0.90901,-1.1083,-1.2803,-0.52632,-1.4034,-1.2852,0.023459,1.4503,1.9044,1.5625,1.1087,1.2846,-0.20625,0.060335,0.77863,0.83359,1.2,1.1427,0.2007,0.13806,-1.9258,-1.8733,-1.3535,-1.7582,-1.4767,0.10322,0.38416,-0.40168,0.058426,0.72738,0.60261,-0.24818,-1.2962,-0.98825,-0.85952,-0.56512,-0.4508,-1.6568,-0.91299,-0.52368,-0.73139,-0.9158,-0.89659,-1.1737,-0.12794,-1.0956,-0.049214,-0.3336,-1.5886,-0.66271,0.086482,-1.1479,-2.0254,-1.196,-0.19458,-0.52824,0.43604,0.14956,-0.019234,-0.24805,-0.59808,-0.33239,-1.2487,1.2032,1.9865,0.37449,0.22065,2.2397,0.96006,1.5385,1.7141,-1.0758,-2.3309,-1.5972,-1.7774,-0.90133,-1.1248,-1.221,-0.77099,-1.3794,-0.75809,-0.78628,-0.76895,-0.32912,-0.29773,-0.71257,-0.47609,-1.4274,-0.77759,0.18558,-0.34411,0.22209,0.52304,0.70425,0.73052,0.74984,0.48514,0.63062,0.79848,1.4769
0.30013,1.8784,0.89102,0.51239,-0.85628,-1.6766,-2.0516,-1.2401,-1.0223,-0.7836,-1.1954,-0.37591,-0.6926,0.096699,-0.15946,0.052275,-0.075228,-0.62447,0.65562,0.81888,-0.074382,-1.0179,-0.23332,-0.47825,-1.2719,-0.69036,-1.3948,-1.8555,-1.3677,-2.436,-1.71,-1.1901,-0.26281,-0.34887,-1.0438,-0.6134,-1.55,-1.2244,-0.83366,-0.10646,0.76516,1.2004,1.1158,0.45605,0.11515,-0.77586,-0.8431,-0.4583,1.4073,0.42253,-0.62612,-0.51769,-1.4278,-1.3629,-2.3917,-1.0157,-0.88078,-1.1163,-1.8457,-1.4742,-0.70528,0.45586,-0.37864,-0.74949,-0.66019,-1.9182,-0.47382,0.47457,-0.42913,-0.39686,-0.27777,0.20554,-0.85608,-0.25564,0.22827,-0.51561,0.64824,0.64413,0.0048206,-0.19621,-0.84063,-1.1674,-0.21666,-0.05617,0.44495,-0.70047,-1.715,-1.1133,-0.76993,-1.7053,-1.0507,-0.95485,-1.679,-1.2567,-1.1265,-1.6457,-1.3021,-0.37787,-0.31756,-1.4152,-0.88119,-1.9205,-1.2286,-0.50347,0.71428,0.44406,0.49372,0.79647,0.38406,1.1193,0.025886,-0.030124,-0.86778,-1.0498,-0.52429,-0.19658,0.024083,-0.63423,1.0729,1.0841
1.7413,0.87243,1.3851,0.54852,-0.30457,-0.89928,0.9177,1.988,1.7114,0.25661,0.2746,0.062227,0.37645,0.78306,1.278,-0.2753,-0.65481,-0.96822,-0.47945,-1.0776,-0.3127,-0.27991,0.46101,0.6993,0.83127,1.5261,-0.28527,-0.061651,0.032478,0.40723,0.60772,1.7221,1.0165,1.1288,1.1791,1.556,0.81561,1.2376,0.2861,-0.65656,0.81053,-0.42982,-0.66094,-0.23091,0.59099,-0.77009,0.37374,-0.19109,0.1131,-0.44802,-0.13722,-1.4015,-1.96,-1.3798,-0.60858,0.23604,1.3643,2.1233,1.2961,1.2587,0.36225,0.10411,-0.12664,-0.85325,-0.31472,0.47211,0.37623,0.29902,0.16929,0.39234,-0.29153,0.17095,0.10344,1.4099,0.44333,-0.6121,-1.0629,0.4779,0.084376,-0.60975,0.13313,-0.63754,-1.0908,-0.19632,-0.59575,-0.1208,0.45823,0.80833,1.5765,1.8065,1.7533,1.0547,0.38984,0.60588,1.2643,1.6913,2.452,1.1307,0.74352,1.3708,1.518,0.72052,1.3095,0.0017643,0.39076,0.96273,0.48254,-0.1433,-0.3393,0.85763,1.2037,-0.5888,0.52273,0.39565,0.042702,-1.4747,-1.9388,-2.0248,-0.65048,1.0392
1.3974,0.87607,1.3444,1.0747,0.0016373,-0.091124,-0.67649,-0.40716,-0.96366,-0.65218,0.52135,-0.097444,-0.11181,-0.39482,0.36644,-0.18816,-0.42605,-0.23239,-0.98488,-0.77491,-0.97433,-1.5677,-1.6225,-0.8917,-0.15894,0.16643,0.050247,-0.63212,-1.7432,-0.098237,-0.32742,-0.43448,-1.1986,-1.0509,-0.73672,-0.76474,0.17704,-1.1265,-1.0039,-1.3643,-1.3017,-0.79996,-0.84893,-0.615,-0.63591,-0.69509,-0.56995,0.89454,-0.97217,-0.40625,-0.74424,-0.56596,-1.1036,-0.66926,0.39779,0.038296,-0.75819,-0.68368,-0.12202,0.44196,2.3461,2.7903,1.4244,0.92971,0.54792,0.094344,-1.7436,-0.14529,-0.42259,-0.75862,-1.5371,-1.2491,-0.052606,0.35854,0.99598,0.82396,0.52488,0.13693,0.94229,1.2446,1.7434,1.1377,0.074975,-0.32961,-0.25876,-0.007645,-0.29512,-1.137,0.32444,-0.045939,-0.82901,-0.79907,-0.13295,-0.63817,0.14481,1.3978,0.58903,0.044193,0.42085,0.51402,0.14117,-0.53698,-0.20724,0.3207,0.34246,-0.093613,-0.39898,-0.63628,-0.64796,0.90983,0.94041,0.23375,-0.3644,-0.70632,0.057449,-0.4508,-0.95468,0.87595,0.75652,2.7683
0.28064,1.645,1.274,0.69393,-0.62924,-0.73265,-1.1432,-1.174,0.10268,-0.12023,1.283,1.5011,2.5828,1.6316,0.50574,0.47626,2.1801,1.4023,1.44,1.007,0.73838,1.5259,0.28084,0.54478,1.3431,-0.15216,-0.33846,-1.73,-0.74286,-0.54944,0.89465,0.19279,-0.21423,-0.76213,-0.6107,-0.20445,0.10463,-0.28925,0.2567,0.90347,1.9967,-0.69938,-1.209,-0.41922,-1.8146,-0.86073,-1.157,-0.85039,-1.9194,-1.1318,-1.0217,-0.9701,0.078487,0.374,-1.0634,-1.8115,0.35382,0.64078,0.35842,0.79739,-0.0052435,-0.25009,-0.35342,-0.061891,0.46181,0.22277,0.8979,0.41014,0.20702,0.51287,1.2913,1.7246,0.42355,0.095013,0.15132,0.08375,-0.37325,0.87984,0.17531,1.0261,0.72947,0.41435,-0.67443,0.55564,-0.21064,-0.59696,-0.076997,0.91128,0.74217,0.6418,-0.070953,-1.0212,-0.17,-0.5417,-1.6119,-1.2166,-1.3618,-0.19303,1.0762,0.67262,1.0831,1.3283,1.2813,1.1432,-0.36788,-0.92377,-1.5002,-1.4215,-1.2813,-2.9081,-1.3478,-1.4646,-2.1617,-0.88336,-0.9232,0.31805,0.68604,1.3447,0.79344,0.096976
-1.4949,-0.72796,-0.23264,0.40889,0.32872,-1.2925,-0.80119,-0.70501,-0.60093,0.0010319,0.020214,0.14818,0.77424,-0.60698,0.43828,1.997,0.93925,1.396,1.5528,0.59875,1.3131,2.0201,1.3792,0.17517,0.30223,0.18257,0.88736,1.0007,0.73193,0.30337,1.1922,1.0211,0.71776,0.070423,-0.64126,0.09341,0.15902,-0.078164,0.0053395,1.1017,-0.52174,-0.81208,0.090665,-0.42553,-0.81985,-0.77086,-1.5159,-0.42027,0.39984,-0.28149,0.41297,0.82153,0.83253,1.5918,1.7838,1.055,-0.1715,0.83761,0.88555,1.5815,1.3992,0.31852,1.2276,1.306,0.97908,0.22219,-1.0258,-1.3231,-2.815,-1.7721,-1.2462,-1.1583,-1.374,-0.10473,0.5358,0.52613,0.22434,-0.41609,-0.38018,-0.35003,0.42124,1.423,-0.16184,0.17477,0.41869,-0.6236,-0.49703,-0.92776,-0.87214,0.41989,-1.1198,-0.67087,-1.8078,0.54221,1.2322,1.4269,0.46208,1.1336,-0.99312,-0.13005,0.3083,-0.37579,-0.43351,-0.54808,0.23074,-1.0166,-0.37291,1.0448,0.50096,0.359,-0.94003,-1.2561,-0.88571,-0.79553,-0.81191,-0.33513,0.42137,0.94403,1.3128,0.79298
0.64019,0.17978,-0.33235,-0.23455,0.86381,-0.026104,0.23688,0.82171,1.1632,1.9092,2.4402,1.8961,0.96165,1.8425,1.2178,1.1907,2.59,1.3378,1.2113,1.1135,-0.28861,-1.5339,-0.26515,0.20355,-1.2185,-1.5579,-1.1856,0.26087,-0.019362,-0.21297,-0.13609,-1.6413,-1.6405,-0.36216,-1.154,0.56057,0.52514,0.28157,1.0768,0.30731,-0.92534,-0.48694,0.67411,0.96899,0.41011,-0.37046,0.49125,1.1785,1.9171,1.5127,0.72064,-0.049128,0.6156,0.48257,-0.55024,-0.27552,-0.059301,0.56338,0.56864,-0.36175,-0.30312,-0.86895,-0.80076,0.092656,0.4877,0.58827,-0.13761,0.45081,0.10223,0.65448,0.61998,0.72417,-0.17333,-1.5772,-1.4198,0.63183,0.8633,0.078343,1.8983,1.2684,2.2972,2.4939,0.80353,1.0708,1.6381,0.68812,0.14822,-1.1405,-0.46249,0.42174,0.96793,1.4626,0.85266,1.6515,1.5823,0.94783,2.2228,1.3615,0.037191,-0.058724,0.23483,-0.63625,-0.51632,-0.73623,-1.5774,-0.91244,-1.3458,-0.78801,-1.2567,-0.44494,-0.73036,-0.35936,-0.13138,-0.093248,0.61859,0.32585,1.3628,2.4392,1.942,1.3804
-0.041836,-0.21354,-0.69049,-0.47076,-0.45359,-1.2867,-2.1134,-0.99799,-0.37283,-0.22608,-1.5194,-0.68206,-0.74774,-1.726,-1.432,-0.57899,-0.31919,0.37014,1.3393,-0.17782,-0.067125,-0.2499,0.18387,-0.66961,-0.87988,-0.26729,-0.31191,-0.52961,0.42976,0.82297,0.61142,-0.21212,0.48546,0.53576,0.94161,0.42937,0.53664,0.92005,0.2118,-0.17829,-0.1454,0.66193,1.37,1.7314,1.6786,1.59,1.6119,0.37234,0.56848,0.21718,-0.46964,-0.16106,-0.30916,-0.7101,0.034659,-0.72508,1.6873,1.9611,2.3815,1.3441,0.94752,2.1314,1.3465,0.64346,-0.38868,0.57431,0.61244,-0.90077,-0.23251,-1.692,-0.072631,-0.53478,0.30082,0.42266,0.5123,0.25842,-0.87841,-0.047208,0.40699,-1.0517,-0.64547,-0.080103,0.23784,0.34765,0.40817,-0.98706,-0.94774,0.1496,0.061362,0.23535,0.19963,-0.14325,0.55432,-0.40057,-0.043161,-0.59704,0.15021,0.93989,0.93618,-0.8998,-0.25507,0.39941,0.39259,0.29403,1.8467,1.3087,0.40547,0.48442,0.43472,0.33525,0.8155,1.699,0.92494,0.1584,0.84908,0.12696,1.0931,0.56742,1.3656,0.33547
0.73059,1.7888,2.1502,1.6377,1.5271,1.2374,1.0606,-0.62585,-1.0646,-0.59044,0.3449,0.33719,0.10331,-0.27939,0.61441,-0.76186,-1.665,-1.8042,-1.3486,-0.42481,-1.8275,-0.80125,-0.67383,0.17795,-0.65209,1.0825,0.25327,0.3506,0.47438,1.3253,1.3172,0.049285,1.1232,0.57997,0.87791,-0.32942,0.2826,0.10042,0.42815,1.1265,1.5437,0.18188,-0.48031,0.26587,1.0947,0.69246,0.97268,0.31808,-0.094183,0.37946,1.1206,0.62911,-0.99405,-0.69175,-1.2918,-1.7482,0.49082,-0.38747,-0.98872,-0.28686,-0.76619,-0.69314,-1.4783,-0.24282,-0.25176,-0.80454,-0.66722,-1.5546,-1.8601,-1.0819,-0.90572,-0.77089,-0.54015,0.21367,0.61759,0.46135,0.40652,1.0889,0.24613,0.31323,1.3784,2.3039,2.0249,0.93806,-0.38848,-0.16396,1.634,0.26352,-0.028401,-0.57726,0.21237,-0.85795,-0.32466,0.626,0.055829,-0.060353,-0.52329,-0.87763,-1.1019,-0.95709,-0.26782,0.19977,0.65975,1.084,-0.2059,0.94553,-0.31556,-0.12929,-0.17389,-0.21855,0.20411,-0.66141,0.49539,1.5136,1.6508,0.61653,0.51876,1.6471,0.083867,0.019701
-1.4393,0.28107,-0.95888,-0.18996,0.77943,0.45471,-1.3678,-1.6826,-0.72011,-0.83853,0.18539,-0.01088,-0.35352,-1.8542,-1.8463,-0.92068,-2.1571,-3.6498,-1.5137,-0.66747,0.4566,1.2233,0.99023,1.1584,0.85593,-0.060617,0.63452,0.46238,-0.22868,-0.82361,-0.17173,-1.827,-2.496,-0.89139,-0.45532,-0.80475,-0.30325,-0.22538,-1.1589,-1.445,-2.3668,-1.3889,-3.018,-2.5394,-0.9773,-2.0036,-1.885,-0.34188,0.094137,-0.76684,0.3188,0.49051,0.68224,-0.025179,-0.12003,-0.00085501,0.77005,0.75457,1.3459,0.74525,0.80993,0.87137,0.7505,0.37453,0.72819,-0.39248,-2.0626,-1.0054,-1.2921,-0.7817,0.64417,-0.16058,0.88756,1.2551,1.9503,1.4991,0.72563,-0.57817,-0.17005,0.010711,-0.25939,0.55034,0.083799,-0.43948,-0.39548,-0.7669,-2.1328,-0.18578,1.3221,2.1343,3.0606,1.9449,1.1858,1.3098,0.7631,0.33229,-0.059634,0.80989,-0.51787,-0.51074,1.3538,1.3902,-0.35234,0.64127,0.7185,0.26663,0.33515,-1.3911,-1.7777,-1.1994,-0.57236,-0.22708,0.10341,0.17046,0.81243,0.30828,1.0876,-0.38739,-1.2631,-0.50377
0.79028,0.17166,-1.1687,-0.73454,-0.3725,-0.9559,-0.52533,0.40853,0.66502,0.94817,0.91378,1.141,1.0304,-0.27821,-0.4446,-0.24523,0.64594,-0.65956,-0.057187,-0.85981,-1.0698,-0.75965,-0.84793,-0.54038,0.41864,-0.38153,-0.095466,-0.68599,-1.7675,-0.81569,-0.25621,-0.066721,0.14492,0.2736,1.4825,0.49144,0.21651,-0.15836,-1.0917,-1.4777,-1.5163,-1.3893,-0.87621,-0.31081,-0.74697,-1.5788,0.035738,-1.5568,-0.69895,-0.54167,0.23276,0.11038,-0.30521,-0.42044,0.38396,-0.22097,0.069721,-0.37439,-1.0443,-2.3001,-2.1167,-0.3615,-0.92262,-0.84772,-0.15165,-0.18535,1.5186,0.54856,-0.98669,-0.61184,-0.63028,-1.1122,0.74805,0.15478,1.3254,1.6432,1.0759,-0.35063,0.55912,0.086146,0.18538,-0.63384,0.026612,-0.90445,0.45852,1.5085,-0.031436,-1.1559,-1.0181,-0.98945,-0.20701,-0.87983,-0.43317,0.32961,-0.75216,-1.8985,-1.1072,-2.2743,-2.4615,-0.5185,-0.047857,0.32783,-0.36335,-1.1356,0.29708,1.4573,1.2011,0.54256,1.5323,-0.37385,0.13916,-0.29695,0.083754,0.32297,0.62485,-0.35216,0.30542,-0.66251,-0.20181,-1.7236
0.64781,0.75057,0.96964,2.6444,1.1434,0.5031,-0.88787,-0.31051,0.053074,-1.1829,-0.32668,-0.0923,-0.58923,0.89438,0.75092,0.26459,0.88623,1.5897,2.1045,0.58245,-0.023045,-1.6341,-1.8095,-1.3135,-1.8859,-2.3091,-1.2572,-0.92486,-1.5432,-1.3794,-0.24403,-1.5304,-0.17502,-0.82359,-0.7384,-0.67492,-0.20534,-1.5833,-1.2709,-0.49431,0.47351,0.65289,1.1552,2.0339,1.4682,2.0059,2.166,0.99542,0.928,1.3777,0.73509,0.73116,0.27703,-1.1948,-0.48084,-0.42536,-0.015626,0.72402,0.485,0.056243,1.8165,1.6074,1.351,1.5662,1.3868,1.3529,0.061962,-0.82125,-0.3373,-0.60392,0.69056,-0.023691,0.25288,0.69663,1.1011,1.4168,2.1547,0.89172,0.87542,1.1024,-0.091193,-0.51147,0.86272,-0.52547,-0.74562,-0.9557,-0.32874,-1.0416,-0.015471,-0.9021,-0.66548,-1.2594,-0.30586,-0.19335,-0.5396,0.091266,-0.91202,-0.6422,0.82512,-0.25816,-0.25458,0.62303,1.1772,1.5334,1.0056,0.073507,-0.59239,-0.6848,-1.5211,-1.5846,-2.1352,-1.5841,-1.2003,-1.7027,-0.43399,-0.10306,-0.58175,-1.0508,-1.9312,-1.0129
