-0.0087244,0.31912,1.3606,0.70019,1.7435,0.7138,-0.86555,-1.0984,-0.018053,0.18967,0.34206,1.0252,-0.077152,-0.59287,-0.62412,-1.2774,-1.1118,-1.2247,-0.26928,-0.43388,-1.8486,-2.3688,-2.3248,-2.3214,-0.78759,-0.94147,-0.92243,-0.89639,0.4112,1.1184,0.021326,0.39125,0.91262,-1.0536,-0.52126,-0.27079,-0.92476,-1.0302,-0.48986,0.046372,0.62349,0.31015,1.0398,1.2261,0.34519,0.097265,-0.07744,-0.45976,-0.062836,-0.68915,-0.032557,-0.41112,-0.84703,-0.11226,0.60357,-0.42601,-0.2115,-0.32341,-1.748,-0.5242,-0.032274,-0.26126,0.093619,0.18019,0.28162,0.67248,-0.46123,-0.76979,-0.54144,-0.50682,0.92598,0.77708,-0.45803,-0.51219,-0.31291,0.0041428,-0.20206,-1.1167,-0.51404,-0.7145,0.65371,0.091447,0.3173,-0.0092139,0.059252,-0.74009,0.21248,-0.73602,-0.65392,-0.065671,-1.5146,0.26753,-0.0035927,0.92454,1.5158,1.6595,0.85607,0.24136,-0.29614,1.2778,1.3281,1.2346,1.2663,0.26227,0.21161,1.1055,0.82417,0.29977,0.51352,0.99042,0.50272,0.77967,-0.025913,0.51935,0.71649,0.12931,-1.1719,-1.3448,-1.434,-1.7548
1.3774,1.4761,2.0485,2.0709,-0.24069,0.43012,0.10062,0.55134,-0.11631,0.8951,0.54037,0.87869,0.7568,0.37143,0.52158,-0.31137,-0.55406,-0.27095,-0.77695,-1.2465,-1.6489,0.063334,0.33338,-0.082206,-1.0284,0.0041417,-0.036835,-1.4159,-3.1237,-2.1234,-1.5547,-3.1197,-0.49638,-1.1906,-0.57449,0.047752,0.49779,-0.45344,0.53407,-0.59386,0.3045,0.22726,0.50308,-0.15778,0.75697,0.82618,0.99083,0.79868,0.55529,-0.52543,-0.96366,-0.85319,-0.8804,-0.055434,-1.3442,-1.5499,-0.72392,-1.2826,-0.69601,-2.1679,-1.8882,-0.3871,-0.19418,0.44484,1.3049,0.69606,-0.43882,-0.018342,0.077998,0.50916,0.20132,0.80812,1.0025,0.76576,0.33099,-0.60858,-1.9017,-1.3352,-0.59897,0.19322,-0.18725,0.38874,0.69378,1.3672,1.2607,1.2631,1.512,0.33818,-0.30118,0.86685,0.22231,0.93855,1.1177,0.86201,1.2108,1.0561,1.0995,0.49641,1.1777,1.0099,0.37488,-0.27014,0.42605,1.3982,1.346,0.34517,-1.2804,0.70556,-0.021726,-0.17438,0.70938,0.56506,0.34148,0.069038,-1.5828,-0.51029,-1.0038,-0.94459,0.42961,0.21727
-0.63416,-1.2813,-0.47039,-0.91077,0.25048,0.57317,0.36472,0.92394,0.52109,0.54359,-0.18621,-0.3149,-0.82236,-1.3729,-0.81624,-1.6357,-1.4737,-0.367,-1.3551,-0.34182,-0.25125,-0.34977,-0.067676,-0.06538,0.22492,0.43888,-0.12548,-1.8346,-0.74324,-2.2808,-1.1209,-0.66323,-0.11603,-0.092946,0.35611,-0.29911,-1.5158,-0.48717,-0.81839,-0.78875,-0.9256,-0.84191,-1.4765,-0.85803,-1.386,-0.96143,0.4814,0.32363,0.29881,0.91023,1.9552,1.2954,0.3722,-0.71224,-0.7684,-1.3665,-1.811,-0.92534,-0.4206,-0.84303,-0.039421,0.53911,0.65161,1.1986,1.0942,-0.029839,0.44264,0.85228,1.4609,0.82307,0.59272,1.1095,1.8316,1.7904,1.4394,1.0792,2.4172,1.5376,0.026557,0.67024,-0.088709,-0.57815,-1.0895,-1.1031,0.5515,0.82984,0.49134,0.53906,0.081726,-1.6703,-1.0057,-0.7872,-1.1755,-1.9892,-1.8379,-1.1782,-0.81989,-0.82431,-0.65896,-0.76915,-1.0025,-1.1405,-2.074,-2.005,-1.6567,-1.8517,0.18538,0.65839,-0.0092505,-0.36769,-0.80775,-0.19963,-0.15599,-0.93947,-1.6134,-0.69721,-0.6684,-1.9542,-1.6076,-2.0784
1.3331,0.55582,0.47818,1.0181,0.2002,-0.41143,0.21696,-0.28035,-0.25356,0.48258,0.77392,1.5623,0.037862,0.12228,-1.1331,-1.3475,-0.56511,0.039874,0.73689,0.21174,0.82364,0.49207,-0.75781,1.1479,1.2839,-0.38132,-0.32824,-1.1938,0.11864,0.28868,1.0738,-0.18756,1.1505,1.8358,0.76484,0.65736,0.34014,-0.99589,-0.26104,-2.6882,-2.1245,-1.0924,-1.4604,-0.64574,-0.80781,-0.9544,0.49137,0.39829,0.7547,0.2438,0.91574,0.21869,-0.50106,-1.0978,0.86876,-0.47871,-0.31195,1.578,1.4507,-0.5237,0.60691,0.15901,-0.69651,-0.75036,-0.25412,-1.1418,0.16732,-0.84734,-0.57566,-0.36867,0.37328,1.4094,0.49619,0.56994,1.1218,1.9642,2.4203,2.3753,2.0598,1.1322,0.5746,0.061079,0.5786,-0.83357,-0.39917,-0.57486,-0.3182,-0.63477,0.58953,-0.27528,-1.2893,-0.4002,-0.70358,-0.39534,-0.79515,-0.68064,-0.26371,-0.040881,0.98952,0.075536,-0.49218,-1.1556,0.15749,0.15294,0.59257,-0.84702,-1.3597,1.0732,-1.017,-0.50569,-0.8597,-0.77689,-0.49108,-0.4087,0.4417,-0.2014,-1.032,0.024198,0.75774,2.0277
-0.8923,-0.044358,-0.15679,1.3226,0.4725,0.39583,0.064932,-0.42592,0.36714,0.44223,-0.035065,0.7208,0.53299,-0.97676,-1.1867,-0.79905,-1.5262,-0.57926,-0.15682,-0.71426,-0.85582,-1.3775,-0.35682,0.16759,0.98856,-0.45816,-0.25654,-0.83064,-1.4035,-0.50269,-1.2792,-2.1972,-0.86027,-1.0826,-1.2492,-0.49295,-1.7038,-1.5811,-1.635,-0.32811,0.085981,0.19668,0.91153,0.018367,0.49378,-0.80493,-2.0091,-2.1379,-2.4065,-2.0081,-0.91934,-2.4006,-1.2265,-0.9336,-0.82343,-0.28203,-0.90279,-0.32419,-0.44329,-0.23311,-0.12966,-0.12722,0.38877,0.043888,0.79718,0.70258,-1.0051,-1.6325,-1.5528,0.015467,-0.48434,-0.14263,-0.25819,-0.54985,0.78963,0.2516,0.57492,0.91903,0.73767,1.0094,1.4716,0.32196,0.33163,-0.83126,0.18285,-0.087657,-0.34453,-0.75102,-0.31609,-2.0455,-1.2974,-1.9006,-1.6166,-0.9583,-0.44429,-1.3698,-0.94615,-1.3996,-1.061,-0.15176,-0.34876,-2.3901,-2.0933,-1.4757,-3.1852,-2.2404,-1.0821,-0.46619,-0.12717,-0.2231,-0.27919,0.39702,-0.049995,-0.14137,-0.060685,0.17767,-0.3092,-0.14179,0.70579,-0.83788
-1.5234,-1.7408,-1.1273,-0.87665,-0.19762,0.31869,-0.59208,-0.47668,-0.68172,0.46181,2.0472,0.36075,0.30572,1.1902,1.2735,1.3728,0.16578,-0.20091,1.6082,0.90966,1.5425,1.1266,1.1283,1.2215,0.70231,2.2897,1.9426,1.3933,0.75226,1.6137,1.1363,0.17159,1.3038,1.1739,0.34928,0.085805,0.81593,0.34257,-0.15939,0.67248,1.1478,-0.22238,-1.0877,-1.7264,-2.2591,-2.3672,-2.0116,-0.21432,0.3943,-0.19014,-0.4054,-1.3564,-1.658,-1.5307,-0.49572,0.027111,1.2302,1.4265,1.1066,-0.3189,0.28009,-0.20112,-1.0555,0.46142,0.34796,1.2753,0.37518,1.1175,2.0489,2.4114,0.77542,1.4575,0.51727,0.73919,0.065243,0.13815,-0.35473,0.25219,0.30158,-0.090434,-1.4189,0.14372,-1.083,-0.27937,-1.2488,-1.2248,-1.0677,-0.07984,0.47793,1.3499,1.4283,0.60763,1.5933,0.6429,0.25125,0.43248,0.0089422,-0.40036,-1.2704,-1.3448,-0.46364,-0.23524,0.51168,0.24697,0.051519,-0.025543,-1.795,-0.67913,0.10935,0.53706,0.45857,0.88671,0.034232,-0.26824,-0.30061,-0.53958,-0.26236,-0.59597,-0.96574,-1.8286
1.4542,1.6833,1.9349,1.9648,2.1603,1.6009,2.14,0.36957,-0.67741,-2.0246,-0.40468,-1.6021,-0.90196,-0.31325,-0.77065,-0.92475,-1.1798,-0.3705,-0.34554,-0.27058,-0.30836,0.75918,0.43622,0.066436,-0.71753,0.87299,0.5098,-0.4927,-1.0778,-1.3857,-0.68937,-1.4829,-0.44531,-0.92101,-0.90279,-1.9545,-0.33944,0.033968,0.32502,0.072741,1.4093,1.1832,0.22632,-0.20841,-0.12281,-0.23274,0.72543,0.68422,0.75414,-0.72837,0.16847,-0.03378,0.043906,-2.1247,-2.1966,-0.93931,-0.22922,-1.8017,-1.8278,-1.7293,-1.9386,-0.92338,-0.57026,-0.33623,-1.0388,-0.0013814,0.33614,0.31334,0.32877,0.58968,0.50809,1.5498,1.6624,1.467,2.3584,0.58024,1.62,1.1027,0.044811,-1.5288,-1.2782,-1.1851,-0.14667,-0.34619,-0.20447,-0.53258,-0.78672,0.6798,0.34521,0.75622,0.48274,-0.52149,-0.52898,-0.37063,0.066218,1.2273,1.8257,1.4592,0.96011,0.62714,0.75184,-0.18481,-0.30985,0.61443,1.5719,1.3348,0.45999,-0.79092,-1.7948,-1.227,0.12097,-0.85368,-0.61231,-1.4426,-2.5427,-1.7769,-1.151,-0.093828,-0.83954,-0.15499
0.56645,-0.26053,-0.05826,1.2438,0.45647,0.35201,-0.68407,-0.75223,-0.90453,-0.99074,0.38615,-0.096124,0.24412,1.052,0.30076,0.34111,0.64448,0.65466,1.0431,0.43879,0.64909,-0.33477,-1.3346,-1.5173,-1.1478,-2.0384,-1.6674,-0.66657,0.010007,0.23777,0.34036,1.2868,1.4394,0.48734,0.35016,1.1168,0.95684,0.89321,0.46155,1.12,0.45151,0.45924,0.4604,0.62757,-0.91382,-0.3443,-0.26916,0.72892,1.193,-0.57878,-1.7232,-1.7093,0.042981,-0.91181,-0.90884,-1.3017,-1.4331,-1.4177,-1.484,-1.0368,-0.26923,0.017019,0.31901,-0.10977,0.3464,0.67251,-0.074096,-0.70207,-0.94848,0.15165,-0.35778,0.009029,-0.27521,-1.7162,-1.9494,-1.1217,-0.72459,-0.9173,-1.2924,-1.2037,0.42214,-0.15466,-0.56541,-0.94718,-1.9549,-0.78196,-1.862,-1.4003,-0.021989,-0.34584,0.22143,0.55496,-0.7598,-0.63567,-0.22364,0.68405,0.464,0.21367,0.34625,-0.28873,-0.7975,-0.36659,-1.0238,-0.040909,-1.4765,-1.5228,-2.4074,-1.6185,-2.1316,-1.2717,0.57177,0.89822,1.6298,0.9171,1.1464,1.124,1.3216,-0.64326,-1.8588,-0.94479
0.86046,1.3734,1.3147,0.58377,1.3537,2.0221,0.821,0.96306,-0.11472,0.18373,0.39008,-0.38057,0.14787,0.013805,0.072423,1.2441,0.64269,-0.36074,-0.36052,-0.19231,-0.12236,-1.3624,-0.8709,0.68086,0.85012,0.88567,0.67392,0.8513,0.20073,0.66711,1.3866,1.447,1.3951,0.42759,0.35609,-0.017074,0.77408,1.5477,1.0692,0.12231,0.96672,-0.25114,0.1387,-0.082013,0.67305,-0.71318,-0.52129,-0.12539,0.13937,-0.29032,0.76917,0.27633,0.33735,1.4417,1.0037,0.22959,-0.10772,-0.19121,-0.29783,-0.39839,0.094806,0.41552,0.88635,0.17313,0.55038,0.74276,1.3666,1.138,0.19306,0.95358,0.83379,1.2115,0.77118,-0.036278,0.53961,1.2358,0.47696,0.91998,1.3791,2.1427,0.5979,-0.30856,0.46729,1.5382,2.0866,0.62775,0.085796,0.2399,0.52845,0.46658,0.60013,1.1861,0.5074,-0.14459,-0.34895,-0.64701,-1.7646,-2.0296,-1.2873,-0.65409,-1.9683,-2.233,-0.32785,0.076553,0.12631,1.2033,1.4437,1.828,2.7173,1.3787,0.0803,0.86518,-0.3613,-0.95739,-0.87824,-0.23184,-0.35797,0.78269,1.3002,1.8857
0.095635,-0.44792,0.59923,0.73514,-0.62984,-1.3983,-1.3121,-1.2152,-0.26262,-0.72838,-0.34891,-0.62409,-0.52683,-0.051088,-0.53811,-1.276,-3.2906,-1.5329,-1.0434,-0.11349,-0.061013,-1.1493,-1.8985,-0.34873,-0.45047,0.62906,0.76675,1.4286,2.1643,1.4976,2.7287,3.1285,1.8133,2.393,1.0885,0.025576,-0.66154,-0.19713,-0.051346,-0.48809,-0.31908,-0.19443,0.35598,0.44635,1.5793,1.5308,2.0186,1.1645,1.4134,1.3551,0.71728,0.29034,0.96793,0.33617,0.8734,1.2409,-0.19064,-0.062383,-0.058646,-0.58165,-1.0803,-0.62468,0.42906,0.68127,-0.013586,-0.34575,0.065783,0.079283,-0.71179,-0.25896,-0.86427,0.52192,0.049663,-0.61743,-0.42968,-1.2622,-1.9026,-1.8376,-1.1787,-1.3067,-2.1431,-0.47159,-1.0145,0.64191,-0.51585,-0.86627,-1.4149,-1.0068,-1.3633,-0.54432,-0.8235,-1.9484,-0.38344,-0.096059,-0.076663,-1.2219,-0.4704,-1.6127,-2.1064,-0.75565,-0.87275,0.35995,-0.49027,-0.43168,-0.98183,-0.77535,0.23659,-1.7856,-1.7369,-1.6758,-2.2263,-1.6653,-0.89037,-0.26841,0.38134,-0.36891,-0.88775,0.0061281,-0.13035,0.14203
-0.031831,0.65518,1.5522,1.3265,1.2022,0.36332,0.52843,-0.36052,-0.48599,-1.054,-2.2567,-0.70739,0.91317,0.52205,1.219,1.6464,2.2752,2.3114,0.70472,0.41113,-0.19657,-0.67131,0.5119,1.5063,0.79361,-0.19887,-0.69723,-1.3386,-1.011,-0.18317,0.73091,0.78096,1.1679,0.85596,0.58156,-0.40704,-1.3768,-2.7453,-2.4798,-1.8297,-2.3329,-2.0139,-0.85407,-0.21509,-0.56189,-0.76007,-0.60865,0.13614,0.23809,-0.4544,0.38925,1.1963,0.40396,0.25081,-0.29234,-0.48364,0.88834,0.72592,0.99636,-0.049058,-0.76179,-1.4511,0.23166,-0.44199,0.33869,0.81443,0.8957,2.2139,1.9863,2.1007,1.5868,2.4899,3.8805,3.9543,2.6165,1.756,1.6588,0.9018,1.1304,0.80012,-0.51241,-1.0281,-1.1705,-0.68692,-0.78378,-1.8106,-0.9201,-0.12193,-0.90991,0.017816,-0.36029,-0.43201,-0.45481,0.85778,0.70277,-0.1036,-0.27772,-1.0357,-0.8794,-1.8663,-1.807,-1.1651,0.22061,0.30966,-0.050082,-1.8402,-1.4989,-0.96255,0.50103,0.89408,0.81444,0.7541,0.59087,0.30867,0.82975,0.080632,0.51221,0.40343,-0.51229,-0.66839
1.0799,1.0416,1.1225,1.4148,0.73091,1.8718,1.0785,1.692,2.3467,1.5339,1.6769,1.3061,0.9145,0.75073,0.48645,0.34806,0.45343,-0.088978,-0.15256,-0.90825,-1.0621,-0.65092,-1.0714,-0.36592,-0.12748,-0.63773,0.059706,-1.2324,-1.3312,-0.41846,-0.094181,0.16845,0.78146,0.34232,-0.24903,-0.30436,0.50978,1.7628,1.9332,1.3518,0.54903,-0.59547,-1.5059,-1.2844,-1.4532,-0.95557,-1.8503,-0.31898,1.5991,0.50556,1.2027,1.902,0.98738,1.3144,0.87067,0.54853,0.12522,0.70638,0.50839,0.22406,-0.39494,-0.81223,-0.79907,-0.18834,1.4091,0.57721,0.75221,0.89382,0.29244,-0.14845,0.11113,-0.56851,0.63545,0.73854,1.5033,1.5641,1.0688,0.60388,-0.79302,-0.13596,0.23344,-0.15319,0.10459,1.0212,-0.60317,0.16261,-0.047411,-0.90812,-0.10582,0.35441,-1.3869,-0.16965,0.36891,0.75558,-0.50496,0.36481,-1.6628,0.061578,0.3216,-0.20528,0.40871,1.152,0.73183,-0.47374,-0.63475,-0.22096,-0.97326,1.0743,0.056287,-0.17231,0.19003,0.06278,0.85627,0.6671,0.36448,1.2093,1.3827,2.0493,1.6852,1.2706
-0.30046,-1.1566,-1.2642,-1.2177,0.24949,0.55155,0.28345,-0.97885,-1.164,0.047726,-0.35959,0.83793,-0.19316,-1.2268,0.32914,0.25758,0.10518,1.1279,1.553,2.5838,1.8664,2.0014,2.0919,0.80439,2.6678,2.243,1.247,2.577,1.0255,0.21146,-0.13575,-0.57882,-0.098548,-0.18991,0.98797,0.69049,0.51546,0.88633,1.4423,0.78626,0.56724,-0.38348,-0.73591,-0.45266,0.19225,0.32927,0.91491,0.64681,0.64609,0.48188,0.01765,-0.12564,0.90541,-0.3116,-0.007238,0.53879,0.54378,0.58284,1.3717,2.1271,1.8246,1.9648,2.4183,0.72233,0.30588,0.68958,0.11407,0.31948,0.15544,0.34476,1.2596,0.23238,1.3044,0.36033,0.73826,1.1184,0.39769,0.93799,0.10532,-0.57164,0.13448,0.28043,1.1225,0.8491,1.6847,0.31335,0.77881,0.086633,1.4897,-0.10782,1.1311,1.0609,0.62649,-0.33238,0.1932,-0.74209,1.4531,1.0606,0.16713,-0.22595,-1.3494,-1.1145,-1.6005,-1.3464,-1.7977,-1.3381,1.2953,1.4123,0.60154,0.42944,0.49962,0.81471,0.49552,0.2668,-1.0247,-0.61061,-0.72431,-0.66993,0.65981,1.9298
0.086078,0.018179,-0.4056,0.20527,0.60588,1.6324,2.1222,1.0715,-0.069966,-1.4888,-0.95429,-1.3896,-1.2593,-0.56513,-0.94124,-0.12083,-0.21285,0.9634,0.13422,0.29305,0.08083,0.35333,0.53129,1.0805,0.054931,1.1257,1.5918,1.5508,0.41655,0.43713,-0.023874,-0.37571,0.24204,-1.6874,-1.5407,-0.62866,-0.66763,-0.72355,-1.467,0.30147,0.90748,1.1199,1.6796,1.0807,0.38524,-0.48225,0.28586,0.66007,1.7616,0.45187,-0.47926,-0.383,-0.51621,-1.5443,-1.904,-2.4623,-2.9052,-3.2154,-1.7194,-1.7617,-0.47435,0.12445,1.5986,0.86178,0.86541,0.98071,0.57241,-0.47367,-1.0719,-1.0414,-1.1026,-0.63792,0.19441,-0.69935,0.91433,-0.29074,-1.0659,-1.2381,0.069025,0.38807,-0.48961,-0.34243,-1.5551,-1.0573,-0.29158,-0.27381,0.041427,-0.58741,-1.0914,-0.525,0.19845,0.098215,0.44169,-0.1941,0.20173,-0.89756,-1.4711,0.22829,0.56811,0.51271,0.24262,0.12273,1.2062,-0.055005,-0.16842,-0.049675,-0.40011,1.0995,0.043782,0.17706,-0.55997,-1.4498,-0.28881,-0.8363,-0.87652,-1.9589,-1.6919,-2.5127,-1.628,-0.2483
0.62655,0.49981,-1.691,-2.3425,-0.99018,0.7175,0.50301,0.69508,-0.10562,0.15374,0.36511,-1.1016,-1.0006,-1.3814,-1.1984,-0.78928,-2.6712,-1.4462,-0.095517,0.037522,-0.11095,-1.4766,-1.4366,-0.68619,-0.47334,-0.80536,-0.29307,-0.9174,-1.2213,-0.79785,-0.019715,-0.029405,1.3771,-0.43028,-0.094565,0.88759,0.70549,1.8619,0.56382,0.17519,0.01955,0.21623,-0.2701,0.62459,0.051803,-0.094183,0.32966,1.2526,0.72892,1.1508,0.78478,1.159,1.3727,1.1446,0.99533,0.63416,0.65028,1.3717,0.6908,0.79796,-0.62049,-0.85634,-0.31492,-0.66876,0.59987,-0.73312,0.15774,0.22124,-0.052476,0.12853,0.94892,0.26877,-0.17835,-0.33868,-0.68594,-0.51037,0.98472,-0.46295,0.96519,-0.32687,-1.2378,-1.5349,-1.2133,-0.9788,-0.20028,-1.0172,-0.3832,-0.82319,0.25338,1.113,1.4523,1.0054,-0.031407,-0.84792,-0.51806,1.1306,0.588,1.4952,1.0615,0.18287,-0.075179,-0.61694,0.35758,-0.48481,-0.72664,-0.29815,-0.020333,0.91574,1.088,1.4773,0.64411,1.0232,1.0404,0.61806,0.075333,0.43127,-0.31697,1.128,0.41349,0.39198
-0.1875,-0.79899,-2.7753,-1.8091,-1.2114,-0.48211,-0.84675,-1.3927,-0.21522,-0.64146,1.0088,1.5937,0.71951,0.17093,-0.1687,-1.6263,-1.8776,-1.6654,-1.2906,-1.14,-0.35466,0.09979,0.59604,0.60962,1.3159,1.3622,-0.30155,0.69029,1.0765,0.58484,0.13688,-0.44164,0.41678,-0.25576,0.35593,0.49779,1.3494,0.68486,0.11838,-0.35843,0.31676,0.17201,-0.032166,-1.905,-1.1104,-1.3226,-1.7104,-0.45803,-0.024946,0.055904,-0.47329,-1.5259,-1.0601,-0.80578,-1.0233,-0.27843,-1.4867,-0.77423,-0.22521,1.4834,1.5806,1.8227,1.2379,0.28643,0.59316,0.32076,0.27992,-0.37373,-1.1452,-0.8223,-0.75146,-0.48232,-0.14084,-0.57838,-1.5869,-1.5017,-1.0986,-0.61895,-0.57112,0.31111,0.45361,0.17971,-0.62311,-0.22876,1.0269,0.18835,-0.58102,0.59469,1.354,1.888,1.4215,0.19915,0.14145,-0.13266,-0.47575,0.76064,0.00040682,0.40874,-0.38081,-0.76697,0.065697,0.61519,-0.27652,0.48459,0.41884,-0.16092,-0.76037,-0.55863,0.62083,-0.075073,-1.451,-0.99599,-1.1321,0.55902,0.25108,-0.063642,0.37185,1.1733,1.8366,1.4831
0.18315,-0.51253,-0.70071,-0.90968,-1.3391,-1.5275,-0.30854,-0.321,-0.33009,-0.76721,0.20924,0.08996,-1.444,-0.77782,-0.79411,-1.0297,0.30546,-0.1333,0.16715,-0.43309,-0.43404,0.30555,-0.45395,-0.21922,0.36868,-1.4324,-1.3291,-1.6326,0.2519,1.5571,0.13024,0.34027,-0.42,-0.0018186,0.13766,0.84796,1.0809,0.61489,-0.36866,-0.90665,-0.019831,0.30528,-1.0551,-0.72704,-0.60537,-0.64129,-0.39049,0.18111,-0.91209,-1.2643,-1.0915,-1.7113,-2.611,-2.753,-1.2385,-0.33392,-0.63844,-1.261,-0.57691,0.12167,0.022713,0.025117,-1.7549,-0.11565,1.5471,1.6758,1.3677,1.2053,0.855,-0.26101,-0.55336,-1.0503,-0.70401,-0.80769,-0.91413,-0.32195,-0.38812,-0.21713,-1.0545,-1.6593,-0.079858,0.0048042,0.18721,-0.52411,0.6202,0.50357,0.72145,1.0142,1.306,0.77959,1.1936,0.58933,0.66238,0.11831,1.0499,0.84752,0.55624,0.13213,-0.2619,-0.05968,0.12176,0.19139,0.60765,-0.73696,-1.1692,-0.57503,-0.12299,-0.73223,0.32431,-0.91863,-1.8942,-0.6863,-1.3357,0.049,-0.21767,-0.19007,-0.39284,0.16697,-0.05525,0.53088
0.4437,0.29286,0.58411,0.47722,0.062745,0.72116,0.97451,1.6135,0.86724,1.1119,0.9585,-0.40949,0.50693,-1.1918,-1.2847,-0.63299,-1.5484,-0.83384,-0.69455,-0.87416,-0.14761,-0.46503,-0.40475,-0.84106,-1.7083,-0.34511,0.95269,0.85521,-0.97555,-1.2002,-0.22121,-0.33269,0.34895,0.59916,0.32015,-1.0081,-1.5259,-1.3476,0.018013,-1.7256,-2.4777,-1.9216,0.043909,-0.27005,-0.97818,-0.41037,-0.3402,0.21124,-1.5683,-0.11838,0.53912,0.060974,1.0461,1.3788,0.6557,0.60376,0.70089,0.71021,0.73667,-0.17425,0.6802,-0.036988,0.14512,-0.21133,-0.74537,-1.1088,0.30028,0.042252,0.3384,-0.35479,-1.2054,-1.3076,-1.2401,-1.478,-0.77044,-0.55797,-0.6227,-1.4349,-0.38476,0.73466,-0.041193,-0.20795,-0.2489,-1.9411,-1.1866,-2.5442,-1.005,-1.1808,-1.2775,-2.4201,-2.372,-1.595,-1.2294,0.54441,0.88503,0.86824,0.61901,0.26729,0.49453,0.67072,-0.90768,-0.71767,-0.54322,0.40081,-0.18363,-0.79631,-1.5562,-1.4096,-1.075,-1.4234,1.0356,1.2795,1.5762,1.395,1.4446,1.3874,2.2928,0.69084,0.59506,0.75369
-0.22046,0.093165,0.24549,0.32592,1.6161,1.6413,0.94009,-0.019213,-1.2507,-0.27885,-1.1954,-1.2042,-0.64181,-0.23006,-0.96062,-0.97157,-1.2444,-0.21616,0.4283,1.011,1.4826,0.91349,1.1604,0.78551,1.1418,1.0456,0.91079,0.27996,-0.29823,-0.83923,-0.96472,-0.57486,-0.1313,0.2121,-1.3357,-0.11648,0.51063,0.1596,0.74575,0.69487,0.26439,-0.8298,0.23481,0.31452,-0.23388,-0.041167,0.79739,0.10748,-0.1577,0.0043041,0.98485,1.0711,-1.0614,-0.73028,0.56466,0.37902,0.59825,0.29362,0.54282,0.25092,0.10599,0.40289,0.98498,1.4781,0.24153,0.021432,0.28066,0.10863,-0.16662,-0.33553,-0.48128,-0.034515,-0.17956,-0.16076,0.27367,0.3224,-0.24111,0.8113,0.95041,0.52281,0.11469,0.86034,1.5599,1.0999,1.1399,1.1289,0.71032,1.243,1.5471,1.6602,0.24743,-0.14398,-0.49167,-1.1849,-1.0763,-0.28854,0.12538,1.0971,1.288,1.7384,2.5223,2.617,2.1744,1.571,0.12506,-0.28604,-0.3581,-0.73562,-0.68918,-0.23148,-0.36713,-0.20548,0.19698,-1.3145,-0.7489,-0.76266,-0.87393,-1.0719,0.78,0.067434
1.3657,2.1144,0.060965,-0.8436,-0.16359,-1.1116,-0.12744,0.15214,0.29723,1.5607,0.98306,1.0336,1.3274,0.49821,-0.093183,-1.7819,-0.45388,-0.30581,0.24715,-0.27544,-0.41929,-0.019882,0.76267,-0.75898,-0.77981,0.11184,-0.26206,-1.6271,-0.56886,-0.62695,-1.2562,-0.0031784,-0.33857,-0.1327,-0.048841,-1.5798,-0.93432,-0.33496,0.46985,0.56664,-0.20151,-0.53832,-1.4797,-1.7252,-0.55522,-0.75028,-1.9624,-0.76966,-0.25717,-1.0226,-0.69561,0.66979,0.18375,0.67436,-0.57118,-0.70662,-0.58653,-0.69624,0.73225,1.2219,0.62589,1.2158,0.53755,0.11477,0.24553,-0.21733,0.044616,-0.36191,-0.62528,-2.1017,-1.0319,-1.0234,-0.79233,0.4929,1.4395,1.9061,1.752,0.1573,1.0869,1.3713,0.12173,0.87834,1.0004,-0.49701,-0.045014,1.6722,2.2439,2.4035,1.8318,0.86813,1.4989,1.3105,0.5845,1.3298,0.48776,0.84737,-0.043023,0.032316,-0.3944,-0.50366,-1.3743,-0.35267,-1.3875,0.61224,0.10911,-0.57114,-1.062,0.77906,0.34651,0.53261,1.2094,-0.6923,0.10624,-0.26273,0.51905,-0.074408,-0.33311,-0.05792,0.27973,0.61729
2.2957,1.8553,1.0467,0.59665,0.84872,-0.52356,-1.0656,0.09702,0.92432,0.031051,0.1755,1.4245,1.6015,0.68033,-0.96031,-1.9215,-0.59044,-0.77734,-0.60536,-0.27958,-1.3981,-0.2777,-0.41558,-0.53076,-0.80721,0.12345,1.2311,0.72123,-0.42174,-0.55029,0.52879,0.70854,-0.37349,-0.42621,-0.6197,-0.18121,0.4116,-0.13175,-0.0084284,-0.11252,0.75625,1.8506,1.8081,1.1035,-0.83263,-1.455,-1.2914,-1.5263,-1.6657,-0.57403,-1.6438,-1.3124,-1.3817,-1.4373,-0.037429,-0.49956,0.93271,1.0451,1.9213,1.7662,0.97174,0.020044,0.82699,0.9802,-0.33447,-0.27075,-0.81322,-0.78831,-0.023778,0.43177,0.8952,0.16404,0.067129,0.23003,0.22753,-0.9519,-0.0051413,-1.3629,-0.75166,-0.48452,-2.0834,-0.46777,0.12948,0.71703,1.7447,-0.47998,-0.23858,-0.31215,-0.93341,0.96517,0.39089,1.0803,-0.28617,0.59295,-0.076719,-1.3568,-1.2814,0.44626,1.3085,0.78327,1.1847,-0.035237,-1,-0.38754,0.85706,1.1635,1.0198,0.65148,0.91074,0.24215,1.11,0.18573,0.77728,0.27195,0.40251,-0.65982,1.3342,1.3025,0.53073,-0.14109
