-0.79002,0.068877,-1.2374,-0.44346,-0.029835,-0.73319,-1.2546,-0.91288,-1.6091,-0.74127,-1.1014,-1.388,-0.94795,-0.65339,0.41064,0.63495,0.15451,-0.59345,0.15919,-0.42866,-0.14867,0.74915,-0.09926,-0.60906,0.36844,-0.17303,0.85247,1.5814,1.7814,1.8957,2.0606,2.3512,1.3391,0.57839,1.0577,0.29375,-0.095547,-0.6344,0.42747,-0.58974,-0.86901,-1.9657,-1.3208,-0.73628,-0.1376,-0.33732,0.18003,0.48808,-0.33389,1.3882,1.8445,1.2321,1.7141,2.1522,1.6555,0.66133,1.729,-0.3569,-0.30524,-2.1033,-2.2474,-3.589,-3.9276,-2.565,-1.7079,-1.283,-1.4075,-0.25317,-0.79864,0.47264,0.5632,0.33189,-0.46286,0.15587,0.53501,1.145,0.6299,1.0656,1.0775,2.6208,1.9548,0.58477,0.49708,-0.15072,-0.68311,-0.46263,0.52035,0.76806,0.85619,2.2173,0.82153,-0.16591,-0.84888,-1.1875,-1.3818,-1.2593,-1.0579,-0.38531,-1.2706,-1.5816,-1.2397,-1.6135,0.35774,1.0965,1.4721,0.073667,1.3637,1.3396,1.3037,0.70453,0.10323,0.55007,-0.17725,-0.88763,-0.2696,-1.2002,-0.43016,-1.3804,0.439,-0.057761
-0.53338,0.049262,0.46059,0.39783,0.95024,1.394,0.95737,-0.26694,-0.97584,-0.95248,-0.79886,-0.17338,-0.46792,-1.0889,0.86801,0.34724,-0.25868,-0.72367,-0.51926,-0.84073,-1.0029,-1.0768,-0.58857,-0.12881,-0.17032,0.68373,-0.38779,-1.7945,-1.3261,-1.3149,-1.7699,-2.0991,-0.80343,-0.63475,0.82657,-0.39855,-0.16208,-0.11443,-0.52608,0.47702,1.4729,0.5147,0.21766,0.54389,0.98282,-0.039173,0.21668,0.33412,0.80946,0.50558,-0.51408,0.16491,-0.64004,-0.78214,-0.56462,-0.74494,-0.95388,-0.67056,0.87918,0.97599,0.55245,-0.82751,-1.2776,-1.225,-0.47472,-0.2116,0.31637,-0.045568,-0.37593,0.20781,0.088735,-0.75798,-1.216,-0.16646,0.59465,1.2771,0.73049,1.1119,0.63659,1.6102,1.8444,1.2631,1.105,0.8451,0.747,0.67945,1.0956,1.0962,1.6563,2.6374,1.6221,1.3671,0.59774,0.29191,0.22035,0.014447,-0.085914,0.093548,0.1183,-0.059118,0.541,0.75416,1.442,0.66644,0.48556,1.2277,1.5768,2.0428,1.5371,0.61606,0.71067,0.072797,-0.071585,0.025612,0.97026,0.49558,-1.1738,-0.2034,0.69637,0.12618
-0.38503,1.6926,0.27092,-0.064642,-0.080593,0.30213,1.6094,0.87753,0.86513,1.8106,1.0764,0.39984,0.22794,-0.54595,-1.2151,-1.5262,-1.3544,-0.61742,-0.51167,-0.16574,0.25423,0.81574,1.2883,0.96489,-0.92128,-0.48815,0.17093,0.14506,0.17579,1.7789,2.5225,3.0482,1.6083,0.46603,-0.40391,-0.82455,-1.2116,-1.732,-2.4016,-1.1414,-1.2686,-1.8788,-1.1453,-1.5867,-0.88599,-0.76747,-0.54819,-0.15591,1.1326,0.21568,0.76087,0.067597,0.0048362,1.1557,0.45309,0.14339,-0.40515,-0.19901,0.40293,1.4422,1.5727,0.30717,-0.44386,0.061215,-0.35163,0.13147,-0.11575,0.50917,0.0070755,0.58654,-0.062995,-0.55791,-0.95694,0.15848,-0.15778,-0.32102,-1.0447,-0.016009,-0.45092,-0.45338,-0.24677,-0.10595,-0.081579,0.26765,1.2272,1.2399,0.77045,1.459,0.59545,-0.089563,-1.6963,-1.4179,0.41361,-0.37293,0.22399,1.0202,0.78584,-1.2796,-1.1166,-0.064833,-0.18475,-1.0459,-1.6038,-0.33869,-0.81182,-1.3802,-1.0674,-1.2549,-1.6476,-1.2941,-0.95271,-1.0248,-0.97826,-1.3415,-1.3818,-0.9635,-0.48906,-1.0563,-0.77739,-0.97524
-0.072285,1.4291,-0.6622,0.52265,0.19006,-1.2695,-1.9415,-0.70048,-1.4733,-1.1288,0.43278,-1.3505,-1.2515,-0.92728,-0.076307,-0.9064,-0.051127,-0.0068126,-0.51034,-0.44554,-0.4459,-0.86101,-0.47057,-1.1712,-1.1384,-1.0633,-1.4837,-1.3675,-1.7071,-1.3439,-0.33791,0.14867,0.60831,0.1192,0.99671,1.5438,0.70807,0.67375,-0.49461,-0.27547,-0.2252,-0.46158,-1.3544,-1.9505,-1.4455,1.1859,0.61893,0.64741,-1.0362,-2.1327,-1.1965,-2.3454,-1.7901,-2.1604,-2.5343,-2.1226,-2.0257,-0.64951,-0.9377,-0.28771,-1.244,-1.3232,-0.89292,-0.30564,0.98293,1.6704,0.77446,0.66196,-1.0665,-1.121,-1.4946,-0.48824,-0.60952,-0.039767,0.88207,-0.14622,-0.4247,-0.87266,-0.0041733,-0.46991,-0.64418,-1.7797,-1.4517,0.26301,0.28399,-0.79941,-0.43622,-1.0334,0.20795,0.3399,-0.32903,-0.13272,0.10654,0.98307,1.8012,1.4919,-0.41803,-1.1398,-1.909,-1.6362,-0.27961,0.22539,1.1265,-0.18892,-0.73582,-1.0852,-0.929,-0.74791,-0.4627,-0.51384,-1.6635,-0.90651,-0.18948,1.721,1.5589,1.6979,1.4396,2.8886,1.6849,1.2902
1.085,0.77136,1.7479,1.7461,1.1243,0.12353,-0.41361,-0.0070884,-0.1181,0.47769,-0.29304,-0.42439,-0.047371,0.079533,0.022369,0.7975,2.3833,1.8777,-0.033547,-0.59957,0.036096,-0.74163,-0.76925,0.2542,-0.26263,-0.18215,2.0672,1.4547,0.55164,1.8349,1.4177,1.2628,1.1446,-0.13589,-0.22659,-0.99483,-0.77729,-0.60422,-0.49052,-0.98999,-1.3898,-1.4531,-1.1843,-0.43618,-0.56987,0.51377,0.70521,0.47892,0.16077,0.15106,0.22473,0.7617,0.92349,0.11913,0.77409,0.44679,0.31183,0.65791,-0.74965,-0.72212,-0.11079,-0.0059282,0.244,0.43846,-0.29707,0.20743,-1.3749,-0.24987,-0.96794,0.2113,-0.27999,-0.26382,0.33954,0.96515,0.67371,-0.065819,0.48416,0.37132,0.64073,0.84442,0.31165,-0.09403,-0.16166,-1.24,-0.25346,-0.03734,-0.54304,-0.66137,-1.5844,-1.1021,0.14476,-0.70552,-0.28946,-0.034988,0.86735,1.1912,1.1347,0.053954,-0.59179,0.29714,0.25984,-0.36641,0.94528,1.5312,-0.031368,0.2206,-0.18849,-0.13241,0.29111,1.0835,0.1145,-0.15869,-0.32996,-1.0019,-1.0331,-0.95383,-1.7777,-0.51343,-0.29887,0.79653
0.56868,-0.22337,0.34007,1.0325,0.027876,0.88831,0.76776,0.88605,0.56486,0.15728,0.32968,-0.43762,-0.52805,-0.64933,0.69359,0.12547,-0.27901,-0.40014,-0.36746,1.0933,2.1589,0.28676,0.42341,0.23866,-0.85266,0.6359,1.0771,0.021054,-0.12003,0.24848,0.36976,0.70586,0.54718,0.051366,2.1847,1.5548,0.15634,-0.24457,-0.94694,-1.1152,-0.95313,-1.123,-0.36575,-0.35433,-0.47955,-0.68093,-0.096035,-1.0509,-0.36292,0.0013697,0.39264,-0.90835,-0.77085,-0.22034,0.086636,-0.58309,1.409,0.7859,0.81738,2.3622,1.5336,0.44859,1.2533,1.1876,0.60434,-0.11539,0.35579,-1.0227,-1.9686,-2.1615,-1.907,-2.8231,-1.845,-2.0222,-1.6191,-1.6475,-1.5967,-1.314,-0.0078373,1.3267,1.7595,-0.079618,-0.01846,1.441,0.94359,0.022159,-0.41678,-1.0243,0.51909,0.85189,0.55417,-0.46975,0.37454,1.0982,0.60665,-1.1318,0.93208,-0.045014,0.48028,1.2733,0.94326,0.64392,0.63351,-0.64721,-1.3418,-2.0174,-1.8578,-0.54317,-0.68777,-0.66777,-1.5714,-1.9136,-1.0189,0.40611,0.92426,1.0283,2.156,1.1125,0.42582,-0.00020782
0.74958,0.35858,-0.2383,-1.0668,-0.57041,0.92457,1.5292,0.88678,1.5296,0.91981,-1.0234,0.011472,-0.35915,0.36343,-0.71725,-1.4128,-0.41967,-0.26237,1.2134,0.99048,0.13719,-1.0589,1.0128,0.10281,0.058695,0.56285,1.0553,1.2077,0.82151,0.13054,-0.625,0.50635,-0.32444,0.56118,1.2891,0.037045,-0.23361,1.1927,1.206,1.716,0.66561,0.17028,1.1243,1.5734,1.9628,0.5511,0.992,0.98617,2.1526,1.3643,0.38463,1.0749,-0.020059,-0.23041,-0.28435,-0.81021,-0.57168,-2.1581,-2.1793,-1.7281,-3.0358,-1.3762,-0.77045,-0.7352,-0.55119,-0.7534,1.2299,1.6183,1.123,1.8817,1.5583,1.084,0.77371,2.198,1.6571,0.35272,1.1282,0.9368,1.6292,0.99456,0.94545,0.37025,1.1155,1.0351,0.80252,-0.68695,-0.9253,-0.46686,-0.74673,-1.7647,-1.5847,-1.8777,-1.1813,-0.22105,0.065063,1.0341,-0.56285,-0.89539,-0.55522,0.40416,-0.72428,-0.22733,0.25024,0.3645,-0.34658,0.8383,1.3819,0.34765,0.29929,0.13182,0.78974,1.1813,1.9997,1.2894,0.40972,0.75205,1.7122,1.2859,0.3837,-0.7778
0.64094,-0.89779,0.47813,0.59045,0.24946,-0.85308,-1.4367,-1.0889,0.52163,1.6726,0.28062,-0.83169,-0.2831,-0.33529,0.21644,0.75971,-0.7062,0.58985,0.92974,0.52321,1.1419,1.7901,0.93756,0.53994,0.025477,0.85858,0.27568,-0.59896,0.44777,-0.27231,0.39959,-0.42916,0.10795,-0.32152,0.31292,0.73979,1.691,1.7237,1.1579,1.1066,1.8565,1.1639,1.0064,0.63288,-0.63824,-0.14545,0.1551,0.14639,-0.34858,-0.33026,-1.4963,-1.2219,-0.42712,1.2312,0.80303,0.86232,1.9806,0.40111,0.7918,0.59692,0.62514,1.0367,1.1947,0.28154,1.0618,1.488,0.31209,-0.37919,-0.8041,0.1909,0.85447,0.38422,-0.085292,-0.095312,-1.813,-1.4689,-1.2489,-0.84361,-1.614,-1.4564,-1.718,-1.7659,-0.4064,-1.0784,-0.64802,-0.86393,-0.69377,-0.77258,-1.6939,-1.9155,-1.7517,-1.4629,-0.8521,-0.96064,-0.24073,0.20592,0.92286,0.83798,0.24493,0.63683,0.60958,0.6629,-0.091302,-0.7027,-0.013827,-0.45691,-0.14425,1.8136,0.33913,-0.34233,-0.29629,0.34362,-0.1977,-0.16574,0.49678,0.76138,0.32666,0.88773,1.0759,0.38997
0.073393,-1.2102,-0.42266,-0.56778,-0.68447,0.038619,-0.19099,-0.099225,0.46053,0.265,0.85106,0.93296,0.12404,0.85229,-0.56887,-0.20912,-0.82521,-0.4528,-0.7839,-0.67246,1.5444,0.88085,0.22138,0.82017,1.2672,-0.2342,0.2945,1.1494,-0.21951,-1.1649,1.1636,2.1644,2.2744,1.5102,0.58868,1.0437,1.1252,0.4998,0.60052,-0.42101,-0.21023,-0.1591,-0.96625,0.12484,-1.6662,-0.069175,-1.6748,-0.66161,-0.5419,0.1677,0.24005,0.29762,-0.63324,0.2977,0.73321,1.2118,0.76917,-0.21855,-0.9523,-1.3606,-1.0045,-1.4862,-0.63507,-0.77396,-1.0994,-0.32966,-0.59243,-1.6344,-1.7727,0.10722,-0.849,-1.004,-0.62374,-1.2097,-0.07036,0.59911,0.16159,0.3703,-0.11728,0.011732,-0.080837,-0.57054,-0.17345,-0.98367,-0.029803,-0.93209,-1.1063,-2.2274,-2.3302,-0.79475,-0.18931,-0.77102,-1.5674,-0.041846,-0.090033,0.64918,1.1733,0.089943,0.10897,0.2906,0.80177,0.79717,0.26777,-0.30553,0.10231,-0.99262,1.06,0.0069344,0.24489,0.26253,-0.2805,-0.81983,0.2608,-0.58372,-0.87914,-0.21242,-0.40284,-0.54631,-0.20303,-0.62093
-0.28476,-0.098073,0.090065,-0.19108,0.35638,0.10334,-0.24791,-0.90985,-1.2824,-0.054888,0.21692,-1.1816,-1.4456,-1.6501,-2.1612,-2.3637,-2.572,-2.3501,-3.1086,-2.3578,-2.5024,-1.4218,-0.51294,-0.52148,-0.48555,-0.95314,-1.1079,-0.33145,-0.48545,-0.10311,0.40764,-0.53715,-0.79555,-0.66042,-0.31596,0.19224,-0.14362,0.0037012,-0.68705,-0.54807,0.21343,0.17569,-0.38275,-2.0306,-1.7844,-2.7833,-3.2578,-2.0659,-2.4046,-1.9952,-0.077408,-1.2623,-0.54632,0.35683,0.53112,0.9854,0.90726,0.4787,2.4654,1.1486,-0.46833,0.64711,0.97497,0.43892,1.1021,1.8137,2.3314,1.7783,2.2963,0.75073,0.70021,-0.75533,-1.0806,-0.51932,-1.4151,0.011034,0.11848,0.63077,1.3937,1.9451,0.87324,0.7584,1.5997,0.07905,0.15394,-0.38265,-0.90027,-1.6346,-0.44266,-1.0451,-0.77448,0.63291,-0.68768,-0.3355,0.76954,0.97184,1.1964,-0.45736,-1.6104,-0.31802,-1.2406,-0.86399,-1.3223,-1.5038,-0.78944,-1.6099,-0.23036,-0.95057,-0.42153,-1.5926,-1.7158,-1.2857,-0.80309,-0.11488,0.90152,0.83612,0.65227,1.2825,1.0092,0.58326
-0.53377,0.40247,-0.19203,-0.66525,-0.4246,-1.2096,-1.5702,-0.75032,0.37337,1.1161,0.21763,0.46136,0.70074,-0.16213,0.29042,-0.25167,0.066309,0.30346,0.8936,1.5634,2.2892,1.5821,1.7102,1.2315,1.7988,1.3569,-0.073002,2.0412,2.2298,1.3496,1.8909,2.0787,0.52032,0.076843,-0.53408,-0.303,-1.7686,0.47684,1.1078,-0.92842,-1.0648,-0.93792,-0.29265,-0.043733,-0.16652,0.30448,0.94507,-0.052651,0.58869,0.69898,0.49052,-0.31138,-0.97753,-1.0518,-1.3456,-1.7601,-1.4153,-1.4579,0.040635,0.49392,0.63007,0.69219,0.13473,-0.21604,0.019497,0.042915,-0.37543,-1.064,-1.1147,-0.44698,0.633,0.5857,0.7622,0.6181,-0.53877,-0.92144,-0.55757,0.29318,0.15817,-1.175,-1.2565,-1.4654,-0.89474,0.19378,1.1315,0.90384,-0.82168,0.17112,0.11753,1.3434,-0.21756,0.14238,0.5942,-0.15312,0.39745,0.60664,-0.68072,0.11301,0.28296,-0.11052,0.074099,-0.82777,1.1056,1.7454,1.214,2.0388,1.6363,1.2761,1.507,0.90501,-0.032483,1.9014,1.4185,-0.42935,0.10512,-0.067182,-0.41765,-0.42069,-0.53463,0.80748
0.16144,-0.07945,1.1834,0.76272,0.24564,-0.54059,0.9538,2.2799,1.2067,0.63922,-0.29175,-1.3547,0.3218,0.13281,-1.231,-1.4316,-0.26353,-0.67804,-2.0458,-1.8583,-1.6542,-1.5256,-2.643,-2.1792,-1.2705,-1.602,-1.0325,-1.1246,0.050113,-0.056739,0.6892,-1.1931,0.11411,-1.1244,-1.5528,-1.7839,-1.346,-0.51078,0.75964,0.57383,-0.25616,-0.69659,-0.6644,0.56144,-0.3581,-0.42288,-0.66096,-0.87727,-0.36205,0.80815,-1.1312,-0.89602,-0.12986,-1.3407,-0.54737,-0.5007,0.63729,0.40155,-1.2983,-1.9107,-1.1803,-0.36547,0.84067,0.95011,0.21304,1.3354,-0.19151,-1.1322,-0.82237,-1.0742,-0.24942,-0.53394,-0.86732,0.43428,0.60172,0.93978,0.9871,2.2488,1.9733,1.677,0.91839,-0.57925,-0.021256,-0.61749,0.22326,0.43051,0.021783,0.085157,-0.26153,-0.43066,-1.2736,-1.0681,-1.2222,-2.4068,-2.8521,-2.1694,-1.1514,-0.79054,-0.29135,-0.38661,0.91437,1.5836,1.7427,0.41153,0.87356,0.52617,0.28586,-0.36245,0.14662,0.89069,1.5792,2.2961,2.4114,2.0896,2.141,0.84141,0.52981,0.82322,-0.16369,0.36401
0.00052778,-1.3186,-1.196,0.55417,1.0936,0.15502,0.094504,0.8876,0.63841,0.64653,-0.18276,-1.0666,-0.41932,-0.11746,-0.09034,-0.23749,0.021541,-0.54714,-0.21656,-0.31588,-0.25386,0.091264,0.24102,0.333,0.025472,0.46622,0.24731,-0.92051,-1.5491,-0.58864,0.55531,-0.026457,-1.2284,-1.1557,-1.9952,-1.5282,-1.2077,-1.1712,-0.62668,-1.042,-0.47156,-1.0755,0.21397,-0.47944,-1.0864,-1.8888,-1.5356,-1.8588,-0.54299,-0.99114,-0.71866,-0.42063,-0.96599,-0.7352,0.55435,0.35609,-0.98686,0.25218,0.9938,1.6704,-0.32687,-0.032371,-0.064716,0.27213,-0.81204,-0.0052704,-0.81343,0.53574,0.49096,0.4785,0.527,0.66212,-0.059284,0.81146,0.38216,0.32915,-1.6503,-1.5163,0.80933,0.86658,-0.4555,0.1141,0.35013,0.061033,-1.275,-2.1136,-2.1343,-0.82626,-1.3553,-0.26531,-0.88577,-0.24126,-0.47923,0.11061,-0.86984,-1.3116,0.2024,-0.50605,0.13138,-1.238,0.54263,0.5393,-0.28353,0.24153,0.72908,0.38609,0.59958,-0.77907,0.013972,0.10725,1.1239,-0.65784,-0.82739,-0.64375,-1.0993,-0.23302,0.79198,0.75624,1.2701,0.036148
-0.040504,1.1839,-0.2692,-0.2946,-0.10475,-0.48521,-1.4962,-0.30397,-0.79196,-0.74222,0.44384,1.587,1.0361,0.32062,0.87156,1.6999,1.7847,1.064,-0.5223,-0.035725,0.20446,-0.15184,0.32396,-0.28359,-0.020084,0.15539,-0.34819,-0.7977,-1.4025,-1.1668,-1.599,-1.9006,-0.98783,-0.91002,-0.61237,-0.86673,-1.0421,-0.44156,-0.52925,-1.0407,-2.0726,-1.7448,-1.2259,-0.4312,-0.031419,-1.0234,-0.9736,0.042113,-0.32744,0.94079,1.1924,1.7547,0.98994,0.30734,0.18906,-0.41794,-0.93078,-0.4357,-0.15658,0.3892,0.26443,0.57358,1.3651,-0.33529,0.15822,0.22013,1.6665,0.027047,-0.96926,-1.2267,-0.74971,-0.38447,0.096807,-0.55265,0.30705,0.68467,0.83034,0.081242,1.5246,0.55998,-0.56372,-0.081073,-0.26747,-1.3324,-1.1649,0.18347,-0.41775,-0.48063,-0.72418,-0.27164,-0.85341,-0.031608,-1.5063,-1.0395,-1.062,0.91042,0.76018,0.9741,1.602,1.3474,1.067,1.3562,1.5463,1.672,0.96629,0.4162,-0.094461,0.45261,0.53965,-0.24438,-1.2417,-0.53692,-0.11107,-0.37439,0.27524,-0.36604,-0.11379,0.14454,-0.75897,-0.4144
0.42235,0.20812,-1.2694,0.047742,-0.024775,-0.10713,-0.028496,0.60378,1.8886,1.2389,-0.45391,0.26101,-0.21527,0.60301,-1.2055,-0.38645,-0.81908,-1.5935,-0.44576,0.24593,-0.080221,-0.72775,-0.81751,0.45706,-0.18626,1.2137,0.12886,-0.40393,0.67516,2.0565,1.2404,-0.22735,0.6508,0.19252,0.29297,-1.0529,-1.8061,-2.9025,-2.7611,-1.5887,-0.75633,0.25272,-0.40959,-1.5739,-0.94759,-0.56333,0.54801,0.49256,0.075234,1.5956,1.768,1.1277,0.29359,0.13796,-0.30419,-1.1793,-0.11124,0.8126,1.1336,0.95894,1.4228,1.8345,0.42562,-1.3568,0.64838,-0.14753,0.93925,0.6535,1.7321,0.58835,-0.11627,0.07117,-0.51612,-0.15164,-0.83896,-0.58367,0.45431,-0.87429,-0.97829,-0.46626,-1.1769,-0.036135,0.27216,0.73148,1.1118,0.62594,1.6044,1.4958,2.281,2.2074,1.7295,1.0637,0.63762,1.9939,0.77772,0.28233,-1.4064,-0.67585,-1.1752,-2.5362,-2.1068,-1.5395,-0.42115,-0.15979,-0.17568,0.51884,-0.23631,0.98193,-0.21123,-0.047773,0.30813,0.17601,1.0996,0.87255,0.0046547,0.33203,0.70797,1.6207,1.292,1.2008
0.038078,0.28352,-0.52902,-0.25695,-0.14142,-0.81641,-1.7801,-0.56383,0.48856,0.53064,0.27588,-0.2426,-0.94936,-0.067933,-0.62384,-0.69857,0.047488,0.29536,0.46776,-0.57941,0.83952,0.11877,0.44512,1.0083,0.63749,1.9935,1.1788,0.59615,0.13661,0.050033,0.26388,0.0037017,-0.43448,1.1813,0.33112,0.99196,0.094591,0.28203,-0.08896,-0.05585,-1.392,-0.54904,0.2337,1.648,1.7249,1.2274,1.385,0.82822,0.16462,-0.090186,1.1894,0.27775,1.3036,0.22296,-0.46166,-0.46769,-0.71413,-0.60685,-0.32847,1.444,1.0368,1.5135,1.4415,0.91743,0.24967,0.89255,-0.12636,0.83287,0.40877,1.1204,0.7844,-1.5622,-1.1246,-0.35915,0.82596,0.5869,-0.82261,-1.1122,0.15374,0.19149,0.22767,1.1768,0.34397,0.5644,0.49008,0.67364,1.7295,1.1371,1.1661,0.59284,0.12974,0.95908,0.54721,-0.42771,-1.2392,-0.69713,-0.78531,0.28433,-0.13907,0.14587,-0.77263,-2.2447,-0.36866,0.59462,0.65056,-0.54046,-1.1551,0.31584,0.39901,-0.019604,-0.75375,-0.28655,-0.57724,-0.7393,-0.87062,-1.0196,-0.66208,0.13564,-0.087052,0.2466
1.9766,2.1846,0.46626,0.41669,0.71011,0.96563,1.7081,1.0045,0.73631,0.61816,-0.45991,1.1436,0.75895,0.20933,1.3849,0.36629,-0.28638,0.09372,0.82007,-0.084788,0.36129,-0.74243,-0.64148,0.17909,-0.38206,-0.44523,-0.27243,-0.1536,-0.4305,-0.68467,-1.1287,-1.1771,-0.63134,-0.63611,-0.91131,-0.10284,0.72217,0.56091,-0.018173,-0.93151,-0.89523,-1.6228,-0.59632,-0.21666,-1.0036,-1.0061,-0.40979,-0.40653,0.21339,0.27454,0.11492,0.19998,-1.0504,-0.33852,-1.7016,-2.3482,-1.226,-1.4966,-0.50981,-0.16971,-0.19188,1.1373,-0.27442,0.81562,0.57333,0.51714,0.53023,0.1549,-0.45214,0.33159,1.0718,1.2415,1.6754,0.92718,1.0182,1.1467,-0.18351,-0.19439,0.69605,0.26885,0.81479,0.44852,1.0973,0.41982,2.0462,0.57605,0.15651,0.35049,0.15777,-0.91574,-1.598,-1.2928,-1.8989,-1.6868,-1.2381,-1.5219,-1.2308,-0.97597,-1.5297,-1.6281,-0.98523,-0.083641,0.031821,-1.3912,-0.15649,-0.35702,0.21027,0.65646,0.33613,0.29342,1.3945,0.84185,0.19012,0.19626,0.39471,0.18009,0.61865,0.35985,1.0791,0.60694
-0.87418,-0.39352,-0.8555,-0.235,-1.0306,-1.2633,-0.85713,0.076873,-0.15608,0.48404,0.43435,0.56732,1.7039,1.1717,-0.15322,1.476,1.5095,1.1843,0.10285,-0.98882,-1.4144,-0.86346,-1.3462,-1.7274,-1.2932,-0.71853,-0.85974,0.38495,0.7166,1.2358,0.3794,2.4377,2.1352,0.86105,-0.39188,-0.43733,-0.4462,-0.86009,0.10081,-0.3741,-0.68689,0.24876,-0.063998,0.56417,-0.36046,-0.84745,-0.76834,-0.55872,-0.23992,-0.10979,-0.085665,0.64152,-0.39463,0.07292,0.096281,-0.76831,-0.21093,-0.45336,-0.96233,-0.5975,-0.57877,-0.079399,-0.27204,-0.54978,0.12715,0.76496,0.53855,-1.0351,-1.1256,-0.32545,0.25515,-0.56786,-0.58378,-1.0245,-1.0836,-0.22435,-1.7932,-0.078473,-0.10598,1.7874,1.6862,0.76703,1.0835,0.33008,-0.88421,0.57191,0.16642,0.22386,0.67179,0.32882,-0.27278,-0.29073,-0.80789,-1.1703,-1.3247,-0.092769,-0.81369,-0.40759,-1.0823,-1.7144,-2.0276,-1.5061,-0.78062,-0.49219,-0.26613,-0.55788,-0.090366,0.41491,0.71861,0.10251,-0.42397,0.33969,1.7116,2.0001,0.57126,-0.4367,0.17016,1.3293,0.67959,-0.23745
-0.77701,-0.2658,-0.61936,1.0045,0.6555,-0.1877,-0.079103,-0.18954,0.21146,0.33004,-0.15435,0.28413,0.91894,2.357,0.45825,0.28419,1.0015,0.64339,-0.11765,-1.6022,0.86407,0.98471,0.48891,0.68186,0.47271,0.12694,1.3908,1.2318,1.4447,0.60297,0.41168,0.22239,-0.2121,0.13306,0.8621,0.69161,0.78708,0.65726,0.49503,0.23708,0.040333,0.35935,-0.73441,-0.43384,-1.0775,1.3618,1.3262,0.85412,0.81883,0.82592,0.19885,-0.33851,-0.58045,-0.60693,-0.40789,-0.2074,-0.42395,1.2278,1.5097,0.68119,1.0637,-0.39437,0.031702,-0.20324,-0.20811,-0.82004,-2.5157,-3.2447,-2.7605,-2.437,-1.8314,-1.1391,-0.39014,-1.1936,-2.3202,-1.5074,-1.1804,-0.089284,-1.8766,-0.30764,0.77549,0.066255,0.56793,0.11221,0.022542,0.96676,0.52486,-0.173,-0.97806,-0.24386,-0.74035,-0.32931,-0.62133,0.059766,0.59749,-0.53967,-0.31285,1.2236,0.62271,1.0946,1.7215,2.2667,1.9676,1.429,1.2418,-0.065817,-0.99477,-1.8628,-1.8396,-1.6501,-1.1936,-0.54812,0.30413,0.9879,0.11291,-0.49774,0.76157,1.0972,0.18615,0.39471
0.47035,1.0259,0.55086,0.91995,0.37071,1.4821,0.60322,-0.72301,-0.60223,0.95302,1.2375,1.9345,0.69597,0.14834,0.66136,0.9476,1.5503,0.37432,0.067505,-0.30937,-1.058,-2.0686,-1.5061,-1.76,-1.1757,-0.33408,-0.12373,0.54145,0.84241,0.69539,0.72164,0.2404,0.70489,0.73672,0.057296,1.0012,-0.028247,1.3101,1.2591,0.5924,0.13712,0.075427,1.164,0.6442,1.5076,1.1115,-0.16576,0.54097,1.3811,0.37984,0.80302,1.4207,0.66199,-0.029102,1.0565,0.84175,0.37771,-0.14522,-0.073415,0.21585,0.98412,0.94602,-1.0603,-0.39094,-2.0011,-0.93822,-0.99113,-1.7699,-0.33446,0.63371,1.3915,1.8829,1.5847,2.0725,1.6567,1.494,-0.55068,-1.045,-1.4376,-1.0957,-1.365,-0.23974,-0.3805,-0.84047,-1.0418,-0.66546,-0.7187,-0.88993,0.1579,-0.23331,-0.54799,0.67498,-0.11109,0.92806,1.7413,0.54939,0.21058,2.7229,2.4609,2.2789,0.89427,0.63671,-0.22119,-0.13144,0.59342,0.053557,-0.027116,1.1655,1.6793,0.23743,0.62407,-0.17775,-1.4071,-1.6405,-2.072,-1.0366,-2.0158,-0.65068,-0.88416,-1.1051
-0.89016,-0.36708,-0.94135,-1.272,-1.8656,-0.48816,-1.4168,-1.4444,0.2322,0.98575,1.9388,0.92314,1.2757,-0.33999,0.68833,0.79511,0.5253,0.80855,1.7634,3.0818,2.1158,2.1723,0.91169,0.607,1.1233,1.4332,1.1197,-0.13165,-0.3276,0.59958,0.51558,0.88095,-0.052243,-0.55564,-0.3602,-1.8052,-2.0849,-2.1605,-0.33873,0.33606,0.58507,0.023743,-0.058166,0.11922,0.15757,0.29328,0.50996,0.86793,-0.53524,0.54771,0.28197,0.90047,1.3738,1.1549,0.80376,0.036499,-0.36301,0.10986,-0.93117,-1.0128,-0.51789,-0.8038,-0.034363,0.45536,0.31991,0.037301,1.1565,-0.84959,-0.97169,-1.5362,-0.95169,-0.5416,-0.34611,-0.27741,0.31335,0.089341,-0.60118,-2.1211,-2.157,-2.3919,-1.8127,-2.0598,-0.32652,0.31499,1.0526,0.71595,0.13381,0.57531,0.46488,1.0121,1.0437,1.3774,0.92203,-0.07863,0.37094,0.007558,0.78083,1.6441,1.6493,0.37589,0.59191,0.25971,0.80375,0.48126,1.4473,1.5757,1.7829,0.30931,0.67642,0.73585,0.86054,0.4994,0.77904,1.2407,2.0313,0.69161,0.25909,0.73973,2.2081,0.88337
