-0.021688,-0.28557,-0.6203,-0.4887,-1.1478,-0.34269,1.698,0.60005,1.2384,0.43722,0.31561,-0.081183,-1.4068,0.43684,-1.0351,-2.0083,-1.9743,-1.6338,-2.4888,-0.16726,0.14323,-0.61547,-0.17242,1.0878,0.54974,0.53782,1.0617,0.49461,1.9528,1.7301,0.4392,0.19212,-0.54404,-0.23072,-0.31069,-0.56472,-0.47102,-1.9175,-2.3438,-1.6944,-0.32127,-0.71897,-1.3299,-0.78216,-0.20311,0.77299,0.8462,2.0891,2.7911,0.16337,-0.93735,-1.8372,-0.62975,-0.77183,-1.1449,-1.2657,-0.18218,-0.55526,-0.80221,-1.4151,-1.114,0.30273,1.0775,1.5306,2.3057,0.45378,0.29103,0.80684,0.43792,-0.30839,-0.42018,-0.13719,-0.79178,-1.5374,-2.4272,-1.0832,-0.41255,-0.082223,-0.070171,-0.77346,-1.166,-1.2398,-0.53627,0.14638,0.70001,1.0299,-0.3123,0.75397,1.6645,1.2398,0.73378,0.89523,0.6555,1.9517,0.7652,0.48058,0.11602,0.48547,0.88881,0.29072,1.0831,0.40368,-0.43678,-0.5783,0.90783,0.65316,-0.51711,-2.0514,-1.4065,-1.6041,-1.4642,-1.3794,-0.84324,-2.5568,-2.1188,-0.25929,0.02503,-0.82063,-1.1564,0.31881
2.0524,0.93081,0.80413,1.1133,0.42334,0.70398,-0.17502,0.3577,0.47981,-0.18247,1.1482,0.94731,1.2723,1.4888,0.89414,0.89984,1.4809,1.056,0.80089,0.5954,-0.10011,0.71256,0.85131,0.94448,1.237,1.1452,1.3876,2.0978,1.4313,1.4114,1.2846,1.7093,1.8251,1.7307,1.3301,1.9645,1.7587,2.3916,1.8248,1.5068,0.99726,0.7728,0.4355,0.68484,0.62853,0.57237,1.2636,1.1964,-0.0096704,-1.0612,-0.47602,0.52129,1.3454,-0.31571,0.99999,0.71697,-0.15015,0.44588,-1.4267,-2.7456,-1.6086,-1.5189,0.080743,0.59419,0.54816,0.82585,0.40916,1.3107,1.4408,0.62855,0.66669,-0.41386,-1.2847,-2.2074,-2.7306,-2.7327,-1.4777,-0.82108,-1.0115,-1.2986,-0.86397,-0.88562,0.089428,0.19201,0.73067,-0.0085851,0.50144,1.3575,1.6266,2.6661,2.6765,1.6922,1.8285,0.7826,0.55443,-1.0022,-0.49408,-0.9464,-1.2799,-0.81021,-1.4319,-1.6417,-0.46496,0.55212,-0.38553,-0.50307,-0.82037,0.21217,-0.11816,-0.18823,-0.19568,0.14208,1.0247,0.3369,-1.4583,-1.0389,0.50269,-0.48155,-0.61517,-0.97837
-0.41971,0.60854,1.1699,1.1856,0.25761,-0.15851,0.19322,-0.029247,0.80767,-0.51915,-0.37689,-1.2091,-0.73764,-0.45635,-0.15004,0.53725,-0.47198,0.47086,-0.59853,-0.059771,-0.28131,-0.46584,-1.213,-1.037,-1.552,-1.3766,-0.75675,-1.7514,-1.9344,-1.4051,-2.3464,-1.2489,-0.47861,-0.4757,-1.0864,-2.2408,-0.76594,-0.23859,-0.45824,-0.23798,1.1365,-0.39916,-0.37247,1.1414,1.1308,0.37698,0.30613,0.73981,-0.23983,0.025097,-0.37649,-0.36153,-0.75587,-0.54243,-1.0827,-0.80006,-0.42863,-1.041,-0.82998,-0.39591,-0.89028,-0.2922,0.6835,-0.090532,0.072582,-0.76182,-0.61197,-0.075244,0.44347,0.88103,0.69804,1.1523,-0.0053478,-0.75273,-0.42888,0.15554,0.13653,-0.46364,-1.3042,0.052511,-0.25711,0.18515,0.01653,0.92721,0.45505,-0.3865,-0.68099,0.61867,0.66805,0.42633,-0.52317,0.40523,-0.29456,0.13582,-0.6207,0.76878,0.29133,0.20797,0.94516,1.0701,0.73259,0.07348,0.29117,-0.81931,-0.96583,0.48421,0.37003,-0.35161,-0.68713,-0.35252,-0.39697,-0.51444,-0.17493,-0.089032,0.47831,1.8796,1.395,2.1339,0.99456,0.69465
-0.305,0.40991,-0.66031,0.2655,-0.11528,-1.9417,-1.453,-0.66317,1.2118,0.39613,0.80227,0.20443,-0.096039,-0.24578,-0.84088,0.0509,0.17028,0.58165,1.1043,-0.43772,-0.71955,-0.67836,-0.14888,-0.31325,0.015671,-0.63899,1.4441,1.0255,0.45371,-0.51332,0.44677,1.4636,0.88214,0.47755,-0.064398,1.0115,0.036432,-0.011814,0.36842,-0.35047,0.058445,0.27957,-0.01793,0.13812,0.89928,1.2755,-0.27248,-0.60546,0.02731,0.023418,0.25761,1.8519,0.18064,0.32411,0.41189,1.6897,1.1365,0.53557,-0.49364,-0.022873,0.18355,-0.18555,-0.014242,-0.76694,-0.6633,1.114,0.7315,0.2714,0.58962,1.6036,0.44341,0.86658,0.75909,0.55975,0.53469,0.7265,0.073831,0.49446,0.45994,2.1711,2.7364,2.7977,1.8792,1.0973,1.4583,1.0536,-0.96772,0.49704,-0.87393,-1.092,-0.16902,1.1854,1.3751,-0.67565,-0.13608,-1.3348,-0.96226,2.0923,1.654,2.0765,2.1248,1.9023,1.789,0.86654,0.2065,0.12364,-0.26279,-0.4875,0.077923,-0.54041,0.97838,0.39763,-0.58848,0.5481,0.62267,1.8339,0.73537,1.1093,0.58601,-0.7796
0.68604,1.1931,2.3186,0.43423,-0.54593,-0.78293,-0.85889,-0.39559,-0.52819,-0.35241,-0.69727,0.35628,-0.56598,0.13244,-0.20688,-0.57794,-0.020351,1.6152,1.0942,0.71585,1.5691,-0.4271,0.39165,0.0095929,-0.19982,-1.2809,-0.83063,0.40569,0.62481,0.079039,0.17676,-0.62167,0.012078,0.65136,0.79741,0.1933,0.5003,0.27108,-0.53622,0.29371,0.46156,0.88489,0.51911,0.81543,0.93939,0.71759,0.61209,0.68545,-0.2261,-0.71337,-1.8908,-1.8558,-0.67253,-0.56061,0.26816,-0.26515,0.43214,-0.39824,-1.3738,-0.99926,-1.2608,-0.86906,-0.33093,-0.58,-0.63256,-0.55903,-0.40861,0.26792,0.23547,-0.20935,-1.8922,-1.3824,-1.3759,-0.36435,0.45216,-0.78636,-1.0484,-1.3041,-0.18674,-0.34203,0.81745,0.47141,0.74519,1.3934,1.4144,-0.94727,-0.61021,-0.6284,0.0035348,-0.90759,0.067091,-0.37021,-0.56211,-0.67737,-0.25993,-0.10939,-0.25041,1.329,2.2836,1.036,0.77016,2.0641,1.2992,0.88587,0.40955,0.52356,0.68887,0.50661,0.24895,1.636,2.4069,0.55457,-0.87417,-1.7287,-0.81304,0.11164,0.020613,-0.61716,0.97969,0.65506
0.50941,0.78039,-0.068669,0.064852,0.99502,-0.10208,0.064185,0.61061,0.67581,0.27937,0.30606,-0.0454,-0.54275,0.18686,1.3587,1.2372,2.158,1.6819,1.7568,1.9987,1.9829,2.0053,0.51895,0.0084344,0.0051936,0.25512,0.076274,0.58162,0.18668,0.9078,-0.32919,-0.68826,0.11696,0.15058,-0.81098,-1.1487,-1.4918,-1.7701,-1.941,-2.1829,-0.8604,-0.02962,-0.14949,1.5711,1.4322,1.0336,-0.57491,-1.2194,-0.55438,-0.16053,1.6561,1.3575,-0.59678,-0.45972,-0.39615,0.52297,0.96069,1.3877,0.38366,-0.23367,-0.66034,-0.13273,0.15964,-1.8582,-2.4671,-1.9961,-0.38768,-0.11804,1.8453,2.2377,0.4622,-0.1976,-0.061348,0.43311,0.35061,-0.35761,0.6379,0.36861,0.08657,-0.94597,-0.22877,-0.067974,0.34632,-0.76038,-0.86917,0.36536,-0.43728,-0.27798,-0.68465,-0.84627,-1.0939,-0.176,-0.0001039,-0.26091,-0.99912,-0.94986,-0.71794,0.56715,-0.063112,-0.027038,-0.4429,-0.13072,-0.28458,-0.82193,-0.57019,-0.14221,0.27888,0.42624,-0.3111,-0.58046,-0.87527,-1.4787,-2.6582,-1.6652,-0.63212,0.27383,-1.0121,-0.59554,-0.077777,0.2738
-0.048945,-0.14087,0.35714,1.1388,1.4604,1.0833,1.2978,1.8352,0.4204,0.54274,0.1776,0.37164,0.055717,1.3856,1.0668,1.5184,1.7321,1.5323,1.2227,1.4049,1.8508,2.3401,1.6764,0.77622,2.4484,0.46759,0.9485,0.41694,-0.55033,0.43953,0.86732,2.2472,1.8952,0.4559,1.4954,2.2974,1.8378,-0.09655,-1.2523,-2.3949,-1.4617,-0.57059,-0.64511,0.87165,-0.053644,0.26254,1.3545,0.96019,0.62346,0.11088,0.23567,-0.52054,0.31318,-0.2931,-0.71097,-0.23789,0.057017,0.15268,0.30306,0.91814,0.43602,0.40342,-0.016932,-0.29805,-0.96031,-0.70212,0.081839,-0.45145,-0.73273,-1.6748,-1.4626,-1.9333,-1.0352,-1.2426,-0.28557,-0.39,-0.80047,-1.0892,-1.2215,-1.0002,0.14765,-0.023622,-0.5269,-1.7818,-0.98431,-0.83255,-0.18605,0.14113,-0.74588,-1.211,-1.7046,-1.0466,-0.20077,-0.14209,-0.48836,1.1083,1.9237,0.98839,0.91512,1.2467,0.52483,-0.39117,0.56915,2.5532,2.7838,2.1412,1.5611,0.88281,0.98319,0.95969,1.1036,0.44135,0.0065209,0.12182,-0.6042,-0.74349,-1.1244,-0.72321,0.54887,1.4559
-1.068,-1.1245,-2.0098,-1.4058,-1.3753,-0.024461,-0.4643,-1.0702,-1.8862,-0.92344,-1.9006,-0.62513,-0.50695,0.096425,-0.889,-0.99834,0.014866,0.48472,1.0893,1.7544,0.77332,1.0522,-0.32411,0.77031,2.3402,1.4564,0.10542,-0.44358,-0.41412,-0.42137,-0.63336,0.022555,-0.52515,-0.80859,-0.68279,-0.37792,-0.50463,0.48113,0.66498,0.46584,-0.86455,-0.86339,-0.081041,0.13311,1.1073,1.0554,0.3833,0.91279,-0.11407,-0.37469,0.016387,-0.20277,-0.40711,0.43092,0.52739,0.37791,0.90512,0.37235,0.32083,-0.41246,-0.40167,-1.0712,-0.7897,-0.4758,0.021245,1.1517,1.2171,-0.25248,-0.23612,-0.14676,0.45001,0.35026,-0.94708,-1.2128,-2.2708,-0.72303,-0.91086,-0.49416,-0.095473,0.71614,-1.0732,-0.74525,-0.44636,1.2366,0.02293,1.2432,0.60906,1.1974,0.28139,0.95345,1.1061,2.3405,2.3702,2.6594,2.3129,1.9022,1.558,-0.3959,0.47063,-0.59113,0.82767,1.0925,-0.63855,0.80043,0.79929,1.6834,1.3906,1.902,1.5352,1.3139,1.1725,1.0347,-0.46184,0.082103,0.73106,0.32874,-0.71937,1.7483,1.0276,0.9827
1.0829,-0.39121,-0.23207,-0.12293,-1.0449,-2.4077,-2.843,-0.89065,0.64744,0.1202,1.5409,0.47605,0.8029,0.90595,0.97782,0.6393,-1.1089,-0.76124,-0.14792,1.4688,2.5252,1.4419,1.4972,0.63552,0.24053,-0.3762,0.75096,0.32635,-0.75025,-0.66299,-0.19367,0.099812,1.4231,-0.30847,-0.98025,-0.22171,-0.14289,0.22193,0.44817,0.62042,1.2045,1.4904,-0.003097,0.11824,0.32898,0.61899,0.30794,1.112,1.3176,0.51832,0.23063,0.53839,1.027,0.83513,0.92436,-0.16744,-1.5371,-1.9389,-0.88047,-1.7408,-1.4033,-0.89221,-0.84013,-0.043869,-0.2485,0.28283,-0.60069,0.030009,0.10446,0.04723,0.80451,-0.39605,-0.16649,-0.82041,-0.80897,-1.8872,-0.74621,-0.53096,0.62091,-0.60238,-0.78075,-1.2485,-0.52136,0.77426,-0.33779,-0.076067,-0.4175,0.28845,1.4183,1.6024,-0.1543,0.20556,0.44712,0.48624,1.4535,1.906,1.268,-0.36642,0.2798,1.5301,0.8245,0.59333,-0.4485,-0.74128,-0.13436,1.2057,0.464,0.39175,0.80582,-0.085848,0.95357,1.2314,0.61322,-0.70197,-0.83086,-1.2867,0.39393,1.203,1.445,-0.12681
0.32931,0.40534,-0.83126,-1.1798,-1.3732,-0.065174,-0.37296,-0.29824,-1.3053,-0.41271,0.81523,0.12978,-0.52959,-0.36243,-1.3784,-0.69344,0.36036,1.7315,0.85846,1.4898,1.3338,-0.18864,0.5583,0.034443,-0.35377,-1.1103,-0.7416,-0.48161,-0.1891,-0.21018,-1.0787,-1.0971,-0.45993,-1.3134,-1.9793,-1.1511,-1.152,-0.85708,-0.00033511,0.76481,0.19925,-0.29433,-0.16893,0.13624,0.31275,-0.54647,-1.1074,-0.62846,-1.0765,-0.085447,0.10459,0.78903,-0.66511,-1.1803,0.23291,0.78532,-0.48699,-1.3345,-0.65384,0.61584,0.20083,-0.5634,0.06552,0.50403,-0.95285,-0.32757,-0.082272,-1.1597,-1.2022,-0.066342,-0.28866,0.31906,-0.15146,-0.22859,-1.2884,0.054791,-0.85031,-1.8558,-1.3433,-2.2762,-1.5362,-1.6121,-1.4016,-2.0206,-1.0938,-1.0079,-0.63913,-0.28937,0.12366,-0.28408,-0.52672,0.13811,-1.0432,0.58167,1.077,1.0287,1.0023,0.4666,-0.37874,-1.1537,-0.040523,-0.25421,-0.41886,-0.42076,0.98703,0.8075,0.41445,0.31126,1.003,0.48444,0.14353,-0.12211,-1.1257,-0.67528,-0.94863,-0.21393,-0.056201,-0.02581,-0.48545,-0.6629
-0.069628,0.24665,0.84274,0.32695,0.010087,0.2457,0.020468,-0.54428,0.20927,0.10781,1.2132,0.76338,0.14766,0.86624,0.18498,0.12221,-1.1534,-2.2669,-0.50283,0.35663,-0.07732,-0.37502,-2.7677,-2.2576,-0.80287,-0.12751,-1.4064,-1.6023,-1.0245,0.37211,-0.25598,0.23696,-0.081929,-0.10321,1.4406,1.484,0.44585,0.095954,0.57609,-0.028946,-0.55541,-1.5703,-0.65091,1.0708,1.2774,1.2853,0.31267,0.45871,-0.1944,-1.1917,-0.28345,-0.26448,-1.5687,-1.7601,-1.1965,-0.76775,-1.2325,-0.15823,-0.56358,-1.1863,0.012305,0.14665,-0.22205,-0.61176,-1.0629,-1.4673,-0.43712,0.11602,0.18972,0.94751,0.57493,1.2156,0.3468,-0.65412,-0.44988,-0.9403,-0.86592,-1.0513,-1.5125,-2.0187,-2.3457,-1.4373,-2.4987,-1.484,-0.70065,-0.49487,-0.38617,-0.9451,-1.8557,-1.8305,-0.47371,-0.2237,-0.79503,-0.453,-0.20089,-0.26366,-0.47858,1.0824,-0.23232,-0.24096,-0.24703,-0.21145,-0.85547,-0.69998,-0.86863,-0.60952,-0.88137,-0.97251,-1.0045,-1.4881,-0.80634,-0.68882,-2.1012,-0.91784,-0.071676,0.57647,-0.63348,-0.45408,-0.97119,0.52663
0.40648,0.89418,0.8212,1.4302,1.138,0.38607,0.24504,0.45619,1.1509,0.82398,-0.94978,-1.3734,0.065045,-0.2183,-1.1026,-0.21015,0.82776,0.95925,0.30454,-1.4229,0.35882,0.80219,1.6269,0.79535,1.2506,0.57397,0.1075,0.57793,-0.83606,-1.2181,-0.95797,-0.55679,-0.6507,0.47432,0.37089,1.7907,0.38036,0.54083,1.5668,0.8315,1.1809,1.7244,1.5774,1.0775,0.27708,0.24582,0.87086,0.23453,0.40146,0.6646,-0.053519,0.0017218,0.40993,0.91837,0.807,-0.08558,-0.74797,-0.88739,-0.59336,-0.20424,-0.45247,-0.20019,-0.72337,-0.11166,0.49787,0.36509,0.091138,-0.25907,0.31921,0.3834,1.5959,1.389,0.54628,0.92734,1.123,1.5833,1.5537,1.0944,1.5404,1.521,0.72578,0.72012,0.63872,0.97553,0.2827,0.42126,-0.10205,0.55459,0.2993,0.41383,-0.16395,0.95383,0.95812,0.069761,0.8582,-0.32505,-0.13651,-0.13763,-0.69611,-0.079311,0.29201,0.48177,-0.28662,1.0391,0.17244,0.38758,0.19303,0.69971,-0.78359,-0.68774,-0.63308,-1.3436,-0.81686,-0.92378,-0.65811,-1.1925,-0.15476,0.25611,-0.48551,-0.56259
-1.0431,-0.94162,-1.1035,-0.98926,-1.6177,-2.1453,-1.4571,-1.1804,0.19812,0.52687,0.69045,-0.22873,-0.34847,0.17857,-0.92856,-1.1938,0.08469,-0.63442,0.51626,-1.076,-1.0742,0.27923,0.42963,1.3872,0.070371,-0.46868,-0.25622,0.63147,0.44273,-0.61698,-0.76318,1.1716,0.99253,0.6503,-0.00021234,-0.12449,-0.73727,-0.70936,-0.86158,-2.3145,-1.4591,-0.041975,1.3509,1.0545,0.1542,0.098474,-0.5454,0.64162,0.43887,-0.84022,-0.16125,-0.26417,-0.75567,-0.88117,-1.3064,-1.6927,-1.521,-1.691,-1.3828,-1.4157,0.90381,-0.23464,-0.15481,-0.11035,-0.2733,-0.98876,-1.0848,-0.54834,-1.4175,-1.9027,-1.8938,-1.1764,-1.3727,-1.9105,-1.7045,-1.896,-0.57273,-1.7541,-0.14079,-0.029318,-1.1177,-0.70104,-0.82234,-0.59691,0.4799,0.77323,-0.11912,0.46764,-0.58188,-0.4227,1.2944,0.17347,-0.14124,-0.83142,-1.0205,-0.14845,-0.37414,0.11343,-0.086299,-0.18617,-0.72151,-0.51523,0.37135,1.2403,-0.10457,-0.50784,-0.37059,-0.10516,-0.86631,0.13548,0.15681,0.76545,0.74616,0.95339,0.36365,-2.1519,-1.2108,-0.76878,-0.42194,0.40676
0.5426,0.094355,-0.033699,-0.26385,1.1615,0.1444,0.57412,1.0176,1.2386,0.13486,1.3217,0.68664,0.70311,0.73977,1.2605,1.2634,0.87765,1.4125,0.79131,0.68058,0.23173,-0.050963,1.1004,-0.50595,-0.21015,-0.64386,-1.0915,-2.1666,-0.61201,-0.25596,0.96698,0.29916,-0.098446,1.3029,0.52658,-1.0905,-0.55,-1.2028,0.20419,0.41568,0.7959,1.1246,1.659,1.8478,1.0921,1.2771,1.7912,1.282,1.7357,1.4666,-0.15128,-0.63652,-0.1134,-0.72068,-0.34051,-0.10414,-0.010582,0.051076,-0.37178,-0.096002,0.2281,0.44273,-0.57687,-0.43184,0.1998,0.092909,-0.35333,-0.52037,-1.0145,0.33963,0.97001,0.66298,-0.43428,0.02718,-0.52644,0.046713,0.74908,0.35444,-0.60267,0.83905,1.4759,2.069,0.95352,1.8205,1.1736,0.89787,0.22666,-0.45632,-0.69167,-0.30047,-0.14084,-0.0061065,0.8491,1.3575,1.5953,2.027,2.5814,1.5203,0.63693,1.1028,0.55791,1.6878,0.73671,0.3257,0.084601,-1.3969,-1.9164,-0.40484,-0.046703,-1.0584,-1.2043,-0.71787,-0.38553,-0.71524,-0.75767,0.25567,1.2214,-1.0733,-1.2923,-0.16151
-0.59349,-0.17038,-0.83447,-1.1187,-1.4031,-0.18231,-0.7403,-1.1298,-0.69251,0.13154,0.22606,-1.032,-0.14288,-0.69704,0.10962,1.3912,0.87243,1.6232,2.3362,0.65825,-0.22136,0.57967,-0.46713,-0.65609,-0.017203,-1.3378,-1.5352,-0.54796,-0.94839,-1.1162,-0.11077,-0.79678,0.42015,0.02854,0.47915,1.1769,0.96197,1.2691,1.3042,-0.42136,-0.23733,0.77687,1.0939,-0.52956,-0.80946,0.065112,-0.020379,-0.074657,0.15387,0.29751,1.0414,1.4704,0.36151,0.21184,-0.91079,-0.638,-0.6362,-0.50197,-0.94726,-1.3426,-1.4865,-2.0435,-2.2011,-1.4673,-0.9697,-0.19891,0.99319,-1.1526,-0.69393,-1.8514,-1.8618,-1.6425,-1.2272,0.38213,-0.35482,-0.84851,-1.0551,-1.7214,-1.3169,-1.8133,-0.92418,-0.3787,-1.6007,-1.2888,-0.15494,-0.47696,-0.55687,-0.44587,-0.67023,0.25238,0.09139,0.62594,0.55253,0.024511,-0.18919,0.35707,0.24981,0.55616,0.14087,1.6208,0.94118,2.0227,1.4624,0.11527,0.30352,-0.71693,-0.37286,1.093,1.0725,1.0873,1.3192,0.30068,0.50725,-1.3373,-1.069,-1.3045,-1.9107,-1.6695,-0.87368,-0.034878
-0.28503,0.15596,0.93844,0.70895,0.82096,0.51391,1.8363,1.7415,2.6257,1.9833,2.6241,2.2847,2.3556,1.4247,0.53635,-0.16465,-0.38806,-1.4798,-1.8798,-1.0843,-1.4978,-1.9852,-2.2226,-1.5967,-1.7485,-2.0537,-2.0847,-0.31572,-0.16896,-0.14701,-0.26239,1.2212,1.3191,1.9092,1.1134,0.091276,1.0985,0.54352,0.21284,-0.083237,-0.11859,0.1159,-1.0775,-0.40707,-0.047686,0.03496,-1.0396,0.56649,-0.14977,-0.34197,-0.47585,-1.4926,-1.3897,-1.2899,-0.11941,-1.5237,-0.86238,-0.8294,-0.81407,-0.38603,-0.59847,-1.1572,-2.4405,0.36986,0.0046257,1.4509,2.4398,1.4197,0.44157,0.057768,0.46153,1.3149,0.89501,1.0824,0.99171,1.8233,0.28594,0.18481,0.55153,0.48559,1.7371,1.4555,0.46635,0.77897,-0.059528,0.1602,0.18811,0.35933,0.49707,0.64375,0.098444,-0.44647,-0.95692,-0.67651,-0.1466,-2.0119,-1.7154,-1.6586,-1.0254,0.17233,-0.49204,-0.46494,-0.42069,-0.48303,-1.3656,-0.53919,-0.31959,-1.3233,-0.73709,-0.90091,-1.429,-0.16262,0.083661,0.78706,0.84648,0.0045309,0.46641,-0.029779,-0.090983,-0.82286
0.27586,-1.2991,0.069052,-0.23705,-0.37248,1.0403,1.0286,0.45365,-0.075799,-0.43964,-1.3136,-1.3874,-1.3611,-0.8467,-0.061737,-0.1494,-0.7224,-0.54267,-0.17498,-0.24263,-0.20724,0.65182,0.445,-0.11818,0.39029,-0.55846,-1.7101,-1.4958,-0.19778,0.1244,-0.26293,-0.55762,-1.0435,-1.11,-0.23342,-0.31447,-0.78184,-0.12239,0.80205,-0.26941,-0.17019,0.29782,0.96357,-0.37309,-0.61611,-0.047434,0.38723,-0.8587,-1.2354,-1.1181,0.019076,0.10624,0.40822,1.336,1.597,1.4663,1.3976,0.96233,-0.95831,-0.69588,-0.0016589,0.55438,-0.52185,-0.94868,0.16271,0.29681,0.67271,0.41531,0.38792,-0.33878,-0.68545,-0.16873,-0.2067,1.2259,1.0951,1.0361,1.6406,0.66083,0.48965,0.72287,0.92126,0.019605,-0.12872,0.63633,0.11968,0.85601,-0.073606,-0.4491,-0.17521,-0.92832,-0.75364,0.37515,0.53034,0.4767,0.30457,-0.072047,0.40986,0.45257,1.898,1.8449,1.1875,0.15062,0.72375,0.85906,0.87454,0.47427,-1.2164,-0.90701,0.20564,0.96048,0.013088,0.87546,1.3225,0.04664,0.61662,1.0399,-0.47874,-0.17262,-0.39598,-1.4475
0.76129,0.57519,0.26804,0.27977,0.53007,-0.21762,0.4909,1.1202,0.76135,1.4437,1.8884,1.2339,2.0718,1.7917,2.0416,2.6144,1.9,1.6877,1.068,1.3303,0.38064,-0.45772,-0.95102,-1.4236,-1.3483,-1.7758,-0.14918,0.30147,0.45849,0.70845,-0.56779,-0.65064,-0.5865,-0.37954,-0.22803,-0.058245,-0.38523,1.0224,3.0191,1.9488,1.3891,1.3147,0.50297,1.9223,2.1898,1.791,0.81732,0.6915,0.20741,0.60298,0.96496,1.6668,1.1714,0.27869,-0.1287,-1.2797,-0.89655,-0.59359,-0.60629,-1.4594,-0.81654,-1.616,-1.3492,-0.77008,-1.6604,-0.96546,-1.0114,-0.17123,0.13105,0.43022,0.21454,0.86026,-0.2767,-0.23159,-0.55799,-0.17163,-0.64547,0.6834,0.4576,1.0626,1.1195,1.6059,-0.18827,-1.2161,-0.2784,-1.2672,-0.59528,-0.60871,-0.6065,-0.26504,-0.44897,0.054216,-0.93508,-0.7046,-0.84442,-0.52557,-0.22062,-1.4353,-1.4564,-1.3977,-0.5824,-0.56065,0.05357,0.4881,2.14,1.9342,1.3019,-0.23934,-0.36795,-0.44191,-1.4792,0.24253,0.72956,-0.45105,-0.81176,-0.26547,-0.14912,-0.018656,1.2864,1.8626
-0.074248,0.58829,0.93378,-0.89237,-0.68391,-0.51378,0.60464,1.2724,0.36955,-0.49569,0.8421,0.71841,-0.51477,-1.1394,-0.49521,-0.50333,-1.6825,-0.38764,0.2395,-0.2392,-0.44081,-0.66386,-1.3917,-0.71018,-0.4387,-0.44672,-0.86153,-0.41443,-0.75984,-0.35237,-0.22249,0.39552,-0.17803,0.28547,-0.24398,-0.42718,-0.22325,-0.12057,0.6059,-0.78096,0.3683,-0.69334,-0.68007,-1.3144,0.087015,-0.43311,0.81262,1.239,0.42121,1.4125,0.032823,-0.031655,0.015446,0.41234,1.4334,0.47408,-0.096922,-0.28058,-0.43845,-0.82238,0.55079,-0.65253,-1.0347,-1.5197,-0.94633,-1.4928,-1.8106,-0.59604,-0.88148,-0.13321,-0.70889,-1.1246,-1.7588,-2.3126,-0.35169,-0.71415,-0.86416,0.28107,0.35751,0.64927,-0.0095095,-0.76242,-0.67351,-0.12004,0.27725,0.19487,-0.026962,0.043733,1.0501,1.0192,-0.052262,0.79353,0.46704,0.28668,0.15601,0.63228,1.2352,1.0512,0.27309,0.46032,-0.043976,0.44713,0.34132,-0.155,-0.19179,0.33519,0.28839,0.60688,-0.068033,-0.47306,-0.22751,-0.13034,0.83622,0.1265,-0.28045,-1.4353,-1.6866,-0.95056,-0.94698,-1.3024
0.50589,-0.35194,-0.61935,-1.6251,-1.3674,0.40472,0.39039,0.019084,0.33583,0.40473,0.41994,0.69879,-0.54479,-0.48777,-0.44065,0.050553,0.23891,0.090737,0.80021,0.59761,1.2748,1.5081,0.25143,-0.40181,-0.44399,-0.13634,-0.83528,-0.48091,0.08967,0.678,-0.45067,0.086043,-0.028608,0.081397,0.13179,-0.086014,-0.41215,-0.29851,-0.55665,-0.34391,-0.956,-1.0724,-1.0008,-0.8926,-0.20603,-0.034235,0.99628,-0.50404,0.0083909,1.0311,1.3872,0.906,0.95213,0.25004,-0.1358,-0.15778,1.4812,0.58984,0.72388,0.56436,1.018,0.57749,1.0793,-0.21157,-0.13027,-1.0282,-1.0168,-2.3973,-2.3003,-2.1612,-2.197,-2.5247,-1.1113,-1.0763,-1.2543,-0.27484,0.25128,0.39022,0.61458,-0.47935,-1.0643,0.23765,0.038907,-0.18306,0.60301,0.61487,0.17398,1.0638,0.70228,0.31111,0.12148,0.25908,0.88447,1.1003,1.2735,0.33672,1.7593,-0.32064,-0.54367,-0.15464,-2.3541,-0.4632,-1.3514,-0.43213,-0.44165,-1.5028,-1.4083,-0.54835,0.38881,1.2934,0.89109,1.0972,0.92161,0.12595,0.54051,0.75729,0.081558,1.3647,0.23057,0.10444
0.28363,-0.15073,1.5646,1.1171,1.1764,1.6229,2.6981,1.3745,0.88772,0.60037,0.5225,-0.41703,-0.5785,0.35811,0.60883,0.46323,1.447,2.3573,2.6599,3.8204,2.7863,2.2317,2.4504,2.1138,1.5215,1.4399,0.17338,-0.13031,-0.13264,0.32367,-0.38059,-0.9607,-1.3214,-1.9987,-1.381,-1.2879,-1.0047,-0.56407,-0.016504,-0.88743,-0.99206,-1.3757,-1.358,-1.3177,0.23455,-0.51008,-0.24653,-0.207,-1.1857,-1.8807,-2.7862,-1.5504,0.51376,1.0214,-1.2404,-0.43204,-1.1656,-1.3928,0.26828,0.14648,-0.30734,-0.91242,-0.32962,0.93891,1.6186,1.449,-0.52118,-0.34622,-0.78769,-0.96939,-0.78915,-0.31465,0.66411,1.1009,2.0966,0.18835,-0.57963,0.53564,0.5993,0.74575,1.6775,1.1132,0.092246,0.3541,-1.1924,-0.66411,0.76991,0.25129,0.5429,-0.32659,-0.63607,-1.6056,-0.73033,-0.19798,0.2871,0.13336,-0.21305,-1.3207,-0.66737,-0.72398,-0.42981,-0.63104,-1.5616,-0.77965,0.85966,-0.45461,1.1223,0.29846,-0.0064898,-0.25206,-0.2758,-1.2059,0.29278,1.2486,0.66245,0.64805,1.3354,0.79009,0.21711,0.025755
