0.61906,0.67643,0.48159,0.88793,1.0187,1.3617,2.0289,2.4013,1.3575,0.59788,0.07938,0.875,0.16901,-0.15929,0.29892,0.16094,-0.23348,0.14227,0.59473,-0.17405,0.42257,1.4129,1.3243,0.55806,0.12815,-0.12187,-0.56193,-0.55089,-0.33309,-1.4946,-1.6444,-1.2041,-1.4839,-1.1983,-0.3304,-0.2553,0.75446,0.67976,0.89839,1.078,0.30968,-0.94954,-1.2394,-0.62781,-1.3444,-1.3464,-2.4813,-3.4716,-2.655,-2.2762,-2.4209,-1.5912,-1.1772,-0.027566,-0.30443,0.088797,0.39815,1.4098,1.0612,1.4741,0.7028,2.0633,1.6315,1.082,-0.036679,0.48126,-0.13828,0.017043,0.45933,0.0086896,0.3278,0.62061,0.76426,0.80851,0.50529,0.45233,0.42041,-0.2059,0.54763,0.12692,0.66238,0.65893,0.392,-0.31205,0.63818,0.81073,-1.3428,-1.4963,-1.2074,-1.0803,-0.94132,-0.40757,-0.7117,0.10974,-0.68124,-1.0058,-0.8195,-1.8644,-1.1444,-0.89993,-0.48524,-0.029114,-0.83776,1.1089,0.51215,-0.94631,-1.1024,-1.2511,0.023638,-1.2524,-1.414,0.54181,1.2584,2.2233,2.586,1.2309,1.4649,-0.22021,0.47725,-0.72419
-1.0205,0.1325,-1.6795,-0.87855,0.11994,-0.8387,0.98845,-1.3978,-0.86635,-1.1409,-0.59535,0.14192,-0.85583,0.33838,0.18663,1.5768,1.4303,1.0197,0.2856,1.1,1.3543,0.70205,1.5477,0.82423,0.96247,1.5658,1.6679,2.3928,1.6457,1.3218,1.2282,0.26858,1.8269,0.49324,0.33723,0.92898,2.4414,1.8342,0.92618,-0.081413,-0.2086,0.20214,-0.42851,0.0026907,0.1526,-0.2653,-1.5271,-2.7642,-3.0557,-1.881,-0.82877,-1.6105,-1.1489,-1.1756,-1.1403,-0.36406,-0.26796,-0.61686,-0.77256,-1.0203,-0.80509,-0.7206,0.03614,-1.3556,-1.2242,-1.0869,-0.1313,-0.17506,-0.29805,-0.28962,1.0471,2.1662,1.4912,1.4278,0.54015,0.27154,-0.88589,-1.2147,-1.51,-2.1241,-1.8803,-1.4174,-0.92514,-1.5057,-1.4868,-1.0238,-0.66854,-0.089095,0.10043,1.1437,-0.80122,0.2076,-0.56736,-1.8425,-2.0555,-1.0071,0.85898,1.7378,1.4227,1.4802,1.2732,0.34631,-0.57055,-0.91905,-0.42971,-1.658,-0.99872,0.18166,-0.60511,-0.16864,-0.083097,-2.1124,-1.8785,-2.1224,-0.99266,-0.69799,-0.20782,-1.0823,-0.25515,0.71799
-1.6698,-1.2245,-0.49428,0.46091,1.2087,2.1416,0.70209,0.8518,0.05243,0.68137,1.6133,0.76667,0.72408,1.0719,1.4511,0.64507,-0.29855,-0.41302,-0.24178,0.27408,0.9692,1.1246,1.4363,0.31948,-0.64852,-0.6167,-1.3211,-0.8957,-0.69053,-1.1081,-1.2324,-1.0471,-1.181,-1.3479,-0.45062,0.81139,-0.26534,-0.44808,-0.44165,-0.96816,-0.3818,-0.23359,0.59564,0.84814,0.98255,-0.13646,0.44546,0.53631,-0.016076,-0.88473,-2.0813,-1.5911,-1.1235,-0.082573,0.40896,1.0723,0.0041773,0.56361,1.3671,0.36384,2.0061,1.0514,0.10981,-0.43581,-1.5363,-0.77564,0.13935,-0.98563,-0.35786,-1.446,-1.0993,-1.2386,0.82496,1.0879,0.12491,-0.095898,0.071582,-0.87206,0.39694,-0.27406,0.24604,0.75227,-0.48454,-0.5441,0.70234,-0.059385,1.3581,1.4034,0.76068,1.0334,-0.69328,-0.68927,-1.2685,-1.8926,-1.6855,-1.2673,0.19175,-0.44968,-0.71743,-1.5534,-0.20238,0.72783,0.81121,-0.19523,-0.90973,-0.51424,-1.5021,-0.78894,-0.98044,-1.3966,-0.84173,0.073596,-0.51955,-1.3294,-1.2147,-0.44949,-1.3943,-1.564,-0.66918,-0.70417
-0.083705,-0.34108,-0.33307,-1.1487,0.091758,-0.77145,0.38404,0.55882,-0.20119,0.0072352,-0.19065,-0.81894,-1.3855,-1.1989,-0.87317,-1.2175,0.2698,-0.41228,-1.3242,-0.02396,-0.0036264,0.19522,0.97675,1.1454,0.061852,-0.25983,-0.073818,0.89823,0.094443,1.0209,-0.028794,-0.614,-0.76051,-1.4276,-1.6632,-0.76635,-0.21361,-0.60984,0.13644,1.4767,0.96061,1.2362,1.3791,0.18574,-1.2377,-0.3013,-1.0199,-0.87217,-0.57362,0.055172,-1.3489,-1.4652,-1.5041,-2.1057,-2.7523,-0.99123,0.11487,-0.11679,0.51869,0.052845,0.14261,0.45587,0.09407,0.027704,-0.585,0.24985,-0.62315,-0.49163,-0.95514,-0.46204,0.084126,-0.17324,-1.2578,-1.0629,-0.053573,-0.58065,-0.19403,0.4867,-0.27747,1.2333,0.24187,-0.1422,-0.41405,0.512,0.14025,-0.6241,-0.032432,-0.16942,0.45393,0.63035,0.58189,0.29399,-0.14524,-0.18868,-0.036393,-0.43505,-0.53696,-0.25827,-0.45153,0.25694,0.54667,-0.97487,-1.1941,-1.1775,-0.33044,-0.37405,-1.2305,-0.57413,-0.74216,-1.7976,-1.3838,-1.404,-1.3441,-2.3525,-2.302,-0.081899,0.072784,1.2632,1.3897,0.31994
-0.14711,-0.71804,-1.195,-0.40217,-0.9195,-0.97482,0.071866,0.36514,0.21003,-0.47321,-1.4572,-0.95288,0.46903,0.7291,1.8682,1.7866,1.2504,1.0315,0.06156,-0.19589,-1.0734,-0.84478,-0.26696,-0.88379,-1.1299,-1.007,-0.90363,-2.041,-1.0671,-0.34814,-0.58526,-0.54266,-1.4539,-0.59613,-0.5845,0.56837,-0.16563,-0.18978,0.16733,0.81899,1.6202,0.93523,1.2518,-0.56878,-0.96919,-0.70823,-0.64614,-0.41153,-0.96085,-0.98001,0.012417,0.47886,0.018114,0.023162,0.023225,0.10993,-0.6308,-0.77604,-0.42027,-0.90118,-1.2341,-0.45078,0.64896,1.2051,0.30006,0.66212,-0.10156,0.4742,0.3421,-0.20295,1.1104,0.84985,0.53667,-0.12716,-0.26983,0.23362,-0.079134,-0.38164,-0.88967,0.27473,0.12388,-0.39841,-0.83872,0.15928,0.15273,1.1027,0.74649,0.036701,-0.51965,-1.5209,-1.1049,-0.92005,0.022123,-0.045831,-1.1597,-0.73485,-1.5724,-0.38878,0.74929,1.0465,1.083,1.4384,1.3766,0.99785,1.3482,0.72257,-0.069706,0.6653,0.52257,1.2677,0.57158,1.3934,1.5911,1.335,1.2794,1.2867,0.035423,0.65094,-0.29705,-0.4382
0.82316,1.2364,-0.1265,-1.8351,-0.59581,-1.756,-0.41763,0.42213,0.2211,-0.57157,0.22541,0.96986,1.9827,0.91329,0.79626,1.7579,1.5744,0.61853,1.3037,0.074465,-0.72522,-0.64974,0.96129,-0.52602,0.00778,-0.71078,-0.52844,-0.12009,0.98788,0.42702,-0.13751,-0.040103,-0.79821,-0.20756,-0.17295,0.58657,0.025029,-0.07367,0.47995,0.7819,0.57301,1.3834,0.77598,1.5862,1.2885,1.222,1.8051,0.59046,1.5191,0.52825,-1.1955,0.71683,0.65059,0.50574,-0.46535,-0.71381,-0.33995,0.50393,1.1984,0.57427,0.49956,0.003852,-0.0094679,0.13613,1.2574,2.2583,0.55501,-0.12105,0.86418,0.73913,-5.6045e-05,0.25249,-0.52749,0.24353,1.8637,0.32292,-0.35927,-0.43168,0.63217,0.4113,1.2571,0.14722,-0.0058247,-0.1312,-0.12703,-1.0845,-1.4595,-0.8934,-0.26368,0.58018,0.74518,-0.1353,0.61311,0.37254,0.40313,0.30416,0.40657,-0.17358,-0.068264,1.7465,0.48423,1.1117,0.6962,-0.59894,-0.40833,0.18492,0.028249,0.34941,0.90845,0.99404,-0.30331,-0.84422,-0.050557,-0.14725,0.54905,1.741,2.1363,1.6425,1.0545,0.94455
0.20899,1.5254,0.82309,0.54696,-1.4171,-0.80826,0.31171,1.3516,1.7685,1.4604,1.969,2.0835,0.63652,-0.073413,-0.16455,0.6659,-0.081652,1.0594,1.7342,0.50842,1.1138,0.026436,0.79781,1.633,0.75124,0.80369,1.0143,-0.50596,-0.78875,-0.79175,-1.4048,-0.62049,0.26351,-0.29908,-0.42915,0.65357,0.4855,0.75015,-0.13471,0.83958,1.3837,2.2531,0.63353,1.1897,0.31851,0.20974,1.6309,0.54646,0.69457,1.5413,1.449,0.8899,0.39523,0.52498,0.27842,0.4616,0.63546,-1.146,-0.55057,-0.98576,-1.0876,-0.2044,0.44999,-0.21012,0.29092,-0.058782,-0.55756,0.068315,-1.0113,-1.6466,-2.1786,-1.2265,-0.36122,-0.11784,2.1846,0.89259,0.57526,-0.16771,-0.48837,-0.049111,0.14379,1.7226,1.3391,1.1881,-0.14854,0.62037,-0.068308,-0.80908,-0.61468,-0.58725,-0.16874,0.065749,-0.093415,-0.073798,-1.1017,-1.3974,-1.4092,-1.7475,-0.018755,1.0036,0.010935,-0.18097,0.42773,-0.26362,-1.4149,-2.2396,-1.8536,-1.4419,-0.18765,-2.2648,-0.95976,0.44041,-0.26069,-0.084142,-0.0095359,1.3507,1.8289,1.3116,0.17372,0.55272
1.7041,1.627,1.2932,0.75716,1.3803,2.0089,1.4607,-0.61324,-0.66395,-1.3048,-0.69613,-1.4298,-1.3971,-1.0688,-0.063945,0.42345,-0.43185,-0.68927,-0.049528,0.99459,0.82508,0.53388,-0.25811,-0.42894,-0.27098,-0.39961,0.70234,-0.59399,-0.58855,-0.016732,-0.24429,-0.37755,0.41481,0.0085712,-1.5443,-2.1752,-0.99731,-0.8,-0.35724,0.98803,1.4868,2.2983,1.2922,0.64325,1.0043,1.4268,1.9848,1.5535,0.24652,0.25839,-0.090359,-0.00050659,0.11569,0.27556,1.1224,0.26824,-0.75674,0.043609,-0.056048,-0.46131,-0.65136,-0.87226,0.4455,0.37421,1.9646,2.2455,2.5183,1.0693,0.95962,0.13087,-1.1668,-0.12458,0.85499,0.277,-0.31066,-0.91007,-0.89885,-0.5985,-0.95797,-0.90362,0.096889,-0.97976,-1.1884,-1.9973,-1.673,-0.99698,-0.91211,0.14106,0.55017,0.89549,0.3115,0.20067,-0.37379,0.030236,-0.56255,0.81992,0.94147,0.65035,-0.079635,-1.057,-1.4648,-0.59977,-0.67044,0.19575,0.84366,1.0338,1.2691,0.9438,0.35095,0.73263,-0.090806,0.72997,0.34994,-0.11054,-0.58217,0.026529,0.27585,0.43473,0.53677,0.074659
-2.0129,-1.9458,-0.47818,-1.2855,-1.0465,-2.9037,-1.7188,-1.1934,-1.161,-0.69118,-0.79542,-0.77949,-0.89253,-0.29651,-0.17876,-0.38838,0.075205,-1.202,-0.27189,0.38951,0.88025,0.026577,0.60447,1.4359,0.74143,0.94643,-0.087899,0.44865,0.4719,-0.16858,0.54072,-0.83706,-2.0668,-2.2091,-1.7527,-1.5468,-0.82187,0.0039149,-0.19628,1.2487,1.9253,2.8607,2.5531,3.0006,1.2946,0.2065,-1.7362,-1.6096,-0.64268,-0.28092,-0.51065,-0.072822,-1.506,-0.35865,-0.54497,-0.022534,-0.56062,0.13664,0.19282,-1.3277,0.31411,-0.40647,-0.13809,-0.16438,-0.28382,0.09907,0.67887,-0.020623,0.51142,1.617,1.3857,0.73298,0.68041,-0.49004,-1.4892,-1.8655,-2.3932,-1.2895,-1.9949,-0.68538,-1.4135,-1.007,-0.78285,-1.1098,-1.2242,-1.182,-0.41492,-0.16389,0.55025,0.33536,-0.029727,1.3973,0.66191,1.1393,0.59903,0.24775,0.67766,0.5785,-0.030499,0.45429,0.32714,1.3863,0.94005,2.1042,1.1401,0.26772,1.5276,0.49293,1.0687,0.53454,0.4123,0.21669,-0.94722,-1.6254,-1.217,-2.6449,-2.0553,-1.3891,0.076241,-0.0024728
0.16026,0.92981,0.65541,0.86293,0.3938,-0.065188,-0.019996,0.03139,-0.025222,-0.085923,0.97238,0.88614,-0.0023968,0.069807,-1.1191,-0.83648,0.75892,0.94829,0.2072,0.84808,-0.36604,-0.69298,0.3542,-0.47873,-0.71626,0.4408,0.060426,-0.058822,0.32384,0.36499,1.1135,-0.17578,-0.61151,-1.3856,-0.46794,-1.5871,-1.247,-0.99277,-1.8456,-2.5449,-1.14,-1.3057,-1.0551,-0.4914,-0.69174,0.2085,-0.5221,0.16205,0.60736,0.1435,0.27801,-0.48385,-1.198,-1.8996,-3.8,-3.066,-2.4087,-2.409,-2.0257,0.12056,1.2663,1.7095,1.4697,0.2072,-1.1627,-1.2824,-0.23791,0.67038,1.8448,1.7324,2.4407,1.5413,0.6854,1.4558,1.2606,0.62896,0.046338,-0.037477,-0.47994,0.48106,0.22457,-0.17047,1.3545,-0.26139,-1.5336,-2.0901,-2.1512,-3.3306,-1.6313,-1.5252,-0.20583,-0.78093,-0.0012458,0.72058,0.77685,0.30804,0.092608,0.55413,0.88029,0.090938,-0.16029,0.18371,1.071,0.51814,1.4467,2.6857,1.2117,0.63387,0.43398,0.77563,0.086953,0.58591,2.2392,1.1861,0.22947,0.010968,0.25346,0.58665,-0.14087,-0.0076447
0.13404,0.065243,-0.43347,-0.83845,-1.4538,-0.053308,-0.45066,0.55115,0.7978,0.79628,1.3528,-0.27091,0.35716,-0.42124,1.0763,1.3066,0.7874,0.54921,0.61253,-0.56247,0.16911,-0.50356,-0.6548,-0.54959,-0.69396,-2.2141,-1.1011,-0.91674,-0.61983,-2.5955,-1.6423,0.15938,0.55285,1.1923,2.3879,0.2801,0.65457,-0.20564,-0.48516,0.29106,-1.3558,-0.62484,-1.2092,-0.69342,-0.44746,0.24636,-0.64884,1.2885,-0.0046043,-0.34217,-0.92902,-1.7816,-1.0477,-1.3745,-1.671,-2.5916,-2.1627,-2.8827,-2.1377,-3.3511,-1.7206,-0.67628,-0.27286,-0.049361,0.37521,-0.42343,-1.0991,-1.2565,-3.2198,-1.8649,-1.5005,-2.708,-2.5133,-1.273,-1.14,-1.9217,-0.5534,-0.7914,-0.55185,-0.36924,-0.67364,0.63212,-0.8284,-1.3873,-1.1658,-0.67595,-0.47624,-0.33339,-0.2518,0.85763,1.0517,-0.096996,-0.65386,-0.33281,0.51192,0.92785,-0.25351,0.21293,0.55919,-0.027422,-0.53493,-0.37289,-1.0813,-0.41871,0.42535,0.1617,-0.8571,-0.79529,1.0154,-0.10305,-0.27393,-1.1199,-1.8334,-1.3866,-0.72284,0.49499,0.44421,0.45528,0.71029,-0.03543
-0.69176,-0.25632,-0.40368,0.48658,-0.15753,0.1637,-0.53949,0.99036,1.7524,0.84729,1.3181,0.71466,0.72602,1.3139,1.1937,1.8171,0.44999,1.2123,1.9775,2.3315,1.8064,0.98459,0.21986,0.031168,-1.0823,-2.1567,-1.5291,-1.5526,-0.82851,-1.6659,-1.1212,-1.7855,-1.3456,0.12064,0.3256,1.3013,0.6808,0.25534,-0.56552,0.3742,-0.7732,-0.59803,0.21897,0.94277,2.2062,2.0997,0.45872,0.16706,-0.54491,-0.25735,0.17395,0.75242,-0.10991,-0.2917,-0.40775,-0.69798,-0.56438,-0.5967,0.30479,0.23989,0.19073,0.27312,1.4419,0.53501,1.277,0.64203,-0.73579,-1.1642,-1.048,-0.87393,-0.093112,-0.85343,0.17311,-0.26603,-0.58255,0.21734,0.4291,1.0834,1.1628,-0.56799,-1.107,-0.18843,0.20027,0.79676,1.4571,-0.25622,-0.14348,-2.3276,-3.0536,-1.873,-0.20156,0.16022,1.1284,-0.26706,0.042348,-1.5192,0.10901,1.3904,0.97278,-0.40211,-1.3572,-1.0372,-1.4429,-1.3647,-0.35869,0.17789,0.5692,-0.32511,-0.94386,-0.6788,0.6067,1.0356,0.083033,-0.092167,-0.47064,-0.076001,-0.44071,1.5252,1.4284,0.70557
-0.43086,-1.4322,-0.81511,-0.8421,-0.60848,-0.40127,0.32858,1.1143,0.19507,-0.16756,-0.14007,-0.38773,-0.033271,1.172,0.25584,-0.98221,-0.60044,-1.4785,-1.5623,-1.8818,-1.5318,-1.6934,-0.95812,-0.208,-0.048148,0.58769,-0.51352,-0.7622,-0.052248,-1.176,-1.3469,-0.63405,-1.364,-1.6679,0.015648,0.47786,-1.7308,-2.4793,-2.1215,-0.64396,-1.0223,0.066977,-0.19129,1.3313,0.49095,1.053,0.24921,-0.76447,-0.79358,0.062916,-0.81316,-0.67202,0.00813,0.2579,-1.0276,-2.1329,-2.4518,-2.2059,-1.8586,-0.67153,-0.93458,1.0195,-0.54214,-0.68332,0.18834,-1.5535,-0.13303,-0.47013,-0.45376,-0.91058,-0.52618,0.44655,0.40499,0.21953,-0.11077,-0.92987,-1.5082,-0.30975,-1.5936,-0.24013,-0.95732,0.88825,0.90962,0.94533,-0.51056,-0.29432,-0.59949,-0.55131,0.048602,1.6209,1.57,1.6623,0.97622,-0.31202,-0.49414,-0.40301,-0.39486,-0.63817,1.2954,0.97428,1.0623,-0.75413,0.62722,0.036361,-0.18754,0.27783,1.5504,1.4343,2.1654,0.76621,-0.10867,-0.89174,-0.14324,0.89468,0.64936,-0.058323,-0.066479,0.45488,1.0151,1.3411
-2.058,-1.0785,-2.3504,-2.2083,-2.1233,-2.4497,-0.85602,-0.80089,-0.23478,-1.3699,-1.8815,-2.4503,-1.8423,-2.184,-1.0916,0.12255,0.090754,0.094881,-0.35971,-0.56871,-0.30716,0.18017,0.36397,-0.2917,0.10074,-0.34353,-0.38365,-0.66123,-0.1117,-0.61032,-0.29288,-0.054117,-0.0069387,0.29662,-0.49784,1.0441,-0.11202,1.3453,1.6824,1.173,0.1753,0.98791,-0.084128,-1.3976,-1.1515,-0.51456,-1.2426,-0.22355,0.93978,-1.194,-1.6657,-1.0145,-0.64512,-0.13213,0.50542,1.4758,1.3152,0.9758,0.97705,0.86515,0.91152,1.3729,1.9569,-0.077409,-1.68,-0.45605,-0.4348,-0.29679,-0.12368,-0.17852,0.39366,0.51095,1.2897,1.6609,0.97836,0.25542,-0.37659,-0.93856,0.11629,0.64902,0.31328,-0.42382,-1.1268,-0.024656,-0.46412,-1.1868,-0.36056,-0.96782,-0.90696,-0.86727,-0.45737,0.029631,0.93748,1.1255,0.62397,1.041,1.4252,0.5867,0.65337,-0.19699,-0.10255,-1.2499,-1.7458,-2.7412,-1.4761,-0.10786,-0.37521,0.1141,-1.3253,-1.1707,-0.59752,-0.26509,-0.76237,-0.39871,-0.85849,-1.6669,-1.9699,-2.5753,-1.5607,-0.87995
1.2651,-0.32307,-1.8824,-2.0257,-1.6665,-2.6435,-0.96307,-1.7428,-0.29212,0.56103,0.41015,-0.96184,-0.26974,-0.6171,-0.43662,-0.62823,-0.2466,-1.4794,-1.0183,0.80315,-0.18111,-0.54658,0.77337,1.4371,0.56067,0.43576,-0.31479,0.60123,0.28659,-0.27753,0.53369,0.15224,0.28442,0.11638,1.0836,0.44414,0.5602,-0.086482,-0.18119,0.44914,0.98438,1.1087,0.39709,-0.90219,-0.83979,0.25945,-0.44778,0.83391,0.96899,0.68844,0.8811,0.45772,0.91895,0.90773,-0.088566,-1.2266,-0.51532,-0.13965,-0.39795,0.26731,0.56076,-0.11143,0.087251,1.9687,0.47849,0.40554,0.32402,0.62405,-0.42515,-0.28592,-0.698,0.099375,-0.28243,-0.53592,-0.79509,-0.72383,0.15156,0.37023,-0.29999,0.4309,0.11174,-0.65478,0.25321,-0.01785,0.45855,0.20634,0.14154,0.010234,0.066962,-0.38931,0.068313,-0.65383,-0.96773,-2.4301,-0.49594,0.44531,-0.12897,1.6281,0.79533,-0.64509,0.57636,-0.40556,-1.2827,-0.98721,-0.18776,0.2972,0.79698,0.4953,0.29726,1.5399,0.30826,0.27521,0.22717,-0.15837,0.13399,-0.19461,-0.84994,-0.054681,-0.40197,-0.99468
0.27728,-0.19078,0.48587,1.2726,1.0784,0.90847,1.1934,0.78494,-0.28813,0.88524,0.40233,0.39122,0.63787,0.18298,-0.025194,0.24801,0.60057,1.5355,0.53039,0.20499,1.6499,2.3983,1.4497,1.4636,0.6986,0.47633,0.80427,1.4976,1.6243,-0.32338,-1.0032,-0.9459,-0.31134,-0.89771,0.35029,1.6084,1.59,1.7077,1.5066,1.4184,1.0551,0.61188,1.8572,0.99427,1.4086,2.4392,1.1344,0.57101,-0.54471,-1.7891,-2.0285,-1.6369,-2.1437,0.2564,0.49283,-0.82415,-0.33664,-1.2816,-1.9269,-1.3452,-0.47351,0.65523,0.44009,0.65341,1.0367,0.43386,0.69434,-0.63972,-0.087526,0.83048,2.0683,1.7111,1.9601,0.20678,0.34047,1.0398,-0.55347,0.59822,1.1747,-0.18719,0.030769,0.18828,-0.58833,0.22836,-0.19723,-0.098487,-0.93275,-0.29982,-0.73688,-0.77067,0.53636,1.4742,1.5538,-0.12339,0.68035,1.3046,2.0696,1.1071,-0.43816,-1.6064,-2.1387,-2.3693,-0.58309,-1.6309,-0.73418,0.08283,0.28443,-0.65247,-1.411,-0.95628,-0.079283,0.030151,1.3415,0.50117,1.6735,1.019,-0.21127,-0.14791,0.62347,-0.79925
-0.41985,0.052384,0.16361,-0.31486,-0.047092,-1.3514,-1.0607,-1.4891,-1.8707,-1.036,0.00057496,-0.31061,0.021295,0.59687,-0.84233,-0.063205,-0.27046,1.6628,-0.31408,0.32722,-0.21321,0.066122,0.05739,-0.76721,-1.4321,0.10453,0.90473,0.095743,1.0588,0.96769,-0.00038314,-0.32619,1.0968,2.1794,2.2322,1.7751,-0.23688,-0.59792,-0.098744,-0.45712,-0.094708,-0.76411,-0.332,-0.71735,-1.2227,-0.45801,0.041061,-1.1419,-2.0893,-2.5473,-1.7121,-1.58,-1.1664,0.011582,0.81835,1.4815,-0.26416,-0.50276,0.053301,0.70015,0.49448,-0.86018,-0.024877,-0.5561,-0.84609,-1.2951,-0.76893,-0.72657,0.31079,0.41574,-0.087101,-1.1724,-1.3604,-1.7612,-1.4636,-1.0512,-0.70963,-1.6434,-1.8091,-0.73073,-0.40842,-1.0001,-1.5441,-1.3141,-1.5011,-2.113,-0.51154,-0.61298,-1.9105,-2.1057,-0.73138,-0.4706,-0.53326,-0.60388,0.018661,-0.87666,-0.64797,0.51069,-0.19695,0.57672,-0.062751,-0.017076,0.079857,-0.11284,-2.1202,-1.2839,-0.8717,-0.34148,-1.7283,-0.68445,-0.079527,-0.58202,-0.67436,-0.45993,0.4307,1.2932,1.2873,0.71172,0.31379,0.49671
-0.036896,1.0896,2.0442,1.9943,2.6963,2.2831,3.7143,2.6741,3.0926,2.1792,0.9319,0.25842,-0.56377,1.1863,0.97528,1.3108,0.63516,0.060972,0.64599,1.3497,1.376,1.1707,0.57616,1.9976,1.5717,2.1808,1.9238,1.5535,1.4359,0.42753,0.4619,2.3641,2.3109,1.3284,0.58393,0.73839,0.68053,-0.80714,-1.0442,-0.38839,-1.3145,-0.96371,-1.4012,-1.4765,-0.79458,-0.64844,-0.70295,-1.1504,-0.28896,-0.22147,-0.82341,-0.34587,-0.67034,-1.0971,-1.3066,0.00024189,0.10984,-0.33044,-0.31248,-0.20555,-1.3424,-0.73691,-0.57783,0.44321,-0.013516,-0.83419,-0.1193,-0.91791,0.18272,0.53174,-0.36722,-0.61247,-1.5962,-1.3392,-1.27,-1.1928,-0.88408,0.76293,1.032,1.6162,1.652,2.2896,1.9312,0.5637,0.32076,1.8551,1.6393,2.6219,3.1867,1.3085,0.36249,0.81826,0.99946,0.56583,-0.50062,-1.5255,-2.1082,-1.3588,-1.5106,-0.90737,-0.81896,-0.54758,-0.65666,-0.74664,-1.4329,-0.949,0.09152,0.15713,-0.33443,1.2333,1.6305,1.6339,0.78287,1.8529,0.52609,0.4072,1.5365,1.5227,1.1047,0.24151
0.26719,0.019658,-0.14915,-1.6584,0.027857,-0.70183,-0.65341,0.19138,0.64703,0.68783,0.74037,0.77695,1.2019,0.43589,0.83493,1.144,1.2448,2.0167,-0.062176,-0.65124,0.54775,0.55556,0.4395,0.89229,0.60721,-0.5476,-0.65457,-0.68517,-0.54119,-0.9085,-0.29997,-0.22304,-0.74092,-0.64344,-0.52405,0.181,0.3774,-1.0041,-3.2009,-1.3176,-1.374,-0.26583,0.54705,0.53892,1.1257,2.1483,0.80962,-0.36407,-0.81507,-0.52749,-0.25119,-0.36776,-0.38573,0.98781,1.3078,-0.68561,0.68084,-0.77398,0.24012,1.7173,0.57051,1.4167,2.2608,0.79129,0.93589,1.1976,0.24362,-0.45692,-0.0068871,-0.59296,-0.46649,-0.21105,0.1641,0.31731,-0.21772,0.069763,-0.40285,0.088775,0.059141,-0.12938,0.7474,-0.094663,-0.77102,-1.1802,-0.24699,1.6045,1.9159,0.54642,-0.061905,0.27809,-0.34713,-0.16516,0.18179,0.58659,0.30043,0.84983,0.13578,1.0364,-0.013395,-0.11072,-0.41469,0.045255,0.44842,0.060537,0.529,0.30379,-0.65969,0.54249,1.7358,2.8752,2.9471,2.3735,1.2259,0.72338,1.6574,1.9355,1.5576,0.5223,1.0094,0.58355
-0.43385,-0.45138,-1.8454,-2.6974,-2.6397,-2.3065,-2.2545,-2.3483,-1.3095,-0.78709,-0.48913,0.31841,-0.26423,0.57479,-0.070416,-1.2065,-0.16637,-0.76701,-1.1355,0.47786,1.038,-0.12871,0.15672,-0.0016476,1.7872,2.1025,0.67127,-0.10984,-0.52378,0.030545,0.80106,0.33638,0.27022,-0.049646,1.3563,0.86143,0.57428,1.3712,0.50087,0.043234,-0.28443,-0.90776,-0.14331,0.44612,0.069483,1.1143,1.6393,1.8912,0.89787,0.67344,0.71206,1.5661,0.79403,-0.093906,-0.35575,-1.2413,-1.6724,0.20006,1.3856,0.018424,0.68636,-0.24404,-1.955,-2.1045,-2.6069,-1.4273,-0.24788,-0.45275,-0.13127,0.31569,0.81852,0.12063,-0.13555,0.095296,0.37948,0.0039028,0.23975,-0.63175,-1.7211,-1.0228,-0.85025,-0.28753,-0.76508,-0.55444,-0.1559,0.25998,0.14261,0.23385,1.4128,0.95219,0.3197,0.8796,-0.41101,-1.5056,-2.3571,-2.1165,-2.5497,-0.40735,-0.52712,-0.74409,-0.27148,0.86008,0.94618,1.6305,0.8147,0.99983,2.0509,1.9755,1.18,1.8941,2.2549,1.176,-0.045559,-0.19265,0.56862,1.6128,0.56567,1.4349,1.1282,1.1966
-0.59349,-0.56928,-1.2244,-1.1741,-0.50527,-0.0985,0.1915,-0.45344,-0.89456,-0.2938,-0.046641,-0.36122,-0.14933,-0.31243,1.9453,1.747,-0.73855,0.060156,0.34458,0.4973,-0.22214,0.15224,0.46068,0.63946,1.1707,1.1177,-0.47258,0.87847,0.3875,0.82872,1.1539,1.1758,0.3292,1.2342,1.0467,0.13745,-0.85795,-0.93914,-1.0499,-0.87271,-0.20286,-0.53952,0.74804,-0.046934,-1.4242,-0.24601,0.41155,0.092964,0.37156,-0.55872,0.39536,0.70809,0.076519,0.33887,0.88083,1.8956,0.28759,0.13347,0.2656,0.11856,1.4156,0.80968,0.761,1.4804,1.4543,1.4025,1.6608,1.3134,0.75318,-0.26287,1.0212,0.36943,1.2419,0.92992,-0.53656,0.093732,0.34659,1.0467,-0.20272,0.2053,0.58394,1.0477,0.31923,-0.43504,0.025596,-0.25249,0.1075,0.61623,0.11083,-0.11459,0.52848,0.48436,0.77318,0.93516,1.6828,1.4972,2.2514,0.78551,0.26084,-0.35958,-0.90375,-1.3888,-0.97115,-0.37241,-0.41333,-0.97227,-0.13189,-1.0528,-0.47003,-0.29126,-0.73775,-1.284,0.53968,-0.23734,-0.61266,-1.7975,-1.8595,-0.90195,-1.6318,-0.8481
