-1.2298,-0.7744,-1.1375,-0.99998,-0.21769,0.6703,-0.097432,0.54505,-0.54644,0.41385,1.9009,0.13261,0.36469,0.44818,-1.185,-0.36406,-0.8459,-1.1312,-1.1337,-0.1445,1.0919,-0.15112,0.38395,0.22542,-0.60528,-0.18898,-1.0943,-1.0399,-2.3015,-2.2025,-2.1543,-1.0726,-0.50354,-0.90976,-1.0182,-0.83546,-0.97343,-0.43858,-0.46286,-1.8856,-1.4691,-1.4015,-1.2343,-0.46137,-0.10579,0.15437,-0.75285,-0.52894,0.54114,0.61133,-0.16808,0.86049,1.2762,1.7901,1.7226,0.27391,0.70489,0.58897,-0.054987,-0.27801,-0.13371,-0.65312,-1.3688,-1.3451,-0.032105,-0.64588,-1.9413,-0.69416,-0.13669,-1.6161,-1.1723,0.46918,-0.49843,0.97745,0.92144,1.3485,1.6425,0.73103,1.0671,-0.059182,1.1258,0.21993,0.39516,1.1949,-0.15001,1.3998,1.1349,1.5087,0.88681,-0.7866,-1.4036,-1.4848,0.39005,-0.72788,-0.070209,0.93923,0.37569,0.35338,0.92297,0.2234,-0.17788,-0.98431,-0.84569,-0.64265,-1.0529,-0.88498,0.24343,0.45484,0.66187,1.0324,1.4082,2.1572,1.9433,2.0143,-0.066927,0.59466,0.27865,0.74147,0.91925,0.1771
0.70544,0.83407,1.7629,0.4343,-1.4263,-0.16083,-1.4144,-0.66207,-1.6399,-0.36174,-0.19472,-0.013288,-0.13035,0.62753,-0.97827,-0.63888,-1.191,-1.204,-0.25131,0.24733,-0.31149,-0.8645,0.69385,0.65522,0.6751,-0.080255,-0.086103,-1.0317,-2.373,-1.7447,-1.9063,-2.389,-0.11233,-0.29152,-0.30978,1.433,1.9923,1.6871,0.09591,-0.098687,1.5561,1.0222,0.72069,0.81502,1.2486,0.021349,-0.37499,-1.0249,-1.5231,-0.42532,-0.88897,-0.083509,-0.17792,-0.51108,-1.0205,-0.2586,0.011056,0.096568,0.28937,0.5713,0.4533,-0.66036,-1.0096,0.1256,-0.1358,-0.39576,-0.028855,-0.46898,-0.50151,0.29227,1.3168,2.3043,2.9256,1.8036,0.57199,0.10784,-0.4129,0.36013,0.11117,-0.20804,0.31568,-0.72218,-0.23949,0.14394,-0.22887,-0.41571,-0.030421,0.020338,-0.30219,-0.28611,-0.63587,-0.63874,-1.0047,-1.4491,-0.82927,-0.79607,-0.36301,-1.2006,-1.7798,-1.5729,-0.59206,-0.70427,-1.2853,-1.3217,-1.5214,-0.63431,-0.46556,0.91009,-0.86889,-0.54019,-0.15388,0.47622,0.70561,0.29927,0.3202,-0.39787,-0.47488,0.0049919,1.1501,0.7175
1.0168,1.058,0.15037,0.83518,1.0921,0.94095,-0.43705,1.2335,1.4345,-0.76163,0.32779,-0.16964,-1.3369,-0.3372,-1.1191,-1.1982,0.12731,0.60654,0.22026,0.11132,0.0055541,0.49118,0.16038,-0.064796,1.6544,0.85047,0.16011,1.3011,0.8593,1.2996,1.3512,1.3024,1.3767,0.83982,1.1318,1.2192,0.95426,-0.17759,0.032147,-0.40795,-0.31517,-0.66043,0.96249,0.87351,0.088132,-0.43836,-0.37232,-0.69784,1.3794,1.5338,1.5401,0.658,0.33384,0.37483,-0.24538,0.3844,1.4744,1.8093,0.88232,1.5118,2.5981,2.8621,3.2638,2.6485,0.83473,-0.17945,-1.1855,-1.3109,-1.7785,-0.085946,0.34106,-1.3652,-1.0773,-1.6107,-0.36069,-0.56119,0.31592,-0.04537,-0.49751,-1.471,-1.5859,-0.64374,-0.8876,0.043176,-0.079364,0.31834,0.24011,0.88454,1.8238,1.0083,-0.26074,-0.31921,-0.46743,-0.40191,-0.15756,-0.48527,0.39726,0.54293,0.20581,0.64309,0.49482,2.1376,-0.14795,0.72983,0.70368,0.082153,1.8028,2.3181,1.6286,1.5279,1.1195,1.6612,-0.32827,1.3376,-0.33697,-0.31884,0.1068,0.77962,1.4589,0.58504
-1.4989,-0.0032413,0.3122,-0.87499,0.48305,-0.11715,0.10556,0.81892,0.28924,1.2997,2.4247,2.0355,-0.38396,0.61088,0.14213,0.86183,0.39073,1.0367,0.74522,0.89301,-0.088348,-0.90511,-0.86621,-1.2359,-0.98068,-1.5535,0.13222,-0.65965,0.18751,-0.81603,0.065288,1.4709,2.124,1.2249,0.9497,1.1223,0.31417,-0.0285,0.12191,-0.40441,-0.89058,-0.3229,0.09277,0.2574,0.49829,-0.41879,0.24552,-1.5342,-1.652,-1.6875,-0.92239,-0.73105,-1.4635,-1.2645,0.45454,0.099065,-1.0659,0.12481,0.98267,1.5414,1.5893,1.5401,0.82145,0.20473,-0.59016,-1.5968,-1.4061,-0.80754,0.93786,0.76222,-0.026844,-0.77332,0.47398,1.3831,2.0346,1.4432,0.63556,2.7123,1.6856,1.2422,1.6649,1.8273,1.0824,1.5874,0.92568,0.080805,0.06376,0.30449,0.029907,1.2084,0.81204,0.32925,-0.018573,0.93566,-0.22887,-0.73165,-0.3697,-1.3082,0.13658,-0.12687,-1.1733,-0.71692,-1.1106,-0.14715,0.88524,0.87253,0.35706,0.02361,-1.3314,-1.3863,-1.9721,-1.4868,-1.4233,-0.18974,-1.7607,-1.6187,-1.1599,-1.5348,-0.8103,-2.0067
1.4421,1.1728,0.28961,0.31607,-0.51971,0.25218,-1.4989,-1.458,-2.1506,-1.2434,-0.88951,0.78237,0.28025,0.58609,-0.024457,-0.043277,0.40984,0.30528,-0.11307,0.08954,1.0944,0.77772,0.15744,-0.41324,0.33607,1.9352,1.3002,0.14071,0.057027,0.403,0.94412,0.089028,0.38292,-0.39146,-1.1268,-1.5819,-1.3161,-1.3015,-1.4864,-0.67753,0.30138,0.78027,1.6115,0.69463,0.58863,-0.30046,0.13208,0.91358,0.34954,0.75854,0.74663,0.093597,0.26637,0.65382,-0.10904,-0.56404,-1.3336,-1.2599,-2.1218,-2.3328,-1.456,-1.1467,-1.2752,-2.3952,-2.6235,-0.7767,-0.10592,-0.77212,-0.87365,-0.32886,0.9904,1.3868,1.1563,1.0374,1.167,0.0016098,0.61757,0.46185,-0.60778,0.23504,0.67694,-0.23993,-0.46859,-1.0984,-0.51345,-0.83978,0.58131,0.4031,-0.21698,0.18299,0.30835,0.71111,-0.27271,0.58007,0.45308,0.59891,-0.64882,-0.84829,-0.62401,-1.8804,-0.55837,-0.78151,-0.31478,-1.3114,0.049915,1.6451,1.0205,0.15931,-0.14967,0.064884,-0.66688,-0.27981,-1.0772,-1.0762,-2.1199,-1.7122,-0.63471,0.32748,-0.77961,-1.7466
-0.071459,-0.81728,-0.54376,-0.54071,-0.99355,-0.42849,-0.76514,-0.9201,-1.5931,-1.4686,-2.2036,-1.7806,-1.7173,-2.5593,-1.1111,-0.8874,0.41061,1.0851,0.43659,0.052076,0.096755,0.94136,1.1652,1.863,-0.14638,-0.7781,-1.5116,-0.3371,0.093091,-0.76402,-0.29563,-0.18973,0.45956,0.54865,0.44822,-0.29659,-0.13839,0.29993,0.66235,1.9404,0.98485,0.97569,0.52198,0.33248,-0.33827,-0.92796,-0.55501,-0.71707,0.37084,0.31137,-0.7694,-0.028474,-1.1661,-0.67605,0.88684,0.69197,-0.53336,0.46331,0.33892,0.33006,0.23848,0.080949,-0.1311,-0.52678,-0.48398,-1.1776,-0.57312,-0.27684,0.99778,1.2568,1.4056,0.074954,-0.2787,-0.72774,-0.73889,0.012367,-0.41767,-2.0432,-1.8745,-2.237,-1.2671,-0.76213,-0.47564,-1.0592,-0.54214,-0.43002,-0.006055,-0.50043,-0.76412,-1.6659,-1.3577,-0.21451,-0.255,-0.59736,0.22786,-0.96598,-0.55283,-1.7454,0.039002,0.22779,-0.38225,-0.17391,-0.24829,-0.51575,-1.3221,-0.99946,-1.3324,-0.664,-0.38341,-0.94076,-0.54561,-0.026108,0.44282,0.41207,-0.19064,0.58205,-0.30863,-0.76583,-0.50946,-0.95544
-0.20748,0.20029,-0.41174,-1.9733,-2.0181,-2.0132,-1.4926,-1.1402,-0.10835,0.7364,-0.037555,-0.48023,-0.014665,-1.1742,-0.99855,-0.98754,-0.72834,-1.7752,-0.23844,0.099287,1.5227,-0.25827,-0.067367,0.14381,-0.66818,-1.7188,-0.39198,1.1233,1.3028,1.0729,0.16839,1.1383,0.79369,0.74049,1.3706,2.2279,1.357,1.4737,1.962,1.5364,0.66212,1.4964,0.26968,0.13753,-0.31661,1.0233,0.66263,0.2744,-0.05307,-0.39373,0.5978,-0.59517,0.2179,0.37611,-0.17679,-1.5297,-0.8155,-0.28697,0.28366,1.7297,0.86675,0.70283,0.85433,0.46333,0.021642,0.020364,0.30935,0.36573,-0.32785,-0.50631,-0.67991,-0.98212,-0.95227,0.35798,2.0198,-0.11379,-1.6854,-1.1349,-0.81537,-1.6831,-1.0243,-0.11852,1.0472,0.61144,-0.24487,-0.46072,-2.4718,-1.9862,-0.52615,-0.51351,-1.5471,-0.72738,-1.345,-0.78882,-1.0677,-2.2556,-1.2569,0.70452,-0.15256,-1.2819,-0.53265,-0.45868,-0.27449,-0.60287,-0.12586,-0.061807,1.5677,1.3173,-0.45073,-0.16676,0.41133,-0.53695,1.5946,0.87241,1.5283,1.205,1.2139,1.1305,0.18998,-1.1937
1.4172,1.8889,0.7817,1.1881,-0.30214,1.4057,0.84845,-0.31966,0.72391,1.5068,0.98861,0.85913,0.05174,0.68167,0.32288,-0.78007,-1.379,-0.78388,-1.394,-0.50394,-1.3872,-1.267,-0.058991,-0.66804,-0.64419,-0.027136,-0.89612,-0.084817,-0.63047,-1.3409,-0.5892,-0.84579,-0.74963,-1.1904,-2.2242,-2.1854,-0.99179,-0.35142,-0.414,-0.74254,-0.44332,-0.096845,0.083025,0.166,-0.54527,-0.004363,-0.46603,1.1927,1.2298,1.3543,0.18241,0.86937,0.50497,0.014213,0.30718,-1.012,-0.13519,0.41468,-0.44532,0.38842,-0.8364,-0.28932,1.6958,1.7343,2.4114,2.2333,1.2703,1.2792,-0.72959,-0.17943,1.0174,2.0667,1.1648,0.59003,1.0628,-0.88632,-0.17689,-0.31732,0.82824,1.7078,0.53861,-0.26853,-1.1508,-0.4047,-0.26072,0.051301,0.54386,1.8353,0.11734,-1.2856,-1.018,-1.5744,0.078466,0.63608,1.3695,1.024,1.8476,1.9637,1.8099,-0.2007,0.15931,0.15006,-0.15383,-0.85735,-0.2746,-0.047701,0.024873,0.99757,1.6239,1.4437,1.2734,-0.36919,-0.47864,-0.45873,0.074608,-1.3735,-1.3053,-1.9592,-1.6477,-1.9027
0.48453,0.096732,0.49231,-0.0098858,0.91701,-0.036484,1.7105,0.67612,0.18454,-0.43164,-0.1793,0.1551,1.992,2.1951,2.9911,2.8849,2.1752,1.1423,0.93712,0.045824,0.31352,0.56203,1.0365,0.47718,-0.19588,0.3003,-0.26837,-0.12139,-0.61201,0.22925,0.56053,0.8348,-0.12375,-0.81979,-1.3473,-0.56229,0.39765,0.75698,-0.23134,0.62858,0.41256,1.118,1.4838,1.1514,1.315,-0.059488,-0.28518,0.53086,0.049859,0.29913,1.3891,0.57283,-0.13319,-0.35388,-0.80287,-0.94892,0.61577,-0.70716,-0.685,-0.01313,-0.567,0.16915,-0.9977,0.84246,0.73575,1.1224,0.33175,0.10875,-0.11,0.14016,0.39426,2.162,1.3658,0.96606,-0.085672,0.75721,0.51477,0.76482,0.31097,-0.47533,-0.39964,-0.17822,-1.5054,-1.8979,-2.1341,-2.4501,-0.44708,-0.068752,1.1243,2.0286,0.78755,0.057572,0.2872,1.0203,1.008,0.6563,1.7075,1.4501,1.5351,-0.12455,-1.1283,-0.70957,-0.55616,-0.72566,-0.99709,-0.28626,-0.038388,0.82653,0.68299,-0.24893,0.36271,-0.49966,-0.65178,0.25844,0.2163,-1.1347,-1.0576,-1.4227,-1.3918,-1.3115
0.72121,1.4463,1.8041,1.5852,0.48809,1.3711,1.464,-0.0094985,0.15155,0.77718,0.97575,0.845,1.5673,1.9129,0.81907,0.11755,1.3718,1.9227,2.34,2.98,3.3888,1.9383,2.6268,1.2771,1.8449,1.1935,0.23998,0.089996,0.4291,1.3012,1.5825,1.2414,0.51123,0.19933,-0.7138,-0.77605,0.21501,0.89343,0.19088,-0.17997,0.49308,0.62141,0.95834,0.28422,0.30517,0.70352,0.29859,0.32433,-0.59437,-0.4379,-0.44688,-1.2948,0.19647,1.2964,1.7693,0.63045,0.56636,0.62566,1.0723,1.0454,1.1025,1.3258,0.083626,0.17834,0.082303,0.66617,0.34316,0.59808,-0.1964,-0.024491,-1.323,-0.57659,-0.74766,-0.88651,-1.409,-1.9006,-1.8066,-2.6194,-0.98363,-0.62626,0.024184,-0.67202,-0.52942,-0.89239,0.62367,0.38646,0.061214,0.41969,0.37052,0.7881,0.52765,0.71297,0.78424,0.52886,-0.096217,-0.37749,0.015877,1.3257,1.1396,0.55023,0.20535,-0.27087,-1.0261,-0.83034,-1.0123,-1.674,-2.0926,-1.7142,0.0228,0.36484,-0.47848,-0.23333,-0.10392,-0.36857,0.18801,0.66138,0.83782,-0.39329,-0.68313,1.3249
2.166,0.86255,0.98659,0.4049,1.2515,0.23487,-0.57054,0.29347,0.62602,1.956,1.4975,0.25727,-0.028133,0.039706,-0.84277,-0.35911,-0.37446,0.46476,0.93406,1.1182,0.9418,0.56443,0.041613,1.4354,2.0797,2.0413,1.7259,1.5208,0.50201,0.97453,1.1633,-0.091091,-1.173,-0.87469,-0.61896,-0.31931,0.41425,-0.91181,-0.08495,1.3342,0.17961,0.034786,-0.18063,-0.20367,-0.50146,-0.81933,-0.28537,0.70391,0.19893,0.44436,0.39625,0.0054406,-0.46018,-1.025,-0.38364,-1.0058,0.015194,-1.0337,-0.68526,-1.6416,-0.52159,0.63656,0.44317,-1.0221,-0.36869,-0.075083,0.55263,-0.22706,0.28763,0.52432,0.77245,0.97071,1.1728,0.029316,-1.238,0.096542,0.16011,-0.073709,0.22892,0.31138,-0.36545,-1.0888,-0.76156,0.25068,-0.48097,0.028336,0.81795,0.061733,0.052052,-0.58912,-0.07568,-0.46598,-0.67926,0.23012,0.37306,-0.64975,0.083789,1.7443,2.1984,1.9172,1.6238,1.974,2.1708,2.0278,0.19788,0.063327,-0.082131,-1.3864,-0.81696,-1.3237,-0.986,-1.6412,-1.72,-0.72184,-1.082,-1.8804,-3.0226,-1.1467,-0.33654,-0.2569
-0.071092,0.29455,-0.24492,0.13103,0.18755,-0.62706,-0.71974,-0.24445,-1.0662,0.33512,-0.0087245,0.26501,-0.33453,-0.29573,-0.72001,-0.24285,-0.34501,0.090913,-0.54263,0.35388,0.68794,1.0728,1.0457,0.89084,1.4602,1.6703,1.2167,0.62179,-0.23915,-0.88356,-0.83065,-1.936,-0.51625,-0.5186,-1.2184,-1.6375,-1.0358,-0.71358,0.090729,-0.28775,-0.55533,0.083985,-0.58455,0.062102,-0.63138,-1.7574,-1.7219,-1.4318,-1.8348,-1.7343,-1.6959,-0.9164,-0.37224,-0.89452,-1.0163,-0.86669,-1.1151,-1.0709,-1.3274,-1.4885,-0.90007,-0.47932,-1.093,-0.44787,-0.38213,-0.46849,-0.092683,-1.2475,-0.074767,-0.049697,-1.0826,-0.59429,0.12414,-0.94974,-0.89471,-0.5477,0.10458,-0.39371,-0.43798,0.54175,1.028,1.075,0.72276,-0.22621,0.76395,0.012716,1.1054,1.0866,1.1925,1.3775,1.224,2.0196,2.1045,1.4658,1.0843,1.4527,-0.21388,-1.0463,-0.53742,-0.77755,-0.63793,-0.015303,0.25903,-0.57886,-0.27866,-0.37485,-0.52709,-1.7927,-0.67876,0.056748,-0.5978,-0.52107,-1.0269,-1.0364,-1.7372,-1.911,-2.2717,-1.7405,-0.26553,-0.034896
-0.33288,0.53766,0.28383,-0.597,-0.37986,-0.43187,0.46648,-0.51097,0.41136,0.86653,0.16898,0.39118,-0.38442,-0.97963,-0.073037,1.0896,0.87827,0.74232,-0.77527,-1.5847,-1.2037,-0.53081,0.26465,1.2456,0.80833,0.78839,0.65787,0.66434,1.614,0.95764,1.6974,1.8204,2.1578,0.49224,-0.079635,-1.1999,-1.2789,-1.6899,-0.9625,-0.86841,-0.45352,-1.4695,0.49115,0.65421,-0.33656,0.15738,0.57978,1.2721,1.0911,0.29502,0.91526,0.64903,-0.62125,0.34109,1.0458,-0.80652,-1.4078,-1.3521,-1.2607,-0.60591,-0.64597,-0.27413,0.58155,-0.79306,-1.6002,0.094367,0.35231,-0.56161,0.13517,-0.032484,1.0371,-0.19936,-0.49514,-2.4759,-0.91111,-0.35098,-0.27905,0.78746,0.78148,0.37935,0.16464,-0.23368,-1.4982,-1.9122,-1.7247,-1.7846,-1.2901,-2.1661,-1.1551,-0.65382,-1.9778,-1.64,-1.833,-0.50383,-1.223,-0.99607,-0.038953,-0.011839,-0.72163,-0.26925,0.0068752,0.21031,0.68486,-0.20886,1.9538,1.4984,1.5867,0.2729,1.4445,-0.51911,-0.12304,-0.55599,-0.94248,-1.8258,-1.556,-1.8151,-1.1826,-0.25263,-0.3833,0.15845
-0.25115,-0.45189,-0.02467,0.25259,0.8997,1.4777,0.83713,0.16366,0.78347,-0.33581,-1.2607,-1.1788,-0.49977,0.35644,1.6908,0.78603,-0.0084796,-0.64496,-0.55555,-0.79594,-0.0092105,-0.43481,-1.0818,-1.0514,-1.7579,-0.84902,-1.0316,-0.89919,0.030373,0.64003,-0.017269,0.82042,0.97158,1.0515,1.9049,0.98702,0.22934,-0.56461,0.46174,0.19276,0.81182,-0.32644,0.60899,1.8127,1.1416,0.39772,0.54742,0.43461,1.0126,0.54902,0.65941,0.99064,1.0877,1.0213,-0.28597,-0.17754,0.31628,-0.5718,0.81649,-0.16624,1.1591,0.63026,0.99681,0.73424,1.3221,1.6066,1.5886,1.8178,1.5901,0.83255,0.51741,0.4989,0.5418,0.55797,0.62759,0.65478,0.44306,-0.72576,-1.4981,-0.63806,-0.85903,-0.97006,-0.93872,-0.60477,-0.74091,-1.4884,-3.0853,-1.7123,-0.32545,-0.494,-0.77727,0.48561,-0.62206,-1.8898,-0.54021,-0.61679,-0.54406,0.16967,-1.1805,-1.7343,0.2305,0.41116,1.027,-0.49648,-1.2052,-0.3324,0.45524,0.41973,0.56158,-0.50103,-0.46965,-0.97423,0.42887,-0.32426,0.70008,-0.18466,-0.67901,0.19049,0.060013,-0.2037
0.1735,1.0168,0.74399,2.6214,1.4423,0.95658,0.90407,0.26161,-0.027511,-0.58972,-0.81185,-0.61118,1.3604,-0.060062,-0.11642,0.33798,1.2915,0.62531,0.3751,-0.62495,0.14881,0.65926,0.30538,0.53993,0.81983,0.52893,0.32726,1.0689,0.19694,0.11286,0.0064183,0.51214,-1.2384,-0.99903,0.96008,0.1572,-0.1904,-0.2621,-0.015716,-0.50645,-0.3376,-0.67896,-0.19985,0.46629,-0.31604,-0.0078077,-0.78945,0.67636,0.76654,1.5396,0.41974,-0.73375,-0.43337,-0.6549,0.80815,0.04923,0.97237,-0.56837,-0.23934,0.67204,0.05994,-0.1585,0.67071,2.1202,1.5148,0.91194,0.99589,1.0783,0.78728,1.2341,0.62395,1.1496,1.7289,1.2803,0.86521,0.15253,-0.90703,-0.63959,0.069171,0.35505,0.21387,1.0187,0.023011,0.23184,1.0187,1.5113,0.54628,-1.0163,-1.3156,-1.1092,-1.0553,-0.025934,0.28445,-0.10473,0.92715,0.47344,0.91982,1.5852,1.2369,-0.52369,0.6465,0.13014,0.47393,1.0049,-0.49845,0.33708,-0.3559,-0.50436,-0.39102,-0.49125,-0.427,-0.88561,0.79347,1.2475,0.43528,-0.68356,0.45945,0.19046,0.23733,0.12328
0.26347,1.6827,0.83306,2.7553,1.7135,0.31727,-0.95789,-0.094984,0.86131,0.35023,0.93106,1.2957,1.5988,0.75708,1.6938,0.13208,0.50748,0.33579,-0.11981,0.12531,0.51521,1.334,0.095783,0.035357,0.3086,0.30717,-0.21286,0.04567,1.0997,0.73425,0.3643,0.64754,2.3607,2.4598,1.5039,0.39218,1.7318,1.0957,0.24834,1.675,2.0847,0.8518,-0.097826,0.98977,1.2448,0.58032,0.30266,0.97795,0.076876,-0.097293,-0.076312,-0.12645,0.9093,1.8412,0.72297,0.59223,0.37838,0.14507,-0.87746,-0.037193,0.57352,0.40049,-0.046598,-0.17613,-0.16618,0.15505,0.12476,0.10291,0.97917,2.1406,1.0173,1.1934,0.16384,0.35097,0.7978,0.92364,0.49569,2.1055,1.8416,1.0624,0.5722,0.47427,0.20076,-0.63796,0.19177,-0.059662,-0.98152,-0.73764,-0.54116,-0.81044,-1.1022,0.92042,0.10866,-0.54771,0.16245,0.71876,0.88556,1.0117,2.1632,2.9283,2.6286,1.1224,0.72422,0.27312,-0.60499,0.24414,-0.8193,-0.83277,-2.188,-2.0666,-2.1003,-2.6627,-1.4494,-0.25953,0.30519,0.34046,0.21957,-1.0195,-0.26418,1.0122
0.096495,0.57922,0.59054,0.35791,0.86064,1.1469,0.87199,-0.61561,0.24278,-1.7001,-0.93145,-2.2507,-2.2657,-2.0594,-0.39488,0.035311,0.52149,0.66195,-0.15825,-0.16702,1.0419,0.52435,-0.0023952,1.7824,0.60951,1.3168,2.1647,2.1735,1.416,0.15733,0.46203,1.2379,1.1071,1.1767,0.34145,-0.10451,-0.34269,-0.067846,-0.74793,0.22824,0.45813,0.67164,1.681,1.1501,0.87479,0.45591,-0.51555,-0.57414,-0.11586,0.05625,-0.32811,1.0921,1.719,0.96423,0.31796,0.37153,0.058813,0.1474,0.53676,0.86884,1.3519,1.1422,2.1119,1.1822,0.12535,-1.0922,-0.6955,-0.032956,-0.43312,-1.3662,-0.99487,-1.4638,0.17445,0.84852,1.3971,1.2299,1.2921,2.0684,2.2855,0.87345,1.2561,0.48419,1.3482,-0.30258,-0.25869,0.96238,1.011,-0.88795,-1.5909,-1.2287,-0.098687,0.62985,0.60237,0.80147,0.4342,0.92681,0.48341,-0.32887,-1.0116,-0.50547,-1.0763,-0.54078,-1.4132,-1.6077,-1.2227,0.062624,-0.42999,-1.3152,-1.8548,-1.5014,-1.2752,-0.77513,-0.99895,0.28776,-1.1773,-0.58205,0.052376,-0.17617,0.01278,0.38721
1.6555,0.26953,0.40217,0.43493,-0.38267,-0.4604,-0.39247,0.55846,-0.49773,0.0011087,0.17621,0.84825,0.35465,1.9748,1.586,1.3888,0.46842,1.3656,0.30854,0.92487,-0.82576,-0.036026,-0.091969,-0.38369,1.1637,0.29034,0.98848,0.48643,-0.43296,-0.74663,-0.45804,-0.86753,-0.84475,0.65733,1.9613,1.9891,1.6902,0.92392,1.986,0.31958,1.2793,1.4761,0.18167,0.27872,1.8163,-0.4356,-1.5245,-0.47293,-0.53916,-1.0575,-1.3559,-2.185,-1.178,-1.4024,-2.5382,-2.2208,-1.7882,-0.40346,-0.44179,1.1424,-0.71342,-0.97674,-0.025419,-1.5401,-1.0885,-0.7067,-0.2551,1.2343,0.20838,-0.8411,-0.67431,-0.76651,-0.71936,0.22729,-0.34427,1.6289,0.83588,0.77571,1.1997,0.25727,0.53149,-0.22076,-0.31709,-0.55848,0.63907,1.1015,0.42777,0.088963,0.45068,-0.34683,-0.80559,-2.5699,-2.2975,-1.5408,-0.36646,-0.93031,-0.43913,-0.87913,-0.80216,-0.4122,-0.101,0.36786,0.20017,0.77142,1.4696,0.47334,1.0276,1.6355,2.006,-0.47906,-0.92127,-1.3646,-1.9883,0.08142,-0.88157,-0.11579,-0.61036,0.16447,0.040087,0.70336
0.26399,1.0762,0.96204,1.5685,1.178,1.1528,0.525,0.57456,-0.5621,0.16578,0.56879,0.29152,1.4634,0.3307,-0.14656,-0.050412,-0.64517,0.17182,-0.41144,0.43845,1.1999,-0.023336,0.021604,0.66667,1.3008,1.8552,1.02,0.42512,0.628,-0.13163,-0.4779,-0.085071,0.99783,2.0384,1.1302,0.29188,1.4494,1.1713,2.2287,2.3502,1.6197,1.7243,1.996,2.8029,0.87754,0.51964,1.5785,1.3869,0.41734,0.2554,0.62833,-0.072429,1.1038,1.4479,-0.32173,-0.56873,-0.039542,0.60223,0.51327,0.26759,0.92555,-0.73578,-0.23346,-0.55852,1.0094,0.97002,0.24649,2.0952,1.4077,2.4207,1.8276,1.4302,1.4445,1.0463,1.6643,0.50625,0.44009,-0.13049,-0.94631,-0.73724,-0.70995,-0.53312,-1.3157,-1.0368,-0.56065,-1.0415,0.50744,-0.13671,0.63945,0.56657,0.24533,0.78916,0.1439,-0.70033,0.066425,0.41525,1.4441,0.20738,-0.47319,0.21025,-0.81453,-1.4813,-0.235,0.2789,0.16707,-0.70752,-0.53802,-0.18888,0.056378,-0.29383,-0.93832,-1.3757,-0.90951,-0.61223,-1.4642,-1.5789,-1.1153,-0.33781,-0.49468,-0.83488
1.4755,2.2834,1.0841,1.4679,1.1876,1.4756,2.412,1.5923,2.1242,1.3298,0.83798,0.49227,1.3887,1.1898,-0.051541,-0.20338,0.28458,0.5378,-0.45059,-0.52795,-0.43175,0.37751,0.18275,-0.64123,-0.80484,-0.39472,-1.0174,-1.7561,-1.7584,-1.3054,-1.4588,-1.2015,-0.51082,0.43409,-0.99042,-1.5091,-1.1156,0.12878,-0.75003,-1.2091,-0.66276,-0.23108,0.32538,0.8987,1.4461,-1.0554,-0.54475,-1.7673,-1.2535,-0.081238,-0.26722,-1.2182,-1.4641,-0.48421,-0.49693,-1.8657,-0.0022166,0.37511,-0.44234,-0.44016,-1.6616,-1.2207,-1.6301,-1.0624,-0.28788,0.13455,0.023765,0.26477,0.32464,0.12707,0.13801,0.76777,0.53679,-1.3997,-1.8039,-0.018154,-0.15585,0.048225,0.056997,-0.51351,-0.16167,0.14855,0.63007,0.9239,0.46624,0.23987,1.5617,1.2167,0.118,-0.44863,0.30267,-0.39901,-0.60706,-1.2569,-1.3896,-0.83591,-0.079434,-0.034452,0.53757,-0.3281,-0.0526,0.08649,0.49383,1.8186,1.2091,0.79609,0.69152,0.96668,1.1677,-0.86949,-0.97857,-1.4134,0.095124,-0.82933,-0.28207,0.59616,0.56247,-0.27759,-0.43078,-0.98754
-0.55933,-1.8894,-1.4385,0.028317,0.24101,0.55561,1.4599,0.81074,0.44125,0.36598,0.3207,0.5196,0.76105,-0.63569,-0.83816,-1.725,-1.3546,-2.126,-1.3824,-1.1984,-2.0788,-1.397,0.16859,-0.23472,-0.93602,-0.92164,-0.44931,0.73005,0.23799,0.80896,1.3394,0.80493,-0.21445,-0.3279,0.19784,-0.5911,0.31815,-0.44912,-1.3042,-1.937,-1.4202,0.6821,0.72076,0.13443,-2.1873,-1.852,-1.439,-1.9887,-1.3866,-0.75598,-0.04463,-0.59248,0.36245,0.40876,0.49553,0.63881,0.97367,1.1454,1.7557,1.324,1.5932,1.0366,0.27063,0.67095,0.28304,1.6756,1.6894,1.4049,0.48557,-0.41028,0.11526,0.60059,1.3089,-0.020324,0.2236,-0.089894,0.31029,-1.1262,-1.3673,-0.32851,-0.2798,0.40155,-1.0548,-0.49663,-0.41101,-0.52114,0.52574,-0.61348,-1.1071,-0.55629,-1.6191,0.46517,-0.16027,1.0346,1.0018,0.85979,-0.45265,-1.2596,-1.3179,0.33557,-0.49135,0.082195,-0.89992,-0.4861,-1.2966,-1.4974,-0.792,-1.5046,-0.80812,0.39891,0.69951,0.66979,0.79027,-0.39079,0.88003,-0.81797,-0.36812,-1.4853,-0.3148,-1.2816
