-0.39771,-0.23934,0.21169,0.35098,1.5327,1.5067,1.1499,1.7294,1.6854,1.4768,1.9699,1.9783,1.2352,1.2076,0.72322,1.1836,1.0684,1.6063,1.6022,0.64056,0.17684,0.16549,-0.21755,0.40461,1.5727,1.2253,0.81786,0.302,0.91315,0.57146,-0.20229,-0.2586,0.26337,0.053634,0.34055,0.19561,0.68982,-0.56252,-0.031463,0.75824,1.3353,1.9712,2.0503,0.51178,0.11261,-0.30505,0.2667,-0.4448,-0.78827,-0.95742,0.35701,-1.6517,-0.91971,-1.5952,-0.94836,-1.7002,-1.2955,-0.87587,-0.97977,-1.1914,-1.1981,0.5702,1.3034,1.3131,-0.024797,0.59148,0.55536,0.49441,-0.94984,-0.43634,-0.79978,0.24384,0.57031,1.2613,0.19075,-0.43451,0.21132,1.0484,0.55768,0.56737,0.52783,1.119,-0.54511,1.5941,2.1795,2.7459,1.6888,1.8194,1.7811,2.7727,1.6814,0.66183,0.2443,0.29191,0.79362,1.2977,0.8718,0.42524,0.18745,-0.75104,-0.83947,0.49652,-0.46573,-0.16984,0.80117,0.67621,0.6917,0.80287,0.71351,0.45902,0.83651,0.67432,0.077984,-0.0042244,0.33317,0.40769,-1.1062,-1.3693,-0.076487,-0.57977
0.052707,-0.67559,-0.67052,0.37157,0.81208,1.1153,0.34138,0.16201,0.34195,0.53467,0.4298,-0.41256,0.49903,0.49604,0.2483,0.28985,-0.66071,-0.082418,-0.76079,-0.046675,-1.1688,-1.5261,-1.0918,-0.89622,-0.56284,-0.47009,-0.0065215,1.3213,1.4251,0.51276,0.03697,-0.09154,-0.8273,-0.074894,0.33256,0.68161,0.92366,1.9866,0.4081,0.60219,-0.002853,1.2175,0.7644,0.57086,0.32921,0.24788,-0.32781,-0.66465,-0.077511,0.45543,-0.82053,-0.20728,0.1973,-0.15407,-0.77775,-0.43362,-0.20166,-0.32865,-1.1105,-0.95829,-1.56,-0.63634,-0.32074,-0.71335,0.31008,0.52368,-0.24536,-0.25592,-0.78863,-0.17542,-0.093237,-0.51189,-0.3088,-0.99229,-1.3005,0.70558,0.83897,0.30806,-0.35376,1.0226,0.99124,1.2262,-0.52899,-1.6322,-1.0039,-0.84036,-1.1076,-0.519,0.0080624,-0.43741,-0.31149,-0.53651,-1.0404,-1.2748,-1.4917,-0.73124,-0.66319,0.11679,0.81507,0.85614,0.521,1.0066,0.78011,0.79648,1.9528,1.8959,1.2086,0.41128,-0.16874,-1.1632,-1.759,-1.9532,-0.44958,-0.5959,-0.22382,-0.93222,-0.011027,-0.52221,0.66275,1.6935
-0.1656,0.45301,0.94118,1.0561,1.2485,2.5456,2.0238,1.1763,0.93574,0.54835,-0.53789,0.25508,0.78619,0.32283,0.35292,1.2277,1.6934,1.6035,1.6546,1.1647,1.7254,0.23622,-0.24618,0.87618,0.32699,-0.018976,-0.066666,-0.55742,-0.22719,-0.6774,-0.42552,1.288,1.7624,1.3162,0.41377,-0.34188,-0.4128,0.29398,1.4192,1.1689,1.0737,1.263,0.36577,-0.1803,0.64007,-0.19213,-0.63614,-0.19351,-0.1817,-1.1863,-0.80643,-1.8429,-0.8419,-0.47689,0.055546,0.26334,0.9531,0.55885,0.2735,0.28823,-0.72604,-0.5435,0.5229,0.73027,-0.95169,-1.2668,-1.848,-2.6866,-0.95714,-0.4944,-0.33081,-0.79237,0.84124,-0.98195,-0.20952,-0.88299,-0.34216,-1.3172,-0.67164,-0.53108,-0.36676,-0.16478,-0.53394,0.027223,-1.3654,-1.2557,-0.64702,1.0777,1.2456,-0.0095968,-0.83997,0.42825,0.5306,0.92126,0.20943,0.060736,0.29718,-0.38421,0.42099,0.78172,-0.54696,-0.44916,-0.21203,-0.36298,0.35413,0.57906,-0.09468,0.49592,1.474,0.44495,1.2077,2.2842,2.4046,2.8542,0.95937,1.3834,0.76059,0.80429,0.76652,-0.39775
-0.46312,-1.1039,-1.1497,-0.73256,-0.35362,-0.24428,-0.35861,-0.19616,-0.28425,-0.83765,-0.8109,-0.63073,-0.52188,-0.059159,-0.22615,-1.2006,-0.60464,-0.24399,-0.85269,0.05035,0.53594,0.29325,0.20252,-0.99858,-2.0093,-2.618,-1.7374,-0.30774,-0.57941,-0.68825,0.73396,-0.050406,1.0142,1.271,1.1932,0.49185,-0.69431,-1.1418,-0.31225,0.06922,-0.16377,0.48826,0.44409,-0.88648,-0.50023,-0.23352,1.4114,1.4063,1.3212,1.0235,0.77227,0.69914,0.46354,0.34861,0.8648,0.074948,-0.1661,-0.87625,-0.48569,-0.9017,-1.5142,0.016736,0.69998,0.25967,0.82416,0.78268,1.0684,0.88123,0.80952,0.58841,0.0043494,-1.6575,-0.55142,-0.061776,-0.14703,-1.0251,-1.2231,-1.6521,-1.5773,-1.5354,-1.153,-1.8545,-2.1252,-0.85821,-0.51948,-1.0998,-1.4441,-1.9581,-2.0973,-1.7782,-1.2254,-1.8657,-2.112,-1.3278,-0.57299,0.37545,0.96336,1.0418,1.7092,1.8274,2.0992,1.3738,0.50829,1.8308,2.0424,2.903,2.2341,0.89471,1.649,1.5768,0.5631,0.86015,0.40234,0.67508,0.50116,1.3453,1.9414,0.75729,0.54105,0.49192
0.72893,0.58215,0.1601,-0.051499,-0.72105,-0.71202,0.047817,-0.23821,-0.30685,-0.90666,0.011637,-0.10439,-0.79363,0.30021,0.87727,0.55518,1.2427,1.9073,1.1643,1.9524,1.7719,1.9876,1.8087,0.66709,1.2953,0.91864,0.85016,0.50342,0.89404,0.8458,-0.077217,0.81804,-0.41614,-0.24721,0.095323,1.0567,-0.74478,-0.15202,-0.28995,-1.1162,-1.543,-0.23847,-0.14966,-1.5866,-0.86538,-0.5833,-0.0019109,-0.35613,-1.1228,-0.81358,0.32458,-1.8142,-0.7842,0.08367,0.18135,0.90934,1.5784,1.8086,2.4996,0.99444,0.12606,0.062335,-1.6459,-0.39945,-0.74098,-1.3465,-1.7095,-0.63841,0.47801,0.91458,0.45117,-0.018063,0.31266,-0.80654,0.30494,-0.22601,0.88552,-0.15745,-0.21818,0.29313,0.75325,-0.67767,-0.049922,-0.52367,0.013055,-0.081172,-0.34189,-0.50816,-0.82853,0.14272,1.4641,1.2076,0.862,0.53676,0.42198,-0.94191,0.71067,-0.53117,0.88053,0.083415,0.15596,-0.94315,-0.14847,-0.73986,0.20037,-0.1815,0.099265,-0.21514,0.18977,-0.1463,0.23561,0.54272,0.53062,0.27569,0.1234,-1.0323,-0.20879,-1.935,-0.33247,0.017794
0.77342,1.2932,1.717,1.4078,0.82376,0.54687,1.2814,0.7125,-0.25476,-0.87134,-0.31536,-1.7941,-0.85249,0.01843,-0.16649,0.090228,-0.075216,0.97738,0.62704,1.1676,0.28986,0.066487,0.30565,-0.44067,0.99237,0.23071,1.1861,-0.88571,1.1462,0.33793,0.90552,0.86057,0.97732,0.17516,0.52792,0.29833,-0.11869,0.048225,0.18517,-0.24626,-0.48277,1.193,0.9122,-0.09278,0.71129,1.6306,2.0505,0.50034,0.64794,1.6636,1.7493,1.9572,1.9529,0.96936,-0.1865,1.4616,1.2445,0.68438,1.7011,1.3781,0.8967,0.030369,-0.28459,0.35798,0.52738,0.87413,-0.36338,-0.38894,-1.5217,-0.80606,-1.4755,0.38754,1.1596,-0.29193,-0.089802,0.72351,-0.45651,-0.27367,-0.027025,1.0409,0.70473,0.04544,0.96594,0.26327,-0.8734,-0.62972,-0.68068,-0.96856,-1.1714,-0.77892,-0.55157,-0.074037,0.15641,0.13192,-0.41102,1.1003,0.31215,1.2388,0.22377,0.34278,0.3215,-0.38949,-1.6251,-0.95714,0.57742,-0.26748,-0.87797,-1.1207,-1.1189,-0.51215,0.46897,-0.39805,-0.14549,-0.63417,-1.0051,-0.88204,-1.3994,-0.87602,-0.11912,-0.2967
0.94252,0.39989,0.1496,-1.3552,-0.83504,1.2311,0.83508,0.04647,0.33003,1.3109,2.0686,0.96957,-0.38609,-1.2166,-1.3477,-0.35058,-0.039651,0.47629,1.4777,0.93668,-1.7968,-1.5251,0.031838,-0.19821,-1.4904,-2.1504,-1.3696,-1.4497,-1.3171,-0.014181,-0.33446,-1.6725,-2.2163,-0.86672,-1.1983,-0.85551,-0.87521,-1.4562,-2.6945,-1.1323,-1.3345,-2.2056,-1.5127,-0.75324,1.3772,0.78765,0.60548,0.67078,0.38484,0.60795,0.3942,0.33817,0.66501,0.89852,1.0554,0.18029,0.27111,0.58333,-0.75505,-1.0218,-0.45232,-0.72886,-1.2703,-0.80371,-0.47551,-1.1735,-0.80847,-2.2216,-1.7219,-1.9931,-2.5065,-2.224,-1.3265,-1.4937,-0.71472,0.14729,-0.66059,0.60842,0.57982,1.2337,0.75834,0.68934,-1.0659,0.12045,-0.36691,-0.61071,0.46309,-0.34854,-0.48394,0.12596,-0.45203,-0.66837,0.6174,-0.085366,0.04637,-1.474,-0.25486,0.52915,0.52922,0.29476,-0.56387,0.52714,0.16937,0.10394,0.014872,0.14326,-0.23858,-0.019584,-0.62968,-0.56662,-0.32074,-0.037975,-0.98518,-1.5298,-1.2841,-1.1207,-0.18236,-0.30954,0.2451,0.11642
-0.3997,-0.99091,-0.65859,0.18549,-0.043334,0.28938,2.6192,2.088,0.88547,0.663,1.3126,0.67837,-0.029471,-0.28739,-0.62024,-0.53917,-0.45272,0.14956,-0.45576,-1.2786,-0.38087,-0.40908,0.40321,1.1446,0.98432,0.79017,0.10548,-0.11875,-1.2426,-0.82857,-1.192,-0.27106,0.28657,-0.32132,0.20184,-0.67636,-0.16876,-0.29426,-1.0345,0.58856,0.024949,-0.70416,-0.2138,0.13124,0.72082,0.45507,0.86507,-0.10151,0.17324,-0.083819,0.18355,-0.088345,0.13189,0.14157,-1.7918,-1.1658,-1.3615,-0.71972,0.12828,-0.029987,-0.15776,-0.57305,0.53828,0.7411,2.5432,2.4558,1.1608,0.75593,0.50625,-0.60966,-0.43099,-0.37777,0.78067,0.090686,-0.67732,0.092729,0.54137,0.88454,-1.4117,-0.72699,0.72487,0.087123,0.24007,-0.17554,0.69855,-0.40907,0.055215,0.097169,-0.49259,-1.006,0.5293,0.61936,-1.0677,-0.75939,-1.6831,-1.4154,0.12981,-0.051485,1.0471,1.7144,0.55737,0.75493,1.7449,1.0098,1.2282,0.77217,-0.73967,-1.0567,-1.1314,-0.23105,-0.15781,-1.2625,-1.3108,-1.8889,-0.91584,-1.3248,-0.88665,-0.0072775,0.28796,-0.14024
-0.5409,-0.46627,0.72792,0.88371,-0.15325,-0.28175,0.56681,0.61892,1.2586,0.47371,0.6341,1.4827,0.092264,0.050472,-0.26,0.54053,0.44557,0.28543,-0.25397,-0.89298,-0.55137,-0.49039,-1.4213,-0.54197,-1.4488,-0.6952,0.65929,1.0418,-0.12941,-0.80016,0.39911,0.10203,0.079561,1.3231,0.41701,1.6693,1.7923,0.86388,1.5597,0.39195,0.63333,1.0787,2.063,1.6937,1.4001,2.4649,1.7684,1.2245,0.3717,1.6527,1.449,-0.12683,-0.69129,-1.3694,-1.1437,0.56293,0.28157,0.56361,0.52349,0.88318,-0.40836,0.5545,-0.065925,-0.057501,0.66232,1.7553,1.0796,-0.16817,0.36039,0.79858,-0.1857,-1.1539,-0.64724,-2.3582,-0.33009,-0.37465,-0.53931,-0.55579,-0.47261,-0.20487,-0.7591,-0.97283,-1.7655,-1.8799,-1.146,-1.467,-0.93146,-1.0463,-1.0225,-0.50018,0.13187,1.3657,0.26596,1.195,-0.32703,0.65198,0.81323,1.3925,0.25316,-0.40631,-0.35776,0.42128,0.64858,-0.24661,-0.66576,-0.9123,-0.98269,-0.6845,0.65326,0.42384,1.3667,1.1725,0.81177,0.062935,-0.14721,0.30893,0.80038,0.36356,-0.36483,-1.276
1.3085,0.36208,0.95448,1.8783,2.0439,1.709,1.4961,1.3507,0.48077,-0.62112,-0.56573,0.27783,0.33513,0.84529,0.58302,0.19735,-0.10857,0.68975,0.17599,-0.15429,-0.8617,-0.26412,-0.028674,0.45674,0.46352,1.382,0.45822,0.44974,-0.061309,-0.2881,0.24654,0.054732,-0.44503,0.54695,0.97032,0.22116,1.137,2.1146,1.0946,1.2684,1.4486,0.31426,1.4893,0.62204,-0.13359,-0.24703,-0.55363,-0.032017,0.686,0.67179,1.0571,-0.63934,-0.80914,-0.82548,-0.71137,-0.32393,-0.84425,0.80702,-0.088713,0.65385,1.5929,2.0841,0.94174,1.3807,1.0348,1.8369,0.47732,2.0186,1.5307,1.1104,1.853,2.1874,1.2729,0.31516,-0.077455,-0.047899,0.68897,-0.97577,-0.12697,0.31205,0.17478,1.099,0.18655,-0.79098,-0.34235,0.79371,0.075652,-0.12751,-0.78089,-1.0047,0.27431,0.18693,1.5862,0.48089,0.60054,0.2501,0.589,0.77127,0.73977,-0.57151,-0.16412,1.6447,0.9692,1.2743,0.71905,0.58603,0.063194,-0.67766,-0.092103,1.3456,0.24372,1.1061,0.71058,0.4655,-0.053909,0.51671,-0.65331,0.30348,-0.10094,0.46962
1.1814,1.2497,1.0781,-0.098111,-0.20394,0.36568,-0.34177,0.73401,0.075045,0.25283,1.112,0.42723,-0.50128,-0.69442,0.24364,-0.28552,0.76945,-0.02724,-0.0055964,-1.3859,0.29677,1.1798,0.30072,0.22531,0.21178,-0.72942,-0.40671,-0.87103,-2.6141,-1.7476,-1.172,-0.76391,0.59177,-0.023551,-1.1136,-0.95315,-0.92862,-1.1348,-0.54496,-0.18117,-0.15579,0.53102,0.32727,-0.35934,-0.79798,0.04246,0.81585,-0.11419,0.3012,-0.76518,-0.40707,1.2037,0.7698,0.93735,0.69502,0.84582,0.62814,1.3582,1.7201,2.1524,1.1368,1.6551,2.5138,1.9692,1.8381,0.97265,0.23939,0.25881,0.085754,0.06537,-1.2103,-1.0778,-1.1395,-1.1424,-1.6896,-1.4411,-1.2862,-0.76868,-0.19777,0.32737,1.0606,0.63399,-0.32389,-0.73692,0.12391,0.99978,1.6959,0.084949,-0.82271,-0.030549,-0.21725,-0.64233,-0.69954,-1.0622,-1.2024,-1.1501,0.36005,0.097006,0.20257,0.061304,-0.70288,-1.1643,-1.2095,-1.0105,-1.2019,-1.9055,-0.80189,-0.29682,-0.55192,-0.16474,0.1273,1.0647,0.42516,0.37441,0.72972,-0.0065801,-0.38162,-0.22213,1.2694,-0.1308
0.32136,1.199,0.010109,-0.82912,-0.66692,-0.053604,0.056684,-0.20005,-0.48858,-0.019965,0.97087,0.88118,-0.27613,-0.35362,-0.97808,-0.057564,-0.17197,-0.97017,-1.0943,-0.64717,-0.58106,0.32772,0.16549,0.07663,-0.88723,1.5321,1.027,1.3002,0.23617,-0.90326,-0.4951,-0.41792,-0.35677,-0.45817,0.37289,0.70113,0.36543,-0.30641,1.4153,2.0294,1.1,0.63947,1.8354,2.3676,0.77343,0.19196,0.96558,-0.13114,0.88187,0.70969,0.41674,1.5532,0.64985,1.0768,0.84409,0.83385,1.5764,1.1827,1.6757,1.4278,2.2303,2.3001,2.1685,0.7371,0.47956,0.21703,-1.0744,-0.68854,-0.40886,-0.47041,0.22563,-0.3735,0.63175,0.64304,-0.04083,-0.15239,-0.52373,-0.42182,-0.084023,-0.68489,-1.3255,-1.1975,-0.060542,-0.81983,-0.40713,-1.0856,0.21811,0.92506,0.67735,0.36585,1.1813,0.20012,1.2481,0.29804,0.25323,0.73695,-0.11221,-0.2462,-1.6554,-2.0637,-0.74971,0.25855,0.7567,0.97606,0.38579,-1.4806,-0.60434,-0.38567,-0.47147,-0.42205,0.37837,0.16716,1.144,0.33031,0.82869,-0.19397,-0.38132,0.057322,-0.44417,0.54959
1.4189,0.84608,0.66622,0.47956,0.70279,0.73708,0.10528,0.61483,0.013176,-0.0084586,-1.0247,-1.0333,-0.43829,0.11065,0.17011,0.46774,1.8269,1.7797,0.68857,-0.25068,-0.26959,0.92581,1.0883,1.9933,1.308,0.66887,0.47173,0.52497,-0.74703,-0.23615,0.47899,-0.41368,-0.92279,-0.7156,0.39497,0.73738,0.74124,1.3534,1.5746,1.0601,0.16897,0.54967,0.10942,-0.24799,-1.4051,-0.86805,0.54806,0.35178,0.37094,-0.23585,-0.35707,0.37515,0.50071,0.3263,0.5891,1.494,1.2817,1.4451,0.38914,-0.046119,-0.54703,-0.19907,0.1796,0.15483,-0.52419,-1.732,-1.1019,-0.91005,-0.48881,0.17766,-1.4903,-2.3722,-1.977,-1.5705,-0.92777,0.3025,0.21114,0.2013,0.43035,0.09046,0.54584,0.72719,2.2484,1.8738,1.8464,0.2662,-0.29124,-0.55478,0.10789,-0.7864,-1.0356,-0.94434,0.14891,0.51288,0.098983,0.86375,1.1689,0.091654,-0.41599,0.9018,1.0467,0.2506,0.25564,-0.61467,-0.19564,-0.052575,-0.93984,-1.349,-0.81042,0.41126,0.38493,1.0529,2.015,2.3551,1.3534,1.4704,1.2129,1.5278,1.2135,0.2159
0.55679,0.58058,0.53936,-0.13066,-1.2376,-1.8165,-0.74344,-1.1709,-0.66665,-1.2335,-0.54236,-0.44513,1.3671,0.92455,0.49074,-0.35725,-0.87337,0.18191,0.99206,-0.16223,0.39119,0.3957,0.65092,-0.49417,-0.66802,-0.036817,0.55884,-0.029749,-1.0509,-1.4009,-0.82254,1.0268,1.0976,-1.3685,-1.0852,-0.96287,-1.5359,-1.0282,-1.7624,-1.932,-0.87971,-1.6569,0.58008,-0.061474,-0.35671,-0.27357,0.186,-0.8355,-0.32377,0.20716,0.3108,0.16238,0.083611,-0.33527,-1.1625,-1.1878,-1.2452,-0.90852,-0.32432,-0.56784,-0.060314,0.014883,0.19624,0.10585,-0.16626,-1.1263,-1.894,-1.8143,-1.3592,-1.0925,-0.5253,-0.6255,-0.94636,-0.99645,-1.5126,-1.724,-0.99528,-0.62325,-2.2054,-2.0518,-0.87975,-1.6446,-1.3452,-0.41936,-0.67025,-0.011352,-1.2044,-0.046079,-0.26519,-1.1124,-0.5258,0.15337,0.70402,0.81739,1.5967,1.3029,0.21795,-0.097209,0.69972,1.6347,0.94767,0.41057,1.3449,1.6243,-0.10668,-0.32645,-1.2394,0.3079,-0.6498,-1.1808,-1.913,-1.4344,-0.76331,-0.87278,0.15274,0.074147,0.097613,-1.0437,0.087482,1.0848
-1.5533,-1.7099,-1.6854,-1.1663,-0.38308,-0.4741,-1.0426,-0.29039,0.10728,-1.3803,-0.61349,-0.72325,0.0201,0.1581,0.5675,-0.45033,0.25155,-0.68084,-0.020807,-0.84415,-0.27306,-0.70697,-0.32291,0.17799,0.98202,0.86352,0.31366,0.032441,-0.78724,-0.83236,-0.652,0.25692,-1.1487,-1.9351,-1.7529,-1.7416,-1.7152,-0.24842,0.23376,-1.2152,-1.2381,-0.14073,1.3844,1.3099,1.0052,0.028257,-0.48987,0.59219,1.5347,1.7736,0.88445,0.91138,1.8738,0.10094,1.127,0.98478,1.049,0.99601,-0.28921,-0.78787,0.63568,0.86479,0.66016,-0.46104,-0.88198,-0.9003,1.0704,1.2897,0.094125,0.71257,1.1524,-0.5998,-0.39995,0.84022,0.56247,0.67265,1.0198,1.4772,1.9635,-0.039883,0.52457,-0.21047,-0.091217,0.21363,1.1552,0.16964,0.90744,0.30184,-0.11348,-0.79503,-0.7175,0.099651,-0.52287,0.2368,-0.00386,-0.26172,0.28852,-0.42993,-0.16564,-0.5064,-0.2045,-1.3898,-1.8665,0.16565,0.30477,0.089089,-0.36173,-0.45543,-0.041237,-0.81042,-0.38294,-0.79562,0.16409,-0.47639,-1.3521,-2.1798,-1.0942,-0.77035,0.66377,0.75065
0.5923,1.6955,0.69055,0.2768,0.4243,-0.52661,-0.47756,-0.77298,-1.2072,-0.31766,-0.029779,-0.36211,0.22374,-0.53868,-0.33989,-0.28408,-0.092672,0.12216,-0.92307,0.024539,-0.5686,-0.35835,-1.5605,-0.53852,0.46845,1.3956,0.91262,0.58972,1.3631,0.4714,-0.86013,-0.52407,-0.7895,-0.79609,-0.015967,0.31392,0.28555,0.17166,-0.48457,-0.70675,-0.72091,-0.22397,-0.95307,-1.0754,-1.4329,-1.1777,-1.4888,-0.065749,0.42207,-0.59258,-0.11835,-0.32877,0.58938,0.56007,0.013061,0.57093,1.2714,1.0586,0.88027,-0.42837,-0.84276,-0.23513,-1.273,-2.6116,-1.6976,-1.7795,-1.3813,-2.1241,-0.60485,-0.019493,-0.085533,-0.074504,-0.56346,-1.2341,-1.5673,-0.92503,-0.77234,-0.72794,-0.051763,-0.19344,1.1038,2.0825,0.66295,0.64076,0.50813,-0.22491,-3.2007,-1.7645,-0.2413,-0.091431,0.46405,0.53623,0.14534,0.97548,0.30562,0.41394,-1.5462,-0.84261,-1.1671,-1.4292,-0.67425,-0.8539,-0.13612,0.19244,0.3826,-1.104,-0.49545,0.12962,0.047159,-0.64943,-0.22669,-0.0054268,0.24289,-0.064826,0.46758,0.67517,0.18234,0.96586,1.8164,-0.033191
0.99349,0.14595,-0.43609,0.67357,0.4981,-0.14324,-1.8777,-0.45856,0.66297,0.4997,-0.87228,-1.3868,-1.2238,-0.59853,-0.74237,-1.6338,-0.7803,-1.0859,0.4267,0.51204,0.58003,0.86021,0.16925,-0.79353,-0.38443,-0.0027231,0.37115,0.36793,1.1468,-0.067787,-0.7764,0.081729,-0.32925,0.73317,0.80567,1.1648,1.3063,0.43315,1.3837,0.80371,-0.73819,-0.34036,0.61931,0.80746,0.31983,-1.1195,-0.55243,-1.1801,-1.4404,-1.6375,-1.5209,-0.94587,-1.299,-1.0909,-1.7532,-1.5252,-0.69779,-0.30818,-0.58905,-1.5517,-0.82976,-0.43891,-0.63266,-0.31823,-1.115,-0.28206,-0.97517,0.013313,-0.23461,0.83728,-0.7287,-0.89302,-0.5902,-0.68946,-0.772,-1.5461,-1.3567,-0.36673,0.18982,-0.097348,-0.96396,0.10156,-1.3497,-0.43963,-0.08381,-0.075228,0.50277,1.7608,0.93237,1.0525,1.8103,0.024695,0.85759,1.2235,1.0067,0.51842,0.60323,1.4173,2.2404,1.085,1.4712,0.093301,-0.41711,-1.1298,-0.35207,-0.47486,-0.095044,-1.4042,-2.1619,-3.4497,-2.7619,-1.7826,-1.5267,-1.3419,-1.1707,-0.51883,-0.10593,-0.89485,-1.281,-0.53404
-0.52297,-0.17592,0.29596,1.3892,0.65917,-0.083422,0.13534,1.0948,1.1596,0.53875,-0.707,1.0088,1.1882,0.64873,0.7358,0.18169,-0.83129,-0.66554,-0.9522,-0.63428,0.45209,0.56697,0.42675,0.22929,0.11286,0.34014,-0.67228,-1.2055,-0.004422,-0.48826,-2.3348,-2.2736,-0.90756,-1.5221,-1.1669,-0.54918,0.26777,1.0774,0.92468,0.92017,0.53408,0.13027,-0.73176,-0.97433,-0.68398,-0.53544,-1.6587,-1.7466,-2.0955,-1.5342,-1.6981,-1.8264,-1.3547,-0.97745,-1.3792,0.65127,0.66529,-0.82332,-0.23042,-0.2617,-0.37275,-0.82994,-0.57046,-0.39954,1.0758,-0.002446,-0.059922,-0.46673,-0.028637,-0.37951,-0.23924,0.023368,-0.65852,-1.9938,-1.4143,0.055157,-0.54771,-0.65841,0.043591,1.7018,1.7981,1.8804,0.67086,-0.22932,0.32206,1.0494,-1.2163,0.091004,0.41113,1.0633,1.4383,1.2866,0.79867,0.30483,0.31464,0.3271,1.086,-0.13594,-1.052,1.1951,0.9574,1.5704,0.41473,-0.62631,-0.72251,-0.45398,-1.7522,-2.2157,-1.8303,0.29599,-1.0535,-0.47841,-0.5998,-0.47513,0.21909,-0.13292,-0.19691,0.026664,0.44012,0.27377
0.10476,-0.93304,-0.67605,-0.50149,-0.52818,-0.65412,-1.0161,-0.38946,0.5991,0.62903,0.63404,1.8812,1.4529,2.4374,3.435,1.6036,0.85675,1.0666,1.0238,0.90572,1.2485,0.97633,-0.19841,-0.54999,-0.89735,-0.5241,-1.0686,-1.2603,-1.4632,0.45626,0.63894,0.78927,1.3672,0.38063,0.45035,-0.45625,-1.4138,-0.39155,0.14477,0.31982,-0.1032,-1.1614,-1.0724,-1.5546,-2.2926,-1.4668,-0.67633,-0.76456,-1.3214,-2.3416,-2.987,-0.76942,-0.6495,0.22824,0.97973,-0.0621,0.51873,0.53958,0.26375,0.71414,0.56568,0.23625,-0.18402,0.89679,1.2997,1.3426,0.98888,0.90481,-0.15949,0.38635,0.40873,-0.033483,-0.57727,-0.33314,0.19535,-1.0383,-0.45268,0.87095,0.35165,-0.95784,-0.57571,-0.89803,-0.13028,-0.27993,-1.0089,-0.19789,-0.35324,1.1082,0.73867,-0.1983,0.51204,0.58166,1.4169,0.80939,1.4531,-0.51375,-0.88937,-1.1197,-0.95947,-0.28469,-0.15433,0.32183,-0.36874,0.023848,-0.56628,-0.79241,-1.7739,0.01388,-0.40958,0.51811,-0.10347,-1.2261,-0.56114,-0.30021,-0.30662,-0.15748,-0.12977,-0.32087,-0.63163,-1.5486
-0.32266,0.025323,-0.20326,-0.3552,0.83246,-0.46771,-0.99122,-1.5205,-1.064,-0.75277,-0.91879,0.65518,0.17394,0.8299,-0.54826,0.58039,1.4261,-0.33349,0.58431,0.70157,-0.7771,-0.53776,-0.3009,0.40986,0.024173,-0.36846,-0.7977,-1.1027,-1.0599,-0.46041,-1.322,-0.54012,-0.44694,-0.27652,-0.18409,0.33119,0.59253,-1.0679,-1.4342,-0.89178,-0.62295,0.48957,-0.3772,-1.4397,-1.8044,-1.8172,-1.7766,-1.6381,-1.5629,-0.99537,0.1129,-0.25345,-0.7554,-0.864,-0.15147,0.59642,1.2817,0.093145,-0.79669,-0.0045767,-0.4754,-0.57212,-0.19894,-0.66137,0.30983,-0.62547,-0.59502,0.031843,0.26669,-0.79186,-0.089964,0.47902,1.1961,1.3755,2.1274,0.79842,1.5932,1.7087,0.85864,0.61174,0.76256,0.415,-0.52286,-0.45342,-0.56579,0.92743,0.48368,-0.26341,0.65249,-0.34064,-0.57701,-0.39648,-0.62439,-1.2851,-1.1285,-1.8295,-1.2842,-1.2452,-0.7431,-0.037881,-0.25298,0.13704,-0.80802,0.017016,0.41882,0.15814,-1.3372,-1.5116,-2.0438,-2.2343,0.42289,-0.26137,0.35963,1.3776,1.0762,1.1303,1.5801,0.50616,0.33747,-0.90216
-0.66569,0.52093,-0.37662,-1.5362,-1.8007,-0.35861,0.55616,0.71604,0.22016,0.025833,0.69909,-0.003888,-0.5202,-0.46463,1.3735,1.4438,0.64891,1.3185,1.2923,-0.18786,-0.56023,-1.3143,-1.0442,-0.38692,-1.4101,-1.5263,-1.8207,-2.133,-2.6019,-3.285,-1.7991,-2.4049,-1.3982,-1.501,-1.0092,-0.37303,0.18568,0.84982,1.8025,1.5921,2.1085,1.1972,0.82085,0.095897,-0.30858,0.64035,1.087,1.0984,0.2332,0.90959,0.3776,0.66254,1.4137,0.16631,-0.67347,-0.52436,0.062674,1.0938,0.92071,-0.023284,0.49347,0.46465,0.26413,0.98993,1.8258,0.84079,1.8904,1.223,0.55728,0.5233,0.23413,0.23967,-0.45309,0.37421,0.93188,0.24516,0.47959,-0.88654,-0.25594,-0.63735,0.37752,-0.010778,-0.36971,-0.59911,-0.47938,0.95837,0.9653,-0.58867,-0.18629,0.0025294,0.075183,-0.33629,-0.64621,-0.4995,-0.30211,-0.25506,-0.58594,-1.284,-1.0499,-0.89707,0.51833,0.49698,-0.3501,-1.623,-0.43116,0.28886,0.8789,1.7658,1.4573,0.99146,0.97904,1.5926,0.57788,0.60164,0.63111,-0.60711,0.10162,0.9812,0.72968,-0.37859
