-1.0611,-0.35967,-0.56245,-0.50002,-0.77464,-0.97119,-0.60039,-0.80852,-0.74557,-0.47194,0.091947,-0.20913,-0.50851,-0.22413,-1.3382,-0.25675,0.98135,0.55801,1.5238,1.4973,0.52065,0.92225,-0.41562,0.86547,0.27076,0.37755,0.01315,0.33424,1.5544,0.092843,-0.50706,0.073032,1.014,-0.30704,-0.14704,-0.21523,-0.17473,-0.89997,-1.5693,-1.5272,-0.23904,0.17093,0.40977,1.1647,0.29578,-0.038189,-1.2557,-1.7093,-1.0882,-0.84372,-0.89665,-0.17648,-0.18757,0.2032,0.31204,-0.30326,1.3006,1.1618,0.016844,-1.1305,-1.3345,-1.2489,-1.0708,-1.217,-1.0677,0.61069,-1.109,-1.7572,-1.0763,0.20689,0.15927,0.10926,-0.31229,-0.18727,0.013782,-0.30141,-1.1985,-1.3916,-1.5149,-0.19155,0.95497,-0.98848,-0.74206,-0.56836,-0.53844,-1.6347,-2.3236,0.27654,-0.47407,-0.15139,-0.7671,-0.032933,-0.31662,-0.96271,-0.35217,0.28529,-0.70949,-0.45019,-0.019751,0.074507,-0.54715,-0.6753,-1.026,0.25267,-0.49,-0.26145,0.39994,0.17591,0.00047849,0.47607,0.64717,0.5661,0.8837,-0.074281,0.48954,-0.080455,0.6857,0.2285,0.77825,1.1316
0.26498,1.1328,0.66579,0.0019845,0.40724,-0.31737,-0.26306,-0.16216,-0.37411,-0.16529,1.3518,1.3019,1.5221,0.89385,0.76681,-0.96452,-2.0033,0.19568,1.2696,1.2436,1.2862,0.71761,-0.027287,-1.035,-1.1114,0.1897,-0.27126,-0.053369,-0.52938,-0.099604,-0.53388,-0.17307,-0.63504,-0.24399,0.46867,0.86555,2.9631,1.9872,1.4075,0.93571,1.3295,0.18336,0.10971,-0.078418,0.34343,0.97166,1.0733,0.60551,0.88079,1.9347,0.23972,0.21459,-0.68113,-0.95092,0.18461,-0.15704,-0.86579,-1.4335,-0.51019,-0.29275,-0.75163,-1.377,-1.1751,-1.3344,-1.9506,-1.7061,-1.1722,-2.0943,-1.4695,0.29154,1.0603,-0.065892,-0.13955,1.0048,-0.3744,-0.61227,-0.16383,-0.045565,0.34897,0.86311,0.22382,-0.34581,0.41259,1.0868,0.67983,-0.50005,-1.5056,-1.7292,-1.5279,-1.1858,-2.0116,-2.3784,-1.6158,-1.4653,-1.2876,-2.039,-1.307,-0.87113,-0.86835,0.50649,-0.38281,-1.3822,-1.1842,-0.41602,0.97758,0.50598,1.2567,2.0032,-0.87783,0.83095,0.32406,0.48004,0.1835,-0.59962,-0.84957,-1.3015,-1.0771,-0.076795,0.55298,0.34857
1.0738,-0.1148,0.018003,0.37836,-0.043285,-0.49681,1.3779,0.29052,0.12824,1.8584,0.80447,-0.29502,-1.3872,-1.766,-0.26346,-0.40858,0.58495,0.70212,0.62229,-0.084773,-0.018905,-0.92588,-0.57024,-0.68746,-0.712,-0.20777,0.41361,1.067,0.38299,0.65777,0.21146,-1.3475,-0.6269,-0.38846,-0.2693,0.50416,-0.060005,0.27828,0.045264,0.94253,0.99273,0.93173,0.50089,0.059043,0.26571,1.1506,1.0222,0.7782,-0.71903,1.2606,0.63192,0.37602,1.2181,1.2641,-0.69136,-0.5618,-1.2455,-1.7487,-1.8605,-1.2664,-0.39009,1.0155,0.58305,0.20496,0.65355,0.3702,0.92017,1.0698,-0.79051,-0.83912,-1.1349,-2.6841,-1.7727,-0.82906,0.14691,-0.13645,-1.2611,-1.4289,0.20277,0.11232,0.45829,0.2879,-1.0916,-0.078949,-0.5185,-1.3892,-0.66354,1.0156,0.75321,0.049343,-0.16773,-0.69341,-0.61622,0.44634,0.91214,0.42928,0.15179,0.97607,0.18637,-0.45168,-0.13293,0.31514,0.38802,0.79432,1.0709,0.12054,0.87394,0.44047,1.0042,1.4269,0.43995,0.45173,0.68136,0.45979,0.22593,0.30826,1.0798,1.2767,0.70932,0.43499
-2.5279,-0.79716,0.22327,0.17976,-0.70094,-0.97016,-0.95448,-0.84585,0.010836,0.3629,-0.2548,-0.50032,0.11536,0.80804,0.64312,0.1725,0.53935,0.52551,0.19541,0.9443,1.2749,1.1246,0.76856,0.27355,0.64465,-0.01171,0.28206,-0.6747,-0.95318,0.030864,0.36446,0.085731,-1.0611,-2.1614,-2.7185,-2.3618,-2.2102,-1.4321,-1.5684,-0.15359,-0.14154,-0.41013,0.16464,-0.60239,-0.26795,0.40024,0.025004,-0.39135,-1.1675,0.67747,1.901,1.7437,-0.21836,-0.63675,0.22715,-0.70622,-2.0976,-1.0752,-0.68801,-0.10738,0.82427,-0.39578,0.3273,-0.57209,-1.5194,-1.0342,-1.6185,-0.7559,-0.96896,-1.6573,-0.28257,-0.6414,-1.4134,-1.4794,-1.0441,-0.54228,1.155,-0.5524,-0.20738,0.33494,0.62279,1.3278,0.86069,0.15047,0.14568,-0.43252,0.73075,-1.3214,-0.6454,-0.68025,0.68002,0.22962,-1.5491,-1.6116,-0.63298,-0.30559,-0.68045,-1.5105,-0.96633,-3.0677,-2.2107,-2.5627,-1.4093,-0.32331,-0.084677,-0.055346,0.17055,1.6437,0.099277,-0.95275,-0.69812,-0.95105,-0.67878,-0.45956,0.12189,0.038414,1.0877,1.4687,1.1421,-0.32447
-1.0198,-0.55742,-1.011,-0.50054,-0.58102,-1.0708,-1.1148,-0.54974,-0.094459,0.95419,0.46986,2.0483,1.9958,-0.63759,-1.3754,-0.26237,-0.91726,-0.70116,0.91617,-0.17417,0.81321,1.2622,0.6575,1.5269,2.7838,2.1185,1.6618,0.61996,0.14658,0.82872,0.89274,0.93432,1.5266,1.5953,2.1598,-0.41451,-0.091996,0.35134,0.15595,-1.3195,-0.20792,-0.17244,0.71327,1.3898,1.9383,1.4244,1.9299,1.7056,0.62045,0.52696,0.64609,1.3148,0.27355,0.42699,0.29335,-0.13499,0.52663,-0.23427,0.41857,0.25354,0.48488,-0.74754,0.31983,0.59299,1.5941,1.5049,1.5706,0.80108,0.82444,1.7196,1.4557,1.0152,-0.5792,-0.45119,-0.055479,-0.15321,-0.73034,-1.0571,-1.2928,-0.57558,0.4704,0.092211,-0.0027848,0.057661,-0.091496,-2.1572,-2.228,-2.1872,-1.6918,-1.984,-0.91586,-0.76097,0.45872,0.84075,0.36688,0.50356,-0.096839,0.014014,0.54141,0.38529,1.4106,0.79605,0.72401,-0.11921,-1.185,-0.92479,0.085163,0.38486,0.22233,1.0261,2.5916,1.6064,0.17967,0.41133,1.6407,1.456,1.0099,-0.0071766,-0.5724,0.25271
1.2691,1.0662,0.78393,1.9978,0.86518,-0.4348,-1.2595,-1.6431,-2.028,-1.2112,-0.79742,-0.37115,0.72038,1.8182,1.0187,0.23085,-0.13565,-0.50078,-0.56121,0.37531,0.17667,1.071,1.0762,-0.19771,0.015284,-0.25796,-0.10659,-0.10257,2.197,0.84942,0.44158,1.2056,1.3565,1.2198,1.1811,1.2654,0.24905,-2.0698,-1.8368,-0.015911,-0.016154,0.1193,-0.24275,0.27052,-0.85157,-0.92295,-1.5082,-1.3463,-0.24429,-0.51867,-0.89771,-0.58708,-0.2137,-0.91599,-0.48525,-0.16975,-1.145,-1.0102,-1.4174,-0.39237,0.95918,0.24501,-0.33601,2.1924,2.0042,2.3028,0.90413,0.23279,0.44383,0.18463,0.30168,0.025978,-1.7552,-0.25041,0.94107,1.4448,2.1283,1.5904,0.34161,-0.20354,-0.63115,-0.60667,-0.44025,0.83367,0.29351,0.67202,1.926,0.49213,0.68352,0.017221,0.31844,-0.023791,0.84925,0.47213,-1.091,0.33293,0.31409,0.69917,0.63193,-0.19562,-0.402,1.0413,1.0378,1.1506,0.25517,0.79615,0.52509,0.13892,0.25728,0.04238,-1.0476,-1.3375,0.16003,-0.52594,-1.2145,0.032927,-0.15044,0.5255,0.20341,-1.0103
0.32245,-0.39639,-0.20684,-0.13116,-1.3527,-0.93813,-0.45958,-0.81225,-0.34687,-0.45864,-0.70351,-0.72159,-0.95914,-1.2788,-0.87717,-0.52167,-0.5877,-0.20193,-1.5448,-0.12862,-0.12574,-0.004755,0.15375,-0.067225,-1.6976,-0.75277,-0.52622,-0.13463,-0.70512,-0.89374,0.085778,-0.40573,-0.57941,0.152,-0.12502,1.3834,1.0061,0.73831,0.77516,0.54401,-0.51221,-0.4544,-0.51591,0.14529,-0.22018,0.031597,-0.76374,-1.0236,-1.7873,-1.6333,-1.0688,-0.41084,0.0058922,-1.3416,-0.82164,-1.0206,-1.1113,-0.23985,-0.3257,-0.11846,-0.90872,0.16282,0.7516,1.0713,1.1935,1.4804,1.4305,0.15777,-0.030658,-0.84685,-0.46686,0.26887,0.28332,-0.80983,-0.72029,-1.4665,-1.6123,-1.5809,-1.376,-1.458,-1.96,-1.889,-1.6517,-1.5982,0.31396,0.62579,0.39506,-0.12923,-1.1016,-0.68938,0.49857,0.37499,-0.85783,0.33515,-0.3624,-1.2724,-2.0072,-0.47377,-1.8141,-1.6814,-0.82475,-0.64563,-0.81415,-0.70606,0.23526,0.74084,0.50196,0.083338,0.075844,0.58585,0.77881,0.030871,-0.77612,-0.94931,-0.48306,0.092544,-0.66458,1.4157,0.74404,1.1455
0.79351,1.1811,1.9202,0.34721,-0.31829,-0.48196,-0.9346,-0.85742,-1.1488,-0.31019,0.071768,-0.84332,-0.9573,-1.0539,-0.94605,-0.85564,-1.0565,-0.84905,-0.82335,-1.1076,-1.3742,0.44404,-1.4076,-2.9176,-1.8878,-1.4932,-1.524,-2.31,-1.7449,-2.5573,-1.6486,-1.6626,-0.73567,-1.6729,-1.9918,-0.39752,0.29698,-0.56394,-0.82951,-1.4781,-0.71967,-0.14145,-0.1955,-0.91573,-1.6702,-1.5948,-1.1714,-1.5217,-0.69795,-1.2481,-0.77057,-1.2252,-0.96984,0.097856,0.32134,-0.097792,-0.75393,-1.2276,0.60741,0.49336,0.099223,0.59513,0.59674,-0.35438,-0.89659,-0.41127,-1.0596,-1.4609,-1.8839,-1.8373,-0.93337,-0.39749,0.16748,1.3793,0.41789,-0.67495,0.48359,1.0335,0.25587,0.1646,0.18505,0.45014,0.084915,-0.38767,-0.54794,-1.4001,-1.4909,-1.247,-1.8358,-1.4113,-0.49359,-0.88252,-0.29363,-0.79093,0.30002,1.2054,1.2803,2.3966,1.0153,0.9157,0.23437,1.2019,1.4367,1.0979,1.2311,0.40006,0.06012,-0.23757,-0.35705,0.00041413,-0.26588,0.27666,0.46065,-0.82133,-1.2794,-1.8747,-0.84108,-0.97074,0.34382,0.066908
-0.66857,-0.88452,-1.4194,-1.1617,-1.6001,-2.2711,-1.0482,-1.7925,-1.8626,-0.26302,0.19084,-0.22909,0.78048,0.28671,-0.4592,0.024596,0.027476,-0.24038,0.79076,1.1862,0.74494,0.96786,1.0316,0.60419,0.15322,0.036688,-0.93673,-1.4117,-1.4239,-0.1757,-0.34023,-0.38759,0.23223,-0.52978,-1.0661,-0.045671,-0.18425,0.89745,0.99772,1.3162,1.6586,1.5496,1.1703,1.3347,-0.86139,0.68623,0.16921,-0.38543,-0.9273,-0.88691,0.13478,0.57192,0.21514,2.0001,0.51417,1.2006,1.5223,1.1946,0.44876,1.2048,0.64256,1.7817,1.5597,1.4631,1.7292,2.0962,1.5402,1.3701,0.41759,0.89606,1.1658,1.6876,1.904,2.1923,1.6066,2.1043,1.6807,2.1549,1.1528,0.26562,1.46,1.0212,0.694,0.78799,1.9733,1.6278,0.58857,-0.6348,-1.3004,-1.5389,-2.1344,-1.1541,-0.72553,-1.3621,-1.0355,-0.33914,0.86013,1.211,0.29382,0.25245,0.17336,0.47178,-0.23201,0.16049,0.081804,0.27985,1.1431,0.28451,-0.54278,-1.1823,-1.1758,-0.015469,1.8751,1.8809,0.66902,-0.70251,0.082655,0.34294,0.56171,0.3646
-0.35959,-0.46524,0.094191,0.19956,0.33677,-0.18683,-0.97177,-1.1787,-1.4677,-0.79748,-1.6406,-2.1618,0.14909,-0.34025,0.86724,-0.79464,-0.50216,0.74864,-0.58748,-0.46613,0.54508,0.33657,0.3248,-0.51347,-0.78135,-0.30244,0.56811,0.30924,0.91872,1.3855,0.19985,-0.38216,-0.0055385,0.10157,1.2682,1.3483,2.2525,1.9931,0.71514,-0.23529,-0.52776,-0.66908,-0.34814,-0.79661,-0.63202,-1.5428,-0.85821,-0.76686,0.4624,0.42123,0.95535,0.41224,0.043166,0.28032,0.45245,1.4723,0.34187,-0.073779,-0.19934,0.16786,1.5307,2.0316,-0.35714,-0.12643,-1.9612,-1.5619,-2.2237,-1.8952,-0.48747,0.99261,0.6349,0.40212,1.0214,0.1954,-0.78796,-1.1054,-1.1171,0.54904,-0.17381,0.41778,0.66116,-0.19829,0.67496,0.73292,0.64029,-0.94174,-0.85681,-1.396,-0.47943,1.0008,0.56532,0.78269,0.71593,0.70096,-0.68299,-0.86873,-0.10246,0.27412,0.46395,-1.3345,-0.54426,-1.3932,-0.1274,0.2372,-0.65843,-0.66861,-0.6754,-1.2971,-1.8301,-1.9964,-1.6755,-0.77568,-1.8203,-1.4035,-0.24854,0.46406,-0.22946,-0.92465,0.2744,0.28065
0.27217,-0.11596,1.4532,-0.10582,-0.15504,0.62667,0.80893,-0.86518,-0.5546,-0.95804,0.11821,-0.40529,-0.24292,-0.56865,-0.76911,-0.9326,0.60316,0.51778,-0.13537,-0.18578,0.85479,-0.022995,-0.51029,-0.70144,-1.1167,-1.5633,-1.0311,-0.96752,-1.0093,-1.0878,-1.6832,-0.54604,-1.723,-2.1867,-2.2422,-1.1562,0.58565,1.46,-0.55012,0.080234,-0.24912,0.22066,-0.66007,-0.31493,-0.62812,0.82572,0.258,-0.4811,0.56106,-0.45215,-0.52749,-0.18473,0.64456,0.7388,0.92412,0.75779,1.316,1.5556,1.253,-0.23622,-0.65873,0.50881,0.076027,0.87819,1.1949,0.60952,0.25607,0.8494,-0.25841,0.11939,0.84346,0.785,0.44201,1.4957,1.7203,2.3902,1.1632,0.94227,0.34608,-1.2084,-0.19235,0.80705,0.99195,-0.23023,-0.94579,-0.96916,-0.48488,-0.72355,0.13106,1.511,0.99757,1.7865,1.6334,0.2249,1.2134,1.8186,1.1582,1.778,1.4201,0.30983,-0.43117,-0.35081,0.36975,-0.71185,-0.84431,-0.59099,0.26333,0.38956,0.44868,-1.0425,-0.79132,0.12993,0.40046,0.80436,2.29,0.50775,0.90309,0.76305,0.30221,0.79804
-1.5996,-0.84904,-0.59774,-0.28981,-0.95772,-0.84496,-0.29924,-0.16601,-0.050065,-0.32051,-0.5516,0.34345,1.3134,0.3303,1.6156,1.0269,0.089303,-1.7022,-1.7281,-2.704,-1.9909,-1.2756,-3.2731,-1.2057,-0.48378,0.50554,0.47989,-0.32657,-0.84339,-0.73123,-1.4725,-0.50643,-0.23208,0.12289,-0.24119,-0.37212,0.84126,1.3197,-0.034415,-0.34443,0.54356,0.43624,1.5691,0.28039,0.49286,0.30085,0.45121,0.72102,1.7668,2.0269,1.7774,2.2008,2.4517,1.8442,1.4121,0.97238,0.48246,0.32972,0.048133,-0.41184,0.86628,0.49488,1.2759,1.8387,1.6052,1.3144,0.95092,-0.64731,-0.48608,1.229,1.4486,0.98174,0.3278,0.17348,0.70646,0.4919,0.64457,0.088432,1.0364,0.51072,0.10018,-0.12159,0.95146,1.5617,2.042,1.7817,2.0693,1.7814,1.6089,1.8068,1.335,0.71917,0.54932,-0.42501,-0.51179,-0.23201,1.0334,1.1675,-0.021683,0.42769,1.9942,2.3479,1.6939,1.1733,1.9678,0.84386,0.47827,1.0622,0.81104,0.30889,-0.84406,-0.68158,0.62997,0.53377,1.0411,0.46893,-0.032735,0.55819,0.047726,-0.94049
0.27461,0.14069,-0.15803,-1.1205,-1.0036,-0.238,-1.1972,-1.7763,-0.4098,-0.83369,-0.5572,0.20165,-1.0784,0.4228,-0.13499,-0.27905,-0.67622,-0.84613,-0.40096,0.13569,0.2885,-0.20061,0.13213,0.40703,0.47127,0.18292,0.060306,-0.29716,0.39378,-0.9479,-0.90744,-1.083,0.93811,1.2427,1.5305,2.5777,1.1537,0.12151,0.18973,0.48083,0.036444,0.27863,-0.31205,0.084564,-1.3942,-1.0917,0.24312,-0.21503,0.091779,0.54309,0.95916,0.69898,0.64902,0.62954,0.20832,-0.26045,0.032771,0.44005,0.44732,1.1784,0.34783,-0.38974,0.03966,-0.17772,0.23926,-0.44144,-1.0958,-1.084,-1.3346,-1.6735,-0.50766,0.63162,0.45507,0.175,0.31692,0.67157,0.30519,-0.062477,0.45801,0.25719,0.63722,1.0931,1.8694,2.3237,0.81033,-0.022527,1.1104,0.62355,0.72312,0.14188,0.02461,0.12839,-0.30025,0.75035,2.2764,1.4012,0.19981,1.7583,0.36724,0.42181,0.13873,-0.95694,-1.3457,-2.2312,-1.5905,-0.93051,-0.92027,-1.3397,-0.60083,0.30252,0.62483,-0.84174,-1.256,-0.78417,-0.76715,-1.3363,-0.42838,-0.46534,0.55488,-0.21117
-0.24323,0.1791,-0.90264,-1.1709,-0.66691,-0.43312,0.83593,0.45289,0.90545,-0.17445,0.088272,1.2032,0.87279,0.43777,0.55256,-0.12433,0.45904,1.4005,0.41221,0.48123,0.96569,0.12261,0.69103,1.3415,0.92512,0.052318,-0.18037,-0.55422,-0.70665,0.10107,0.77596,0.41984,-0.42468,-0.89337,0.20124,-0.62543,-1.0966,-1.2113,-1.4438,-0.64999,-1.587,-0.56178,0.29377,-0.5777,-0.89064,0.030162,-0.35977,-0.30102,-0.42981,-1.3503,-0.91594,-2.1756,-1.7427,-1.9724,-1.6157,-1.1904,-0.9119,-0.18667,0.78927,-1.0552,-0.49956,-1.2726,-0.48866,-0.043205,-1.0502,-0.72439,-0.069312,0.72016,-0.83147,0.57469,0.21162,0.75248,0.91653,0.43696,1.3235,1.2526,-0.15155,0.42413,1.2624,0.65682,0.41931,-1.4287,-1.7512,-1.6715,-1.6187,-1.5189,-1.0654,-0.68904,0.29429,0.25296,0.36999,0.062663,0.6597,-0.033694,0.089024,0.55104,0.91148,-0.21623,-0.087398,-0.12606,-0.71299,-0.091968,1.0872,0.75986,0.15691,-0.72419,-1.0392,-1.5446,-1.9013,-0.0012301,-0.19669,-0.22197,-0.41826,-0.3186,-0.23082,-1.6443,-2.0404,-0.47337,0.257,-0.85722
1.5458,0.6421,1.1347,1.1758,-0.60334,-0.65106,-0.42328,0.34993,0.51098,1.1384,0.77023,1.341,0.73362,0.80308,1.0328,2.0878,1.7699,2.6378,1.6056,-0.1718,0.70172,-0.018792,0.67609,0.1516,-0.18261,0.4979,0.063021,0.076227,-0.39599,-0.044353,0.32819,-0.23696,-0.51547,-1.2171,-0.28197,0.85553,1.4522,1.4544,1.2692,-1.0244,-0.55922,0.15596,1.4392,1.0835,0.25302,0.50969,-0.39962,-0.0092384,-0.36652,-0.55565,-2.0456,-1.0736,-1.1376,0.42336,0.29323,1.9514,1.0627,0.93978,1.4166,0.83817,1.0998,0.54485,0.84751,0.69228,-1.3235,0.15781,-0.48879,-0.34401,-0.11437,-1.2526,-0.32543,-0.74016,-0.22935,0.16071,0.44378,-0.12749,1.129,0.2561,0.12051,-1.0841,-0.13437,0.38352,0.36726,-0.75082,-0.6792,-0.25684,-1.0899,-0.0094298,0.69555,2.3832,2.9414,2.9027,1.2562,1.4784,1.5628,1.8026,2.3737,1.0328,0.43486,1.2788,1.2377,1.7907,0.59423,-0.79651,0.0018226,0.66679,0.36401,-0.0036428,0.43915,-0.017818,0.56545,0.28085,-0.24354,-0.53681,-1.4111,-0.86099,-0.46898,-0.034824,0.25101,0.13916
0.66696,0.43732,0.081416,0.2655,-1.0647,-0.32857,-0.57903,0.33084,-0.20526,-0.37011,-0.10039,-0.66997,0.21196,0.51129,0.19144,0.29893,0.60178,0.2375,-0.27344,1.0293,1.9525,1.8268,1.8033,2.1488,1.1639,0.26216,0.94897,0.96115,-0.12012,-0.48862,-0.50029,-2.0902,-0.70411,-0.39439,0.42198,0.58762,0.30061,-0.23567,-0.74131,-1.4694,0.086236,1.4767,0.83968,-0.80748,-0.83257,-0.1921,-0.33935,-1.5622,-1.9386,-0.72719,-1.2125,0.072468,-0.81752,-0.41064,-0.18711,0.31705,-0.16321,0.85013,0.53403,0.87322,2.3484,1.4882,2.0569,1.7265,0.26365,1.7125,1.1981,1.8801,0.94696,0.17561,-0.084955,0.40064,0.38377,0.87715,-0.31894,-0.56602,0.017847,-0.20273,-1.0569,-0.4697,1.1496,0.13728,0.50416,0.76838,0.51337,0.18043,-0.44007,-0.32176,-1.064,-1.467,-0.92081,-0.048708,1.1672,0.4464,-0.10325,1.0039,1.3033,-0.77543,0.049336,1.0835,1.4453,1.4153,1.7488,1.8439,0.41273,0.6744,-0.092646,-0.84719,-0.089888,-0.58756,-0.70536,-0.43269,-1.5319,-1.5654,-0.74445,-0.3868,1.0599,1.02,0.65129,0.33067
-2.0795,-1.144,-0.056735,-1.4134,-1.5525,-0.97929,-0.68984,-1.2439,-0.63514,-0.43199,-0.47256,-0.5352,-0.7886,-0.72775,-0.51292,0.25801,-0.10956,-1.0106,-0.51959,-1.266,-1.1122,-0.73459,-0.49715,-0.63823,-1.2385,-1.7504,-1.1165,-0.75989,-1.1484,0.82145,0.84646,0.75253,0.6452,-0.27011,-1.4089,-1.6223,-1.7771,-1.6972,-1.0083,0.10053,0.3964,-0.76652,0.34397,1.3892,1.8428,0.88722,0.56165,0.68528,0.73134,0.76281,1.3018,1.3274,-0.76437,-0.5548,-0.577,0.49411,0.9285,0.46219,1.5542,0.69301,0.73224,0.53256,0.21232,-0.52793,0.88305,-0.7135,-0.33807,-1.0197,-1.3466,0.12269,0.54601,0.61549,1.8836,1.4909,0.097569,1.352,0.45572,-0.018965,-0.40804,-0.61676,0.57317,1.095,1.3019,1.7006,1.5894,0.21837,1.391,1.1378,0.6831,0.79008,1.7748,1.3613,0.81092,0.14057,-0.32773,0.24852,-0.69332,-1.3688,-0.51428,-0.44725,-0.097689,0.4696,1.5088,0.072424,0.29416,1.6331,0.99869,0.10764,-0.42178,-1.1546,-1.6279,-1.8981,-1.5703,-0.99277,-1.0622,-0.97556,-0.8803,-2.155,-1.4225,-1.9964
-0.36265,-0.71664,-0.83152,0.38478,1.5905,2.3465,2.0378,2.2835,1.7277,0.85181,-0.12012,-0.16654,-1.3275,-1.2265,-2.1691,-0.3627,0.31506,-0.18197,-0.48529,-0.42466,-0.38321,-0.26147,0.091742,-0.65178,-0.45049,-0.99559,-1.7854,-1.5338,-1.0075,-0.46265,-0.24238,-0.83312,-0.90321,0.47223,0.07226,-0.96227,-1.1256,-0.95302,-0.31888,-0.1846,0.75454,0.082666,0.16958,0.66939,-0.13713,1.5852,0.28732,0.45654,1.2083,0.42322,0.79279,0.32097,0.44422,0.23864,0.69121,1.4571,1.2711,1.3526,0.38388,-0.60826,-0.22008,-1.0888,-2.1807,-1.8349,-2.3887,0.10367,-0.15346,0.14446,-0.49391,1.3729,1.7907,1.9217,2.1677,0.82825,1.4835,0.12026,-0.28639,-1.3404,-1.5617,-1.9389,-0.89281,-2.2964,-2.6361,-1.1136,0.15398,0.055176,0.26938,0.47337,1.1114,1.402,0.19787,1.2386,1.0157,0.12119,0.91632,0.42473,-0.05752,1.4087,-0.30182,-0.20921,0.68896,-0.039264,0.94728,-0.50895,0.089348,-0.47691,-1.4896,-0.54274,-0.37953,0.23532,0.8394,0.39718,0.31471,1.2238,1.7312,1.4317,1.0298,0.33498,-0.46898,-0.82674
-0.12085,-0.44425,-0.71058,1.0343,0.35643,0.83024,-0.12344,0.51238,1.0253,1.3321,0.29595,-0.099285,0.24814,0.76741,1.4424,0.23164,-0.58808,-1.056,0.31139,-2.3002,-0.96976,-1.324,0.27318,-0.12861,-0.11706,-1.3697,-0.9674,-1.258,-0.32199,0.84281,0.60268,1.2616,-0.2629,-0.36737,1.0454,0.93797,0.23724,-0.019599,0.96087,1.7038,1.9368,2.0607,1.5884,1.4572,0.14026,-0.24133,0.38545,0.2722,0.88299,0.29411,0.74737,1.1608,0.38786,0.90961,0.79563,0.48927,0.21736,0.6353,1.1768,1.2031,0.079879,1.695,1.2577,2.1099,1.5635,1.7545,0.90798,1.5324,1.3596,2.1214,1.3976,0.95463,0.72575,0.36377,-0.37502,-0.28176,0.87447,-0.46278,-0.82586,0.52591,-0.048278,0.50091,0.82082,0.021089,-0.20586,0.060317,0.21068,0.73996,0.81822,1.5009,0.38342,0.51562,-0.11363,-0.25598,-0.13021,-0.19527,-0.51617,0.20644,0.031357,-0.38645,-0.46628,-0.17459,-1.3419,-2.1602,-0.77567,-0.81916,-1.2477,-1.1073,-0.82704,-0.92871,0.028829,0.19557,0.77721,0.16339,-1.2094,-1.9499,-1.4054,-0.87821,0.59978,0.47509
-0.42061,0.27643,-1.2363,-0.38097,-0.48927,-0.82205,-0.32005,0.20625,0.73909,0.42148,1.4839,0.82805,0.43726,0.051481,-0.15951,-0.89484,-0.40814,0.10907,-0.48213,0.30487,1.2078,0.91401,0.8812,0.21611,0.19161,-1.944,-1.8019,-2.0354,-0.36519,-0.13562,0.051941,-1.2384,-2.2698,-1.0175,0.90807,1.6176,1.5421,0.35331,0.60378,0.18204,0.0544,-0.64976,0.45235,-1.8707,-1.2619,-0.34242,-0.147,0.80134,-0.48212,0.3951,-0.58236,-0.61561,0.56243,-0.32484,-1.4371,0.73321,0.81725,1.6513,0.63338,1.1015,0.4058,0.19931,1.1093,0.55136,0.60558,0.48999,0.63476,-0.50954,0.78231,0.65183,-0.026478,-0.35012,0.31467,-0.82758,-0.57572,0.66657,0.24672,-2.2699,-1.6434,-2.1308,-2.7641,-1.3827,-1.3532,-2.2304,-1.4815,-2.0401,-1.9766,-2.0978,-2.2278,-1.7733,-2.0971,-1.3703,-1.769,-1.8021,-1.0944,-0.96143,-1.7449,-1.0013,-0.24895,-0.29098,0.01324,-0.91141,-0.45366,-1.2324,-1.9648,-1.722,-0.81633,-0.8796,-0.6608,-1.4106,-0.80845,-0.87563,0.61001,0.13382,0.42089,0.7774,0.9411,1.6406,2.1744,1.168
-0.50377,-0.13651,0.2564,-0.020922,0.15486,-0.59807,-0.14398,0.1608,0.74866,0.38789,0.36325,0.58954,1.5581,-0.23061,0.36,0.40116,0.12364,-1.5981,-1.9803,-0.11697,-0.69976,-1.7951,-1.9132,-0.52752,-0.8609,0.1905,-0.82678,-0.72271,-0.67538,-0.0063574,-0.30565,-0.3312,-1.7299,-1.0504,-0.38139,-0.23889,-0.50147,-0.42587,-0.33644,0.51058,1.9065,2.642,2.0882,1.7274,1.757,1.8103,1.7994,0.81451,0.65449,1.5955,1.4752,1.5929,0.74661,0.12487,0.81731,0.62369,0.98885,1.1342,0.34668,0.52774,1.1287,0.96305,0.72812,0.038762,-0.95892,0.31816,0.57452,1.3045,0.42944,0.87397,-0.29126,-0.15431,-1.0848,-0.2101,0.54219,0.39328,0.68042,-0.60138,0.19357,0.041223,-0.54596,-0.86475,-0.74145,-0.1783,-0.28067,0.714,0.71444,0.27985,0.028464,0.47262,0.016964,0.0071751,0.17649,-0.25865,-0.030911,0.93183,0.81138,0.33767,0.93113,2.1999,2.3429,1.3072,0.43909,1.74,1.4486,1.8499,0.86082,-0.33205,-0.99302,-0.053731,-0.48754,-0.13178,-0.04806,0.8423,0.97572,0.11949,0.63161,0.28224,0.49715,0.064412
