-0.63719,-0.37234,-0.012531,-0.36826,-0.78342,-0.12917,-1.4049,-0.030202,-1.0392,-1.277,-0.39209,-0.10699,-0.78168,-0.54765,-1.1522,-0.18609,-0.91423,-0.71512,0.13234,-0.36008,-0.41639,-0.89172,-0.99101,-0.89657,-0.98187,-0.54075,-1.0023,-0.73357,0.053822,-0.40552,0.045265,-0.70825,-0.42706,-0.16429,-0.44281,-0.60061,-1.1246,-0.38111,-1.0313,-0.46851,-0.67477,-1.1681,0.31404,-0.54733,-0.67926,-0.58678,-0.77534,-1.1118,-0.21946,-0.50684,-0.21841,-0.38214,-0.60597,0.069907,-0.71702,-0.94468,-0.14413,-1.1148,-2.1596,-1.8358,-0.68824,0.49885,0.62993,0.13327,0.30244,0.35234,-0.034098,-0.69278,-1.2164,0.41461,0.56602,0.77941,1.4007,1.6218,2.4142,1.8485,2.3687,0.044453,0.41722,0.73614,2.0488,0.92054,0.078864,0.16006,0.31752,1.0204,1.1904,0.27361,-0.30698,-0.82035,0.39814,0.92301,-0.15621,-1.5328,-0.78961,-0.36383,-0.81936,-0.39073,-0.71288,0.58522,0.78246,1.685,0.9977,1.0862,0.13523,0.30661,1.6294,1.7478,1.2978,-0.12547,0.52419,0.039195,0.24595,0.15329,-0.80035,-0.69785,-0.21447,-0.7212,-0.78303,-0.94647
-1.2461,-1.0167,-0.38107,-0.58799,-1.2793,-1.9811,-1.7085,-1.5199,-1.9816,-1.1343,-0.34067,0.40309,1.1076,0.57293,-0.17853,0.46979,0.31903,0.77499,0.20159,0.033706,0.79401,0.47538,0.20719,0.67065,0.26993,-0.014869,0.045432,0.1576,-0.44323,-0.43661,-0.13107,-1.0308,-0.26374,0.62352,1.0613,1.5305,-0.089473,-0.81505,-0.62337,-0.55968,0.22141,-0.024124,-0.12966,0.32774,-0.075318,-0.35668,-0.34953,-0.52118,-0.77729,0.3158,-0.011032,-0.91968,-1.0459,-1.1521,-1.247,-0.8811,0.45221,-0.32162,-0.080432,-0.021155,-0.88137,-0.12042,-1.0927,0.8692,1.0442,0.78058,1.0458,1.5353,0.892,0.16636,0.95216,0.12517,-0.59663,-0.030809,-0.98308,-0.96832,-0.2289,0.74559,0.20973,0.99552,1.1646,1.6997,2.2974,2.0686,1.4422,1.2476,-0.076179,1.5043,0.82864,1.7195,1.3153,1.454,0.17618,0.65376,-0.038291,0.36833,0.36753,0.55046,-0.20366,-1.749,-2.753,-1.9519,-1.6656,-0.71466,-1.5235,-0.94058,-0.41849,-0.48766,-0.17738,0.62332,0.97332,0.9761,0.21347,-0.027317,-0.78855,-0.1121,0.027035,-1.373,-1.8913,-1.7258
-1.2064,-1.9748,-1.725,-0.72718,-0.6663,-0.4867,0.41433,-0.35313,-0.32593,-1.1283,-0.73176,-1.5412,-0.53448,-1.3305,0.46338,-0.62229,-1.5304,-1.9211,-1.437,-1.1509,-0.23309,0.45984,1.7223,1.8145,0.6961,1.1508,-0.040144,0.24004,-0.073745,0.55943,0.014862,-0.60174,0.99564,1.6228,0.10034,0.36858,-0.40335,0.075623,0.59033,0.0087443,0.51007,1.8078,0.015049,0.99783,0.12155,-0.80061,0.053433,-0.15079,-0.5197,0.19956,-0.6869,-0.71464,0.13151,-1.4812,-1.2174,-0.92537,-0.68968,-0.32824,-0.15679,0.5285,0.72852,0.67696,0.45704,-0.18372,0.36188,-0.42721,-0.52634,-0.63381,-0.32038,-0.28538,0.04308,-1.2548,-0.54126,-0.7825,-1.4526,-0.89226,-0.23235,0.46523,-0.83087,-0.29362,-0.026714,0.67824,0.44768,0.45861,0.49796,1.9792,1.2072,1.2129,2.1099,-0.52438,-0.053383,-0.31907,-0.2624,0.57755,0.95329,0.54045,0.81733,0.76865,0.061053,-0.51411,-1.2062,0.036544,-0.051171,0.22924,-0.54066,-0.64307,-0.89844,-0.86251,-1.4743,-0.34746,-0.77398,0.090466,0.77193,-0.40471,0.16356,-0.38173,0.76439,0.34279,-0.60876,-0.43728
2.5552,2.428,2.9082,1.6911,0.66294,0.78269,-0.35174,-0.19077,-0.56203,0.81515,-0.22225,-0.87807,-0.88768,0.28781,0.75656,2.1342,0.82878,1.3982,1.5269,0.21911,0.75024,1.6175,1.4078,1.056,0.051318,-0.14609,-1.4158,-0.77447,-0.69949,-0.18496,-0.85678,0.63098,0.43857,-1.3425,0.48654,0.33355,0.51872,-0.26519,-0.42032,-0.67972,-0.92697,-0.33623,0.62436,0.47341,0.29317,-0.31913,-0.13473,-0.65555,-0.085156,-1.631,-0.77476,-1.3836,-0.68294,0.34002,0.56793,0.81192,-0.04491,-0.25868,-1.1865,-2.7213,-1.986,-1.5762,-0.98442,-0.71105,-0.10478,-0.14971,0.15632,0.81855,0.33817,1.3503,1.4132,1.6603,0.65253,-0.68999,-0.019165,0.15075,-0.16728,0.67154,0.62318,0.98028,1.0719,1.3566,0.83779,0.76293,0.7357,0.4331,0.5086,0.8019,-0.050555,-0.35777,-1.1602,-1.336,-1.8198,-1.3177,-0.3003,0.26642,-0.55944,-0.14226,-0.23698,-0.98566,-0.39469,0.53255,0.2204,1.0188,-0.61985,-0.49053,-1.4772,-0.78613,-0.030866,-0.24622,-0.72387,-0.098347,0.81153,0.35699,0.8151,0.4161,0.65543,-0.53346,0.16963,0.46341
0.84785,0.75876,0.71631,0.18447,-0.16313,0.18851,1.7668,1.4642,1.3028,1.3886,0.60472,0.25338,1.1716,0.17375,1.0655,0.77947,0.84098,0.36101,0.66226,0.4235,0.83225,-0.29242,-0.83764,-0.77271,-2.1814,-1.8756,-1.1176,-1.2415,-0.05778,-0.32113,-1.1158,-1.7684,-1.6387,-1.0488,-1.7744,-0.49829,0.58764,-0.75676,0.16627,-1.4626,-0.80576,-0.70601,-0.19475,-0.46398,-0.13695,0.42637,0.43795,-0.92355,-1.0235,-0.80386,-1.3549,-0.40841,-1.2787,-2.8876,-1.276,-1.0769,-2.0564,-1.9,-0.41733,-0.48906,-0.84515,-1.1265,-0.35012,0.55254,0.13287,-0.029202,-0.32056,-1.1834,-0.73828,-0.30525,-0.47627,0.47535,-1.3155,-1.4928,-0.42489,-0.43594,-0.69917,-0.035028,-0.21867,0.40525,0.47949,0.81194,0.64843,1.1983,1.6322,1.4059,0.27524,0.088867,0.95681,1.6298,1.0121,1.4052,2.1769,1.4112,0.96475,-0.40828,-0.0066612,-1.1947,0.099386,0.46414,1.2866,-0.0046381,0.22444,0.51393,-0.085349,1.0733,0.088851,-1.0346,-0.36055,-0.16581,-0.08326,-0.59077,0.37648,-0.48176,-1.4548,-0.6024,-0.62429,-0.92818,0.11932,0.082665
0.66699,-0.13878,0.6249,0.51264,0.64894,0.95524,2.17,1.3388,0.035771,-0.91483,-0.11708,-0.84299,-0.19997,1.0072,1.2959,1.3707,1.1904,0.7865,0.94717,0.26907,1.3719,-0.50913,0.11042,0.78847,0.86365,0.24654,-0.4086,0.74714,-0.97514,-0.31239,-1.2926,-0.51357,0.52467,0.32395,0.94308,0.64853,1.3752,0.65446,0.94057,0.049876,0.077867,0.36531,-0.3115,1.414,0.92453,0.027621,-0.081378,-0.14623,-0.41877,-0.53067,-0.17163,-0.39364,0.26706,0.75069,1.0659,0.63777,-0.060182,-0.79916,-0.95093,-0.48727,-0.69511,-1.1727,-0.98494,-0.43275,0.28802,0.43813,0.98415,1.4641,0.47061,1.2582,2.6571,0.66625,0.37512,1.1469,0.50921,-0.34861,-0.98476,-0.80504,-0.92889,-0.46024,0.24131,1.8927,1.0032,0.75738,0.56422,0.061901,-0.32602,-1.0716,-0.42954,-0.8468,-1.1942,-0.13527,0.32608,0.01354,0.14708,1.0637,0.40199,1.8853,0.68729,-0.65078,-0.9091,-0.18619,-0.98895,-0.93501,-1.1298,-0.84142,-0.023098,-1.8534,-2.6974,-2.9723,-0.9731,-0.45931,0.50497,-1.0393,-0.78885,-0.68799,-0.89215,-1.1584,-1.7292,-1.1274
0.78211,0.95041,1.9743,1.6034,0.8151,0.28743,-0.50135,-0.37033,-0.52006,-0.63081,-1.0919,0.41153,0.43703,0.4357,1.0686,0.64814,1.4026,-1.185,-0.39704,-1.7001,-0.87489,0.4475,0.10223,-0.15958,-0.30282,-1.3142,-2.5904,-2.8373,-2.8683,-1.6424,-1.423,-1.9107,-1.8601,-1.5893,-0.60894,1.163,1.074,0.32055,0.56976,0.083353,-0.72735,-1.4345,-1.4806,-0.74342,-0.23752,-0.72611,-1.1806,0.76121,0.3648,0.84389,-0.701,-0.49015,0.22746,0.57715,0.58527,0.3742,-0.8892,-0.62105,-1.1782,-0.68802,-1.2331,0.13813,-0.36407,0.069327,1.4383,1.5896,0.37714,-1.0057,-1.4302,-0.68042,-1.9027,-1.1771,-1.608,-1.3582,-0.16051,-0.7247,-0.85287,-0.52815,-0.42104,-0.022346,0.23441,1.4054,1.5833,0.95773,-0.2139,0.55634,0.70139,0.08409,-0.51897,-0.63886,-1.6941,-1.7797,-2.8712,-3.7543,-2.0127,-2.2216,-1.7348,-2.3947,-1.8613,-0.95774,-0.57074,-0.33453,-0.093169,0.57735,0.71867,0.44368,0.71952,0.37308,0.03879,-0.34619,-0.22006,-0.86949,-0.34966,1.4512,1.5322,0.89822,-0.055577,0.24726,-0.022062,-0.66081
-1.0235,-0.37551,-0.57308,-0.80945,-0.29125,-0.40113,-0.13699,0.82069,0.76785,1.2339,0.53399,1.313,0.73088,-0.044181,0.63396,0.73199,-0.33231,0.17133,0.55728,0.34869,0.18194,0.137,-0.33526,0.38835,1.0256,0.17903,-1.3092,-2.2059,-0.58602,0.61754,1.6106,1.2004,-0.61771,-0.61845,-0.90524,-0.8249,-1.0684,-0.28703,0.33046,-0.86938,-1.9873,-1.2822,-0.20219,0.40721,0.068535,-0.28831,0.26734,-1.5407,-1.3833,-1.13,-0.63814,-0.30687,-0.58757,-0.7519,0.29057,0.24981,-0.79237,-0.074622,0.27709,0.17194,0.50811,1.0477,0.25372,0.2171,1.266,0.27374,0.026635,0.056314,-0.19739,-0.047339,-0.74345,-0.28552,-0.39878,-0.86128,-0.90791,-0.33119,-0.7121,-2.0772,-1.0802,-1.584,0.43206,-0.79696,-1.8087,-1.3463,-0.77813,-0.19541,-0.572,-1.3701,-1.1817,-1.0905,-1.5539,-1.2982,-0.82927,-0.016962,-0.69766,-0.97765,0.28029,-0.11196,0.05392,0.32691,-0.2715,0.32144,2.2572,1.2486,1.7614,1.4378,1.4661,1.2318,0.66725,1.3857,1.2882,0.11431,1.2879,0.41699,0.36108,0.10838,0.00042579,0.0037851,-0.84404,-0.41126
1.6946,1.0018,0.97915,0.98902,0.081694,0.5107,-0.20367,0.1491,0.53176,-0.2242,1.2852,-0.32302,-0.17154,-0.39167,-0.52495,-0.43555,1.0844,1.2631,1.8612,0.9571,0.38738,-0.22081,-0.17384,0.82309,0.1319,-0.046091,0.11725,1.3615,0.52197,0.075376,-0.74778,-0.58175,0.26411,0.31335,-0.60073,-0.65355,0.047779,-0.42923,0.37662,0.23977,-0.19287,0.74259,0.79492,1.3238,0.37571,-0.12104,-0.74816,-0.010113,0.19817,0.72027,-0.66227,-0.20156,-0.18051,0.88722,-1.2758,-1.7716,-0.75883,-0.83645,-0.61825,-0.65118,-0.33662,0.28271,-0.59639,-1.5334,-0.74671,-0.40028,-0.4605,0.4139,1.1373,-0.038424,-0.87434,0.32327,-0.13818,0.19498,1.5787,0.13131,0.82813,-0.71219,0.052486,0.20054,0.044524,0.21324,-0.38783,0.3236,-0.95005,-1.8502,-0.65523,-0.42757,-0.00069919,-0.40407,-1.0587,-0.59462,-0.020366,-1.748,-0.56905,0.73392,-0.32284,-0.59609,-1.1038,-0.7178,-0.53789,-0.55044,-0.55482,-1.3494,-0.31925,-0.92819,-0.77529,-2.5815,-2.1667,-2.7368,-0.69977,-1.2205,-1.3797,-2.2865,-0.51923,-0.43527,-0.35494,-0.54995,1.368,1.8383
0.13906,-1.0776,-0.65127,-1.2544,0.31061,-0.4846,0.0061271,-0.27757,0.40429,-0.10716,0.34654,0.41571,0.71542,0.72586,0.96199,1.0988,0.4567,0.36805,0.79143,1.3115,0.79928,-1.2882,-1.3608,-1.0182,-1.3492,-1.2373,-0.5135,0.33638,0.93355,0.65225,0.84181,-0.31081,-0.69543,-0.083117,0.32605,0.58454,0.93025,-1.0366,-0.15097,0.42836,0.16848,0.45712,-0.54622,0.73672,0.84373,-0.12217,-1.9842,-1.5359,-0.98589,0.38228,0.026892,-0.74589,-0.74613,-1.5833,-1.0613,0.26808,0.71441,-0.26683,0.59995,0.9769,0.78666,-0.086646,0.58351,1.0403,1.6632,1.0492,0.4801,-1.1163,-1.1828,0.023133,-0.10615,1.2925,1.0331,0.28912,0.51084,1.4407,1.336,0.95446,1.4469,0.63783,-1.3899,-1.402,-0.60873,-1.0694,-0.58073,-1.2224,-1.6117,-2.5714,-0.85921,-0.40187,0.36704,0.66355,0.30945,0.20528,-0.011631,0.23483,0.75628,-0.22118,1.2311,1.2973,1.0218,-0.47241,-0.030777,-0.1109,0.67383,-0.32392,-0.36877,1.3028,1.0814,1.7426,0.19843,-0.6974,-0.99079,-0.7881,-0.60587,-0.0068913,-0.58441,-1.4758,-1.0173,-1.9899
-1.0158,-2.0749,-0.90174,-1.0703,-0.23969,-0.19295,-1.1035,-1.5459,-0.83795,-1.0509,-0.86104,-0.75276,-1.1968,0.2317,-0.34482,0.28808,0.56822,0.46546,-0.07481,-0.30741,0.41366,-0.075033,-0.14135,0.40873,0.34854,0.42944,0.23177,-0.74913,-0.22738,-0.74677,1.0283,0.24771,0.45935,0.6861,0.27942,-0.72975,-1.2366,-0.68459,-0.72161,0.017335,0.013741,1.0797,0.39415,0.80991,0.44761,0.2878,-0.24185,-0.13455,-0.11804,-0.35017,-0.40921,-0.23094,-0.11514,-0.83151,0.098316,-0.14975,-0.93055,0.3376,-0.22756,-0.62903,-1.205,0.092568,1.0634,1.1324,0.84113,0.11591,0.29154,-0.20659,-0.55319,-1.1678,-1.0391,-1.0876,-0.40726,-0.70857,0.0055913,-0.1233,0.04314,-0.5008,0.19217,0.12212,-0.54695,-2.5268,-0.68599,-1.0618,-0.024385,-1.5503,-2.4032,-1.2548,-1.4094,-0.25586,-0.86893,-1.3554,-1.0142,-2.3403,-1.9449,-1.6692,-1.3127,-1.1357,-0.033099,0.24361,-0.27982,-0.54032,-1.0573,0.24258,0.27749,1.1825,0.51952,1.9119,1.4923,0.29501,-0.37925,1.0523,1.1516,1.1177,0.38251,0.28048,0.24072,-0.11253,0.82398,-0.043063
0.54004,0.29389,0.80526,0.72809,0.43731,0.64666,0.31172,-1.4215,-0.23248,-0.62045,0.057442,0.80386,-0.11832,0.028074,-0.24154,-0.60842,-0.57947,0.63005,1.4063,0.59073,0.58161,-0.54175,-0.51562,-1.2463,-1.0171,-0.082417,-0.10795,-0.086854,0.56191,0.14502,-0.24687,0.77043,0.48211,1.6668,1.531,0.46819,-0.17082,-0.1907,0.32605,-0.22674,-1.5249,-1.437,-1.2978,-0.46943,0.19795,0.13792,-0.63505,0.3303,-0.11642,0.58661,0.61313,1.3615,1.6348,1.4173,1.0304,1.4009,1.3394,1.1034,0.46579,-0.1725,0.62318,-1.1442,-2.3638,-2.1235,-0.68613,-1.4017,-0.78704,-0.094872,-1.6292,-1.831,-2.2378,-2.1606,-1.8363,-0.66036,-0.27159,-0.0095108,0.63308,-0.13925,-1.2588,-1.8233,-1.6958,-0.88005,-2.4396,-2.1648,-2.0372,-2.6005,-1.806,-1.3966,-1.0399,-0.29509,0.86007,2.2683,1.6468,1.1535,1.0628,1.3527,0.24401,2.1706,1.9148,1.4566,0.819,1.3403,1.4052,0.86541,0.99093,-0.83208,-0.38107,1.0588,0.5265,-0.27675,0.01001,0.25578,0.90036,0.7003,0.43744,-0.060312,1.4648,1.3102,0.99467,0.041305
0.10678,-0.941,-1.2851,-0.86195,-0.49952,-0.37233,-0.69436,-0.28402,-0.43432,1.8294,1.2638,0.99562,1.5854,0.97669,0.012942,-0.050624,-0.0040428,1.2369,2.0181,0.16311,0.46975,1.5571,0.38486,1.7436,0.69913,1.0219,-0.74022,-0.50266,0.21979,0.32897,0.60196,0.29655,-0.77921,0.028743,0.66798,-0.31422,-0.21553,-0.02256,-0.43045,-0.15212,0.3012,1.676,0.97812,1.1272,0.92997,0.65537,0.5588,0.65549,1.0396,-0.57169,-0.1873,-0.00059158,-0.0059655,-0.25826,-0.44994,-0.52198,-0.57706,0.10753,-0.066996,-0.40552,-0.42173,-0.16118,-0.53977,-2.0107,-0.67702,-1.3417,-1.2338,-1.7685,-1.8138,-2.2397,-1.9593,-1.3432,-2.3001,-2.6549,-1.2188,-1.9994,-1.4016,-0.89457,0.2635,-0.30588,-0.54496,0.28361,1.0028,-0.20224,0.55298,-0.35764,-1.5093,-2.2734,0.37462,-0.53732,-0.76414,-0.87833,-1.4292,-1.8999,0.0055772,0.035941,0.14062,0.69965,0.26437,0.52273,0.61572,0.51438,0.015894,-0.72156,-0.3777,-0.37057,-0.098947,-0.48536,0.87933,1.6079,1.7282,0.51476,1.184,1.2546,1.2732,1.5741,0.70411,1.1029,0.38536,0.012247
0.18088,-0.12019,0.22647,-0.44526,-0.80986,-0.05929,-1.776,-2.0807,-0.84665,-1.03,-1.5211,0.65167,-0.03665,0.26753,0.57764,1.1398,1.9558,1.8784,2.1261,1.1064,0.48909,1.0367,0.762,0.80294,-0.014565,0.90547,0.56393,1.1192,-0.12284,0.13238,-1.2258,-0.7048,-0.49047,0.31959,-0.27259,-0.41642,-0.70902,-1.1385,0.052637,0.9141,0.81606,-0.19496,0.08687,-0.029069,-0.43222,-0.043219,0.675,-1.2905,-1.2533,0.13789,0.80105,1.1053,0.7328,1.3706,0.72136,-0.49581,-0.13822,0.16071,0.94754,1.7269,1.0614,2.5566,2.8765,2.5244,1.6703,1.0549,1.1468,0.76758,0.78119,1.1448,1.597,1.4172,0.44444,0.15202,-0.37595,-0.32918,-0.073208,-1.0187,-0.46805,-0.06277,-0.083393,0.12012,0.32878,0.3158,-0.16535,0.26876,-0.81436,-0.77485,-0.80083,-0.11714,-0.22766,-0.58087,0.26025,1.4694,0.40994,-0.15236,-0.2745,-1.0576,-0.49575,-0.10362,0.56762,1.2464,1.2418,1.0096,0.41619,0.33728,0.07267,-0.97982,-0.84242,-1.6129,-1.5208,-1.6117,-0.52357,-0.39978,-1.0202,-1.6197,-1.1989,-0.74463,-0.42356,-1.3506
-0.54629,0.20478,0.39443,0.89463,0.62728,1.3312,0.30075,-0.20139,-0.44598,-1.2955,-1.0683,-1.688,-0.48173,-0.46575,0.8817,1.4998,1.9967,1.5688,1.0006,0.59614,-0.013196,-0.78995,-2.2706,-1.7969,-1.1011,0.18647,-0.078136,1.2546,1.8498,-0.08205,0.16072,-0.92737,-1.1854,-1.8214,-1.733,-1.0523,0.20132,-1.6141,-1.5836,-1.8433,-1.5268,0.028213,-0.41483,0.93897,1.8938,0.88893,0.85005,-0.84292,-0.13221,-1.1124,0.34268,1.3947,1.116,-0.0037667,-0.46061,0.65683,-0.39183,0.24598,0.80703,1.189,0.43175,-0.26809,-2.0821,-0.67573,-0.016033,-1.0461,-1.8374,-0.33803,-0.50506,-0.28399,-0.12641,-0.060995,0.12784,1.6249,1.3547,-0.066613,-0.21406,-0.38798,-1.4306,0.5323,1.8307,1.6742,0.95454,1.0534,-0.71873,-0.38584,-1.8373,-0.95447,0.34826,-0.69202,-0.32955,-0.23211,-1.6264,-0.87749,-1.1841,-1.4669,-0.98434,-1.0682,-0.13289,-0.93442,0.068222,0.31535,1.0682,0.004175,-1.2545,-1.6391,-1.31,-0.24031,0.29372,0.35996,1.3237,-0.031996,1.7327,1.1812,0.12244,0.14739,0.11232,0.13053,-1.5681,-1.1825
0.971,0.1929,-0.1001,-0.78245,0.70843,-0.46078,-0.26791,-1.3936,-0.59011,-1.2002,-2.1202,-1.8441,-1.3106,-0.46486,-1.2691,-0.84123,-1.083,0.92011,-0.47711,-0.22218,0.15724,-0.32386,0.8041,-0.0037465,0.28139,0.24624,0.17511,-0.75538,0.0040791,-0.46618,0.93594,1.5488,1.2144,0.9135,-0.70419,-0.97047,-1.0021,-0.37312,-0.78554,-1.3865,-1.5498,-3.242,-2.0413,-0.58051,0.26252,0.5526,2.6007,1.332,0.58606,0.65285,-0.38293,-0.1859,-0.3631,1.1426,0.65479,0.66622,0.15109,0.65206,-0.27427,-1.2594,-1.4512,-1.613,-2.583,-1.7102,-1.3574,-0.80606,-0.30629,0.043122,0.30352,-0.53524,-0.12809,-0.5485,-0.59359,-0.088548,-1.3759,0.020516,-0.8808,0.017785,0.89697,-0.44101,-0.51409,0.74971,0.24341,-0.66866,-0.53038,-1.6446,-2.0018,-0.7867,-0.76572,-0.57099,-0.56981,-0.36248,0.30023,0.13068,1.2261,1.1944,0.88218,1.016,1.1739,0.80665,1.1555,0.5301,0.32298,0.98536,0.80673,0.50999,1.5187,1.8443,1.5631,0.3855,-0.71548,-0.28108,0.56306,0.53602,0.14156,-0.6292,0.23512,0.43367,0.33086,0.067202
-0.69019,-0.45835,-1.147,-0.43889,-0.42718,-0.87815,-0.8175,-1.5245,-1.325,0.16555,0.64458,0.26356,-0.10159,0.84864,0.63153,0.50284,0.001066,-0.60719,0.53343,1.2402,0.70839,0.069734,-1.249,-0.5213,0.010484,-0.76403,-0.25899,0.38586,-0.41206,-0.6543,0.31088,0.68976,-0.087841,-0.55568,-0.93002,-0.47353,-0.90182,-1.1431,-0.085361,0.20324,-1.1545,-1.9078,-0.11777,-0.44973,-0.24864,-0.025178,-1.2615,-0.62387,-0.47755,-0.18089,-0.12939,-0.37944,-0.69974,-0.57847,-0.21455,0.45394,0.59398,0.44392,0.95283,1.687,1.5792,1.4005,0.7149,0.66499,1.0403,0.32559,0.96516,0.35855,1.3664,0.039475,-1.6852,-0.97833,-1.4075,-0.24809,0.37207,0.033874,-1.485,-2.3529,-2.376,-0.85878,-0.10007,1.2836,1.4263,1.4191,0.72447,1.4165,1.141,-0.37753,0.55667,0.68805,0.97928,0.82878,0.76049,0.6717,-0.68909,-0.522,-0.82448,0.58484,0.21711,-0.42015,-0.25492,-1.0145,-0.29567,-0.70276,-0.53283,-0.23,-2.0025,-2.8203,-1.5662,-2.0285,-0.87946,-0.64059,-1.8479,-1.9001,-1.5191,0.28326,-1.1151,-1.1355,0.14921,0.32823
-0.99286,-1.2419,-0.91125,0.013254,1.0747,0.2756,0.69106,-0.23031,0.30021,-0.14145,0.42077,-0.66207,-0.40271,-0.14516,0.20817,-0.015072,-0.12054,-0.78619,-1.6378,-1.8738,-2.0471,-1.5731,-1.6018,-0.77459,-0.85772,-1.2524,-0.22862,-0.15207,-0.37511,0.017871,-0.098722,-0.68881,-1.1648,-0.24196,0.30183,0.82167,0.14674,0.81863,-0.37706,-0.60555,-0.32037,0.82181,0.036896,-0.13861,1.6011,1.0224,0.81515,0.29058,0.61444,0.60634,0.49262,-0.2692,0.019494,-1.4996,-1.7908,-2.0241,-1.5281,-0.88051,-0.10202,-0.67577,-1.1962,-1.2403,-1.5313,-1.4949,0.3955,1.4101,-0.71782,-0.12093,0.86608,1.8658,1.7894,2.1705,1.3592,1.4629,0.83206,0.52026,0.92282,0.36342,-0.60957,-2.1283,-1.936,0.13244,0.29229,0.043195,-0.13113,-0.36637,0.026964,0.66494,0.97061,0.47821,-0.29936,-0.47653,-0.58188,0.56823,0.71182,1.2088,0.40645,0.25804,0.62261,-0.31636,-0.045602,0.0091157,-0.66747,-1.1507,-0.89419,0.40191,0.73403,1.6411,2.8442,2.8,1.0239,0.91487,0.78497,0.2183,0.045766,0.01794,0.25184,-0.26997,-0.45686,-0.52992
-0.68068,-0.99492,-1.3924,-1.7934,-0.9716,0.33897,0.39027,0.0057542,-0.84408,-1.0824,-1.6441,-1.1072,0.69382,0.17054,-1.0887,-1.9327,-2.473,-2.1849,-0.70118,-1.0007,-1.6508,-0.75341,-0.022133,-0.0038157,-0.52191,0.17864,-0.23407,1.3343,1.3158,0.91091,0.49813,-0.044247,-0.78078,-1.894,-2.6629,-1.3221,-1.3078,-0.96585,-1.9803,-1.6483,-0.94893,0.97795,0.65502,0.57426,0.085437,-0.019257,-0.88407,-1.0667,-0.80632,-1.2623,0.27107,0.24901,-0.64245,-0.32463,-0.33861,-2.194,-1.4216,-0.75621,1.8937,-0.4572,0.94189,0.26304,-0.9996,-0.70777,-0.81659,-2.0187,-0.85553,-0.33341,0.26148,1.3146,1.1494,0.91135,-0.48512,-0.28048,-1.1704,-1.5651,-0.88716,-0.69614,-0.38491,-0.34464,-0.22458,-0.2189,0.011929,0.54598,1.6208,0.12449,0.85987,-0.03233,0.57838,0.096937,-0.31546,-0.46759,-0.29403,-0.34914,0.10792,-0.53737,-0.019003,0.62824,0.55225,1.2618,1.2453,0.68022,0.5729,-0.49426,0.091174,-0.08499,-0.91031,0.28856,-0.35341,0.14006,0.65266,-0.56536,-0.94096,-0.2593,0.13602,0.56866,-0.39132,-0.26776,0.42643,-0.057411
0.36137,1.257,1.0616,0.92442,1.482,0.5848,0.34452,-0.6217,0.11069,0.77038,0.54854,-0.59529,-1.2631,-0.44106,-0.41261,0.073222,-0.11201,0.47532,0.3569,1.3953,0.62023,0.46928,-0.063082,-1.2635,-1.4858,-0.57797,-1.3498,-1.2268,-0.59977,0.1698,0.98952,0.37087,1.5254,1.9783,0.76959,0.25965,-0.076513,-0.046625,-0.89585,0.56025,1.7818,0.54322,0.64273,1.2009,-0.69748,-1.079,-0.67766,0.037319,0.70592,0.41518,-0.13861,1.2301,0.87745,0.94916,0.47247,-0.40767,-0.16463,1.0349,0.22676,-1.0389,-1.041,-2.9988,-1.3355,-0.45935,0.058757,-1.4774,-1.0255,-0.59483,-0.096415,-0.52168,1.1973,0.67547,0.47891,0.83867,0.7237,0.67148,-0.3308,1.3357,0.43994,0.98851,1.4653,1.2019,1.333,1.8626,0.88975,2.0225,2.1234,2.1279,1.6847,0.64026,-0.2457,-0.55903,-1.309,-2.3328,-1.2881,-1.1867,-0.98747,-1.175,-1.3596,-2.1147,-1.1714,-0.039294,1.1197,0.81254,0.92346,0.1071,0.67651,0.52953,0.080136,0.27933,-0.14908,-0.90181,0.035544,0.058587,1.015,0.7632,0.22543,0.59703,0.52138,0.88095
0.037753,-0.27717,-0.43101,-0.099747,-1.6369,-2.3074,-2.8647,-2.2308,-1.5043,-1.2462,-1.7004,-2.3961,-3.156,-2.1611,-0.72647,-0.10429,0.29981,0.91737,-0.078397,-0.13231,0.73156,0.17835,0.019482,-0.045632,-0.016082,0.84965,-0.40206,0.07063,0.7787,0.18416,1.0929,1.4941,1.593,0.76379,0.55331,0.43542,2.3929,2.0942,3.0088,1.9505,1.128,0.84034,-0.60109,-1.7538,-0.86182,-1.0641,0.40248,0.19758,-0.1651,0.49584,0.16762,-0.7805,0.33629,-0.28539,0.0091862,-0.3923,0.016473,-0.34306,-0.73498,-0.21526,0.049368,0.89571,0.3783,1.0344,-0.40746,0.17865,-0.14438,0.44448,1.3678,1.3958,1.6338,1.5508,1.4839,0.96406,0.67866,0.98642,0.43998,1.3486,1.8376,2.4593,1.9987,1.0094,1.6774,0.40831,-0.024139,1.2637,1.6715,1.7207,1.4395,0.50316,0.5477,1.5201,0.58519,0.091167,0.021242,-0.23411,-0.32511,-0.615,-0.6339,-0.95608,-0.32772,0.0086955,-0.20275,0.64749,-0.050683,-0.40198,-1.1394,-0.69101,0.49277,-0.31854,-0.98167,-1.6549,-0.8501,-0.33396,1.0068,-0.17635,-0.74426,-2.3538,-3.1816,-1.4893
