0.28093,0.95827,-0.21468,-0.13187,-1.5437,-0.85616,0.97107,0.21351,0.083862,0.32343,1.603,2.032,1.4129,-0.62787,-0.47653,-1.2658,-0.68892,-0.24347,1.1124,0.49674,0.083085,0.74584,1.1824,0.18483,0.95005,0.80512,0.59502,0.8851,1.9739,0.07307,-0.028052,-0.40665,-0.24357,-0.9282,-1.3729,-0.32129,-0.26631,0.022731,0.63552,0.29507,0.041574,0.28873,0.52128,0.64626,-0.59729,-0.89994,-0.67054,-0.54049,0.036269,-0.61332,-1.2243,-1.385,-1.2835,-1.2384,-0.80318,-1.6169,-1.3186,-1.4504,-0.24197,-0.75989,-1.6814,0.061917,0.0079769,0.23301,0.2505,1.5954,1.8144,0.90474,-0.26744,0.067542,-0.19539,-0.96748,-0.37111,-0.61335,0.97619,0.12287,0.32917,-1.1853,-1.9769,-1.3042,-1.5482,0.039598,0.29831,-0.0069603,-0.46485,-0.014647,2.8324,0.92164,-0.21913,1.1656,0.54818,1.2539,-0.087809,-0.50356,-0.166,-1.1025,-0.99126,-0.19072,-0.18453,0.25058,0.96158,0.66848,0.54414,0.11845,-0.23148,-0.045476,-1.0004,-0.14674,0.18765,-0.40463,-1.0487,-0.42521,-0.19901,-0.23888,0.098486,-0.37934,0.60678,0.01367,-0.20709,0.067039
1.7581,0.52667,-0.058734,0.069154,-0.2299,0.52496,0.3652,-0.2791,-0.69855,0.073896,1.0417,1.0958,1.6594,0.94432,0.17022,-0.41281,-0.031275,-0.71165,0.35683,0.14246,0.57885,1.4851,0.82871,0.036276,-0.20743,0.36234,0.14799,0.1308,-1.2523,0.57905,0.61142,0.89089,-0.052037,-0.34212,-0.61238,-1.1708,-1.7116,-1.3755,-0.83584,0.21016,-0.6618,-0.93458,0.52234,0.40191,0.52486,-0.0060821,-0.11778,-0.33979,0.25687,0.11526,-0.37409,-0.97942,-0.77454,-0.27738,0.93014,1.0029,-0.22348,-0.60792,-1.7471,-1.3518,-1.3252,-2.2566,-1.4672,-0.58283,0.62093,-0.27501,0.96432,1.5054,-0.17758,0.90802,0.61758,0.52129,-0.90826,-1.0033,-0.0043637,-0.16551,-0.1415,0.15982,-1.0682,0.47772,0.035381,-1.0667,0.51308,0.39093,-1.0679,-1.4881,-0.11011,0.78908,2.0308,1.0453,1.2758,0.30682,0.36289,-0.47171,-0.84362,1.2321,1.4793,1.8299,1.1792,1.0999,0.64174,0.38923,-0.016401,-0.2226,0.33537,1.0157,1.1572,1.7277,0.38189,-0.2739,0.2204,-0.6771,0.83923,1.2019,0.6937,0.95855,-0.79667,-0.20292,-0.40331,-0.50549
0.13146,0.034484,-0.77398,-0.67213,-0.62036,-0.5572,-0.84044,-1.4285,-0.95119,-0.83841,-1.1351,-0.90256,-1.0078,0.046705,-0.025068,-0.21278,1.3256,0.034896,0.58908,-0.62986,-0.095662,0.50572,-0.29155,0.86261,0.68905,0.46185,-0.12901,0.15334,0.29368,0.32591,0.19996,-0.25955,-0.35084,0.24415,-0.14124,-0.28502,-1.4832,-0.75578,-1.8233,-0.54365,0.63592,1.1427,1.0426,1.7479,1.837,2.0054,1.146,1.3003,1.3576,0.47994,0.032228,0.35324,1.1752,0.72018,0.87002,0.23716,-0.40024,-1.6437,-1.101,-1.8391,-1.1658,-1.1464,-0.74112,-0.61699,-0.28921,0.5659,0.57486,1.0449,-0.23941,0.65273,0.64399,-0.45966,-0.94512,-0.66208,-0.34995,0.59455,0.99838,0.87054,0.18809,-0.13158,-1.3201,0.0076973,1.5213,1.0024,2.6121,1.1811,1.3761,0.47269,0.87269,0.01197,0.49904,-0.62252,0.17396,-0.25434,0.23511,0.022744,0.29472,1.8062,0.38287,-0.54476,-1.0826,-0.824,-0.18966,-0.66454,-1.1395,0.37424,0.69729,-0.14838,0.26614,-0.16698,-0.36823,-0.33368,0.79101,-0.88871,0.70423,1.4719,1.2613,-0.1045,-0.62232,-1.5166
-0.50774,-0.59521,-0.54629,0.088448,-0.50368,-0.77083,0.027768,0.64523,0.76457,1.0121,0.0952,1.0191,1.4788,1.0623,0.23956,0.72707,0.48893,0.41801,0.24699,0.33993,0.16587,-0.43594,-0.62037,0.28659,0.41363,1.0826,1.5741,0.3712,-0.049525,-0.046896,-0.063255,-0.36547,0.65983,1.4797,0.56198,0.085447,-0.70261,0.42632,-0.11807,0.82635,0.40629,1.251,-0.39585,-1.4317,0.30173,0.2607,-0.56677,0.95206,1.5117,0.80302,1.0438,-0.27588,-0.20172,-1.6546,-0.014708,-0.61369,-0.43296,-0.25513,-1.3973,-0.78628,-0.088961,0.042887,0.19136,0.15821,-1.6893,-1.4014,-1.6488,-1.1534,-0.20901,-0.43256,0.18068,-0.035609,-1.2387,-0.73536,-0.25721,0.25979,1.6062,0.94611,0.40219,-0.89376,-1.1515,0.10082,0.22675,0.65341,1.1569,1.1358,1.0851,-0.53735,-0.30177,0.51623,0.10777,0.18567,-0.032844,1.3963,1.2387,1.6745,1.168,1.4149,0.91512,1.5662,1.4833,1.4848,1.2549,-0.6407,-1.6326,-1.9203,-0.89378,-0.91407,-0.68577,-0.83544,-0.84186,-0.14827,0.14266,0.83743,0.33725,0.31951,-0.72319,-0.95298,-0.52058,0.15181
0.034783,0.23024,-1.2477,-1.2281,0.036804,0.5596,0.1098,0.5346,1.6095,0.81252,1.6338,1.5801,2.0442,0.59457,1.0795,0.2504,0.66052,0.58319,-0.193,-1.7373,-0.7832,-0.84196,-0.74397,-1.1181,-1.0912,-2.6473,-1.766,-1.0167,-1.0988,-0.25664,0.62729,1.1053,0.31682,0.10352,0.60167,-0.56797,-0.53051,0.48922,0.26912,-0.080776,0.76291,1.0526,1.5537,0.68957,0.74964,0.33791,0.14291,0.43118,0.21548,1.2033,0.71087,-0.71951,-0.44921,0.94163,1.8692,-0.35945,0.29354,1.0655,1.7035,0.27861,0.50388,-1.3177,-0.36634,0.28137,-0.40203,-0.32056,-0.29433,-0.16056,-0.2176,-0.76255,-0.69923,-0.99832,-1.3906,-0.23143,0.25135,-0.90172,-0.67466,-0.73691,0.54193,-0.22536,-1.2421,-0.89896,-0.36077,0.19476,1.1441,2.0025,0.63588,0.58286,1.564,1.2387,0.74589,0.79163,1.3749,1.8218,1.8511,1.6555,1.6512,-0.20482,-1.8347,-2.2353,-1.928,-1.5575,-0.61131,-0.66684,-0.4211,0.86842,0.6647,0.27415,-0.19281,-0.1413,-0.043342,-0.12352,-1.3664,-1.6417,-1.1953,0.59726,-0.8362,-0.57105,-0.023391,0.19983
0.83791,0.39906,1.0498,1.7215,0.90249,0.031213,-0.85364,-0.27737,1.3367,1.5874,0.97246,-0.37447,0.27315,1.0771,0.81806,2.0061,1.3543,-0.089574,-0.60708,0.72961,1.0187,2.2833,0.66957,0.60917,0.12753,-0.56868,-1.0296,-0.5047,-0.96192,-0.027513,-0.24435,-0.15154,-0.080606,0.43081,0.12229,-0.17073,0.52602,0.69531,-0.22824,-0.41938,0.14996,0.81341,1.0852,1.9648,0.55152,0.86064,1.5233,1.1248,1.1967,0.78397,1.2053,1.1604,0.44413,0.29409,1.6892,0.82882,0.13929,-1.2145,-1.1114,-0.40816,0.21706,0.56723,-1.4892,-0.90204,-1.1713,-1.1938,1.0262,1.6921,1.5226,-0.11277,0.37609,-0.67033,-1.1313,-1.0712,-1.6692,-2.0731,-1.2952,-1.3802,-0.98857,0.23991,-0.69412,-1.0558,0.087455,0.27898,-0.74917,-0.027243,0.034975,-0.34367,0.92823,0.72148,-0.37029,-0.051195,0.17824,-0.92458,-0.52269,-0.95052,-0.48639,-0.06485,-0.83139,-1.1387,-1.1656,-0.8494,-0.37858,-0.17964,-0.96153,-0.33028,-1.113,-0.44781,-0.55401,-0.93594,-0.97155,0.097928,-1.0332,-0.55667,-0.05996,0.24848,-0.68201,0.62316,-0.76954,0.046399
0.49203,0.58332,0.15956,-0.39315,-0.26963,-0.80271,-0.49735,1.1324,1.4746,1.4079,1.4096,1.8006,2.0884,1.1472,1.8238,1.1885,0.87611,1.3353,0.7671,0.07672,0.38403,-0.06188,-0.29894,1.6145,1.6889,0.41335,1.0617,-0.17441,1.4478,0.78667,0.55826,0.1802,1.1782,-0.38087,-1.2707,0.1306,-0.20691,0.36743,-1.171,-1.9083,-1.7043,-1.6962,-1.2137,-2.4369,-1.1592,-1.0658,0.28761,0.18033,-1.8018,-1.43,-1.0434,-0.66118,-1.0709,-0.012302,-0.14933,0.3405,0.63974,0.61855,0.16172,-0.46645,-1.1226,-2.0448,-0.054554,0.057637,1.0237,1.9174,0.43478,-1.109,-1.0274,-1.3558,-0.79315,-0.18468,-0.73533,-0.62143,-0.10822,0.38958,0.43865,-0.27655,0.97844,0.7884,0.56503,-0.075362,-0.25323,-0.11458,-0.12991,-0.50648,0.52352,0.90825,1.3956,0.16585,0.85408,1.2615,1.1219,1.0077,0.26767,0.25989,-0.3435,-0.69762,-0.50641,-0.80822,0.46989,-1.4439,-1.2341,-0.67204,-0.4954,0.3024,-0.4426,-0.51143,-0.042459,0.49256,-0.60117,-1.0012,-1.4557,-0.37148,0.39243,0.56295,0.50651,0.36781,0.048725,-0.37798
-0.39355,0.81497,0.77825,0.46756,0.21884,-0.17063,-1.2989,-0.74499,-0.22132,-0.46883,-2.3363,-1.6942,-1.0618,-1.1782,-2.6662,-2.0258,-1.1819,-2.0853,-2.284,-1.3667,-1.1836,-0.3889,-0.16744,-0.96088,-0.80235,-0.95302,-0.26199,-1.7457,-0.72974,-0.77349,-1.309,-1.3658,-0.65467,-0.61403,-1.5183,-1.103,-0.98609,0.094171,0.13614,0.41639,-0.18693,-0.15905,0.068936,0.21822,-1.3506,-0.38324,-1.2917,-0.2209,-0.85265,-0.40053,-1.1282,-1.1734,-0.22819,0.61616,1.0074,1.758,1.3219,0.22385,0.030932,0.27701,-0.039646,-0.95024,-0.97089,-0.7751,-0.73301,-0.54501,-1.0753,-0.99128,-0.35044,-1.1011,-0.057308,0.56641,1.2557,1.2301,1.9122,1.8792,2.2197,0.8765,0.67824,1.0842,1.8229,2.0986,0.55146,0.17702,1.2909,2.2001,0.92717,0.90772,1.1398,0.84335,-0.16356,-0.14403,-0.12273,0.47426,0.12992,-0.9012,-0.23726,0.27023,-0.66465,-0.86664,-0.40295,-1.3551,-1.9334,-0.83587,-1.1494,-1.8321,-2.3849,-1.478,-1.5211,-0.3038,-0.39131,-0.71341,-0.24935,0.12829,-0.67207,-0.14224,0.95394,0.6267,1.5972,1.0861
1.2757,0.63585,2.1544,1.2026,0.074526,0.18452,-0.13285,-0.3676,0.43341,1.0659,-1.0586,-0.75956,0.063491,-0.27776,-0.88085,-0.066673,-0.66114,-1.9834,-0.25481,-1.1775,1.0491,0.45038,0.3767,-0.11922,-0.34727,-1.1797,-1.0159,-0.56765,-0.37839,0.23427,0.7723,1.0297,0.93678,0.56961,-0.13948,0.17003,-0.84947,-0.36136,-1.0253,-0.47796,-0.60166,0.86518,0.4635,0.01856,-1.1201,-1.1561,-1.5399,-1.0424,-0.33928,-1.3885,-1.7365,-0.53471,-0.70773,-0.72487,-0.011259,-0.083739,0.12715,1.5666,1.6583,0.70402,2.0367,0.10063,1.217,0.86153,1.6266,0.33369,0.49269,0.34487,0.10094,0.093886,0.61872,1.0651,2.0169,1.343,0.9483,1.2946,2.1162,2.1807,2.0649,1.1171,0.089878,0.15568,0.23534,0.70252,1.008,0.7918,1.1546,0.44467,0.35719,-0.92605,-1.3931,0.2768,0.19956,1.0897,0.14359,-0.60012,-0.78266,0.25362,1.4975,1.9628,1.7426,1.3492,1.0737,0.30872,-1.0408,-1.9069,-2.7906,-2.6548,-3.0924,-2.551,-2.7246,-2.0648,-1.8087,-1.0064,-0.37045,-0.66915,-0.19543,-0.91096,-0.56102,0.08054
1.0428,0.29247,0.99195,0.39262,0.71241,-0.17834,-0.342,-2.0246,-2.2317,-1.4704,-0.988,-0.48328,0.76789,0.013694,1.3817,0.92073,0.4197,-0.25262,-0.70835,-0.72013,-1.1009,-0.23091,0.01629,0.40131,-0.27849,-0.076476,0.19121,2.296,1.5626,0.4775,-0.14964,0.60482,0.20673,1.9366,2.3841,1.14,2.0315,0.97524,1.3086,0.11978,-0.48281,0.79536,0.15958,-0.4839,-2.1627,-1.4158,0.088273,0.27758,1.0963,1.122,2.022,2.1708,1.7251,1.3877,1.0291,0.83382,0.85229,0.15985,-0.065895,0.075558,0.19341,0.67377,-0.03529,0.39501,-0.43326,-0.10802,-0.13731,0.35078,-1.0312,0.89079,0.13041,0.50438,1.9352,1.6937,0.11267,-0.075304,-0.054706,-1.0378,-1.1809,-0.76331,0.12318,0.024876,-0.069612,-0.29267,0.71213,0.23783,0.53782,0.24102,-0.056903,0.55102,0.63541,0.86366,0.53378,0.56064,0.034936,-0.94374,-0.23392,-0.4854,-0.38528,0.29978,1.1857,1.4493,0.91334,-0.54496,-0.27059,-0.32871,-0.85967,-0.76675,-1.5322,-0.73508,-0.50968,-2.0774,0.403,-0.86239,-1.4237,-0.97925,-0.73493,-0.75018,-1.0638,-0.57864
-1.5441,-0.51213,0.21376,0.68725,1.0966,-1.0816,-0.57536,-2.0339,-1.5483,0.033537,-0.21429,-0.7959,-0.44114,-0.71033,-0.2131,0.17676,0.066832,-0.36944,0.704,0.52256,0.96877,-0.57142,-1.3444,-2.6314,-1.392,-0.47272,1.352,0.95,-0.28205,0.3964,0.45598,0.2319,0.052754,0.32008,-0.22234,-0.40119,-0.89535,-0.12246,-0.80888,-0.40957,-0.91552,0.16812,0.030744,-0.0059366,-0.025717,0.39991,1.9658,0.86251,0.11543,0.38816,-0.054297,-0.3333,0.1889,0.46073,-0.13453,0.1039,0.42969,0.71983,1.7934,2.0529,1.813,1.7234,0.83026,0.80479,2.1656,0.55353,-0.2617,-0.083468,0.61871,-0.37346,-0.043305,0.3066,0.085748,-1.2984,-1.3178,-1.3674,-1.6062,-0.75986,-0.49917,0.71455,-0.014491,0.2937,0.52682,0.72983,1.5267,0.48822,0.97703,-0.51279,-0.94494,0.80472,0.34374,0.023002,1.3469,0.34072,0.13929,1.1509,-0.36976,-0.68717,-0.82946,-1.6968,-0.77515,-1.711,-1.153,-1.6112,-1.7239,-1.0241,-1.365,-2.2252,-0.59659,-0.95759,-1.1408,-0.90752,-0.30049,0.45352,0.9813,0.36425,1.013,-1.5492,-1.6468,-1.0943
1.1485,1.2781,1.2657,1.4707,0.34901,0.25418,-0.098863,0.36548,1.2296,0.47885,1.4665,0.4334,-0.14824,0.085607,-0.15582,-0.29372,1.1284,-0.44417,-0.091495,-0.82703,0.44895,0.62013,1.4734,0.67066,0.75695,0.3289,1.0186,0.53365,0.83642,1.5776,-0.049539,-0.33852,0.58271,-0.43927,-0.050939,-0.4609,-1.3675,-0.30774,-0.82301,-1.5755,1.0555,0.29238,-0.16393,-1.0783,-1.4549,-1.5713,-0.74646,0.19264,0.71977,1.375,1.2994,1.3052,1.6975,1.4017,0.67574,-0.12606,-1.076,-0.92407,0.57061,-0.26309,0.72846,1.1196,0.17084,-0.1876,0.97344,1.0012,1.4643,3.0287,1.3906,1.143,0.41785,1.0943,0.54157,-0.12054,1.5717,1.8018,2.0024,1.1455,1.6539,2.282,2.4887,0.072042,-0.37398,-0.061041,0.70976,0.47578,0.41257,1.0656,1.0909,0.94556,0.64333,1.5226,1.9593,1.357,1.2614,1.829,1.6192,0.68469,0.91489,1.229,0.59387,-0.04898,-0.021604,0.37451,0.051487,-0.82045,-1.8015,-0.21197,-0.27163,0.23133,0.15458,-0.28756,-0.63842,-1.3713,0.091014,-1.0581,-1.5412,-2.0332,-0.83601,-0.97461
-0.31082,1.341,1.9939,1.2576,2.5568,0.61793,0.13427,-0.73357,-1.7603,-2.1077,-1.919,-1.9128,-1.0954,-0.10349,-0.41618,0.30865,-0.3984,0.39174,-1.1183,-0.59202,-0.29093,0.85346,0.6958,1.0784,1.1378,0.59075,0.47903,0.99229,0.82794,0.8422,1.2639,0.11892,0.35653,0.876,0.8901,1.6912,2.8152,2.5874,1.5642,0.69934,0.56687,0.25256,1.0955,-0.82172,0.33712,-0.34029,0.6994,1.4832,-0.46737,0.2262,-2.0951,-1.2992,-1.849,-0.77259,-1.4626,-0.75965,-0.29302,-0.49026,-0.39166,-1.724,-0.15994,-0.59299,-0.48495,-0.065988,0.66085,-0.058114,-0.77333,-0.88643,-0.172,-0.8515,-0.24797,1.108,-0.53678,0.82473,1.0295,0.17907,0.25373,0.87504,1.2748,1.5177,1.7128,2.0368,1.1033,-0.047532,-0.22018,0.89152,1.0759,0.66881,0.094257,0.34658,0.1062,-0.058575,-0.50134,0.066144,0.080639,0.50416,-0.03179,0.30548,-0.062517,-0.022211,-0.695,-0.57294,-0.29311,-0.0041679,-1.6481,0.013136,0.48239,1.5501,1.1679,0.78662,1.5107,1.3197,1.3141,1.3141,1.0048,0.85886,1.837,1.7415,1.6291,-0.62662
-0.9391,-0.34599,-0.41597,-1.56,-2.4637,-2.0607,-2.0929,-2.0151,-0.67299,-0.076631,-0.67837,0.060179,0.017944,1.1735,0.6512,0.88109,0.095614,0.30896,0.23789,1.8526,2.3334,0.86867,0.69325,0.34806,0.70598,-0.30445,-0.1006,-0.69767,0.21327,-0.24563,0.39289,0.83044,0.49494,-0.12045,-0.032387,-0.24814,0.34475,0.20146,0.73079,0.93491,1.1164,0.46235,0.64935,-0.10585,-0.13184,0.038388,-0.0019011,-0.74621,0.25902,1.8506,0.29375,0.21644,0.38561,0.1851,0.40701,-0.66068,-0.70828,-0.61104,0.2836,-0.4427,-0.39206,-0.033939,-0.91983,-1.3646,-1.9019,-1.2633,-1.6279,-1.2486,-1.3553,-1.6862,-0.4464,0.47955,0.22034,-0.052426,0.98721,1.2706,1.0787,1.8008,2.7556,2.5409,1.0134,0.1169,-0.81989,0.55971,0.53445,-1.5281,-0.39749,-0.2138,0.87574,-0.91181,0.12626,0.59038,1.9769,2.4561,1.9179,1.5946,1.0254,1.4884,1.2932,0.96142,-0.098913,-0.22198,0.50804,0.22143,1.1831,1.2301,1.6708,0.57715,0.18612,-0.30752,0.53955,-0.39025,0.14429,-0.16902,0.20545,0.019345,0.85102,1.6481,0.88972,1.0184
-0.38851,-1.1334,0.1943,-0.16889,0.064892,-0.33112,-0.022891,0.021221,0.75205,-0.71987,-1.0631,0.03366,0.40712,1.0467,1.1315,0.36531,-0.6207,-0.57501,-1.7619,-0.6882,-1.2667,-0.79244,-0.44643,-0.16566,-0.54887,-0.72432,0.24463,0.1061,-0.31273,1.27,1.5679,1.529,0.21143,0.58013,0.12552,-0.41778,0.96987,-0.28947,0.014614,1.4565,0.71895,1.5034,1.6643,0.73127,1.6582,1.5512,1.4014,0.34916,-0.056844,-0.84085,-0.93664,-1.3372,-0.72319,0.49445,0.10854,0.95111,-0.047201,-0.33221,0.7509,0.73682,1.0851,0.23449,1.8788,1.5406,1.0701,0.80045,0.055599,-1.7826,-0.076795,-0.11453,-0.028328,-0.33225,1.5611,1.355,0.76276,0.28256,1.1118,2.2772,1.6292,1.7317,1.6042,1.0251,-0.011136,0.40636,-0.030778,1.6736,1.9325,1.0545,1.8911,1.5782,1.2467,1.671,0.99093,1.079,0.064063,0.64087,1.2146,1.2456,0.91874,-0.11458,0.61055,0.10305,-1.1558,-0.23081,1.4271,1.6207,1.838,2.4473,2.7726,0.62727,2.9244,2.9539,0.60833,0.44921,1.5798,0.33355,1.588,1.7156,1.4759,0.87256
0.3531,-0.66223,-1.1169,-1.2904,-0.68447,-0.73623,0.50453,1.4146,-0.30484,-0.52398,-0.23577,-0.059463,0.075739,-0.38858,-0.4071,-0.067875,-1.0429,-1.4285,-0.98032,-0.99295,-1.5409,-1.0807,0.1414,0.01665,-0.0035385,-0.033588,-0.63528,-0.65246,-2.041,-1.3532,-1.0789,0.49156,0.58466,0.70298,0.84604,1.1792,-0.21133,-0.6433,-0.10832,0.8071,0.76444,0.85842,0.87403,0.42797,0.10353,-0.38825,-0.85452,-0.21352,-1.6528,-0.96216,-0.62464,-0.75252,-0.055962,0.50607,0.84312,-0.42495,-0.019246,0.092289,0.12251,-0.35907,-0.39277,-0.8957,0.38745,0.23296,-0.11893,0.49476,-0.69555,-1.7287,-0.72864,1.0909,1.0287,-0.17161,-0.44586,0.12313,-0.00091904,-0.40024,-1.4475,-2.434,-2.5244,-2.259,-1.5542,-1.7211,-1.5511,-0.62483,0.62327,0.15192,0.66219,0.17511,0.074366,-0.24968,-0.59334,0.86187,0.59743,1.6047,2.4144,2.6179,3.043,3.0336,2.0301,-0.4813,-0.5793,0.14331,0.83005,-0.57408,-1.4515,-0.34473,-0.81672,-1.4505,-1.1271,-0.81842,-0.56987,-0.13754,-0.5204,-1.112,-1.8072,-1.777,-0.36435,-0.29983,1.0251,0.41058
-0.0265,-0.19497,-0.081729,0.35842,0.6683,1.1741,1.0245,0.73755,0.94282,0.89604,0.57444,0.13282,0.07307,0.55543,0.23806,-0.14308,-0.42343,-0.8917,-1.9306,-1.9942,-0.27518,0.69029,1.415,0.33442,0.80054,-0.4531,-0.31058,0.092406,0.11364,-0.21537,-0.99997,-2.4605,-0.83676,0.08546,-0.83555,-1.5804,-0.15507,0.087293,-0.40166,-0.6637,-0.95998,-1.2457,-0.61651,-1.8809,-1.909,-0.85496,-0.1019,-0.035785,0.16186,-0.015844,1.0546,2.4029,2.3895,1.9915,0.42776,1.6842,0.7833,1.1083,-0.30019,-0.33715,-1.1492,-1.6785,-0.33303,1.5474,0.7829,1.2315,-0.094276,0.15602,0.36064,-0.080242,-0.78712,-1.0251,-0.32925,-0.37745,-0.91892,-0.83244,1.0602,-0.65117,-0.25331,-1.0677,0.26256,0.12462,-1.6372,-1.7383,-1.4359,-2.0578,-1.4433,-1.1381,-0.90696,-0.21742,0.32759,-0.59272,-0.2454,1.7578,0.67878,1.2606,-0.69219,-1.4926,-0.6716,-0.32827,-0.52506,-0.97945,-1.2129,-0.93323,-0.99655,-0.37028,-0.5095,-0.58192,-0.78338,-1.3274,0.31204,-0.18162,-0.041343,-0.13444,-0.66459,0.0050208,-0.1822,-0.91449,-0.7383,-0.04567
-0.41595,0.6563,0.495,0.34322,1.353,0.86462,0.11999,0.19209,-0.36833,0.28904,0.79693,1.1658,-0.84875,-0.63895,0.011136,1.6947,0.97147,1.5253,0.44446,-0.92984,-0.86226,0.0090822,-0.68868,-1.2376,-1.9041,-2.5378,-2.7984,-1.9658,-2.523,-2.9086,-1.3172,0.097166,0.31389,0.33604,1.5184,0.63037,1.4742,1.5549,1.268,0.41521,-0.57911,0.92345,-0.14316,1.2117,1.9785,0.096467,1.3072,1.2745,-0.36544,0.095799,-1.5061,-0.2904,0.54312,1.0331,0.62644,2.0963,1.7744,0.3923,0.36075,0.34201,0.12342,0.54258,-0.40424,0.33056,-0.52916,-1.1194,-2.2162,-1.6264,-1.2761,-2.7626,-1.0274,-1.1173,-1.2546,-2.1032,-1.6337,-1.8542,-0.94309,0.032806,-0.29109,0.39173,-0.25442,-0.45985,0.11096,0.82879,1.0735,1.2068,-0.32415,-1.0609,-1.0541,0.29066,-0.32985,-1.0414,-0.55062,-0.041141,-0.17204,0.28826,0.7385,0.0051775,0.52493,0.38174,0.058416,0.97774,0.48504,-0.16598,0.89142,-0.014785,-0.66761,-1.0416,-0.55831,1.086,0.11836,-1.0857,-0.44995,0.22193,0.42872,-1.1067,-2.0517,-0.52226,-1.3723,-1.0582
1.0361,0.52044,-0.034547,1.1237,0.71376,0.99863,0.379,0.35293,0.12502,-0.2764,-1.5408,-0.48581,-0.090272,-0.15622,-0.36801,-0.31556,0.57659,-0.15601,-0.67674,-0.72654,-0.14295,-0.21744,-0.59955,0.5422,1.4841,0.75448,1.6116,0.97527,-0.11549,-0.52948,0.60233,-0.084108,-0.06596,-0.073703,0.03912,-0.31834,0.23509,0.6114,1.2626,0.25747,0.37866,-0.23101,-1.0677,0.31209,-0.042109,-0.19882,-0.9699,-2.1959,-1.1547,-0.053885,0.74965,1.3716,1.3119,1.0289,-0.018523,-0.1494,0.35625,0.27104,0.19057,-0.001692,-0.28967,-0.28819,0.14676,-0.55333,1.1445,1.2588,1.1038,-0.22581,-0.035889,-1.1999,-0.36113,-0.53943,0.8066,0.20323,-0.0027685,0.84585,-0.14102,0.14529,-1.1257,-1.4726,-2.0488,-1.0272,-1.1365,-0.91535,0.0033095,1.1843,2.3767,0.70723,0.28268,1.216,1.0254,0.74148,0.38346,2.2706,1.9151,1.6662,2.3234,0.51998,-0.90644,0.3961,-0.59009,-1.3152,-1.4992,-2.2554,-0.46359,-0.82788,-0.49204,-1.1757,-1.2248,-0.76324,0.79698,0.18089,0.86006,-0.97239,-0.40709,-0.14082,0.83521,-0.32282,0.73938,-0.052358
-0.33889,-0.76285,-0.52456,0.56799,-0.79369,-1.0899,-0.93187,-1.4828,-1.8874,-1.1901,-1.3127,-1.0348,-0.69548,-1.4255,-1.1276,-0.2448,1.5765,2.063,2.7896,1.5673,0.87276,0.35609,-1.2028,1.141,-0.75905,0.41995,0.47534,0.70256,1.0024,1.1291,1.8635,0.13826,-0.86932,-1.3922,-1.0742,-1.0948,0.47545,1.0637,1.1761,1.0417,0.72645,0.80894,1.3706,0.16907,-0.95624,-1.0398,-0.84546,-1.0437,-0.37492,-0.35287,-0.73179,-1.2559,-0.059634,-0.62609,-0.091578,-0.50952,-0.45972,-0.58582,0.64419,-1.1038,-0.0045753,-0.73756,-0.74354,-2.1861,-1.1466,-1.097,-0.65082,-0.7825,0.11869,-0.17181,-0.047631,-0.9929,-1.0118,-0.07941,0.55503,1.6274,0.54191,0.67149,0.25065,-1.1999,-0.81788,-0.4148,0.30749,0.21402,0.28217,-0.074319,1.0068,1.0168,0.58085,-0.0081206,-0.099941,-0.061476,-1.2752,-0.9427,-0.032596,-0.8481,0.88737,0.63133,0.90469,0.48525,0.34814,-0.29796,0.14693,-0.20728,0.76109,0.055432,0.67382,1.0187,0.925,0.11938,-0.23313,-0.75435,0.38307,0.8671,-0.44348,-1.6332,-0.56321,0.20715,-0.43396,0.12537
-0.56258,-0.89285,-1.4759,-1.2245,0.11373,-0.19195,1.2596,1.799,1.827,1.0444,1.3918,1.8036,0.62342,0.57708,0.30946,0.18502,-1.243,-0.50205,-0.47032,-0.18859,0.061339,0.77473,0.67371,1.2446,0.16114,-0.20828,-0.70082,0.61667,-0.43158,-0.15245,0.33932,-0.2368,0.40394,1.0602,-0.18763,-1.3238,-0.47162,-1.0808,-2.3886,-1.3465,0.80744,-0.50991,-0.39901,0.14705,1.3445,1.4426,1.2499,1.1981,1.5991,0.5751,1.1877,0.14341,-0.6535,-0.15556,0.25538,-0.13628,1.8372,1.1934,1.1692,0.22867,1.5375,1.3502,-0.3231,-1.1983,-1.5964,-1.6324,-1.8541,-1.59,-1.319,-1.0444,-1.3145,0.0034975,-0.44897,0.50656,-0.39104,-0.28007,-1.4759,-0.87035,0.018295,-0.35004,0.68737,-0.99174,0.9968,-0.36314,0.48442,1.6023,1.9358,1.3335,-0.435,-1.035,0.37286,0.43411,-0.063026,0.5853,1.8694,1.2398,-0.56226,-0.65129,-0.7006,0.59723,1.6025,1.859,1.0372,1.576,0.50501,0.77472,1.4502,0.10483,-0.71768,-0.83058,-0.94496,-0.73641,-1.939,-2.0254,-1.4166,0.0087078,-0.24878,0.13877,-1.0886,0.41167
