0.97135,0.69849,1.7135,1.1054,0.24011,-0.054891,0.57637,0.88703,1.885,0.85571,0.042789,-0.0020539,-0.79059,-0.91308,0.23748,0.76164,-1.0132,0.62039,1.1515,1.1583,0.71734,0.0023975,-0.21253,-0.74942,-0.14371,-0.7954,-0.74604,0.33709,0.95914,1.517,1.3256,0.85601,0.29283,-0.16269,-0.13525,-0.54612,0.17598,1.5343,1.5523,1.6694,0.83038,2.5278,1.2518,0.50661,0.28862,-0.91627,0.34637,0.40596,0.63829,0.81749,-0.48586,-0.15872,0.3461,0.7202,-0.35093,-0.13672,-0.23717,-0.21626,-0.85361,-1.0924,-2.6038,-1.2065,-0.046346,0.29758,1.06,0.23757,-0.66716,0.36114,-0.89102,-0.49149,-0.10377,-1.1858,-0.87429,-0.90774,0.49029,0.30362,1.2148,1.2146,-0.014667,0.1673,0.60248,0.7931,1.0066,-0.079152,-1.1327,-1.4039,-0.77548,-0.22745,0.22188,-0.20987,-0.36521,-1.9058,-2.2222,-1.7096,-0.82824,-0.77163,1.284,0.21574,0.92203,0.26206,0.19225,0.37595,-0.073905,-0.73136,-0.64198,1.2264,0.91973,0.85316,0.43939,-0.030267,-0.21982,-0.63425,-0.9738,-0.12634,0.53545,-0.11431,0.062012,1.339,0.85683,-1.3184
-0.44585,0.88709,0.67511,-0.16148,0.048998,0.58654,0.63416,-0.13641,-0.97267,-1.2378,-1.3265,-0.47752,-2.6986,-2.9112,-2.0896,-2.776,-1.0228,1.3642,0.52889,-0.49441,0.57529,0.67818,1.054,1.9284,0.55388,0.85978,0.97351,1.7154,1.2792,0.34253,-0.15675,-1.1809,-1.5324,-0.65284,0.35042,0.39062,-1.5668,-1.9833,-1.2786,-1.2331,-1.3098,-1.5706,-0.99246,-0.67267,-0.49265,-1.2403,-0.77907,-0.13639,-0.58187,-0.45931,-0.20979,1.462,1.2422,-0.26587,0.47227,0.23244,0.45612,1.1245,-0.4895,-1.4616e-05,0.79601,1.0701,0.37662,0.97154,-0.32732,-1.3014,-1.119,-1.3499,-1.0388,0.74689,-0.17418,0.14796,-0.4369,-1.0875,-0.41864,0.081164,-0.021986,-0.36969,-0.031523,0.26126,-0.32858,0.069731,-0.46547,-1.0788,-0.86236,-1.2085,-1.1614,-1.5903,-2.5806,-0.91171,-1.2763,-1.1208,-1.4556,-0.024757,-0.045475,0.68151,1.0125,0.21474,1.1244,0.58862,0.23803,0.090795,0.041576,-0.61598,-0.61737,0.82059,0.48282,0.095814,0.55854,0.66952,0.96915,1.6408,0.97776,0.92691,0.56542,-0.42393,0.34814,-0.069387,1.4726,0.69028
-1.1783,-0.94653,-0.4794,-1.9969,-0.85214,-1.078,-0.59324,-0.71881,-0.79538,-1.1957,-0.17722,0.11705,-0.98649,-0.65969,-0.44239,-0.44046,0.5568,0.76418,0.24388,-0.86966,-0.045765,-0.42984,-0.18114,-1.2788,0.28183,1.2104,1.3149,-0.29035,-0.54547,0.95332,-0.041483,-0.4362,-0.79375,-0.70495,-0.23987,0.95627,1.2085,2.2904,1.4518,0.88008,-0.32516,0.40031,1.2306,-0.29,-0.39349,-0.75363,-0.33935,-1.4541,0.042258,-1.2459,0.23116,0.3599,-0.3805,-1.4417,-1.037,0.31628,-0.83827,-1.9899,-0.35418,-0.007183,-0.50913,-0.337,-0.68845,-1.1218,-1.6089,-1.4877,-1.1326,-2.0663,0.041913,-0.67293,-0.79895,-1.0382,-1.9613,-1.1748,-0.99324,-0.69598,-1.1583,0.29257,0.86377,0.14978,1.5243,1.5387,0.63879,0.43426,0.10249,-0.15794,0.76221,-0.42226,-0.91631,-1.7695,-0.9209,-1.3709,0.31075,-0.35382,0.91759,1.4843,0.26299,-0.18431,0.043557,-0.4223,-0.31557,0.067782,1.0706,1.1462,-0.30442,0.31525,0.78834,0.55324,0.98335,-0.48688,-0.22839,0.37301,0.58441,1.4453,1.7568,0.076284,0.752,0.29595,0.085279,0.66485
-0.71578,-2.0955,-2.3641,-1.9942,-2.0612,-1.6629,-0.59468,-0.87427,0.056934,-0.57334,-0.67196,-0.33401,-1.7747,-2.0485,-0.88374,-0.84668,-1.0419,0.11265,0.0091128,-0.27387,-1.3487,-2.3094,-2.4683,-1.796,-1.6187,-1.6285,0.035789,0.51152,0.092729,0.4468,1.0396,0.27225,-0.64384,-1.4486,-1.0902,-1.1782,0.65902,2.3933,0.52138,-0.38948,-0.83871,-1.6181,-0.61258,-0.43957,-0.090899,-0.94637,-0.075979,-0.91959,-1.4089,-1.0295,0.15928,0.85045,0.72731,-0.3914,-1.021,-0.41865,-0.26941,0.11834,0.030146,0.55588,0.43696,0.98134,1.4172,0.65186,-0.96191,-1.2422,-0.34855,0.050918,0.046644,-0.46262,-0.64223,-0.045996,-0.19602,0.74744,-0.54666,-0.32069,-0.25897,-0.49002,-1.2373,-1.3796,-1.6761,-1.9187,-0.14077,0.57098,0.19086,0.80733,0.17715,1.2678,1.9854,1.0166,2.5236,2.0323,1.3527,2.0142,2.5173,1.7407,-0.23706,0.18683,-1.0492,-0.56057,-0.4988,0.11617,0.6439,0.70006,0.020456,-0.41141,-0.61408,-0.27424,-1.1727,-1.818,-1.133,-0.75535,-0.70604,-1.0793,-0.83941,-0.59891,-0.23885,-0.11147,-0.12617,-0.44773
0.57261,-0.9297,-0.79056,-0.46582,-1.3866,-1.2927,0.40808,0.3659,-0.051916,0.083749,0.38719,-0.64476,-0.71079,-0.95232,-1.3929,-1.0314,-1.5551,-2.1049,-2.3295,-1.6516,-0.70255,0.68757,0.51018,-0.30102,-0.40423,-0.10171,0.58506,-0.35903,-0.21917,-1.4273,-0.19828,0.29811,-0.5949,-0.84188,-1.2663,-1.3174,-1.0693,-0.087651,-0.33861,-0.37352,-0.62507,-0.6884,-0.44334,0.32249,-0.49999,0.18047,1.2726,1.2866,0.43391,0.84321,0.40863,1.1977,1.5563,0.8193,-0.40309,-0.15857,0.28258,0.21786,-0.58729,-1.3473,-0.8609,-1.4881,-1.4826,-0.22918,-0.23742,-1.391,-1.9201,-2.0732,-1.8746,-2.1807,-1.4751,-0.5699,-0.087993,-0.44931,0.40212,1.0128,0.64416,0.30981,0.88518,1.6508,0.92065,-0.13185,0.90125,0.4729,0.27145,0.69942,-0.7173,-0.53616,-0.49033,-0.58294,-0.30608,0.11952,0.7828,1.3649,-0.34745,-0.35301,1.2041,1.6386,0.89399,0.41332,-0.70342,-0.13469,0.048101,-1.1701,0.13314,0.12782,0.12403,0.38932,1.2725,0.8605,-0.09177,0.24292,1.9267,0.55997,1.0673,0.073481,0.77111,-1.6812,-1.2514,-0.83835
-0.19541,-1.0655,0.64494,0.79358,0.52695,-0.43393,-0.65123,0.58804,-0.70895,-1.2949,-0.77892,-2.0649,-1.5587,-1.1644,-0.49449,-0.085342,0.23736,0.4353,-0.41867,-0.91402,-0.61993,-0.021247,0.56665,0.68476,-0.2713,0.42037,-0.80685,-1.7768,-1.1486,-0.52601,-0.3557,-0.28671,-0.56202,0.35781,-1.5567,-0.53104,-0.54071,-0.48522,-0.97868,-1.1909,-0.98666,-1.2018,-0.80866,-0.60733,-0.20376,0.63034,0.017126,-0.7992,-0.73463,-0.92397,-0.6006,0.30105,0.74466,1.4241,1.3845,0.44516,0.42769,1.4324,0.94431,0.66863,0.88901,-0.27369,-1.0622,-0.075346,0.50941,-0.020459,0.043924,-0.025047,-0.65236,0.4206,0.18656,0.66401,-1.0549,-0.43362,-0.37838,0.39793,2.6949,1.205,1.6672,1.4856,1.2014,-0.02316,-1.4797,-0.73335,-0.63391,-0.7832,-0.35367,-0.70115,-0.0011972,0.99575,0.87295,-0.59425,-0.86598,-0.71921,-1.174,-1.027,-1.3015,-0.79487,-0.6247,-1.3492,-1.38,0.082413,-0.14328,-0.15692,-0.29157,1.6401,-0.16589,0.42903,0.24084,-0.69209,-0.64133,-1.5323,-0.51269,0.26177,0.1349,-0.017107,-0.10947,-0.48765,0.55607,0.25624
-1.5661,-2.6226,-3.1075,-1.8347,-2.1079,-2.1769,-0.77227,-0.49344,0.68213,-0.30903,0.99065,1.0403,0.77968,0.011299,-0.14831,0.37339,0.7134,1.1078,-0.39333,-0.48791,0.69431,0.94747,0.83889,1.7203,1.1003,1.4743,2.1196,2.056,0.91324,1.0914,0.72072,0.022724,0.68178,-1.2058,-1.0728,-0.19204,-1.5615,-1.5058,-1.103,-0.22546,-0.043879,-1.1647,-1.0018,-0.15555,0.029374,-0.457,0.57563,0.68565,0.098256,0.41189,0.76256,0.6773,0.77377,0.31126,1.1863,1.8314,1.3478,1.0427,-0.054743,-0.2704,0.96903,0.65435,0.061339,-0.97321,-0.8728,-0.4877,0.064052,-0.10882,0.28732,-0.36801,-0.37676,-0.37573,-0.46846,0.94093,1.317,1.2816,1.3396,1.0134,1.1164,1.6136,0.24826,-1.6704,-0.36356,0.28963,0.44428,0.6942,1.8169,1.4268,0.28734,1.4836,0.94204,1.854,0.75096,-1.208,-0.77867,0.90331,-0.29769,-1.896,-1.8421,-1.1288,-0.85473,-1.1042,-0.84645,-1.6823,-0.18608,0.46537,-0.11891,1.107,0.28394,-0.031041,-0.36366,0.89407,0.0017697,-0.026904,-0.41139,-0.16756,-0.85263,-1.083,-0.47446,0.31825
0.29037,-0.046796,-0.64425,0.15317,-0.31705,-0.20259,-0.93749,-0.74622,-0.43488,-0.76867,0.7059,0.31837,0.3171,-0.074712,0.8857,0.01959,1.5321,1.7195,-0.16812,0.20269,-0.49714,-0.33609,-0.89264,-0.81041,-0.38234,-1.0112,-0.48258,-0.62072,0.034187,0.44199,0.98293,0.91044,0.45844,0.6871,0.89982,0.88071,-0.26525,-0.31331,-1.5559,-2.725,-2.5508,-2.383,-1.3838,-1.0654,-1.5698,-0.54596,-0.56238,-0.50286,-0.1012,-0.52954,0.65089,0.90659,1.3689,2.2052,1.4493,-0.60544,-0.17987,-0.77745,-0.40588,-0.68796,-1.4351,-1.3765,-0.42878,-0.0773,-0.92999,-0.86618,-0.86217,-1.4443,-1.6696,-1.3047,-0.59973,0.037132,-0.60755,-0.40481,-0.48892,0.6892,-1.0367,-1.4827,-0.80339,-2.1119,-0.53221,-0.43593,-0.10374,-0.80756,-1.2794,-1.7397,-1.5316,0.13981,1.4624,0.86593,-0.40503,-0.32216,-0.4686,-0.32337,-0.04784,-0.83256,-0.36018,0.046598,0.64619,-0.96488,-1.3436,-0.22138,0.78105,1.3595,0.67618,0.56439,0.58776,-0.56144,-1.3006,0.050135,-0.092777,1.7394,1.5026,0.26257,-0.35576,-0.30448,-0.31357,0.13992,-0.89582,-0.30254
-2.3765,-3.1241,-2.9286,-1.3258,-1.2899,-0.6363,-0.91395,-1.5263,-1.3576,-3.0549,-2.3328,-1.781,-1.7183,-0.367,-0.50436,-0.32777,-0.12147,-0.85242,-0.063363,-0.51301,-0.82153,0.9421,0.59015,0.32214,-0.11852,-0.47977,-1.3095,-0.18273,-1.6736,-1.8183,-1.0732,-0.052438,-0.11601,-0.58965,-0.2193,-0.50443,-0.37071,-1.23,-1.1036,-1.1456,-1.2209,-0.58278,-0.55023,-0.40539,-1.3362,-1.3205,-1.8377,-0.82529,0.49705,0.10285,0.3479,-0.62395,0.13927,-0.67818,-0.80109,-1.4539,-1.3997,-2.0059,0.041515,0.013233,-0.16945,-0.35164,-0.39015,0.0086806,0.3405,0.74035,-0.46305,-0.24792,-0.68267,-1.5164,-0.90937,-1.2918,-0.73554,-1.043,-1.5905,-3.2012,-2.2727,-1.7066,-1.7107,-1.5606,0.050801,0.13037,0.22672,-0.31519,-0.21912,0.377,-0.052713,-0.86042,-2.4525,-1.4285,-0.70857,0.3283,-0.74035,-0.34327,-0.43246,0.57101,-0.89014,-1.0468,-1.8185,-2.3102,-2.4347,-1.6521,-2.0026,-0.81466,-0.80982,0.00072309,-0.53593,-1.112,0.08818,0.50988,0.1667,0.55105,-0.11802,-0.94684,-1.4764,-0.11021,0.67812,0.1416,-0.85503,-1.8616
0.50287,1.0487,0.81269,0.55751,0.68606,1.3919,0.90375,1.3993,1.6236,2.1241,0.85636,0.72018,1.0833,0.3636,1.5199,1.3133,1.0703,1.644,0.96873,1.4791,1.6301,1.3992,2.1276,0.39797,0.19188,1.3516,1.0153,0.93635,1.2438,1.4617,1.8328,0.91396,1.5855,0.32138,-0.90881,0.024869,0.58331,-0.21679,0.84169,-0.28568,0.80846,0.31647,-0.40747,-0.24969,0.15995,-0.50309,-0.85302,-0.89385,-1.5431,-0.14124,0.63243,-0.2475,-0.049359,0.0040316,-1.3572,-1.5662,0.43682,0.5251,0.47274,0.59253,-0.51627,-0.66379,0.034755,-1.3222,-1.0354,-0.21877,0.24662,0.2853,0.73961,0.70246,0.47069,-0.33293,-1.2033,-1.4856,-1.735,-2.3491,-0.82201,0.30177,0.77404,1.4071,1.3853,-0.51031,-0.85571,-0.603,0.48934,-0.30987,-0.56065,0.03374,-0.25421,0.15715,-0.085816,1.1754,0.23575,-0.73894,-0.43785,0.22793,-0.28925,0.51422,0.46788,-0.61548,-0.39699,0.57545,0.66901,-0.24048,1.4606,1.3445,0.71318,0.4197,0.40382,0.056347,-0.29388,-0.62702,-0.61782,0.47656,1.3927,1.1314,0.15987,0.98124,1.0304,-0.44204
-1.0125,0.078927,-0.98075,-1.0162,0.038414,-0.27298,1.1575,-0.1559,-0.39301,0.57416,1.0858,2.139,0.46301,1.2419,0.32285,0.30199,-0.32008,0.15651,0.48262,0.26918,-0.16363,-0.60992,0.73357,0.29983,0.66976,1.421,1.0334,0.21879,0.11179,-0.58903,0.02313,-0.37803,-1.5752,-1.0692,-1.976,0.38748,-0.76564,-1.1944,-1.4963,-1.1616,-0.85472,-0.51672,-1.325,-1.3401,-0.64847,-1.0205,-0.79516,0.044246,1.3712,1.922,2.4659,0.27728,-0.49038,-0.46541,-0.52029,0.10135,-1.5165,-1.7024,-1.9997,0.013493,0.29469,-0.32979,-0.62134,-0.01358,-0.044349,-0.52234,-0.32805,0.37282,0.65466,1.0088,0.34025,-0.71921,-1.1739,-1.3538,-1.0687,-1.9935,-2.0793,-0.34584,-1.5354,-1.2176,-0.014513,-0.064335,-0.19824,0.12826,1.1285,-0.47522,-2.3642,-1.8231,-1.1393,-0.63175,0.14012,0.6858,0.025568,0.26245,1.8374,2.2178,2.3067,1.7473,1.6338,-0.058792,-0.23552,-1.1371,-0.65508,-1.8965,-1.6109,-2.191,-1.834,-1.1788,0.064582,0.4366,1.4257,2.5778,1.2382,1.8278,0.52484,-0.11487,0.77181,0.93421,0.16832,0.28838
-0.87806,-1.2446,-1.8895,-1.335,-1.1462,0.19005,0.71913,-0.43722,-0.073054,-0.16245,-0.39786,0.39132,1.7479,1.8485,2.1332,0.6116,0.0027595,-0.23201,-1.6701,-3.3833,-2.2348,-1.9284,-0.75117,-0.23469,0.55154,0.0099631,-0.60269,-0.90097,-0.64234,-0.49656,-1.1211,-1.3782,-2.1635,-2.4881,-2.8426,-0.81498,-0.38616,-0.83018,-0.7522,-0.70763,-1.0287,-0.58336,-0.45956,0.93813,0.37708,0.34061,0.51236,-0.62049,0.41108,-0.74419,-0.9298,-0.61195,-0.15304,-1.6559,-1.6543,-0.65318,-0.21449,0.68853,0.23009,0.16852,0.46757,-1.4534,-1.2734,0.10907,0.90752,1.0377,0.58089,0.47711,0.14742,0.37727,0.75712,-0.66006,-0.17139,0.054404,-0.68429,-0.73718,-0.67515,-0.39512,-0.11168,-0.69208,-0.2146,-0.23179,1.5995,0.15559,0.95111,0.69959,-0.6504,-1.2759,-0.59314,0.19399,0.074001,-1.096,-2.1135,-1.4346,0.49311,-0.64692,-1.2546,-1.5284,-1.296,-0.20842,-0.093828,-0.14845,0.22438,0.48287,1.1079,0.73902,0.39503,0.87522,0.96852,0.063346,0.26643,-0.083723,-1.3452,-0.6551,-0.26363,-1.5155,-1.0506,-0.25382,0.52245,0.9896
-0.055572,-0.4795,-1.507,-0.62093,-1.8297,-1.619,-1.056,-1.1951,-0.90733,-0.71932,-0.59459,-1.1076,-1.6829,-0.65195,-1.3223,-0.88112,-1.0633,-0.92285,-1.3394,-0.86656,-1.062,-0.78639,-2.1418,-1.7109,-1.1072,0.30831,-0.74023,0.021678,0.69246,0.17465,-0.61837,-0.88401,-1.199,-1.2208,-0.87962,-1.4486,-0.28557,0.57735,0.056364,-0.3632,-0.4067,-0.67677,-2.3179,-1.0501,-1.9693,-0.89989,-0.64876,0.49504,0.94945,0.1769,-0.36995,1.0433,0.64683,0.56347,0.65954,0.94768,0.2387,-0.24959,-1.3816,-1.3943,-0.43846,-1.1308,-1.089,-0.73782,0.13257,-1.1683,-1.0534,-0.16622,0.21851,0.79739,0.92482,0.12355,-0.77346,-1.1257,-0.33008,-0.72871,-1.3918,-1.9452,-1.1656,0.88479,1.4867,1.2782,1.6897,0.37922,0.89532,0.11951,0.146,0.22948,-0.69694,-0.81439,-1.5107,-2.6426,-2.3276,-0.8024,-0.33748,-0.18287,-1.0479,0.27407,0.72439,0.32353,0.96595,0.87429,-0.26569,-0.38114,0.87586,1.1279,1.0302,-0.33537,-0.91957,-0.70338,0.49938,-0.12813,-0.59971,-1.0304,-0.91759,0.95911,1.8086,1.5262,1.4491,1.8647
-0.3746,-0.048752,0.088277,-0.078098,-0.12847,-1.2132,-0.30531,-0.25528,0.12292,0.68789,-0.24469,-0.15687,0.039931,-0.14304,-0.097386,-1.0279,-1.6318,-0.24101,0.94799,1.3106,-0.30239,-0.090328,0.0069609,0.97361,0.28339,-0.53678,-0.93884,0.55291,0.29775,-1.2608,-0.99484,0.090777,-0.27351,-0.58237,-0.61409,-0.72185,-1.3122,-1.9757,-0.6326,-0.84174,-0.32404,-0.386,-0.3431,0.27035,-0.26777,0.78634,1.2068,-0.4762,-1.578,-0.94274,-0.75727,-0.27545,-0.020467,1.0838,1.8161,1.3003,0.33853,0.27875,-0.54068,-1.5953,0.019704,-0.57368,-1.5013,-0.12865,0.70444,-0.70227,0.034011,-0.35442,-0.15084,-0.11836,0.33813,-0.30779,1.0942,0.56539,0.15974,0.34324,0.73084,1.2713,2.1323,1.5603,0.54525,0.35825,-0.13386,-0.69258,1.0007,0.74628,0.49604,0.064503,-0.14528,0.45507,-0.7235,-0.50961,0.0082873,-0.52263,0.40159,0.023508,-0.0063573,0.28189,-0.73764,-0.60897,-0.92153,-1.2291,-1.8822,-0.79667,-0.60868,0.4713,1.0472,0.93914,-0.57625,-1.2188,-0.1004,-0.19293,-0.53683,-0.28229,-0.5589,-0.5282,0.60216,1.2159,0.84665,1.5638
-0.81961,-1.4643,-1.4716,-1.7902,-0.12331,0.57807,0.51191,-1.0672,-0.74003,-0.87176,-0.12859,0.42991,0.99754,1.8726,2.6006,1.8072,-0.22882,0.18201,-0.22816,-0.60837,-0.71798,-1.4547,-1.2013,-1.1535,-0.7211,-2.4428,-0.92549,-0.49828,-0.56948,-0.55003,-0.31543,-0.13421,-1.1232,-1.2932,-0.31098,0.80343,0.72634,1.1889,1.0523,0.82818,0.17454,-0.11496,0.16371,0.1552,-1.0159,0.32119,0.30145,-0.21467,-0.43855,-0.031028,0.21013,-0.3169,-0.88033,-1.3635,-0.9998,-0.71294,-0.52353,-0.40488,-1.418,-0.43211,0.84483,0.6781,-0.13368,1.0113,1.2371,1.7032,1.7991,1.5177,0.93572,-0.61241,-0.63259,-1.4808,-1.9096,-2.3396,-0.57635,0.77658,-0.38413,-1.1975,-1.1024,-1.2439,-0.71104,-0.095112,-1.0682,0.65429,-0.76262,1.1216,0.6097,0.2061,-0.10417,0.13764,-0.27994,0.44782,0.61712,-0.40749,-0.79432,-1.6077,-1.8684,-1.8123,-2.391,-0.86812,-0.71118,0.093088,1.1743,0.04076,-0.45235,-0.23802,-0.3852,-1.0496,-0.92537,-0.53611,0.83882,1.3066,1.7572,1.8706,2.0249,1.5621,1.1866,1.2541,0.72259,-1.2193
-1.7963,-1.6328,-2.2394,0.0027262,-0.60112,0.17291,0.19292,-0.21702,-1.3138,-0.98146,-0.28181,-0.0083178,1.5459,0.54661,-0.73166,-1.989,-1.5353,-1.1096,-1.4167,-1.7628,-2.3442,-1.9754,-2.5478,-3.0917,-1.2632,-0.1962,-0.45942,0.24564,0.72515,0.16618,1.474,1.0774,0.72491,0.70154,0.48396,0.55273,-0.7088,-0.10791,-0.68068,-0.74759,0.8476,0.86788,0.72544,-0.35346,-0.31984,-0.25922,-0.54925,-1.3393,0.55687,1.3455,0.051376,0.1003,0.46062,1.5124,0.7063,-0.82785,-0.019839,0.7011,0.64984,1.8214,1.2347,1.0535,2.0657,2.2355,1.1906,1.3232,0.48338,0.88458,1.5774,1.592,1.2279,1.1494,1.0249,0.81614,2.2382,0.73961,0.90949,0.89572,1.75,1.1558,0.81601,2.0625,1.0603,-0.070738,-0.33739,-1.262,0.17492,-1.3895,-1.608,-0.31661,-0.59638,0.97571,0.62721,0.58981,0.75271,1.3391,0.32996,0.48174,0.17067,-0.95258,-0.2267,-1.1554,-1.6462,-1.7786,-0.69432,-0.16657,1.0931,1.4746,0.4715,1.0268,1.0017,0.69195,1.0913,0.89907,0.26068,0.44246,-0.30332,-0.90404,-0.67256,0.086566
-2.4076,-1.4223,-1.6523,-1.494,-1.3677,-0.031727,-0.04398,-0.31205,-1.187,-1.0828,-0.40311,-0.47927,0.37814,1.0844,1.2356,1.6415,0.6353,0.3953,0.95637,-0.096778,0.049663,0.36251,0.27597,0.81123,0.59966,-0.050144,-0.56832,-2.4417,-2.238,-2.0733,-1.8499,-0.98252,-1.2982,0.56713,-0.31885,0.0045491,-0.10853,-0.52887,-0.092891,-0.47957,-0.87535,-0.82158,0.4233,-0.4475,1.7436,0.47329,0.98603,-0.7815,0.16652,0.88887,0.89,0.422,0.87161,1.7055,2.0389,1.425,1.7765,1.0453,0.87245,0.2277,0.40245,-0.20944,0.28923,0.78999,0.3734,0.92635,-0.35801,0.15076,0.46402,0.65206,-1.0041,-2.3334,-1.9647,-1.0333,-1.4348,-2.5265,-2.2106,-1.9419,-1.6624,0.044209,-0.031416,-1.0559,-0.56156,-1.3115,0.81439,0.32114,0.26681,-0.7297,0.56884,0.34267,0.23396,-0.44126,0.54545,-0.030732,2.371,1.3015,0.8868,2.6516,2.0989,2.1922,1.7704,2.2428,1.1565,1.4017,1.1491,0.84204,0.0084957,0.51893,0.31903,-0.10154,0.61742,0.95291,1.2993,0.73262,0.13017,-0.49143,0.83133,0.24564,1.0685,1.014
-1.4126,-2.223,-1.9226,-2.1459,-1.7096,-0.77764,-0.69911,-0.10451,1.0924,1.5463,1.0035,0.45668,0.25206,0.13129,-0.13047,0.28679,0.75529,-0.74689,0.087009,0.41641,-0.48268,-0.57795,-0.57752,0.086423,1.1498,-0.13995,-0.006725,-0.22748,0.10835,-0.0073198,0.59876,0.10135,0.39632,-0.90602,-0.74121,-0.15342,0.08045,1.7102,0.15757,1.7173,1.595,1.0138,0.89474,0.91591,0.47743,-0.78159,-0.3502,0.12705,0.11477,0.2814,-0.92324,-1.0919,-1.437,-0.19636,0.42721,0.87123,0.9272,0.91322,0.81323,1.5437,2.8021,0.37132,-1.2884,-0.98168,-1.2559,-0.77219,-0.35942,-0.28238,0.40929,0.11354,0.16801,0.25989,-0.99109,0.0025,0.038444,-1.6773,0.33093,0.60687,0.25265,-0.22523,0.17242,0.77706,-0.85885,-1.1455,-0.68012,0.41028,0.53262,0.94968,1.1763,0.81277,-0.20975,0.96417,0.10147,0.24118,0.10772,0.078914,0.57377,0.30487,0.72671,0.12568,-2.456,-1.2992,0.27758,0.67017,1.7079,1.183,-0.10838,-0.32583,-0.54619,-0.72834,-1.3354,-0.71373,-0.35072,-1.0147,0.63052,1.5541,1.1134,0.58073,-0.047107,0.40251
-0.9206,0.22099,-0.12838,0.83807,0.1797,-0.063173,-0.30243,0.032611,-0.75334,-0.9781,0.68251,0.51174,0.76581,-0.20189,0.23145,0.38433,-0.53116,-1.0153,0.69774,-0.078924,-0.19945,-1.7475,-1.4878,-1.0648,-1.3414,-1.1525,-2.0237,-2.0581,-2.114,-2.483,-1.4287,-0.81066,-1.5234,-0.072146,-1.2173,-0.55642,-0.32813,-0.28138,-0.7592,0.17805,-1.1494,0.27151,-0.98243,-0.30201,1.0129,1.2048,-0.094289,-1.3042,-1.1724,-1.4588,-0.59376,0.15052,1.2944,-0.25978,0.021826,0.24664,-0.80889,-1.8648,-1.4624,-1.7824,-0.09731,0.22796,-0.064399,-1.3568,-1.5658,-0.9632,-0.20746,-1.5076,-0.07918,0.001599,-0.19862,-0.34234,-1.3447,-0.90813,0.31012,-0.36903,-0.98541,-1.4259,-1.7765,-2.3657,-1.5585,-1.09,-1.9234,-0.58076,-0.6133,-0.39948,0.85002,0.43575,-0.12184,-0.40277,0.071497,-0.062795,0.75455,-0.068031,0.37737,-0.40104,-1.2983,-0.36653,0.41492,-0.13296,1.0007,0.004991,0.60357,-0.30406,-0.99336,-1.8209,-0.86207,-1.6138,-1.0098,-0.75665,-0.73553,-1.8556,-1.4113,-1.7058,-1.6048,-0.026001,-0.97832,-1.1098,0.11895,0.10146
-0.50247,-1.4657,-1.6829,0.48316,-0.77793,-0.41655,-0.77781,-0.99952,-0.74469,0.73548,0.62845,0.54094,0.74245,0.74662,0.26189,0.68674,0.73843,0.89746,1.7114,1.3138,0.083295,-0.21558,0.92339,-0.12613,-0.54066,0.027735,-0.73098,-1.8211,-1.4863,-0.67283,-0.40852,-0.29205,-0.2934,0.94265,0.88309,2.0194,2.0401,0.40929,0.23566,-0.31033,-0.69408,-0.066599,-0.14013,-0.70093,-0.71099,0.88172,1.1104,0.13589,0.18945,0.64122,0.19102,-0.1708,-0.26305,0.096413,-1.4719,-1.0178,-0.080685,-0.13448,0.073012,-0.44549,1.1857,0.89007,0.91394,0.87255,0.67067,-1.5681,-1.1784,-0.92133,-1.5702,-0.81263,-0.92359,-1.2588,-0.68092,-2.0846,-1.3094,-0.92752,0.51487,1.1625,0.51792,1.072,1.0013,0.27281,0.41868,-0.15529,0.50626,0.28553,0.25148,-0.0019105,0.3131,0.60383,0.052575,-0.57831,0.28489,-0.72494,-0.47258,-0.14294,-0.39884,-0.5473,0.0080086,0.056883,-0.32667,-0.25256,0.27608,-0.52171,0.94718,-0.53129,0.51031,0.063627,0.14851,-0.49916,-0.64273,-0.91923,0.22391,-0.79824,-1.0883,-1.3937,-2.3197,-0.95858,-1.7529,-0.91029
0.81799,0.040612,1.2022,-0.53377,-0.35786,0.023783,-0.28279,-0.37396,0.40261,0.78691,-0.14694,1.1153,0.10454,0.30905,-1.4714,-1.6538,-2.2578,-1.5541,-0.15462,-0.42619,-0.82056,-1.1562,-0.51035,-1.183,0.32423,0.66052,0.12808,0.93413,1.5643,1.6763,0.83576,0.14284,1.6314,1.2878,1.5892,1.0889,0.13422,-0.91314,-0.78873,-0.47228,0.013471,-0.22507,-0.64273,-2.0508,-1.2018,-2.0596,-1.3365,-0.52625,-1.3741,-1.3973,-1.5358,-0.10844,0.69089,-0.11898,-0.10678,-0.664,0.32048,1.9025,-0.27687,-2.2157,-1.1408,-0.77972,-0.37862,1.102,0.75642,-0.279,0.7428,1.621,0.69997,-0.12378,1.1581,2.1605,1.1773,1.7658,0.33447,0.33505,-2.3312,-1.14,-1.2219,-2.1554,-2.6974,-1.5705,-0.99522,-2.2453,-2.5626,-1.1572,-1.2106,-2.5443,-0.73306,-0.83307,0.77874,1.4102,1.1035,1.6993,0.35987,1.581,0.38283,-1.2053,-1.147,-0.66928,-1.3334,-1.7089,-1.1105,-0.034398,-0.30913,-0.67175,-0.014427,-0.47635,-0.9914,0.51639,-0.57265,0.024783,-1.2738,-1.0719,-0.0027866,-0.053827,-0.14974,-0.24406,0.64422,1.0759
