1.4142,1.0543,0.075833,0.1596,-0.060668,-0.83138,0.67883,-1.5376,-0.6153,-0.61667,-2.5667,-2.6249,-1.7147,-0.60375,-0.95414,0.65669,-0.50474,-0.33183,0.05989,0.76415,1.2285,0.92209,0.86408,1.4676,1.112,0.98732,-0.22026,0.99994,-1.0521,-1.8458,-1.0037,-0.51105,0.26014,-0.0077555,0.33543,-0.42288,-0.63231,-0.73926,-0.12436,-0.55587,0.52143,1.7422,-0.018587,-0.10323,-0.13973,-1.0504,-0.2582,-0.98198,0.89328,0.41336,1.3048,0.19781,0.16465,0.43479,-0.32281,-0.57045,-0.70326,-0.65558,-0.14203,1.0244,0.66353,0.26209,0.33096,0.033939,-0.7591,-0.56289,0.16254,0.71116,0.12266,0.19345,-0.76803,-0.85238,-1.0724,-1.7283,-1.7471,-1.1083,-1.0716,-0.45429,-1.0065,-1.7776,0.50661,2.1761,0.78096,1.6583,1.0862,0.6006,0.20516,1.1288,1.2361,0.55503,0.55866,-0.43184,0.26253,0.42396,-0.1404,0.11767,-0.49771,-0.14193,0.027791,0.41893,-0.421,-0.32841,-0.93764,0.32921,0.92576,0.36365,0.66119,0.09423,0.84523,0.2756,0.15374,1.1061,1.2468,1.2227,0.68039,0.16817,0.32046,0.98628,1.0337,1.1674
0.77026,0.7362,1.1882,1.0561,0.58711,-0.48803,-0.3766,-0.20534,0.76238,-1.4332,-1.1671,-0.44571,0.82988,0.025117,-0.11454,-0.62771,0.56099,1.3017,-0.27925,-1.0031,-0.88286,-0.70426,0.22978,0.32426,0.40676,0.025626,-0.41793,-0.5326,-0.31302,-0.88187,-1.8199,-1.233,-0.47196,-0.4566,-0.52406,-1.8457,-2.6274,-1.5821,0.28217,-0.090443,-0.60725,0.21532,-0.26112,-1.1731,-1.1491,0.87404,0.90628,-0.8747,-0.15658,-0.33678,-1.9018,-2.0823,-0.46982,-1.1111,-0.37355,0.56025,-0.14924,0.030906,-0.7835,-0.21504,-0.46135,0.086768,0.35287,-0.66773,0.51429,-0.091037,0.73964,0.90487,0.19072,1.2103,0.16967,-0.37012,0.53684,0.5951,-0.86047,-0.6561,-1.0692,-0.46832,-0.93193,-0.64608,-1.3347,-0.80876,-1.8084,-2.0631,-1.9696,-2.5225,-0.92331,-0.010096,-1.0179,-0.61361,-0.43966,-0.73019,0.4244,0.082048,0.054763,-0.31184,-1.2584,-0.21221,0.36755,0.39444,-0.29749,-0.25995,0.20308,0.28437,1.4883,-0.26161,-0.31181,0.73549,0.30865,1.0294,0.59355,-0.013396,-0.05263,0.94725,0.34979,1.5603,0.90498,1.6906,2.7689,2.2495
0.80113,0.98617,-0.045936,-0.65679,0.12679,-0.32537,0.19116,-0.27775,0.67548,0.89413,0.096011,0.54512,0.14772,1.0467,1.6063,1.2501,1.2196,2.1962,2.5431,0.95222,-0.61131,-0.57131,-0.88288,0.48426,-0.57096,0.75214,0.12371,0.059828,-0.2912,0.1394,-0.34103,-0.1036,0.59002,0.5736,0.11344,-0.19126,0.39667,0.88996,0.70672,0.61916,-1.0539,0.09831,1.1717,0.32575,0.84167,0.32182,1.0082,1.2158,-0.065763,-0.14913,1.1052,0.7852,0.52674,-0.04295,-0.63165,-1.6799,-1.8213,-0.10689,-0.92826,-1.6416,-1.3724,-0.29171,-0.87036,-0.32313,-0.73423,-0.5316,-1.2986,-0.52646,0.19838,-0.057596,-0.81829,-1.0202,-0.76832,-1.2755,-2.013,-1.2945,-0.39176,0.14058,0.64258,0.72412,1.7611,0.27001,-0.2246,-0.60402,-1.2883,-1.7378,-0.51958,-1.1227,0.73696,1.6756,0.87652,-0.95422,-1.4196,-1.6189,-0.88036,0.47999,-0.38663,-0.7148,-0.067209,0.010079,-1.141,-1.021,-0.7946,-0.56478,0.018221,-0.4697,-0.20286,-0.49942,0.30567,0.36954,0.20159,0.76949,-0.39384,-0.076334,-0.66669,-0.76555,-0.10331,-1.9838,-0.81257,-0.69688
1.4808,1.2464,0.86836,0.98194,1.0793,1.2109,0.32013,-0.1794,-0.35006,0.24872,0.18091,1.0632,1.2571,1.2738,2.0855,0.27542,-0.20613,-1.6528,-3.0279,-2.5249,-1.2088,-2.4315,-0.68498,-0.19299,0.88255,1.1954,0.52846,-0.64558,-1.1177,0.95473,1.0579,0.96828,-0.15937,-0.11535,-0.40651,0.81241,1.1577,-0.51022,-0.38062,-0.17531,-0.50399,-0.94729,-0.61415,-0.55493,-0.13084,-0.6624,-0.60823,-1.6247,-1.1608,-1.5399,-0.49839,-0.61698,-0.70865,-1.644,-0.77811,1.1522,1.7782,0.97394,0.65188,-0.30591,-0.69632,-0.93541,-0.24179,-0.35979,-1.1163,-0.014551,-1.6018,0.64728,-0.10356,-1.2297,-0.49768,0.16984,0.51514,0.378,0.94216,0.012135,0.27645,-0.41339,-1.5399,-0.51773,-0.35433,-0.27761,0.28826,-0.089014,-0.7036,0.42273,1.1831,0.64944,0.77502,0.99149,0.23164,-1.1999,-2.0049,-1.9443,-0.96449,-0.41791,0.069767,0.43425,0.5238,0.59395,-0.24495,-1.4098,-0.47599,-1.1269,-0.943,-0.15846,-0.32987,-0.55541,0.18822,0.79819,0.11029,0.59938,0.8291,0.53771,-0.20992,0.654,1.7785,0.88744,1.2286,0.70721
0.43376,0.59103,-0.96409,0.4676,-0.020405,-1.1793,-0.62925,0.64308,0.12362,1.1447,1.4327,0.62129,-0.50638,-1.0805,-1.4759,-2.1057,-1.6176,-1.5449,-0.51017,0.14108,0.35177,0.41978,-0.44223,-0.31638,0.049407,-1.532,-1.0016,-0.18801,0.026744,-2.1329,-1.9508,-1.982,0.5703,-0.34932,0.21928,0.092785,-0.7746,-1.4682,-1.6726,-1.2607,0.47866,-0.0028121,0.99959,0.45284,-0.79036,-1.5108,0.17606,-0.74145,-0.63243,-0.34414,1.1292,1.7388,1.0455,1.59,1.688,1.5392,-0.46105,-2.0612,-1.5929,-1.094,-0.97715,-1.1378,-0.41326,-0.6646,-0.91207,0.28113,-0.17518,0.18022,-0.0049846,-0.52771,-0.87478,-0.91606,0.21115,1.1998,0.64957,0.68278,0.58715,1.5883,0.3995,0.48083,1.3847,1.0399,0.54579,0.97841,-0.078447,-0.26028,-0.015458,-0.99188,-0.84713,-1.3039,-1.9067,-1.7242,-1.9908,-2.2074,-1.1868,-0.21032,-0.034916,0.15318,-0.24046,-0.13595,-0.63,-1.1365,0.09273,-1.4951,-0.30637,0.53663,0.42399,0.7912,1.5608,0.70272,-0.043384,0.71133,-0.64573,-1.1857,-0.69418,-1.7308,-1.8298,-0.48345,-1.4784,-1.4143
0.57592,-0.29446,0.9615,-0.74397,-0.030578,-0.46845,-1.1833,-0.94221,0.29431,0.45712,-0.47929,-0.73668,-1.6017,-0.5194,0.33388,-1.0703,-1.3672,-1.3562,-1.247,-0.96559,-0.95304,-0.48149,0.40284,0.67225,0.90199,0.8078,0.77382,0.0083997,0.13693,-0.64845,-0.65525,0.29191,0.27757,-0.10351,0.26801,1.0524,0.11385,0.22121,-0.018468,0.48025,0.77268,1.1693,1.0944,0.57995,-0.50393,0.0049629,0.39389,0.86827,0.31688,1.1656,1.2035,0.99286,0.58357,-0.21805,1.1483,0.68239,0.55592,0.2577,0.5579,-1.2585,-0.39899,-1.4454,-1.025,-0.70393,-0.89623,-0.014711,0.53472,-0.027187,0.49494,0.088368,-0.55685,0.29665,0.23238,1.2629,1.9143,0.52706,0.39895,-0.91361,-1.026,-1.5259,-1.0477,-0.49313,-1.5432,-1.3915,-0.5334,0.29797,-0.22988,-1.0063,0.23249,0.20942,0.92236,0.46529,0.16181,-0.7639,0.04871,0.70437,0.057742,0.099427,-0.35306,-0.94737,-0.16543,-0.93738,-1.7759,-1.4455,-1.047,-0.33537,-0.5315,-0.72957,-0.66764,1.3063,0.9694,-0.1442,-0.95177,-0.74286,-0.89786,-0.35354,-0.1919,-0.72029,-0.84719,-0.61913
-1.4202,-0.29291,-0.63334,-0.73842,-1.0399,-0.18847,-1.1305,-0.54306,0.027113,0.86749,0.64374,1.0887,1.8868,1.4532,0.7887,0.81008,0.09418,0.2414,0.56127,-0.30884,-0.52708,-0.34041,1.0367,0.8414,0.467,0.19698,0.29541,0.30396,-0.2595,0.04137,-0.72016,-0.32514,-0.054484,-1.6935,-0.3882,-0.38303,-0.14939,0.18916,-0.12538,0.81568,-1.7504,-2.2329,-1.2134,-1.7156,0.5788,0.023669,1.1498,0.46567,1.282,0.53271,-0.042491,1.1133,1.3289,0.98944,0.65645,0.12803,0.8562,1.7662,2.3646,1.2559,0.89226,1.4414,0.69912,0.047492,0.40972,1.1459,1.0634,0.12676,0.46779,0.54096,-0.24486,0.92563,0.25617,0.91649,0.80539,0.69144,0.26607,0.8643,1.028,0.42905,1.9216,1.6053,1.4249,0.81543,-0.057725,-1.0519,-0.6785,-0.80065,0.56692,-0.007575,-1.2536,-1.3046,-0.57309,0.37719,2.2361,2.0798,0.82289,-0.73561,-0.50707,-0.35039,0.034493,1.5088,0.088627,-1.061,0.40139,0.65168,-0.18555,1.0016,1.486,-0.65214,0.25135,0.075065,-1.7421,-1.3514,-1.6418,0.025627,-1.213,0.3042,1.5849,1.1379
-0.77448,-1.4634,-1.1444,1.1688,1.0739,-0.059112,-0.084602,-1.5387,-1.5094,-1.3282,-0.25891,0.15652,0.60313,0.70425,0.52856,0.58088,1.215,-0.33051,0.79154,1.0342,0.71739,-0.16153,-1.0935,-0.84638,-1.2151,-0.62411,-0.37089,-0.12551,0.94602,-0.32876,-1.0159,-0.13093,-0.48388,-0.3396,-0.50138,-0.61661,0.052014,-0.075385,-1.6291,0.47265,0.66245,0.71038,0.157,-0.99135,0.10389,-0.518,0.55904,0.30602,-0.16806,-0.53412,0.81773,1.0981,0.51561,0.67597,-0.65048,-0.36894,-1.2981,-0.78862,-0.7049,-0.49355,-1.2509,0.49565,0.97854,0.053405,-0.57347,0.88126,0.15332,0.34964,0.53122,-0.99207,-0.64551,0.098282,0.52253,0.42044,0.26755,-0.81027,-0.96671,-2.1131,-0.71048,-0.12495,-0.67171,0.54719,-0.021549,0.16856,0.59996,-0.11,-1.5202,-2.2236,-1.8411,-1.6724,-2.3365,-2.1816,-0.87818,-0.76596,-1.0835,-0.64662,0.10899,0.20927,-0.93196,-0.4302,-0.67742,-0.59019,0.43491,0.14759,-0.33184,-0.43483,-0.55684,-0.63009,-0.29339,0.10011,0.12965,-0.041922,-0.53877,0.54286,-0.17744,0.78993,1.3823,0.8296,0.91395,-0.50676
-0.58863,-1.3965,-0.93656,-0.13074,-0.077578,-0.85458,-0.65038,-1.4118,0.12971,1.2206,0.09064,-0.30895,0.29857,1.3226,1.0315,-0.72018,-0.84348,-0.40465,1.0439,-0.01617,-0.90151,-0.707,0.43479,0.96107,0.19265,-0.10281,-0.2426,0.67997,0.3969,-0.51853,-0.41216,-0.23244,0.15096,0.86931,1.8278,1.4015,0.77497,-0.10676,0.78592,0.87276,0.90835,-0.77677,-0.42844,0.12199,-0.83198,1.1936,0.60202,0.78506,1.0711,0.27718,0.49879,-0.081087,-0.78474,-0.65132,0.70962,0.5486,0.42557,-0.0061957,-0.11424,0.29628,-0.065116,0.11915,-0.035955,1.6226,0.044995,0.073772,1.2286,0.4415,1.2634,0.41097,-0.1603,0.13243,-1.3837,-2.4611,-2.3348,-1.7637,-1.5154,-2.2501,-2.1527,-1.3843,-0.71603,0.88511,-0.10023,0.86344,0.85797,0.085688,1.0582,1.0654,0.40272,1.5143,0.18212,-0.5972,0.28857,-1.0619,0.047538,0.82315,1.8131,1.0857,1.3244,0.66933,2.6526,1.7706,1.2634,0.44612,-0.33138,1.3132,1.1346,1.2675,1.6182,2.0332,0.68957,-0.10861,0.29386,-0.17981,-0.43948,-0.77761,0.2009,-0.20392,-0.98582,-0.54145
-0.40104,1.0541,0.294,0.49738,0.90402,0.31848,0.26786,-0.45479,-0.26527,0.30917,0.2903,0.85729,0.22684,-0.03939,0.3046,0.5136,1.0729,-0.42992,0.88204,-0.14322,0.069584,-1.6087,-2.5797,-3.2036,-2.1213,-1.7186,-0.50848,-0.34697,-1.413,-0.67664,0.69493,0.97327,1.2341,0.31411,0.65678,1.223,1.3622,1.1273,1.5111,1.5314,1.1349,-0.24079,0.64665,-0.28166,-1.4283,-2.2588,-1.9049,-0.55376,-0.67142,0.6631,-0.70123,-0.58108,-1.2901,0.071336,0.30185,1.6227,1.6222,1.3219,0.15145,0.73981,1.2947,0.64569,0.058567,0.42565,-0.34275,0.14829,1.1009,0.67641,0.26992,0.22128,0.11362,0.71469,0.14595,0.46631,-0.19148,0.89972,0.73109,1.0668,0.81526,2.3046,2.536,1.8618,0.36959,0.1775,0.39632,-0.51013,-1.1856,-1.6858,-0.6132,-1.0112,-1.0865,-1.2658,-1.3193,-0.29758,0.32714,-0.5191,-0.73687,-0.84117,-0.5687,-0.32462,-0.41894,0.5405,0.47425,0.85722,1.8438,2.2857,-0.78044,-0.30356,-0.19235,-0.50441,-0.29105,1.1357,1.1236,0.61594,0.83698,2.3204,0.72909,0.36911,0.26757,0.11964
-0.092265,0.13025,-0.13956,-0.43549,0.24553,0.67384,1.6703,1.5063,1.4245,0.27839,0.22581,1.2794,2.2934,1.7008,1.8968,0.65839,0.24702,0.22027,-0.73274,-1.0954,-0.91649,-1.3165,-1.802,-2.0693,-1.1905,0.062966,-1.2529,-0.51318,-1.0899,0.061329,-0.40236,-0.022487,-0.59054,0.25432,-0.48859,-0.1026,0.15759,-0.37494,-0.20273,-0.672,0.12485,-1.8499,-2.0606,-1.5123,-0.98733,-0.3081,0.77928,1.2349,2.5071,1.955,1.2801,1.7855,1.0327,0.96835,-0.85777,-0.19473,0.046227,0.60516,-0.16652,0.41474,1.3409,-0.054058,0.52921,0.74365,1.9919,1.4824,-0.11615,0.19865,0.54274,0.30782,1.6363,0.42787,0.26216,0.063094,1.6422,1.7844,1.7841,1.506,0.072902,1.3521,0.95047,0.52378,0.030579,0.62907,0.8402,-0.3275,-1.1384,-0.61018,-1.5132,-1.3544,-0.11637,-1.4177,-0.20427,-0.63189,-0.5106,0.20778,0.53615,0.7659,-0.28606,0.012707,-0.9248,-0.64152,-0.4447,-0.41528,0.12896,0.41918,0.065894,0.56677,0.06297,1.065,1.6283,0.77477,2.1052,1.7521,1.9514,1.7046,1.419,1.0657,1.3347,0.65542
-0.74411,0.072061,-1.7849,-1.5229,-1.2513,-1.1556,-1.2778,-0.79092,-0.50394,-0.46895,0.39671,0.036107,-0.15181,-0.57254,0.053616,0.67085,-7.085e-05,0.43013,0.47648,1.5453,1.1768,0.36121,-1.0965,-1.5409,-0.10765,0.48637,0.53596,-0.065045,-0.98462,-0.96399,-0.81579,0.038032,0.71251,-0.30364,-1.314,-0.59169,-0.94841,0.00055129,-0.69266,-1.2399,-1.5286,-1.8171,-1.497,-0.93649,-0.81092,-0.058376,0.3785,-0.34202,0.52498,0.17058,1.105,0.21975,-0.0024318,-0.26031,-0.87091,0.34969,-0.12154,1.3343,1.2433,1.5299,0.74526,0.40796,-0.27127,-0.54437,-1.3181,-0.14481,0.45033,0.10857,0.57334,-0.85486,0.40792,1.6084,1.0439,0.23613,0.14015,0.83361,1.1982,0.65925,0.3696,0.84758,0.56236,1.1577,0.44781,0.013062,0.18862,0.23852,-0.12242,-0.78473,-1.0548,-0.81037,-1.5458,-0.22148,-0.086094,0.0504,-0.68811,0.019594,0.2603,0.78565,1.2563,2.3569,1.2976,0.65137,0.099233,0.95564,-0.43843,-0.20773,-0.10407,-0.10548,2.6337,1.4785,1.1915,0.97699,0.64415,0.033575,0.31575,2.0165,1.6239,0.45672,-0.48763,-1.1007
-0.10506,-1.3892,-2.0921,-1.1144,0.41372,0.056854,1.4381,0.1942,1.1868,1.1547,0.60349,-0.19877,0.59032,-0.87527,-1.6914,-1.5684,-1.1645,-1.6935,-0.6408,-0.52635,-1.008,-1.0663,0.39431,-0.17972,-2.0627,-1.5157,-0.46803,-0.22943,-0.064537,-0.55204,0.67826,1.3769,2.7619,0.24012,-1.0634,-1.1661,-0.56086,0.53558,-0.86783,-0.10525,0.18977,-0.58681,-0.79595,-0.095899,-0.86788,-0.2463,0.58274,1.8613,0.67474,0.071612,-0.16665,0.16484,-0.19804,1.4465,0.19835,-0.35657,1.1687,1.3156,0.98328,0.20566,-0.3639,-0.11874,0.64805,0.81455,-0.17383,0.45823,1.5265,1.4474,0.51136,0.037617,0.76359,0.46272,-0.085223,0.17621,1.0629,-0.2811,-0.073076,-0.53221,-0.8466,0.16052,0.6428,0.88264,1.461,-0.12694,-1.2393,-0.9215,0.88851,2.1622,1.8732,1.1507,-0.099407,0.9059,-0.34496,-0.19475,-1.1235,-0.42652,-0.26269,-0.99372,-0.6758,-0.12328,0.046635,-0.26923,-1.0251,-1.0582,-0.6258,-0.88472,-0.024038,-1.0048,-0.52528,-0.04343,1.2127,0.16227,-0.76426,-2.1124,-1.6667,-1.273,-1.1139,-0.4416,-0.41539,-1.8395
0.09841,-0.2383,0.70298,-0.37462,0.2754,0.67734,-0.3292,-0.47784,-1.0076,-1.1335,-0.70018,-0.87316,-0.66565,-0.28809,0.64016,1.4263,0.74825,1.6096,1.9566,2.0439,1.2157,2.2267,1.6576,0.954,1.9313,1.331,1.3519,1.7425,1.8512,0.99997,1.3952,0.97409,0.97018,0.37733,1.2291,1.7669,0.98256,-0.17781,0.86386,1.0086,0.70619,0.8527,1.0319,1.1545,0.7244,0.5155,-1.1341,-0.31135,-0.023657,-0.38591,-0.31452,-1.0944,-0.55363,-1.3457,-2.3858,-1.7694,-2.17,-2.1869,-1.2817,-1.58,-1.4641,-0.33044,-0.46106,-0.72058,-0.53705,-1.1039,-1.7162,-0.61619,-0.77862,-1.0742,-1.3201,-0.75063,-0.22155,-0.47137,-1.6708,-0.17275,-0.5591,-0.24822,0.20537,1.9943,1.7786,1.4051,1.661,1.1712,1.9307,2.186,1.4301,2.422,1.9546,2.0222,0.088817,-0.62288,0.27629,-0.35911,-1.0305,-2.5695,-2.2294,-1.492,-1.4101,-0.21373,0.31685,0.22609,-0.33093,-1.5313,-1.4603,-0.6554,0.62266,-0.78261,-1.3364,-0.4277,-1.3454,-0.066573,-0.065957,0.81622,-0.19322,-0.58981,0.22319,-0.013491,-0.64183,-0.58187
-0.32945,-0.11557,1.4831,1.3764,1.1165,0.20718,0.50909,1.7957,0.52662,1.0058,0.92982,0.98889,0.14413,0.034677,0.38487,0.14433,0.16993,0.89858,0.97399,1.1534,0.58491,0.45051,1.2453,1.2334,1.0002,-0.21474,1.2375,0.8041,0.54319,-0.13386,-0.45135,0.35225,0.24074,-0.18478,0.41616,-0.28542,-0.64945,1.3153,1.7201,1.0375,-0.3715,0.66188,0.96179,0.78167,0.92533,-0.036677,-0.38553,-0.22751,-0.26795,0.92462,-0.42117,0.50102,1.825,1.8922,0.20554,-0.78336,-0.58018,0.46591,0.37248,0.46442,0.00078139,-0.37367,-0.4481,-0.77429,-1.01,-1.1589,-1.1407,-0.57332,-0.98626,-0.76918,-0.039969,0.074361,0.65963,0.49883,0.4975,0.24159,0.25501,0.013382,-0.094416,0.54641,0.84372,1.7927,1.0628,1.2123,-0.074968,0.67758,-0.022691,-0.34588,-1.3283,-0.69861,-0.19673,-0.13912,-0.25288,0.58534,0.51429,-0.34056,-0.45279,0.19486,0.097745,0.3861,0.57285,0.57576,0.059166,-0.85021,-0.80687,-1.2567,-1.3351,-0.69336,0.96362,0.76593,-0.1067,-0.47732,-0.10524,-0.093359,-0.97856,0.16013,-1.4557,-1.4325,-1.1589,-0.88109
0.31562,1.6903,2.0752,1.0693,1.3844,1.4432,-0.54852,-0.64956,-2.14,-1.3029,-0.066465,0.24109,0.8942,0.55823,0.074264,1.0948,1.0477,0.72227,-0.54002,-1.1369,-1.0928,-1.2236,-1.0637,-0.14747,-0.96095,-1.7249,-0.32088,-0.21369,0.36485,-0.50773,0.34154,0.19412,-0.11108,-0.27689,-0.13339,-0.8237,-1.6261,-2.4835,-2.326,-3.5519,-2.8554,-2.1257,-1.1101,-1.4395,-2.0271,-1.2996,-1.1677,-0.8753,-0.53198,-1.3783,-1.4226,-1.8615,-1.721,-1.2912,-0.10315,0.49694,0.77743,1.2454,0.25656,1.0887,1.2378,1.4781,0.89668,-0.43384,-0.56903,0.027926,-0.5156,-0.117,0.11455,0.42667,-0.33607,0.99134,0.43154,0.34876,1.5303,0.79187,-0.22808,-0.26483,-1.2219,-0.28651,-0.1125,-1.3277,-0.48373,0.26686,-0.4362,0.29862,0.6708,0.65674,0.25956,-0.014048,0.10612,0.32861,2.0712,1.2846,1.6062,1.4863,0.99121,1.6138,1.3555,-0.087625,-0.42251,-0.64334,-0.093105,-0.095955,0.275,-0.54207,0.81818,0.86034,0.90705,-1.0244,-1.3613,0.73611,-0.069595,-0.96202,-1.0148,-0.58757,-0.92481,-0.26282,0.71927,0.99131
-0.72607,-0.64928,-0.9602,-0.44052,0.03143,-0.48438,-0.65019,-0.57639,-1.6621,-1.3589,-0.551,0.85483,0.78028,1.7981,1.2847,-0.4232,0.36387,-0.26991,0.50414,1.6282,0.31777,-0.23172,0.394,-0.31898,-1.0948,-0.37701,-0.40427,-0.91201,-0.91277,-0.67783,0.70703,1.311,2.2955,2.0171,1.8452,0.82121,1.5599,1.1935,1.0582,1.9361,3.94,1.0059,0.88826,0.37939,0.65857,-0.67084,-0.17849,-1.944,-0.57578,-0.27529,0.62357,0.65185,1.001,0.89862,-0.012772,-0.16496,0.37319,1.0433,2.1383,1.2094,-0.032137,0.95314,0.47776,0.63885,0.0084345,0.58033,0.0068962,-1.2595,-0.83187,-1.9839,-1.1189,-1.3209,-0.27861,0.34872,0.54628,0.67148,-0.47155,-0.55538,-0.053917,-1.8794,-2.0854,-1.1984,-0.63093,-0.15244,0.30398,2.3219,1.3977,0.32576,0.25237,0.60194,0.58885,1.3016,0.17085,-0.44769,-0.54899,-2.3249,-1.6938,-1.0362,-0.8182,-0.93827,-0.86699,-0.9699,0.35458,0.60926,0.030914,0.54345,-0.30102,-0.83718,-1.6485,-0.20168,-0.67229,-0.62999,-0.48639,0.055976,-1.0427,0.64844,0.71288,0.014211,0.86036,0.1966
-1.1082,-0.69616,-0.4856,-0.51969,-0.50586,0.42964,1.4297,2.6229,0.3736,-0.16867,-0.24046,-0.74643,0.34631,-0.26026,0.050624,0.79057,0.9967,1.5534,0.84692,0.90579,0.562,0.031056,0.076794,-0.47736,-0.071266,1.0031,0.32284,1.3459,0.86801,0.52605,0.07653,0.42915,1.2223,1.0175,0.65062,-0.20819,0.44329,-0.63535,-0.41117,0.083236,-0.93789,-1.0123,0.0582,0.036241,-0.81058,-1.6741,-2.5516,-1.7024,-1.1014,-1.5251,-1.6511,-2.4465,-2.4851,-1.1656,-1.2714,-1.2169,0.12081,0.53549,0.15042,-0.70441,0.27683,-0.47038,-0.97254,-0.44131,0.19273,-0.40028,-0.72883,-1.6516,-0.61093,0.73101,0.95432,9.9349e-05,0.6215,-0.40257,0.022586,-0.060787,0.51787,1.2925,1.0256,-0.61002,-0.79927,0.64204,0.066034,1.6681,1.44,0.99868,0.96874,1.2908,0.26911,0.16504,-0.33494,0.64277,0.13856,0.45551,-0.21548,-1.3178,-1.6965,-1.8384,-0.97989,0.29285,-0.62438,-0.11845,0.28138,-0.45553,-1.6567,-1.3824,-1.5061,-0.569,-1.1542,-1.3558,-2.1759,-1.699,-1.3998,-1.918,-0.60972,-1.3437,-0.64259,-0.50774,-1.6344,-1.4657
-0.57121,-2.1104,-1.0775,-0.28984,-0.51038,-0.12053,-0.30126,-1.4608,-0.38832,0.96895,0.70666,-0.068386,0.21496,0.30422,0.35654,-0.77879,-1.1528,-0.51142,-0.08767,-0.21768,-1.0116,0.28057,0.51369,0.55362,0.16606,1.056,0.97502,1.9984,1.0392,0.52497,0.47838,-0.18923,-0.4607,-0.10235,-1.9682,-1.4556,0.092587,-0.82241,0.088924,-0.10125,0.60636,0.68666,0.88747,0.375,0.59653,-0.76136,-0.50044,0.13131,-0.74164,-0.94363,-0.61973,-0.22323,0.029363,-0.60463,-0.49945,-0.053055,0.34754,-0.10232,-0.65153,-1.3963,-1.5751,-1.7832,-0.96514,0.72818,1.398,0.015852,-1.2517,-1.1002,-0.50854,-0.35867,0.81115,1.0175,-0.50511,-0.51114,-0.087578,0.64605,-0.82116,0.3612,0.012691,0.61021,1.8177,1.1345,0.50258,1.6069,1.326,1.5452,1.1801,0.53006,-0.15112,0.81199,1.4577,1.6874,1.7327,0.60914,0.43663,1.5119,1.1946,0.61107,0.42021,-0.23929,-0.31884,-0.26049,-0.47302,-0.62728,0.58028,0.86083,1.477,2.0546,1.6301,1.3369,0.73515,1.2003,1.484,1.2373,0.47543,1.1997,1.3442,1.1318,-0.73753,-1.4729
0.81876,1.3409,1.3784,0.78544,1.0586,-0.7943,-0.28187,-0.92307,-0.78816,-1.0757,-1.1349,-1.2564,-1.2203,0.27979,-0.16437,0.082286,-0.32076,-0.048907,0.14346,0.73044,1.1165,0.38759,0.26931,0.42132,0.61691,0.0019581,0.85681,0.42283,-0.67616,-0.85076,-0.52175,0.51988,0.65782,-0.62848,0.18955,-0.80678,-0.093812,0.313,0.14105,0.19413,1.4334,0.87591,1.1099,0.2684,0.060938,-1.1533,-1.2309,-1.4366,-1.2018,-0.47181,-0.30061,-0.26011,-0.39825,-1.2635,-0.30305,-1.3432,-0.24575,0.35445,-0.26309,-1.7638,-1.101,-2.4388,-1.5992,-0.9859,-1.0688,-0.28947,-0.38622,-1.0073,-1.0629,-0.47528,-1.1024,-0.72251,-0.20736,0.14124,0.43041,-0.216,0.029912,0.68943,-0.045243,0.97938,1.9809,1.4894,1.6323,1.0632,-0.11442,-0.8243,-1.0331,0.0014097,-1.0246,-0.86375,-0.85775,-0.32413,-1.6482,-0.62344,-0.16394,0.3633,0.75203,0.36522,-0.4088,0.41055,0.48425,-1.1605,-0.73097,-0.53127,-0.47062,0.32029,-0.086779,0.40502,1.8001,2.0885,1.5038,0.45553,-0.042128,-1.5337,-1.4967,-0.49731,-0.22308,-0.10773,-0.97736,-1.3528
0.98396,1.0846,1.0606,1.7717,1.9676,0.28885,0.41327,1.1662,1.2798,1.3015,0.91936,1.0807,0.071009,0.64905,0.47401,1.357,-0.645,-0.98017,-1.6365,-1.3159,-0.97345,-0.67934,-1.2479,-0.2904,-0.56719,-0.86045,-1.567,-0.83723,-0.62084,-1.1265,-0.65243,-0.75881,-0.19798,-0.98787,-1.2681,-1.014,-0.96234,-0.37316,0.96505,1.6035,0.29738,0.24838,0.25453,0.2935,0.99808,0.32883,0.49751,0.40523,0.78844,0.45325,1.041,1.0949,1.8548,0.49907,1.2206,1.9092,0.93814,0.83497,0.24994,-0.23099,-0.90667,-0.48393,-1.1451,-0.18609,0.49681,0.034216,0.76353,1.0831,0.32353,-0.5043,-1.124,-0.44783,-0.75312,-0.61189,0.18066,0.81217,0.69091,1.6395,1.6069,1.9387,1.6564,2.0693,0.88526,0.54121,1.5762,0.033168,0.63035,0.77157,-0.58007,-1.3776,-1.7208,-0.93596,-0.6812,-0.46874,1.2015,2.2077,1.8993,2.3624,2.2552,1.8979,1.3944,2.7187,1.7726,1.5121,0.99998,0.51956,-0.15332,-0.83344,-2.2924,-1.8819,0.46579,0.42713,0.66444,1.1476,0.87361,0.046181,0.75713,0.87485,0.66591,0.48183
