0.74739,0.83808,1.0089,-0.80178,-1.4175,-0.58166,0.18772,0.15785,-0.1839,-0.23792,-0.28199,0.65771,0.90559,1.0237,0.97623,0.53181,-0.48384,-0.46368,-1.1142,-1.048,-1.6689,-0.81882,-1.7181,-0.73822,0.21809,0.39667,0.2433,-0.52623,-0.69413,0.80395,0.64244,-0.31883,-0.063897,-0.38107,-0.64608,-0.2091,0.060572,-0.36754,-0.31045,0.25109,0.15884,-0.2755,1.2201,0.44097,0.42135,0.92918,0.90071,0.90661,-0.7421,-0.46265,-1.0963,-1.0995,-0.36632,-0.93599,-1.8323,-3.0835,-2.5302,-1.5842,-1.7366,-2.0447,-0.71203,-0.0033032,0.20011,-1.9448,-0.94997,-0.58111,-0.29894,-0.4427,-0.098021,0.15448,0.2929,1.1052,0.57276,1.9704,1.1679,0.29901,1.5645,0.38774,0.59763,-0.61491,-1.042,-0.24437,-0.41934,-0.085448,-1.0069,-1.5079,-2.0322,-1.8897,-0.58658,-0.22554,-0.31143,0.023355,0.16109,0.11926,0.91119,0.22742,-0.25843,0.51241,-0.51703,-0.30681,0.67439,0.98204,0.6546,0.97734,0.66199,0.80657,0.30981,0.36,0.74783,0.90712,1.8492,0.97319,0.5578,0.56207,1.5402,-1.1439,-0.35274,-1.3342,-0.84842,-0.9247
0.87355,-0.33535,-1.5351,-1.6619,-0.83683,0.58541,1.029,0.76111,0.37683,0.017936,0.6152,-0.27341,-0.00097996,0.31046,-0.37537,-0.084659,-0.65635,-0.73226,-0.70223,-0.35061,-1.4962,-0.35569,-0.59907,-1.0776,-0.88753,-0.27126,0.50898,-0.16874,1.1115,1.5352,2.0596,1.204,1.4891,1.5343,1.3574,0.63141,0.13921,-0.099196,0.99531,1.2986,-0.54568,0.073372,0.40657,-0.31492,-0.65787,-0.12569,-0.8521,-0.33716,-0.22377,-1.1513,0.35487,1.1204,1.1069,-0.032945,0.14376,0.39513,-0.47443,-0.05252,-1.1048,-0.65988,-0.65099,1.8965,1.4222,0.70374,0.95617,0.46749,0.46034,-0.59382,-0.62263,-1.16,-1.1559,-1.2916,-1.0723,-0.43772,-0.72876,-0.69503,-0.094618,0.46898,0.29541,-0.18299,-0.39723,-2.0385,-0.63443,-0.77215,-0.37029,0.10881,0.38471,0.29356,0.21582,-0.41754,-0.58241,-0.25471,0.17428,-0.073198,-0.22416,-0.73807,0.65235,1.0179,-0.40013,-1.6958,-2.0108,-2.2029,-2.814,-2.3868,-1.5278,-1.0548,-1.6582,-1.1474,-0.89133,0.12579,-0.42044,0.037763,-0.71819,-1.8971,-1.3344,-0.36823,0.049793,-0.43867,-0.44448,0.65398
-0.1464,0.2303,1.1007,0.68216,0.097344,0.9718,0.62157,1.5654,1.0024,0.5452,0.62871,1.7435,1.7251,1.0333,0.96169,1.1218,1.3798,-0.50051,-1.1628,-2.0056,-1.1016,0.093574,0.28245,-0.60601,-1.0175,-0.74333,-0.16471,-0.051934,0.32496,1.1523,0.32172,0.059569,-0.3749,-0.0014967,-0.11659,0.64811,0.73677,1.2038,0.58898,0.6706,-0.59654,-0.89517,-1.0439,-0.24113,-0.40665,-0.24984,-0.16269,0.36721,1.427,0.60487,0.65368,1.2151,0.53042,1.1826,1.435,1.2367,1.7378,1.1062,0.64845,-0.59089,0.19203,0.21692,-0.47481,0.27839,0.45512,-1.4135,-1.1816,-0.14631,1.0888,2.8523,2.0896,1.6478,2.0607,2.1752,2.2461,1.7912,1.2763,0.51437,-0.24602,-0.44203,-0.28257,-0.87555,0.15772,0.18314,0.73164,0.93922,0.73047,0.97097,0.88741,1.2878,0.10177,0.49093,0.31059,0.092357,0.1178,-0.82456,-0.57951,-0.89826,-1.628,-0.39251,0.50982,-0.72464,-1.3857,0.1266,1.0492,1.1845,2.0826,1.608,1.3485,1.7565,0.67489,0.57235,0.69682,-0.55816,-0.42505,-1.0486,-1.2032,-1.2526,-0.50054,-0.48416
1.049,0.29143,-0.043024,0.29164,-0.22276,0.15013,-0.3507,0.38102,1.1209,0.9215,0.37944,-0.87943,-1.2863,-1.558,-0.087998,0.34369,-0.6251,-0.55439,0.60544,1.2668,0.063216,-0.50921,-0.69947,-0.85818,-1.1976,-1.8319,-1.3102,0.31229,-1.1545,-1.2447,-1.5629,-0.27341,0.3816,1.5606,0.52904,1.216,1.9841,1.3744,1.5653,2.1158,1.6113,1.2367,1.0236,0.93117,-0.21327,-0.31383,0.19893,0.34031,0.97996,-0.20406,0.54623,1.1211,-0.19424,1.0712,0.11207,-0.53551,0.19694,-1.9242,-2.469,-0.86062,-0.98741,-1.5375,-1.0446,0.49732,0.045738,-0.98645,-0.74915,-1.2001,-0.42841,-0.089628,0.23334,-0.029145,-0.35198,-0.50134,0.14454,-0.27331,-1.0482,1.3051,1.0222,1.7083,1.8922,0.94712,1.0719,-0.36606,-0.38431,-0.87322,-0.16918,0.36761,0.48135,0.66642,-0.016077,0.23447,-0.28853,-0.098631,0.95565,0.8593,0.85308,1.3427,0.42643,-0.066893,0.070931,0.026383,0.41575,0.16956,-0.68633,-0.30289,-1.5586,-1.9324,-1.1547,-1.1494,-0.72217,-1.0587,-2.4564,-2.1337,-1.1905,-0.79614,-1.7146,-0.42767,-1.1209,0.36788
-0.20466,0.48732,0.39666,0.98717,1.3545,2.7235,3.0978,1.4091,0.69776,-0.30494,-0.72832,-0.40046,0.19174,-0.28574,0.78512,0.35164,-0.017173,0.65377,1.4622,0.40702,0.8107,0.082937,-0.30882,0.070005,-1.009,-0.60631,-0.70944,1.0156,0.92008,0.58819,0.35887,1.738,1.772,2.1915,0.79366,0.61651,0.81332,-0.18331,-0.2694,-0.21606,0.59819,0.69677,-0.48201,0.2131,-0.075628,0.58787,0.90482,0.86198,2.5016,1.9875,0.64727,1.4893,1.287,1.5304,1.8934,2.2765,1.2217,1.2452,1.3554,1.0017,1.1308,0.97647,1.0315,0.029053,0.94259,1.1858,1.5469,0.70088,-0.61677,-1.2218,-0.6246,0.25578,0.29211,0.56003,0.94847,2.1753,1.272,1.715,1.2092,0.018467,-0.5978,-0.60862,-0.35115,0.82926,1.6464,1.3904,1.0336,0.55781,1.1826,0.26063,-0.0070416,-1.6285,0.59903,1.4315,0.57117,-0.13327,0.53075,-0.24526,-0.72591,-0.49061,-1.8031,-1.4906,-1.4278,-0.74509,0.76522,-0.23701,0.66774,0.93249,-0.68539,-0.15656,0.73354,-0.60221,-0.10471,0.37682,0.44767,0.95227,0.1721,-0.94338,-0.012351,-0.30545
-1.2903,0.71291,0.55522,1.016,-0.73872,0.16128,-0.85589,-0.14007,0.23648,0.566,0.68556,-1.0917,0.033964,0.085554,0.49398,-0.53136,-1.499,-1.0395,-0.025919,-0.16264,0.74195,0.46781,0.59644,-0.020925,1.277,1.5484,0.4695,1.8791,0.8135,1.1196,1.2618,0.3543,0.21359,-0.027726,0.56087,0.43833,1.0234,0.99571,1.5012,0.57338,1.3428,0.75953,0.43033,1.841,1.2633,1.4863,-0.33145,-0.36427,-0.43272,-0.12519,-0.19642,-0.29296,0.18973,-1.5973,-0.77287,-1.0648,-1.0948,-0.53484,-1.5939,-1.0334,-0.40312,-0.81183,-1.4652,-2.3076,-1.349,-0.7436,-0.6229,0.52681,-0.41852,-1.3799,-1.4513,-0.57339,-1.3463,-1.2885,-0.82121,-0.96918,0.10377,0.16188,1.0511,-0.95393,0.038299,0.62417,1.4023,1.2008,0.13207,1.2652,0.11382,1.1663,1.2103,1.1362,1.1717,0.0016186,-1.0522,-0.93016,0.36775,1.1792,-0.95202,-0.40996,-0.13131,0.65391,-0.63111,-0.76359,-0.94216,0.10684,-0.56071,1.7555,1.585,0.14218,-0.49906,-0.50453,0.032991,-1.0735,-1.2102,-2.3468,-0.91815,0.23524,-0.63619,-0.043726,0.50694,1.3229
-0.98766,-1.6815,-2.037,-0.18613,0.17218,0.34299,0.15698,0.55789,1.1788,0.57628,-0.1965,0.89836,0.56234,0.38182,0.64675,0.78429,1.132,0.49936,1.0797,-0.015639,-1.1593,-1.1166,0.22388,1.0854,0.031175,-0.40295,-0.20974,-0.048431,-0.63056,-0.79236,-0.94145,-1.3026,-1.7107,-0.90407,-0.28405,-0.099602,-1.5373,-1.2035,-0.84675,-0.24892,0.073657,-0.721,-0.80828,-0.77854,1.0294,-0.075814,-0.067208,0.33583,-0.038099,-1.8511,-0.8165,-0.58901,-0.70117,-1.1266,-0.89226,-0.39939,-0.40151,0.65567,1.1016,0.76569,0.83707,0.95962,1.8432,1.1582,0.60415,0.96774,1.2472,0.48635,-0.6694,-0.13338,1.1101,0.86324,1.817,0.75099,1.3173,-0.37809,-0.957,-0.38084,-1.3427,-2.0999,-0.31647,-1.2821,-0.87322,-0.39297,0.18996,-0.10322,-0.021804,-0.39832,0.17206,-0.25668,-0.59365,0.21406,0.47928,0.11199,0.81684,0.24473,1.2579,1.0758,1.2142,-0.13714,0.90303,-0.29272,-0.93907,-0.32596,-0.89604,-1.7237,-1.6907,-1.925,-1.5951,-0.76897,0.05017,-0.41223,0.86351,0.44379,1.3348,0.90254,1.0068,0.82432,0.40684,1.1074
-0.021102,1.5755,1.7712,0.77546,0.47824,0.69757,1.0605,0.3421,0.86551,0.3593,-0.13272,0.083638,-0.64249,-0.56712,1.0717,0.67703,1.847,1.1141,0.84195,1.4957,0.50876,1.1863,1.1772,0.15281,-0.3298,-0.49008,0.90034,0.94043,0.44781,-0.38203,0.86312,0.74143,0.71853,0.82011,0.30761,0.10082,-0.76799,-0.73044,-0.76014,-1.5797,-1.0116,-1.0391,-0.14391,0.62845,-0.49945,-1.303,-1.7598,-2.0877,-1.9759,-1.6243,-0.55861,-1.9012,-0.83514,-0.27681,-1.1251,0.38461,0.57569,1.1772,2.6326,1.9513,3.0149,2.0371,1.5593,-0.053286,0.0044956,-0.45755,-0.87468,-1.7206,-0.47405,-0.86646,-0.19754,-0.36154,0.094291,-0.47188,-0.39871,0.6075,0.41844,-0.49113,0.39314,1.1266,0.49625,-0.11073,0.51282,1.1185,0.44926,-0.054406,0.10907,-0.74127,-2.0781,-1.67,-1.6403,-1.0972,-0.69881,-1.5282,-1.7852,-1.3296,-2.0747,-1.7043,-1.6448,-0.6869,-1.739,-0.80273,-2.5516,-2.118,-2.3939,-1.4641,-1.2099,-0.93622,-1.9014,-1.6182,-2.0132,-0.53925,1.281,1.9709,1.0199,-0.22711,-0.001407,-0.66447,-0.17612,-0.33275
-0.5025,-1.0457,-0.92465,1.1264,0.68943,-0.5206,-0.21389,-0.17949,-0.26753,0.8978,0.55659,1.6945,0.6933,-0.1173,0.1054,1.0979,1.0634,0.8302,-0.39849,-0.33371,-0.97374,-0.90338,0.045983,0.16625,0.11967,-0.13115,-0.046687,-0.41278,1.0313,1.7865,2.3511,2.0483,2.6712,2.3568,0.87964,0.20772,-0.53885,-0.5937,-0.64202,-0.5326,-1.4143,0.47865,-0.94082,0.43138,1.1347,-0.017425,0.87174,0.69783,0.61426,0.062758,0.42509,0.67463,0.14505,-0.10054,0.091314,-0.10347,-0.62654,-1.1153,0.53591,0.47972,0.59338,0.61111,1.2031,-0.11973,0.31132,-0.12183,-1.1047,-1.8804,-2.2933,-1.759,-1.4577,-1.0354,-1.4147,-1.504,-0.14891,-0.051234,-0.73419,-0.0097794,0.66903,1.1338,0.8943,1.7128,1.4565,0.66073,0.53204,0.5024,0.60938,0.46672,1.017,-0.46731,0.054711,-0.71214,0.47544,0.17662,-0.4256,-1.5822,-0.40308,-0.98086,-0.98835,-0.8612,-1.3324,-0.69991,0.046522,-1.5639,-2.0259,-0.10369,-0.61396,-0.30882,-0.64508,-0.21645,-0.16256,-0.55864,-0.73144,-0.42796,0.45722,-0.101,0.46691,1.783,2.3656,1.4352
-0.29235,-0.53626,-0.43439,0.66009,0.43316,0.84615,1.7365,0.4496,0.14085,-0.16596,0.055356,-0.36508,0.49677,0.50702,0.84616,1.4365,1.1154,2.2217,1.1646,0.77089,1.732,1.8913,1.2959,0.034905,-0.22617,0.59196,-1.4565,-0.5374,-0.51972,-0.14525,-0.98573,-1.5471,-0.87901,0.21416,0.38178,-0.64037,-0.063188,0.2377,0.19625,-1.3337,-1.5354,-1.3762,-1.6523,0.44237,0.58813,0.4189,0.94103,1.1821,1.8544,2.1388,1.47,-0.57554,-0.037925,-0.33146,-0.071378,-0.16746,-0.85748,0.23857,-0.044679,0.42204,1.133,0.38624,0.80313,2.7632,0.26409,0.06564,0.79223,-0.29008,-0.16244,-0.41314,-0.43511,-0.57417,0.01972,-1.3011,-0.79651,-0.98643,-0.95172,-0.31746,-0.073204,0.72503,1.2905,1.3104,-0.61032,-1.7743,-1.0555,-0.011972,0.91563,0.83753,2.0496,1.8743,0.5924,0.44764,0.79716,0.69861,0.15004,0.92118,-0.43701,-0.077236,-0.20307,0.7942,1.1561,0.11658,0.21626,0.058341,0.67764,-0.50533,1.5054,1.2923,0.022148,-0.078237,0.029864,0.78983,0.28055,0.056333,-0.031116,0.89058,0.74034,0.19178,0.65926,0.10107
-2.7497,-1.8933,-0.65609,-0.90112,-0.17486,1.3713,0.1437,1.3007,0.35125,0.40194,1.1509,1.8481,1.0267,0.66263,1.7211,0.46046,0.73812,0.0736,0.3348,-0.53999,-0.40611,1.5678,2.0407,2.0654,3.7629,4.6152,3.1871,0.96259,0.018885,0.018355,-0.19292,0.45598,0.13579,-0.4361,-0.92861,0.23675,0.69041,0.74965,0.994,1.4518,0.35248,-0.11619,-1.0294,-1.1227,0.1975,-0.27636,0.80079,-0.24049,0.69704,-0.45731,-1.2013,-1.1284,-1.6766,-0.14405,0.47412,-0.22343,1.288,0.71519,-0.034628,0.077542,0.13302,-0.66033,-0.79424,-1.948,-0.30989,-0.40328,0.40869,0.11069,0.24007,-0.10067,0.086858,-0.13754,-0.67072,-1.2444,-1.0566,-1.1506,-0.059052,-0.51566,-0.46823,0.54461,0.46877,0.051382,-0.59494,-0.98573,-1.2252,-0.02121,0.32089,-0.066865,-0.024772,-0.67831,-1.7311,-1.7055,-1.4877,-0.44228,0.41742,0.92223,0.95477,1.4269,0.30857,-0.32626,0.097124,-1.3657,-1.314,-1.1812,-0.43434,0.45666,0.46692,0.50764,-0.43553,0.64401,1.2705,0.72909,-0.77036,-0.68314,-0.050627,0.83205,0.82617,1.3564,1.7458,2.4768
0.2582,0.091831,0.091287,0.74409,0.90775,0.86134,1.0438,1.5143,1.202,1.0641,1.4831,1.2576,0.16365,-1.2822,-0.58997,-1.0629,-1.7886,-0.34166,-1.0377,0.99813,2.8712,2.7479,2.1123,1.3559,0.87317,0.59905,0.96842,1.6934,3.3233,1.9898,0.85369,0.76609,-0.48263,-0.21474,-0.35514,-1.5672,-0.6256,-0.52115,0.32485,0.014997,0.3136,0.83897,-0.15335,0.043424,0.82278,0.86842,0.30684,0.77639,0.38751,1.6549,0.64857,1.1853,1.208,-0.69076,-0.93347,-0.073342,0.29984,-0.496,-1.38,-0.89682,-0.30723,-0.94867,-0.43681,-0.20565,-0.65491,-0.73799,-0.49678,-0.53483,-0.19084,-0.076791,-1.3769,-1.9678,-1.8458,-1.722,-0.69312,-0.77205,0.48112,-0.16418,0.01836,-0.141,-1.0614,-0.65151,0.66721,1.5038,0.99532,0.58456,1.077,1.45,1.4035,0.78296,0.14049,0.96183,-0.52287,0.030562,-1.0219,-1.4165,-0.66282,-0.31472,-0.5802,-1.0244,-0.61654,-0.47435,0.5752,1.1772,0.22361,0.52678,0.25868,0.41413,0.028465,0.43422,1.7898,1.4037,1.694,1.0301,0.68948,0.55865,0.80388,0.53702,-0.019154,-0.74193
0.69424,-0.16077,-1.0862,-0.94564,-0.50797,0.35918,-0.49188,0.70525,0.54751,0.78848,0.59714,-0.84733,1.5289,0.21316,-0.0936,1.268,1.8929,0.74994,0.88477,-0.47425,0.45321,0.46487,-0.26565,0.53754,1.0092,0.66174,0.64161,0.28965,-0.90809,-0.073994,1.0535,1.5941,0.33334,-0.91974,-0.88579,0.13207,-0.4189,-0.40578,-0.28302,-0.79191,-0.96236,-0.8974,-0.50281,-1.0388,-1.2112,0.66171,1.6071,1.4634,1.4162,1.6763,0.16863,1.1455,-0.56683,-0.44902,0.01962,0.14578,0.77573,0.16887,-0.014842,-0.19254,0.38623,1.2932,0.61253,-0.18466,-0.5209,-0.25295,0.22096,0.027927,-1.2264,-1.2109,0.40844,0.086913,0.97531,2.1516,2.136,1.244,-0.20519,-0.062063,-0.57868,-2.0185,-1.6633,-0.34437,-1.0613,0.76601,-0.62165,0.070426,-0.39819,1.2825,0.50246,1.4568,1.9728,3.3881,0.84259,0.98373,0.54264,0.12973,-0.29142,-1.1845,-0.19419,-2.1352,-1.9912,-1.2938,-1.0106,-1.3074,-1.1112,-1.7729,-1.7554,-1.8059,-0.60736,-1.8513,-1.2801,-1.1582,0.55055,1.1303,0.10119,-0.56674,1.2477,1.3905,0.86575,-0.8201
-0.20191,0.50629,0.5695,0.25273,-0.038374,-0.19045,-1.3976,-0.56331,1.0328,0.4946,0.78225,0.33822,0.78858,0.87712,1.6608,0.6788,-0.33633,-0.37078,-0.43841,0.22322,0.77931,0.16319,1.5897,1.7702,1.1391,0.71736,0.017454,0.50103,-0.40849,-0.84988,0.3576,0.31677,-1.1059,-1.4316,-2.213,-1.3977,-0.63251,-1.6141,-1.8064,-1.0956,-1.2514,-0.93818,-0.68888,-0.10828,-0.5328,-0.87419,-0.9794,-1.1722,0.47275,-0.6704,-0.32183,-0.46812,0.041725,0.60211,0.50254,1.437,0.77522,1.2319,1.201,1.5727,-0.23379,-0.0031388,-0.25061,0.62392,0.58842,-0.66247,-1.2314,-1.2518,-0.86697,-0.67681,-1.3942,-1.3157,-1.0253,-1.7952,-0.94701,-0.60885,-1.1384,0.052069,0.1946,1.1673,1.7075,0.99148,0.21412,0.64872,-0.52079,-0.27769,0.29912,0.52296,-0.79373,-0.019949,0.19504,-0.56498,-1.071,-1.4772,-1.8406,-1.9993,-1.6247,-1.1312,-0.51736,-0.69663,-0.53001,0.32113,0.49242,-0.16304,-1.3915,-1.7163,-2.3556,-2.0037,-1.0745,-0.8278,-1.7013,-1.9346,-1.1077,-0.26709,-1.492,-1.8461,-1.606,-1.014,-0.69575,-0.26796
-1.3054,-1.7477,-1.1272,-0.9421,-0.79112,-1.3243,-0.26855,0.21612,0.48536,0.45475,0.61515,1.0558,-0.053415,-0.6381,1.0474,-0.46768,1.1792,1.0566,1.4747,1.4001,-0.057646,0.20065,0.63351,1.7691,1.8125,1.9961,0.77549,0.17075,0.029638,0.11384,-0.96606,-0.95449,0.64874,0.30956,0.1581,0.80053,1.4758,0.16738,1.1651,1.6376,1.3493,0.40395,0.48322,0.82523,-0.96067,0.14293,0.5256,0.6228,-0.8709,-0.66837,0.13472,-0.27289,-1.3082,-0.11116,0.65126,0.78866,0.56209,1.8291,0.62797,0.17223,-0.66584,-0.89631,-1.2785,-1.1289,-1.0198,-1.1641,-0.79449,-0.14593,0.5294,0.41853,0.46094,0.68255,0.90365,0.78425,1.6584,2.4449,1.5484,1.7386,1.2049,-0.35334,0.0095608,0.32314,0.30748,0.71189,0.50607,0.57208,-0.25725,-0.76733,-1.0606,-1.8525,-1.7088,-2.2211,-2.7562,-2.5322,-1.4826,-0.83955,0.083457,0.30999,-0.47421,-0.45833,-0.7521,-2.1652,-1.602,-1.4238,-1.0416,-0.45248,-0.18884,0.29077,-0.3846,0.62508,1.3148,1.6415,1.4769,1.2811,-0.38549,-1.2771,-0.49282,-1.1011,-0.19795,-0.31139
-0.98649,-0.17587,0.078518,-0.59061,-1.0216,-1.5447,-0.54788,-0.83712,0.16168,1.1451,1.2146,0.47496,1.5968,0.64061,0.67004,1.3279,1.0691,0.96408,1.5938,1.4655,1.1031,1.4619,0.48594,1.0727,-0.25452,-0.79623,-1.1923,-0.87825,-1.0111,-1.2246,-0.88007,-1.376,0.27224,-0.72895,1.1164,-0.44192,0.41775,0.41736,1.2976,1.4975,1.2714,1.1125,0.24703,0.90003,-0.25404,-0.61641,-1.9533,-1.127,-2.18,-2.5798,-2.8091,-2.6913,-2.5907,-1.7165,-2.4422,-2.1922,-1.6969,-0.37688,0.032391,-0.4777,-0.75176,-0.048478,0.84392,0.67585,0.53057,0.54949,-0.021879,-0.14338,0.21123,0.27532,1.0646,-0.15584,-0.35422,-0.68297,-1.4257,-0.55588,0.45264,-0.048779,-1.317,-1.1057,-2.2147,-1.1044,-2.8955,-1.1444,-0.64716,0.3579,-0.22252,-0.72161,-1.2237,-0.099148,0.78431,1.3965,1.1,0.72714,0.30753,-0.76215,-1.1728,-0.43237,-1.467,-2.1706,-2.2598,-0.65528,0.083614,0.24799,0.35486,0.72867,0.52574,0.10197,0.42307,1.2218,1.6681,1.3139,0.84607,1.0991,-0.57337,0.03655,0.032256,-0.7787,-1.032,-0.030419
0.85613,-0.19692,0.47771,1.0957,-0.84093,-1.1242,-0.090439,-0.046575,-0.35836,-0.44701,0.25687,0.65096,0.71232,0.96804,0.7085,0.94672,-0.25208,-0.36793,-0.76412,0.56036,1.2258,0.47754,-1.0679,-0.55502,-0.8286,-0.5649,-0.41689,-0.61878,-0.95237,-0.42055,0.83246,1.3869,0.86518,-0.12499,-0.97295,0.81426,1.0814,0.6258,0.082094,0.20456,0.47309,-0.31087,-0.33698,-0.21179,0.5665,1.1031,-0.72763,-0.42157,-0.37024,-1.2477,-2.0586,-1.3988,-0.59549,-1.2894,-0.22976,-0.13447,-0.030612,0.81075,-0.26094,0.13823,1.0001,-0.066967,-0.53242,0.19553,0.87343,1.6161,2.0369,2.0206,1.438,1.9772,1.7166,1.7853,0.59385,1.2688,0.24595,-0.75773,-0.20157,0.49245,-0.66952,-0.52486,0.35104,-0.078352,-0.13266,-0.20423,-0.71962,-0.50985,-1.0144,-0.55173,0.65985,-0.094691,-0.80048,-0.2427,0.0053775,-0.05791,-0.10209,-0.003109,0.048986,-0.97752,-2.1594,-0.99685,0.41734,-0.028279,-0.40177,-0.26218,0.60228,1.5789,1.2432,-0.58333,0.32725,1.2787,0.42408,0.41899,0.86207,1.6975,1.3639,0.95633,0.70917,0.54866,0.11094,1.3904
-0.44055,-1.0696,-0.63999,-0.08754,-0.84196,0.45958,0.029878,0.61318,1.0654,0.36204,1.802,2.677,1.6821,1.0756,2.869,1.79,1.9926,2.3419,0.85179,1.2919,0.44388,-0.0044088,-0.218,0.015746,0.84738,0.56001,-0.21538,-0.25463,-0.63709,-0.0020844,0.64776,0.26161,0.095212,-0.58737,-1.2567,-0.58226,-1.3161,-0.76145,-0.32321,-0.12451,-1.1239,0.24904,0.2097,1.3125,0.55456,1.0936,1.6052,1.582,0.14552,0.10433,0.013485,-0.18809,-0.57018,-0.28403,0.04722,0.47455,0.75653,-0.43342,0.19961,-0.29087,-1.8181,-1.9064,-1.177,-0.58831,-1.5375,-0.59022,-1.4249,-0.9072,-0.90305,-0.6142,-0.73657,0.13937,-0.64058,-0.64709,-0.95278,-0.53812,0.059225,0.40939,-0.077441,0.02701,-0.51909,-1.9167,-1.899,-1.6642,-1.2441,-1.3673,-0.85007,-0.79834,-0.91695,-2.4055,-1.5031,-0.52538,-0.26582,0.40996,-0.26397,-0.39215,0.17967,0.016409,-0.72255,-0.36067,0.16977,1.9837,0.039733,0.96498,0.6845,-0.12814,-0.31473,-1.1568,1.4329,2.3412,2.2435,2.2589,1.3658,1.1025,1.2409,0.54443,0.56862,0.1882,-1.1555,-0.4567
-0.20353,1.1553,1.5756,0.31801,0.41476,0.66845,0.7265,1.323,0.98944,-0.21667,1.1557,0.56535,1.1371,1.1413,1.7378,2.9261,2.9693,2.5143,2.1151,1.6019,1.5999,0.040483,1.3935,0.39631,-0.26243,1.0647,0.51016,1.1409,1.4901,1.4326,0.97653,0.27431,0.8833,1.5955,1.8343,-0.24615,0.48328,-0.68204,-0.87587,-1.9532,-1.8041,-1.5443,-1.0401,-1.9972,-1.3707,-0.85218,0.3287,1.1871,-0.63707,0.47302,0.11271,0.064845,-0.069696,0.63747,1.2977,0.4234,0.20668,0.21809,-1.1338,-0.71481,-1.1102,-1.373,-1.7185,-1.3788,-0.89312,-0.43389,1.3599,0.77663,1.161,1.0534,2.3308,2.7352,2.4577,2.1091,0.59334,0.87378,0.95516,1.6135,2.5619,2.4937,1.3758,0.66353,1.8323,0.4261,0.25232,-0.18381,-0.33603,0.18582,0.29421,0.057689,0.60153,0.53056,0.48194,0.60068,0.6862,0.02311,0.65535,0.42591,0.29496,0.75862,0.17951,0.29783,-1.2604,-0.70844,-0.31525,-0.55584,-0.18038,-0.33477,-1.1813,-0.35842,-0.84719,-0.25305,-0.31454,-0.98016,-0.05132,-0.51213,-1.4744,-1.5425,-2.598,-1.4856
0.3356,0.20696,-0.14624,0.73965,0.081417,0.33278,0.032735,-0.36167,-0.46446,0.69213,0.48766,0.72152,2.1941,0.10949,0.38822,0.85638,0.42424,-0.25519,-0.23846,-0.73462,-0.74153,-0.65718,-0.7077,-0.81969,-0.58432,-0.18615,-0.57527,-1.3166,-1.0983,-0.99119,-0.22782,0.18912,-0.52486,-0.26267,-1.8468,-1.1525,-1.4063,-0.98477,-0.65208,-0.90562,-0.88495,-0.19095,0.10027,1.4503,0.57642,-0.43371,1.2121,1.214,0.43021,0.66848,0.15411,-0.38653,-0.42703,-0.063772,0.72452,1.8097,1.7761,1.3505,1.3877,0.66921,0.61084,0.15315,-0.26801,-0.30299,0.48789,1.4076,0.19273,0.31456,0.14876,-0.1984,0.5496,0.91303,0.46977,-0.29934,-0.11648,-0.39957,-1.4908,-1.2503,-1.1741,0.46846,0.4305,1.2041,-0.3871,0.69976,0.297,0.60269,0.60284,0.84782,0.64104,-0.60758,-0.34139,-0.046648,0.336,-0.032528,0.34074,2.2532,1.2262,0.18443,0.63669,1.0025,-0.079843,-0.24521,0.58169,-0.61501,-1.0702,-1.2161,0.50334,-0.83834,-1.3791,-1.8897,-1.2046,-0.85853,0.68867,-0.34376,-0.83705,-0.36709,-0.2459,-0.98166,-0.24549,-0.21076
1.0837,2.8108,2.3157,2.1179,1.4851,1.2855,0.39441,0.13413,0.19967,0.065099,0.021878,0.29242,0.2881,-0.31282,-0.194,-1.0946,-0.3879,-1.5204,-1.4797,-1.1882,-0.54578,0.032856,-0.56285,-0.13862,-0.096154,1.0231,0.50026,-0.2209,0.62992,-0.20379,-1.4789,-1.3105,-0.98106,-1.0462,-0.57959,-0.98343,-0.6721,0.45737,1.127,0.6794,0.81723,0.44698,-0.8238,-0.39703,-0.35932,0.87201,-0.33418,-0.56347,-1.6782,-0.49774,-1.1156,-0.3748,0.0054242,0.67839,-0.29044,-0.3617,-1.0307,-0.9726,-1.3208,-1.3544,-0.7482,0.12166,0.56508,0.12845,-0.5999,-1.7593,-1.192,-0.71936,-0.23936,-0.56364,0.59277,0.49198,0.45797,1.843,2.3294,0.91451,1.421,0.043277,-1.3227,-1.8976,-0.28503,-0.47284,0.4462,-0.25069,0.50434,0.17208,-0.10473,-0.22802,-0.691,-1.4654,-0.30915,0.18273,0.59839,0.1857,0.66248,0.88485,-0.54857,-0.78135,-0.14195,-0.77009,-1.9074,-1.7944,-1.0223,0.058811,-0.014501,-0.56246,-0.76235,-1.1101,-1.0097,-1.2753,-1.2997,-1.0313,-0.14311,0.20286,0.49157,0.8518,1.5656,0.86126,1.3834,0.62102
