-0.13311,0.091622,0.83756,1.7332,0.93313,0.1817,0.16845,0.23437,-1.5116,-1.5153,-0.89655,-0.15495,0.24304,-0.063064,0.083402,0.83709,-0.18413,-1.7194,-0.85474,-0.13163,-0.90101,-0.11037,-0.46089,0.18319,0.88331,1.8431,1.2492,1.3732,1.3787,0.90453,0.76148,-0.28802,-0.7973,0.81291,0.99072,0.39187,-0.96392,-0.6666,-0.73475,-0.52469,-0.63142,0.53014,0.031652,-0.59938,-0.66365,0.0053808,0.62568,-0.26112,-0.39414,0.32373,-0.55207,0.37344,0.49004,0.096797,-0.51881,0.41289,1.3669,0.11328,-0.29581,-0.27108,-0.74778,-1.3036,-0.20498,1.9371,2.4177,1.5387,0.79577,0.60036,1.177,1.1832,1.3002,0.1639,-0.62181,-0.25157,0.75215,-0.021995,-1.1439,0.68573,0.54891,-0.88413,-0.75324,-0.9248,-1.0304,-0.93355,0.21059,0.019152,-0.088185,0.21365,-0.22744,0.48597,0.35537,0.41726,-0.34396,-1.7132,-0.065986,-0.76792,-2.4717,-1.9631,-2.0685,-1.339,-0.27544,0.37793,-0.59062,-0.5011,-1.4241,-1.0431,-0.71301,0.063945,-0.36468,-0.89667,-0.8239,-0.92916,-1.3866,-1.5208,-1.1422,-1.412,-1.3364,-0.36863,-1.9867,-0.22806
0.753,1.3934,0.94585,1.3828,1.2426,0.77438,1.5354,1.2586,0.92875,2.1254,0.60545,0.72545,-0.78902,-0.46628,-0.88495,-0.1642,1.5884,1.3092,1.5841,0.10641,0.53707,0.82375,0.39868,0.10427,-0.1433,0.37743,0.44106,0.066042,-0.17883,0.56202,0.37977,-0.015302,0.33578,0.28347,2.0749,2.0426,2.0247,1.4854,1.4421,1.541,2.1779,1.749,2.3125,1.7822,1.7253,0.97532,0.23767,0.49945,-0.081364,-0.26621,-0.93652,-0.81139,-0.89897,-1.0364,-1.9517,-1.9381,-1.626,-0.62964,-0.69424,-1.4517,-1.5142,-1.4637,-1.8647,-1.6358,-0.7072,-0.20337,0.47774,0.84047,0.12154,0.31279,-0.58349,-0.37916,-0.087411,-0.094807,-0.75573,-0.62248,-0.49743,-0.78801,-1.0527,-1.8504,-1.8911,-0.64471,-1.5141,-0.71578,-0.4489,0.54068,0.3325,-0.23753,0.64691,1.448,0.67102,1.7186,0.75687,-0.0069396,1.4705,2.0808,0.8947,1.1998,0.9059,0.86391,0.6541,0.28041,-0.95355,-0.29286,-0.78407,-0.35866,-0.14073,-1.5884,-1.4062,-2.4737,-0.49504,0.056899,-0.037778,-0.49232,-0.015411,-0.73005,-0.81459,-0.8451,-1.3344,-0.61161
1.4056,-0.11362,0.41911,-0.65325,-0.19894,-0.11489,-0.59312,-1.7397,0.74659,-0.49373,0.52355,1.0618,0.045434,-0.74906,-1.1869,-0.023065,-0.20997,0.21811,0.031513,1.0408,1.0406,0.90621,1.0147,1.3801,0.10086,1.3248,1.8412,1.5896,0.18517,-0.076899,1.151,0.035759,-0.8923,-0.74568,-0.78537,-0.57106,0.46002,-0.093125,1.0401,0.14526,1.0557,1.2599,0.13505,0.26482,-0.32961,-0.41937,-2.2464,-0.53353,-1.2121,0.7042,-0.11176,1.0312,1.8201,1.4158,-0.00090886,-0.12555,-0.33056,0.18746,-1.0053,1.0933,-0.098228,1.0748,-0.21976,1.0122,-0.51008,-1.032,-1.7379,-1.3322,-2.2002,-0.85153,-0.074741,1.267,0.97729,1.2365,1.0407,-0.71924,-1.1345,-1.6838,-0.46682,-0.34324,-0.78213,-0.25778,-0.57476,-1.966,-1.661,-1.8861,-1.4247,-0.426,0.0060682,-0.39682,-0.8433,-0.070215,-2.0385,-0.91032,-1.1974,-1.6546,-0.85454,-0.64312,-0.88197,-1.2676,-0.2127,1.4362,1.192,0.25755,0.11361,0.59253,0.32151,-0.41389,-0.56093,0.85442,1.2053,0.93196,2.1235,0.93168,1.2099,0.60212,-0.8288,0.72194,0.88173,-0.066863
0.65977,0.81892,0.28778,-0.34569,-0.64347,-1.0043,-1.0542,-0.45465,-0.59153,-0.28289,1.0476,1.0451,1.0574,0.01901,0.14405,0.52343,-0.18397,-0.70226,-0.0089448,1.0459,1.4082,0.79376,0.13209,1.2015,0.57426,0.84929,0.66371,0.42274,0.41818,0.60747,0.93341,0.84391,1.0687,1.5525,0.717,0.89071,0.92872,1.4693,1.5178,0.91921,1.4765,1.1739,0.46128,0.15316,-0.30093,0.098451,0.17531,-0.15076,-0.56681,-2.1385,-3.5059,-1.8354,-0.7623,-0.47024,-0.17157,-0.11286,-0.85513,-0.7763,0.70923,-0.13492,-0.0056776,-0.015728,0.27366,0.4138,0.6968,1.4184,1.0182,0.85766,1.5012,0.88949,1.1552,1.2843,0.62238,0.27879,-0.18532,-0.025751,0.27046,-0.1605,0.77284,0.18983,-0.29313,-0.96123,0.3199,1.2708,0.36922,0.38649,1.1013,0.55102,0.83925,0.26433,0.70762,0.7715,0.44461,1.9156,2.0463,0.082019,0.94805,0.088112,0.19861,0.5432,0.51709,0.33437,-0.23301,0.22711,0.066029,0.12541,-0.43666,0.18637,1.8841,1.3088,0.92002,0.16272,0.68298,1.0284,-0.42319,0.077896,0.25256,1.0123,1.2559,0.67988
-0.88233,0.39882,0.016254,-0.23147,-0.39572,0.2884,0.73342,0.43704,1.2619,0.32886,0.18572,0.070558,-0.067212,1.0495,-0.48632,0.27134,1.1284,0.44682,0.6035,1.1075,1.1057,0.16855,-0.88738,-0.64367,-1.1943,-1.6023,-1.5109,-1.7039,-1.2628,-1.0076,-1.0191,-0.84124,-0.12667,0.43168,0.64122,0.47106,0.68072,-0.38568,1.1382,0.59474,0.53544,0.67537,1.1677,-0.63074,-0.53292,-1.9654,-1.6298,-1.2691,-1.4682,-1.4077,-0.76572,-0.51011,-0.91499,-0.97787,-1.345,-1.7947,-1.454,-1.3003,-1.1522,0.17462,1.0246,0.44785,0.090312,0.79665,-0.65014,-0.32325,0.26968,0.43077,-1.0439,0.17732,0.81511,0.19684,0.50585,0.85869,1.2974,0.32741,0.22903,0.47101,-0.87226,-0.3238,-0.28421,0.46935,0.67504,1.0888,0.22927,0.81367,-0.64105,-0.65066,1.2015,1.2198,1.9033,1.1651,0.37328,-0.71089,-1.2162,-1.5788,-1.4865,-1.1941,-1.4526,-1.5863,-0.53899,-1.5709,-0.35913,-0.26452,1.7771,2.0476,1.4834,-0.019094,0.86153,-0.022789,0.20821,1.0267,0.77871,1.4606,0.48714,1.8449,0.67446,0.89528,-0.078266,0.31549
0.86829,-0.074839,-0.21499,-0.56461,-1.8084,-1.8146,-1.6569,-1.4017,-0.5355,-1.453,-1.0813,-1.44,-0.9152,0.23136,-0.83299,-0.35117,0.51335,1.3169,0.22287,1.7767,1.2473,0.27738,0.86994,0.047935,-0.53867,-1.2023,0.016268,-0.60338,-0.75345,-0.52249,-1.2828,-1.9165,-1.6015,-0.63187,-0.84303,-1.2578,-0.62463,-0.15887,-0.33982,0.86535,0.96069,0.48818,-0.40679,-0.99967,-0.11369,0.22044,-0.73291,-1.41,-2.3414,-2.6116,-2.751,-1.7581,-0.83347,0.85183,0.40854,0.036489,1.3769,0.74458,-0.2357,0.12051,0.07987,-0.22159,-1.5626,-1.4958,-1.1104,-0.79205,-0.76646,-1.5773,-0.46124,-0.54294,0.046217,0.3743,1.4146,2.1895,3.0523,3.2661,3.7743,3.281,2.117,1.3796,1.0669,-0.68343,-0.080631,0.095259,1.2115,1.5063,-0.00013702,-0.063603,-0.30777,-0.16089,0.33777,-1.2317,-0.13094,1.9472,1.2349,-0.77395,-0.20806,0.84579,1.0256,-1.1,-0.33411,-0.23133,-0.56489,-0.36225,-0.059298,0.21759,0.83334,-0.14175,-0.22936,-0.61078,-0.26793,-1.3923,-2.2162,-2.1894,-1.8197,-0.3955,-1.2441,-0.91109,-1.779,-0.41809
-0.42921,1.9336,1.4293,1.1419,0.67262,0.23797,1.2747,0.81345,1.5607,2.3542,1.9307,1.5882,-0.15605,-0.15211,0.96733,0.92135,0.89992,1.3161,1.1914,0.5117,-0.085781,1.3954,-0.24122,0.075288,-0.93624,-0.3614,-0.57035,0.31281,0.90156,0.69131,0.52531,1.4083,1.5026,0.79345,0.73192,0.50431,0.6493,-0.48488,-1.1232,0.030966,0.39633,-0.26875,0.36562,-0.49181,-1.6536,-1.0802,-1.0733,-1.9675,-1.6432,-1.2893,0.021472,-0.46741,0.80227,1.0219,1.2523,0.46272,1.7528,2.0204,0.92388,1.5169,1.4489,2.7032,2.0369,1.7327,1.2404,0.94224,0.58241,0.081692,-1.0181,-0.24869,-0.46963,0.0094938,0.21206,1.0442,1.8859,1.649,0.61943,1.3986,0.30235,1.6014,1.4146,0.66276,-0.28865,-0.60392,-1.3618,0.24108,-0.29578,-0.24825,-1.3503,-1.4462,-0.36384,-1.2138,-0.48986,-0.13488,-0.085652,-1.0114,-0.73982,1.1289,-0.17755,-0.45499,0.33099,0.20722,-0.094994,-0.3257,-0.00059943,0.1119,0.53186,0.52616,-0.43744,0.21456,1.9814,1.4252,-0.47125,-0.026407,-0.90075,-1.3031,-0.36235,-0.7259,-0.71866,0.42971
-0.64648,0.12844,0.37669,0.074873,0.99425,1.3588,0.054665,-1.068,-1.8408,-2.0206,-2.9936,-2.4706,-0.069495,0.21403,-0.29876,-1.1142,-1.2507,-0.73851,0.10089,-1.673,-2.0982,-1.8289,-0.11527,-0.16418,-0.25354,-0.57653,-1.8529,-0.35105,2.1645,2.3686,2.3502,1.8217,2.6479,1.9189,1.4799,-0.072016,-0.622,-0.082007,0.66081,-1.674,-2.1966,-1.5436,-1.6892,-0.35582,-0.61836,-1.4513,-1.5839,-1.9711,-2.5892,-2.7668,-0.76357,-0.6645,0.74788,0.57823,1.4028,2.9049,0.74776,1.2814,1.5362,1.8861,2.5546,1.3025,0.54997,-1.9169,-3.3874,-3.6827,-1.6283,-2.0464,-1.6007,-1.3415,0.60105,1.5206,0.28123,0.29359,0.41259,0.094845,-0.67937,0.17318,0.32147,0.05662,0.34125,0.16596,-0.11451,-0.24851,0.5234,0.46581,-0.18195,-2.0652,-1.2833,-2.3457,-0.93668,-0.75074,1.3574,0.18315,-0.23176,-0.62958,0.58155,-0.5407,0.24076,-0.35448,0.35764,0.47609,-0.61296,-0.79587,-1.0085,-0.40922,-1.6773,-0.79584,1.0064,0.035597,1.1501,1.0601,0.76676,0.68678,0.015722,-1.8782,-1.1368,-0.57891,-0.32482,-0.39514
0.26619,1.0706,1.3159,0.34861,0.24969,-0.23097,1.4257,0.14249,-0.45194,-0.17031,0.83895,0.75017,0.89435,0.57191,0.01701,-0.52534,-0.55777,-0.29947,0.33078,0.70869,0.77578,1.2422,1.8317,1.9045,2.2498,2.0194,1.5863,0.21228,0.51293,0.078378,0.60941,-0.84375,0.55022,-1.1603,-0.30333,0.71006,-0.1572,1.1919,0.37051,-0.59645,-0.1172,-0.65255,0.12458,0.080156,0.29815,-1.2345,-0.23961,-0.17176,0.61285,-0.97787,-1.4076,-1.6484,-1.4718,-0.81181,-0.40179,-0.39494,-0.78373,0.032131,0.99097,0.97138,0.83301,0.3391,-0.027199,0.62578,-0.59385,0.059151,0.53312,0.47039,0.66855,1.7037,1.7264,1.7617,1.4454,-0.70648,-0.040461,-0.0086345,-0.51801,0.81929,0.79032,-0.72716,-0.6746,-0.34216,-1.559,-0.34048,1.2014,-0.84498,-1.499,-1.6835,-1.4801,-0.19826,0.85106,-1.0953,-0.39905,0.061427,0.36839,-1.0012,-0.70405,-0.48336,-1.4416,-1.4638,-0.26642,-1.6743,-1.5646,-2.2427,-1.7761,-1.0496,-0.064588,-0.10575,0.14532,1.2436,0.6319,-0.20286,-0.85728,-0.16282,-1.8108,-0.86858,-0.68965,0.043124,-0.27508,-0.26523
-0.16393,-0.80403,-0.44226,0.78468,0.93253,-0.013348,0.33808,0.36765,1.0168,-0.54196,-0.55232,0.013727,0.10313,0.47426,-0.20366,1.068,0.75544,0.13694,-0.24189,-1.0803,-0.97578,-1.6421,-1.2802,-1.1066,0.50293,-0.64121,0.0002677,0.077728,-0.3523,-0.25162,0.53625,-0.73396,-0.0099624,-0.024221,0.014169,0.49737,0.63046,0.45482,0.45641,0.63231,1.0199,-0.10063,0.21959,-0.6193,-1.4038,-2.0551,-2.7967,-1.4751,-1.7258,-0.23086,0.48431,-0.060903,-0.349,-2.0162,-1.2368,-0.76898,-1.4361,-1.1609,-1.073,-2.0593,-1.4728,-1.6786,-0.98271,-1.3994,-0.80708,-0.88746,-0.8778,-0.70951,-1.1317,-1.0377,-0.92989,-0.8964,-1.8405,-1.6167,-1.2471,-1.132,0.88694,1.0759,0.59554,-0.033766,-0.25082,0.395,-0.088079,0.70771,0.96578,0.054556,0.34707,0.65604,0.12403,0.39888,0.48831,0.014897,0.33612,-0.066907,0.71992,0.90566,0.7995,0.0026406,-0.2343,0.19555,0.52758,1.4107,2.2102,0.708,2.213,2.3208,2.5098,1.6801,-0.34561,-0.83342,-0.11535,0.36892,0.0044343,-0.14644,-0.86106,-0.80823,-0.28844,0.86411,0.82955,0.95657
-1.3981,-1.6158,0.076068,-0.1663,-0.25941,-1.3479,-0.46521,-0.5226,-0.12485,-0.95481,-0.60042,-0.86303,-0.82092,-1.2065,-0.85405,-0.63118,-0.081837,-0.40859,-1.273,-1.7693,-1.5184,-1.477,-0.76264,0.2349,-0.67298,-0.1237,-1.3547,-1.4844,-0.042117,-0.46427,-0.063529,0.22825,0.15852,-0.7578,-0.85337,-1.8144,-1.0625,-0.34391,-0.011658,-0.086093,0.32972,0.91719,-0.64022,0.30073,0.88246,0.26085,0.083739,1.4769,0.905,-0.49751,-0.404,0.70584,1.4513,0.84877,0.81273,0.17941,-0.10041,0.70233,1.0813,-0.63829,1.2984,1.7085,0.96045,1.585,-0.03805,0.020869,-0.70018,-1.1441,-0.96495,-2.3275,-0.29231,0.87179,0.96031,-0.79851,-0.50186,-0.97346,-0.35361,0.66359,0.11405,0.16704,-0.41509,0.25533,-0.3358,-0.60443,-0.74479,-2.6389,-2.3713,-1.7668,-2.0899,-1.4241,-1.3436,-2.1641,-1.6243,-0.94499,-0.014457,0.17063,0.79898,0.79913,-0.15098,-0.39605,-0.76204,-0.51103,-0.53685,0.6744,0.93968,0.51553,-0.3297,0.035313,-0.36701,-0.0023801,0.95568,-0.15865,-0.12263,0.13941,1.2697,0.91679,0.26558,1.3878,0.93536,1.9695
2.1862,1.9641,0.36124,0.26932,0.27975,0.3031,0.46496,0.667,-0.018175,-0.42933,-0.23742,0.019891,-0.066307,-0.68349,0.91682,1.2425,1.437,0.85474,0.54408,-0.035514,0.55627,-0.82985,-1.709,-0.80369,-1.1233,0.099591,1.0023,0.60216,0.55843,1.1437,1.7345,2.3425,1.2698,-0.075594,-1.6202,-2.4521,-2.6558,-1.8935,-1.6786,-0.96185,-1.0319,-1.2447,-0.38079,-0.17956,-0.35699,-0.6548,0.15639,0.46331,1.4868,0.77344,0.31636,-0.51687,-0.13494,-0.37479,0.61165,-0.62346,-0.26633,-0.089457,0.093789,-0.032251,0.69359,1.0697,0.74,1.2061,1.2534,0.86826,-0.20492,0.19129,0.41923,0.098562,-1.0376,-0.10053,-0.87957,-1.0391,-0.95676,-0.84378,-0.91439,-0.60853,0.63655,-0.081571,-0.65788,-0.1337,-0.44044,-0.094483,-0.11769,-0.10401,-0.31182,0.011361,0.16518,0.77787,0.33144,0.81446,0.21264,-0.10192,0.43186,-0.10464,-0.7985,-0.39715,0.74113,0.92469,1.4932,1.5618,1.479,0.5483,0.45473,-0.23385,0.43327,-1.0237,-1.6527,-2.3935,-2.1362,-2.0657,-2.4106,-2.7387,-1.3261,-0.65687,-0.42085,1.4765,0.77723,1.2223
-1.0087,-0.18107,0.4452,-0.49175,-0.8946,-1.7668,-1.9489,-2.1948,-1.3661,-0.75963,-0.36949,-1.6368,-1.5796,-1.2369,-1.7038,-1.8501,-1.3341,-0.98688,-0.78779,-0.31509,0.015435,0.043749,-0.92251,-0.12292,0.062974,-0.076589,-0.22094,0.8384,0.28061,0.22074,-0.093748,0.097963,-0.17618,0.35207,0.53432,1.2525,0.0322,0.31892,0.50122,1.0028,1.3978,1.8495,1.2066,0.6899,-0.30945,-0.59892,0.056569,-0.39816,-0.18755,0.54577,0.61902,0.35441,0.9918,0.68221,0.16637,-0.26381,-0.70547,-0.021638,-0.60051,-0.14606,-0.26006,-0.36341,0.28527,-0.096534,-1.0793,0.11928,1.3304,0.77283,-0.39309,0.028421,0.62814,0.31056,0.68566,-0.24761,-0.39647,0.42928,0.63123,-0.25722,0.040956,0.45045,-0.52716,0.38395,-0.95667,-0.40227,-0.53041,-0.022193,-0.75719,-0.80867,-0.55563,0.074334,0.82535,0.037791,0.39149,0.53794,0.60047,0.72009,-0.19919,-0.51768,-0.18017,-0.57304,0.45157,0.6784,-0.30156,0.99121,0.029756,-1.0681,-0.29869,-1.0266,-1.048,-0.5465,-0.738,-1.1058,-1.0845,-0.83065,-2.4358,-1.9276,-1.8864,-1.3276,0.26237,1.6698
-1.8121,-1.1173,-0.51481,-1.8702,-1.5739,-1.4386,-0.80882,-0.96804,-1.5662,-0.34809,-0.53252,-1.6447,-0.88854,-1.6104,-1.0482,-0.025683,0.25849,0.78923,0.79628,1.3886,1.5478,1.3314,1.0434,2.2752,0.95998,-0.20293,0.11479,-0.10388,0.52904,-0.090921,1.1276,1.951,1.7688,1.1047,0.70721,0.94724,0.83166,0.48024,0.55646,1.0426,0.6072,0.030036,-0.29556,0.68227,-0.025663,0.5061,0.11946,-0.14905,-0.15698,-1.0018,-0.96552,-1.0957,-0.71367,-1.1677,-0.67532,-0.72621,-1.6226,-1.5988,-0.56325,-1.0561,-0.10887,0.56556,0.32812,-0.312,-0.54455,0.24373,0.18582,0.089747,0.31855,-0.13069,0.97794,0.58072,-1.5106,-2.9886,-2.0734,-1.0403,-0.96576,-1.4213,0.076655,0.83455,-0.23958,-0.51622,-1.2874,-0.80374,0.18913,-0.48602,0.031177,0.92678,0.10797,-0.0020672,0.86,-0.16357,0.33875,0.57865,0.7381,0.63561,-1.0063,0.10956,0.20248,1.2014,1.3523,0.9699,0.71255,0.93209,-0.059742,0.51571,-0.41934,0.045465,-0.11914,1.0732,0.31866,0.11976,-0.48137,-0.29757,0.19713,-0.90136,1.0546,1.0083,2.5734,2.1192
0.4071,1.0998,0.10325,0.25047,-0.55918,0.19887,-0.77128,-0.21019,-1.126,0.15355,-0.21987,0.074344,-0.31006,0.37554,0.82007,0.34134,0.92078,1.3569,-0.18943,0.50193,-0.93573,0.60296,0.98912,0.71806,-0.39369,-1.0207,-0.72629,-0.77773,-0.47973,0.96957,0.39993,0.017873,0.10429,-0.7368,0.96721,0.38489,-0.4775,0.50161,-0.27591,0.96985,0.77354,-0.16834,-0.11207,-1.3839,0.19047,-0.42984,-0.34414,-1.3264,-0.8209,-1.1136,-0.48129,-0.8192,0.15911,1.4213,0.96867,0.017712,-0.38489,-0.63805,-0.84998,-1.0548,-1.195,-1.0332,-0.87159,-0.2396,0.21106,-0.089336,0.54335,0.77527,0.80724,0.69809,-0.010345,-0.817,-0.60639,-1.588,-1.81,-0.62445,0.16461,1.2729,1.6131,1.4519,1.0447,0.040112,-0.94313,-0.51926,-0.0023219,-0.50571,-0.62953,-0.55446,-0.32892,0.87206,0.21249,0.95869,-0.072272,-0.40275,-0.50398,-0.54297,-1.8032,-2.2465,-0.94792,-1.0811,-0.75584,-1.8323,-0.41451,-1.6497,-0.91927,-0.8891,-0.12066,0.89091,0.015931,-0.54053,-0.067435,-0.37086,-0.89476,0.22985,0.27859,-0.47251,0.96162,-0.96286,-0.1788,-0.95636
-0.097652,-0.46306,-1.7819,-2.3448,-1.3145,-0.76737,-0.2656,0.026747,0.29774,-0.22611,0.38073,0.044131,0.88754,0.67603,-0.1561,1.2671,1.0268,0.90027,0.17773,-0.7854,-1.6438,-1.0884,-0.43492,-0.6003,-0.65247,-1.171,-1.8284,-1.287,-0.97539,0.25834,0.085654,0.19038,-0.6237,-1.6108,-0.71054,-1.286,0.27055,-0.52066,1.1652,-0.10373,0.43908,0.70807,0.20678,-0.70573,-0.11387,1.1981,0.02458,0.098739,0.56842,1.3255,0.72226,1.1146,0.57211,0.55814,-0.59773,-0.63312,-0.27069,0.36423,0.74984,0.86352,1.612,1.1995,1.0714,0.77253,0.29217,0.87085,0.89621,1.0899,-0.15026,-0.34356,-0.70992,0.4264,-0.039786,-1.7545,-1.3725,-0.18511,1.1321,-0.24102,-0.34289,-0.70126,0.14523,-0.73436,0.10032,0.04041,-0.78717,-0.71969,-0.54626,0.63418,1.1764,0.0070511,0.25573,0.70569,1.2126,1.6026,0.62102,1.3117,1.359,-0.21209,0.67214,-0.17024,-0.16182,-0.48691,0.67199,0.78711,1.0102,2.145,1.5404,1.2435,1.8314,1.9346,1.8865,0.20971,1.9418,2.2358,0.32861,-0.0386,0.13781,0.28028,-0.25804,-0.12367
-1.1896,-1.6579,-1.6438,-1.6163,-1.0554,-0.97293,-0.48695,-1.3592,-1.2773,-0.64669,-0.77567,-0.98786,-0.6694,-1.5266,-1.9674,-0.56843,-1.4907,-1.3472,-0.92647,-0.13236,1.2309,2.3025,1.0597,0.41221,0.40415,0.42568,0.27894,0.032232,0.75417,-0.37288,0.39657,0.11541,1.6634,0.79217,0.077939,0.034831,-0.53445,-0.20837,-0.67677,-1.3987,-0.69176,-1.3203,-0.87611,-0.99543,-0.50136,-0.25231,-1.7477,-1.7458,-1.126,0.56361,0.15226,-0.60908,0.20102,0.17447,-0.40188,0.85691,-0.24628,-1.1332,-1.4739,0.3495,0.94194,1.6123,1.3211,0.34107,-0.44539,-0.30156,-0.20887,-0.50553,-0.5731,0.37026,0.41641,0.80494,1.2966,0.18313,-0.61323,-0.069822,-0.025172,-0.38281,-0.81082,-0.4,-1.3921,-1.2068,-0.081063,0.19307,0.70249,0.58008,-0.98752,-1.5914,-2.806,-1.5394,-1.0562,-0.57222,-0.70349,-1.4115,-0.28846,-1.1983,-0.49892,0.22981,1.5548,1.7236,0.98952,-0.65955,-0.93382,-1.641,0.08482,2.7022,2.1054,1.3467,2.4609,1.472,0.81431,0.86232,-0.088794,-0.7793,-0.71853,-0.042868,-1.3435,0.081775,-0.053789,-0.81984
-0.42214,-0.76124,-0.88145,-1.0346,0.20838,-0.01937,0.23506,0.77168,0.67462,-0.15441,-1.1144,-1.1237,-0.78368,-0.56188,0.047482,-0.97957,-0.31468,-1.3506,-0.58981,-0.51884,-0.45926,1.0812,0.46074,-0.53905,-0.87058,-0.14617,-1.0249,-0.86944,-1.3604,-1.1882,-1.3232,-1.0602,-0.21154,-0.94684,-0.55966,0.88848,0.89646,1.8523,1.4146,2.3031,2.4698,1.4631,-0.1107,-0.85862,-1.3852,-0.87624,-1.4764,-1.7353,-1.3259,-0.32791,-0.10323,-0.27294,-0.32076,-0.12587,0.11248,0.76322,0.41209,0.15345,-0.10889,0.8147,0.94347,0.80616,0.16832,-1.2227,-0.09255,-2.0696,-1.9465,-0.98685,-1.5299,-1.7529,-1.4949,-0.97834,-1.378,-0.57165,-1.0693,1.0613,0.23765,1.4789,-0.45658,-0.72856,-0.87447,-0.41626,0.7994,-0.20029,-0.36068,-1.0235,-1.2516,-1.3199,0.078071,-0.10075,0.28376,-0.26203,0.21209,0.525,-0.65478,-0.51566,-0.74965,0.046014,-0.1675,0.55718,0.51398,0.19102,0.11169,-0.81499,-0.77418,0.22975,-0.67991,-1.4869,-2.0119,-0.81914,0.020396,0.2799,-0.60129,0.5239,1.1535,0.46476,0.24582,0.22543,1.0488,1.1536
-0.3595,-0.64363,-2.3678,-2.0536,-1.498,-1.0079,1.1578,0.12977,0.7314,0.28547,0.60037,1.2539,1.5658,0.46232,0.51845,-1.3216,-1.813,-0.54134,-0.72648,1.2713,1.6298,0.74453,0.83796,0.47501,1.0978,0.18928,0.034905,1.2484,0.7026,0.75848,0.90736,-0.55888,1.5016,1.5977,2.7604,2.0471,0.83323,0.75843,1.1749,0.80512,0.83392,0.1572,-0.33135,-0.25582,0.41129,-0.60558,-0.15303,-0.78432,-0.037066,0.84126,-0.027083,-0.33412,0.43997,0.080312,0.51201,0.70742,1.2522,-0.43138,-0.25554,-0.19197,-0.022581,0.59919,2.289,2.0834,1.2026,0.52151,1.1386,0.29099,0.86776,-0.87322,-0.10687,-1.5828,-0.81299,0.29591,0.70375,0.84822,-0.28728,-0.85045,-0.28967,-0.26176,-0.88006,-1.2131,-1.1108,0.25257,0.019476,-0.56349,1.2861,0.25958,0.50026,-0.028431,-1.1534,-0.25937,1.718,1.1473,-0.03425,-1.1778,0.3344,0.81539,1.1495,0.99171,1.0558,0.57441,0.25854,0.49583,-0.15344,-1.0361,-1.3655,-0.35628,0.090247,-0.19075,-1.3325,-1.3295,-0.66767,-0.96447,-1.2049,-1.3736,-1.9633,-1.4208,-1.2591,-0.047188
-0.070643,-0.072401,-0.54945,0.91389,-0.029222,-0.80883,-0.50426,-0.022514,0.021894,-0.77425,-1.7378,-0.66064,-1.2669,-0.90697,0.46493,-0.21497,-1.5838,-2.0602,-1.2557,0.040684,-1.6798,-1.226,-1.9759,-0.50935,-1.4895,-0.54001,-1.3951,-0.13773,0.34456,0.56853,-0.58732,-0.014445,-0.68924,-2.0864,-1.2591,-1.2526,-1.0456,-1.7988,-1.6248,-1.8496,-0.55212,-0.46079,-2.0583,-2.3456,-1.1259,-1.8256,-1.5642,-0.60982,-1.3577,-1.5134,-0.65166,0.65891,0.89892,0.77011,0.59158,0.67246,1.4951,1.4283,2.1336,3.3724,2.3398,1.0763,0.58494,0.52345,0.44821,-0.020154,0.59003,0.70858,0.84666,0.9361,-0.47847,-0.59603,-0.42523,-0.17738,0.67282,1.1749,1.0524,-0.022604,0.37825,0.9969,-0.042737,0.56213,-0.21181,0.10996,-7.0084e-06,1.0098,0.1358,-0.19814,-1.6603,-0.61308,-0.2476,-0.67133,-1.5626,-2.074,-1.7769,-0.11133,-0.54168,-0.91376,-1.5691,-0.72682,-0.31761,-0.13131,-0.30808,0.26879,0.096871,0.34403,0.136,-0.54345,-0.10317,1.1718,0.67653,1.2834,1.5725,0.90395,-0.53991,-0.79383,-1.3273,-1.2744,-0.25132,-0.64286
0.10151,-0.72805,-0.16028,0.87036,1.3806,1.4281,1.1431,0.95766,1.9965,1.1719,1.3828,2.2448,1.9902,1.3599,2.1806,0.91069,0.29512,2.19,1.4553,0.56248,-0.32314,0.060566,0.50766,0.42169,0.39063,0.88969,1.5159,0.85836,-0.10982,0.38947,-0.069924,0.27276,-1.1229,-0.1717,-0.39627,0.50537,-0.63142,-1.1058,-0.53477,-0.26686,-0.49676,0.091253,-0.13402,-0.33636,1.7015,1.8937,1.27,0.083715,-0.25532,-0.2723,0.15859,-0.13961,-0.64783,-0.008972,0.080031,1.448,0.62042,-0.27944,-0.19141,0.096676,0.10317,-0.10912,1.0399,-0.25333,-0.77686,-0.86592,-0.25555,-0.2436,-0.14645,-0.67291,-1.4805,-1.0609,-0.34648,1.1012,1.2898,0.071665,-0.04769,0.84184,1.3134,0.56515,0.29573,-0.049421,0.84669,-0.63868,0.43536,-0.84245,-0.09093,0.30103,-0.12818,-0.39214,-1.1621,-0.83841,-0.99717,-0.87756,-0.27128,-0.63756,-0.46112,0.33982,2.3626,1.2838,1.1961,0.73814,0.166,-0.32945,-1.1861,-0.46646,-0.91665,-1.4887,-1.7956,-0.77237,-1.3868,-0.12935,0.40361,1.0746,0.33228,0.0056229,-1.2438,-0.92404,-1.2605,-0.957
