-0.31803,0.54168,1.0826,0.34136,0.74666,0.69615,-0.022818,-0.069225,0.76916,0.58687,-0.63488,-1.0283,-0.45843,1.1236,0.64945,0.39523,0.48477,0.9395,1.2585,1.0889,-0.27572,0.86279,1.5265,0.81484,0.30181,0.98108,2.3788,2.784,2.357,2.276,0.80176,0.53135,0.0015748,-0.41391,-0.71085,0.45247,1.7097,2.4137,1.9694,1.4197,1.3962,-0.3734,-0.3445,0.31693,0.33594,-1.0894,-1.8894,-0.63252,0.6171,-0.10731,-0.37208,-1.8844,-0.82022,-0.11237,0.4045,-1.612,-1.158,-0.80533,-0.63062,-0.011542,-0.61424,0.57649,1.1995,0.78801,0.42689,0.26691,0.72546,0.3086,-0.13745,-0.80694,-1.0427,0.14775,0.33809,0.83885,0.47599,-0.17171,0.090421,1.4348,0.9241,1.1531,1.4293,1.7289,1.4573,0.63092,1.6894,2.1284,1.2893,-0.66282,-0.86144,-1.6558,-1.7072,-0.65758,-0.77107,-1.5157,-1.5541,-1.6633,-1.1199,-0.4567,0.52196,-0.087706,-0.47973,-0.16457,-0.64113,-0.31889,-1.7315,-1.1525,-0.46766,-0.41741,-0.29467,-0.14282,0.85031,1.0819,0.40305,-1.1471,-1.0293,0.17559,0.31777,-0.0036159,0.13696,-0.97651
-2.2306,-1.3892,-0.89149,-0.20969,-0.59462,0.34446,1.8586,1.7302,2.051,0.54168,1.2751,0.45432,1.6406,2.8587,2.6313,1.2522,1.4003,1.017,1.081,0.59568,0.3799,-1.1411,-0.58371,-1.1756,-0.59541,0.10447,0.23814,0.51845,-0.36647,-0.27308,-0.051395,1.0527,0.72608,-0.49983,-0.70847,0.34692,0.36279,0.12667,-1.3211,-1.079,-0.49425,-0.54802,-1.0112,-0.99196,0.089969,-1.0348,-0.97523,0.030954,0.1883,0.029494,0.071238,0.272,0.094067,-0.64697,-0.66989,-0.32294,-0.98484,0.090283,0.98795,1.3409,1.6981,0.68292,0.64099,1.0703,-0.047661,0.18339,-0.42755,-1.3471,-0.52763,-0.96268,0.95209,0.61372,0.34592,0.089683,0.95574,0.244,0.25135,0.38959,1.3605,0.58546,1.0085,1.6802,3.3623,2.8068,1.4175,1.0028,0.27722,-0.11031,0.2065,-0.2918,-0.26248,0.48781,-0.17831,0.70379,-0.34178,0.16228,-0.067899,0.41253,0.58071,-0.24397,0.74466,0.72258,0.05502,-0.4638,-0.82103,0.048407,0.078651,0.16826,-0.51723,-0.21669,-0.52,0.35203,-0.24544,0.45763,-0.15851,0.23272,0.88251,0.44612,0.28857,-0.11267
-0.12362,1.2762,2.7876,2.6025,1.1293,0.95402,0.76989,-1.0241,-0.79766,-0.062225,0.95616,1.1867,0.811,0.031041,0.088915,-1.1432,-0.067213,2.0668,1.7466,1.8521,0.52128,0.60884,0.89017,-0.27968,0.22324,0.0016802,0.99042,0.65711,0.0772,-0.53549,0.74405,0.048403,0.070449,-0.88128,-0.23438,-0.68642,-0.9018,-1.3811,-1.1603,0.65192,0.87103,1.7167,1.5484,0.27898,-0.1621,-0.54406,-0.27287,-0.10213,-0.47102,-0.31213,-0.50923,-1.1274,-0.23083,-0.18696,0.17183,0.62718,0.43125,0.032977,0.23626,0.31054,0.70639,0.99754,0.46694,0.35717,0.64064,-0.1322,-0.55925,-0.21433,-0.066174,-0.16192,0.97054,0.095937,-0.43996,-0.63034,-0.16025,0.44368,-0.25039,-0.43159,0.44896,3.1195,3.0451,2.5317,1.2669,0.63632,0.074619,-0.34031,0.032873,0.69985,1.5575,1.1432,0.10721,0.25847,-0.049572,0.6808,0.13574,-0.52764,-1.4034,-0.7859,-0.42888,-0.75585,-0.26276,0.056699,-0.52073,-0.77808,0.33537,-0.34727,-0.60791,0.86592,1.3314,1.9834,0.35737,-0.11996,-0.13587,1.5251,0.10646,0.6636,0.84567,0.59741,0.70993,0.8429
2.2202,1.7298,0.20061,-0.053557,-1.3977,-1.8543,-2.3757,-2.8368,-1.7834,-3.1331,-2.0806,-0.78267,-1.2468,-1.9283,-2.4339,-1.6409,-1.1059,-2.6937,-1.8996,-1.3067,-1.1845,0.10787,-0.19969,0.19998,0.5762,0.6473,0.056203,-0.61972,0.80979,0.14171,0.99775,1.295,2.0225,0.93536,-0.1725,-0.76174,-1.8884,-1.7669,-2.6346,-2.8306,-1.7435,-1.4303,-0.36159,0.11046,0.6267,1.4258,0.90564,1.2871,1.5444,1.669,2.1448,1.1933,0.52379,-0.30385,-1.1884,-1.1965,-0.25322,-1.4569,-0.68683,-1.7211,-1.3512,-0.053511,-0.8228,0.45893,-0.62226,-2.3158,-1.5181,-1.2614,-0.82863,-1.3317,-0.77351,-1.5647,-0.86792,0.099247,-0.66388,-0.35672,-0.40428,-0.49487,-0.15984,-0.51907,0.66284,-0.95589,-1.0248,-0.68745,-0.61301,0.031315,-0.13878,-0.74726,0.076988,-0.45609,-0.32801,-0.66661,-0.050483,-0.069356,0.014117,0.018998,1.1742,1.741,0.70892,0.78315,-0.11685,0.2458,0.88481,0.48705,-1.4115,0.027029,0.73494,1.1803,1.0502,0.82313,0.50037,-0.26458,-0.58746,-1.5907,-1.5655,-0.86932,-1.6286,-0.89045,-0.098229,-1.2956
-0.79599,-0.68789,-1.8403,-1.4653,-1.7903,-0.90117,-1.1667,-1.01,-0.81969,0.22484,0.22886,0.12934,-0.45252,-0.32388,0.31034,0.56226,0.19068,-0.24472,0.22613,0.80625,-0.80089,-0.85112,-0.78256,0.26144,0.46909,0.30756,0.34876,1.4761,1.2574,0.044001,0.85653,-0.56595,-0.11731,0.35052,0.8178,1.653,0.86296,1.6231,1.5203,-0.1596,0.91039,0.052057,0.39988,0.39467,2.0237,1.2708,0.012589,-0.10606,0.60606,-0.33109,0.70575,0.65784,0.75384,0.88812,0.8418,0.015729,0.43302,-0.35543,-0.2685,0.52381,-0.6642,-0.93552,-0.19066,0.83663,1.0518,0.80218,0.98926,1.3781,0.42621,1.0159,0.86668,1.3249,-0.11603,-0.46137,-0.83072,-1.1872,-0.5078,-0.53675,0.72422,0.45588,-0.53781,-0.87305,-1.6875,-0.91209,-0.59191,-0.33015,-1.0684,-0.28158,-0.97682,-0.37975,-0.88554,-0.12074,0.20419,0.02128,0.60284,1.454,0.12597,0.27408,0.34333,-0.27919,-0.95032,-0.71695,-2.0626,-0.36068,-0.22841,-0.81704,-1.4214,-1.1986,-0.77234,0.50916,0.021428,-0.78922,0.43947,1.2249,1.0943,0.41578,1.1846,0.7421,1.2184,-0.55644
1.0671,0.84882,0.23105,0.077079,-0.46891,-0.045055,-0.53547,-0.71709,-0.35481,-2.2825,-1.2871,-1.1741,-1.2489,-1.3439,0.37348,1.1295,1.2862,2.0025,1.0753,1.0494,1.794,-0.13131,-0.60892,-1.8033,-2.0044,-0.95413,-0.39185,-0.57735,-0.96515,-1.1071,-1.4829,-1.0548,0.31233,0.12732,0.50125,0.72272,0.54126,-0.033761,-0.3003,-1.2393,-1.5804,-0.88733,-0.24349,0.1451,0.50622,0.70526,0.21146,0.06889,0.53699,1.3263,-1.4909,-0.75055,-0.20044,1.546,0.61932,-0.060112,-0.64163,-0.55907,0.5766,0.39602,0.22838,0.45641,0.89515,0.20586,-0.67535,-1.4619,0.015781,-0.38314,1.2903,1.3454,1.7871,1.6173,0.99319,0.18338,1.396,1.2339,0.52507,1.2416,-0.011195,-0.99955,0.041463,-0.4983,-0.5482,0.087257,0.75527,0.20675,0.017146,0.99656,0.1142,0.81902,1.963,2.3967,1.958,-0.24668,0.62134,0.63908,-0.76805,-0.19419,-0.89259,-1.3129,-0.2183,0.064227,0.28751,-0.4146,-0.58246,-0.18694,-0.69962,-0.59421,-0.60307,0.18792,-0.4417,1.1837,1.1774,0.64662,0.41672,-0.37545,0.057331,1.5489,0.075327,-0.43729
-1.0396,-1.4358,-1.8535,-1.779,-0.367,-1.7394,-0.047938,-0.29749,0.58999,0.6622,0.91789,1.5026,0.92043,0.21995,0.078614,-0.37353,-0.77264,-0.86128,-1.7748,0.24576,-0.11948,1.0209,0.9509,0.87262,0.90781,-0.27219,-0.60822,0.10642,0.57591,-0.61435,-0.65646,0.22949,-0.3193,-0.24592,0.34271,-0.28993,-0.75623,-1.1165,-0.65247,-0.63749,0.1754,0.37364,0.7065,0.2194,0.18728,0.34827,-0.13851,0.24378,0.23849,1.0583,0.35859,1.2106,0.89566,-0.71238,-0.44928,-0.1542,-0.60866,0.15144,0.80199,0.45212,0.22749,-1.0773,-1.6271,-3.0946,-1.3286,0.3748,0.28465,1.0435,1.1718,2.3304,3.6255,2.3601,0.31036,0.25457,-0.056173,0.3683,0.11836,0.67722,0.94159,0.42772,-0.21279,0.053229,-0.70162,-2.0516,-2.0748,-2,-1.3873,-2.1601,-1.6436,-2.4202,-1.8226,-0.32509,-0.45443,-0.55577,-1.2823,-0.72786,-0.53865,-0.88352,0.35825,0.22939,-0.067916,-0.090478,0.18864,0.51214,1.9331,1.035,-1.2642,-1.1544,-0.6056,-1.7494,-0.54427,0.85265,0.72511,0.18336,-0.40084,-0.21135,-0.33,-0.53419,-0.54563,-0.79011
1.0595,0.33477,0.61032,-0.39012,-1.0823,0.12327,-0.311,0.74672,0.67764,0.74667,0.22263,0.075203,-0.5282,-1.7365,-2.7254,-1.8729,-0.93399,-1.242,-0.36502,-1.1699,0.16056,-0.030572,0.15403,0.8441,-0.20904,0.9131,-0.48078,-0.76787,-1.5973,-1.9557,-1.8437,-1.4661,-0.79786,-0.66855,-1.3845,-0.43681,-0.51598,0.431,1.4176,1.2314,0.82199,-0.21078,1.1999,1.9802,1.3634,1.814,1.0293,-0.75607,-0.70344,-1.507,-0.65014,0.39038,1.4461,-0.33542,0.84324,-0.27773,0.041397,0.84737,0.42996,0.50351,0.19922,-0.24694,0.63738,0.23588,0.75769,0.62968,0.063148,0.10057,-1.3899,-1.4889,-0.28615,0.99129,2.5762,2.0685,1.0071,2.0514,1.7606,1.9786,1.1945,1.0001,1.1351,1.279,0.83592,1.0297,0.36067,0.086427,-0.4345,-1.0309,-1.0933,-0.6028,-1.1094,-1.8194,-1.3194,-1.2096,-0.25602,-0.93936,0.47247,0.76646,0.9563,-0.18519,2.0227,1.3454,0.55189,0.93719,1.218,1.2638,1.5675,0.53921,0.59349,0.42865,0.10755,0.38395,0.87693,0.86675,0.81955,0.47977,-0.35661,-0.53135,-0.39701,0.29093
0.25058,-0.41283,0.41639,0.6903,1.6865,1.4047,0.41635,0.77325,1.6139,1.0917,0.77592,0.8072,1.332,1.0309,0.18084,0.064987,-0.80311,-0.52497,-0.60943,-0.041147,-0.19074,-1.0904,0.049985,0.024388,0.71599,0.63341,0.083047,0.88636,1.0385,0.12891,0.47725,-0.25555,-0.27317,0.58167,0.36587,0.72015,0.68941,0.65951,-0.11769,-0.99087,-0.6395,-1.0879,-0.67855,-0.030304,-0.091391,-1.3341,-0.48903,-1.144,-1.4285,-1.3434,-1.5704,-1.2199,-1.6828,-0.58431,-1.08,-0.53303,-0.2349,0.59781,0.87837,0.63236,0.20957,0.19631,-0.58629,-0.88447,-0.057249,0.74078,-0.71409,-0.83787,-0.70238,-1.2716,0.034114,0.25796,-0.3438,-0.035944,0.060622,0.55839,-0.037371,-0.69124,-1.367,-1.0836,-0.45041,0.099845,0.15487,-0.27525,0.67642,0.97083,1.3871,1.732,0.41062,-0.6278,-1.2081,-1.4709,-0.72407,-0.38454,0.67389,1.1416,0.21108,0.64623,0.74218,1.0526,1.3615,0.78693,0.07939,1.5643,2.1647,2.2797,1.6974,0.45474,-0.078188,0.70461,0.23271,0.12338,0.22555,-0.23471,-1.0014,-0.62389,0.16964,1.2678,1.3608,0.32569
0.32777,-0.10978,-0.073661,1.0638,1.4906,1.8536,0.58154,1.2137,0.39654,0.75178,0.45685,0.57106,0.41476,-0.7866,-0.634,1.2185,1.3321,0.98344,-0.1641,-0.080862,-0.76149,-0.92282,-0.88352,-0.40351,0.58941,1.4421,1.3641,0.65997,1.1104,0.12135,-0.39815,-0.53587,-0.39365,0.8185,0.582,2.2819,1.9395,0.88534,-0.29861,0.85592,2.1094,0.17171,0.0094521,-0.24456,-1.0778,-0.73471,-0.13073,0.98841,0.49085,0.32544,-0.96583,-0.12389,0.28271,-0.55878,0.26714,-0.29557,0.78757,0.42305,0.91613,1.8882,0.89783,0.74559,1.4332,1.6974,1.8476,0.85312,1.5523,1.1626,1.3601,2.1322,0.67989,0.87415,0.57094,0.50682,0.97771,0.7001,0.91622,1.3505,1.0242,1.2986,2.3124,2.207,1.8215,0.71928,-0.037455,0.65453,1.4057,0.72395,1.1058,0.78334,0.60853,-0.033488,0.034674,0.68376,-0.025046,-0.62562,-1.4922,-0.084037,-0.15269,-1.899,-0.86893,-2.4325,-1.1717,-0.92943,-0.55071,-0.68191,-1.0183,-0.99522,1.0547,-1.4167,-1.303,-0.86724,-0.76584,-0.63598,-0.36251,-1.9157,-0.39282,0.76591,0.065434,0.50365
1.9293,1.1339,1.3595,1.9965,1.7619,-0.078935,0.8014,0.080089,0.45421,0.55466,0.23839,0.96136,0.10793,0.10617,-0.46968,-0.40278,-0.82422,-1.4338,-1.3671,-0.82257,-1.4631,-1.2205,-1.8056,-2.6009,-3.2066,-2.0324,-1.0311,-0.28269,-0.41686,-0.6848,-0.79018,-1.2655,-0.51396,-0.41963,-0.045928,-0.37398,-0.4667,-0.03897,1.1632,1.3333,1.6058,1.5755,2.0353,0.99544,0.15379,0.79954,1.6293,0.58292,1.1474,0.0063371,0.93912,0.48533,0.12989,-0.4214,-1.033,-0.92081,-0.47705,-1.6944,-1.6344,-1.4712,-1.0709,-1.0977,-1.3004,-0.065085,-0.20423,0.42942,0.30764,-0.28008,0.081266,-0.082169,0.33641,1.075,0.78121,0.655,0.51123,0.71278,1.5848,0.24078,-0.89522,-0.42474,-0.05029,-0.72045,-0.96372,-0.77862,-0.57106,-0.64303,-1.2561,-0.47361,-1.402,-2.209,-1.2502,-0.24949,0.33506,-0.099479,-0.48267,-0.58717,0.4653,-0.16849,1.1229,0.402,0.71397,0.13858,0.23769,-0.26852,-1.2931,-0.46421,-1.0956,-2.6162,-2.3569,-2.247,-1.4298,0.2167,-0.68818,-0.1393,-0.34528,0.98356,1.028,2.0576,0.83787,-0.68075
-0.19316,-0.61954,0.18681,0.98316,1.6348,1.1099,-0.10892,0.46413,-0.58635,-1.1287,-0.51178,-1.1157,-0.85718,-1.3784,-0.38264,0.058643,-1.2606,-0.64116,-1.3043,-0.41026,-0.34821,-1.0861,-0.67158,-0.23992,-0.51223,-0.12796,0.228,0.00081559,0.67147,1.4554,1.2554,0.68317,2.3644,0.703,-0.12312,0.05644,0.56429,-0.17832,-0.24146,0.6102,0.09844,1.1237,0.33416,0.15699,-0.71368,-0.26146,-1.669,-1.8512,-2.0711,-0.9518,-0.094027,0.27828,-0.82988,-0.31996,0.21097,-0.83724,0.082315,1.1967,0.50011,-1.6463,-1.415,-1.4919,-2.0237,-1.8076,-1.9622,-1.3451,-1.0057,-0.52519,-0.28415,-0.35737,-1.1596,-0.92363,-0.72711,-1.3633,-1.0855,-1.0439,-0.28284,-0.35352,0.049126,0.28137,0.41763,0.48029,-1.0961,0.4733,0.88288,0.87317,0.46244,0.204,1.2843,1.6674,0.47157,1.2654,0.99317,0.89631,1.9436,3.2441,2.176,0.5499,-0.50095,-0.62267,-0.9268,-1.2332,-0.39033,-0.85065,-1.0993,-1.3609,-2.107,-1.6135,-2.2619,-0.81727,-0.45469,-0.093702,0.1114,0.59062,-0.41526,-1.3507,-1.5957,-1.4562,-1.2595,-0.73395
0.79439,0.46944,0.29816,1.0951,-0.14202,-0.80596,-0.24023,-0.27335,-1.0359,0.21683,0.48076,-0.50349,1.252,1.2416,1.1254,1.8433,1.8413,1.1965,1.2799,1.0975,0.75599,0.27568,-0.31621,-0.70873,-0.34606,-0.24394,0.26906,-0.11467,-0.94732,0.93383,-0.055767,-0.37041,-0.068629,-0.29702,0.18587,-0.93195,-0.62371,-0.51892,1.1419,0.57372,0.57136,0.09952,0.11726,-0.35348,-0.32303,-0.78882,0.0075774,0.29812,-0.5028,-0.51635,-1.0209,-0.64574,0.81051,-0.17928,-0.0098485,0.8887,1.5206,1.9586,2.1343,1.858,0.56345,0.54074,1.0214,-0.062636,-0.46621,-0.62575,0.16133,-0.15779,0.90274,0.0018181,0.03899,0.6606,1.3231,0.73985,-0.65521,0.36515,-0.11507,0.11935,0.74718,1.0891,0.72605,0.92767,0.14751,-0.069857,-0.35898,-0.54383,-0.31233,-1.0902,-0.099184,-0.19764,-1.0052,-0.36589,-1.1948,-1.3274,-0.7791,0.068401,0.81093,1.4685,1.1667,-0.24126,0.82131,-0.20847,-0.8032,-0.03996,0.64348,0.37511,-0.091376,-0.41628,-0.58108,-0.28443,-0.01384,0.059588,0.37733,-0.51307,-1.1794,-0.94519,0.50444,1.0105,0.69188,0.73361
-0.77665,-0.12418,-0.018473,-0.32192,0.15778,-0.17914,0.32509,1.5923,1.4484,1.238,1.5476,0.74975,1.159,1.8644,0.97101,1.7838,1.6387,1.9696,1.8895,1.5005,0.018859,-0.23531,0.036607,0.70231,0.62439,0.13542,-0.78048,-1.106,-1.3764,0.31838,0.19601,0.21495,-0.10672,-0.36427,-0.41806,0.49621,0.15514,0.072627,0.54268,0.49304,0.7875,0.19392,0.82924,0.77656,0.11634,-0.042741,0.078106,-0.20714,-0.8835,-0.79024,-1.6081,-1.3536,-0.3252,0.28379,0.56876,0.34517,0.13756,0.59481,-0.0083281,0.47475,-0.080879,-0.86145,-0.48109,0.78321,-0.15094,-0.33202,-0.0055893,-0.06876,0.5621,-0.52288,-0.83462,-0.80144,-1.371,-0.95371,-0.83051,-0.84948,-2.1023,-0.71266,-0.61118,0.35235,-0.7295,-1.1716,-0.51911,-0.052897,0.31561,0.37594,0.71924,-0.25487,-1.166,-0.99086,-1.64,-0.95349,-0.58251,0.30613,0.20689,0.19692,-0.2447,0.67769,1.0399,0.4925,-0.55597,-1.1095,-1.2006,-1.2521,0.083316,-0.56032,-0.75923,-0.21442,1.3486,1.3454,1.1858,1.4965,-0.24021,-1.1154,-1.0046,0.22663,0.33775,0.31769,1.5219,1.3951
1.2637,-0.58846,0.95879,-0.71582,-0.52637,-1.8225,-1.0554,-1.3345,-0.8036,-0.29866,-1.2244,0.03821,-0.53112,-0.71353,-1.8769,-0.51917,-0.59456,-0.40222,-1.5414,-0.74723,-0.81098,-1.6594,-0.63117,-0.42493,-0.6439,0.61359,-0.053278,0.927,0.71851,1.0615,0.4844,-0.63064,0.47547,-0.30971,0.24788,0.75981,0.92469,0.42791,0.37673,0.77108,0.56667,0.55885,-0.4992,1.4353,-0.73537,-0.011238,0.010948,0.54856,-0.75088,-0.60542,-0.56487,-0.15525,0.92799,0.056756,-0.019028,0.27377,-1.1534,-0.10994,-0.61845,-0.22779,-1.125,-0.37384,0.17432,-0.23955,-0.7605,0.67148,1.1605,2.041,1.568,1.0427,0.9972,-0.083846,-0.70987,-0.32844,0.18973,0.15619,0.7401,1.7454,1.2215,1.684,1.1946,1.2202,1.444,3.3991,1.5206,1.6605,2.2386,1.5976,1.3271,0.17294,0.83899,0.8939,0.81078,0.4699,-1.6751,-1.208,0.18373,-0.049688,0.62538,-0.97504,0.1395,0.14247,-0.7003,-0.38516,-0.05585,0.52404,-0.74428,-0.22775,-0.18727,-0.80314,-0.74037,-1.3268,0.007006,-0.54047,-0.3154,0.39106,0.25121,0.6488,-0.26376,0.44701
-0.43476,-0.70584,0.35051,0.86808,1.7929,2.6237,1.583,1.6691,2.0906,1.7578,0.85544,1.1523,1.6363,0.6073,-0.12483,0.054124,1.0851,0.74124,-0.4361,-0.19958,0.60147,0.43374,-0.61144,0.10694,-0.035408,0.82098,1.1304,-0.57248,-0.77267,-0.73501,-1.0249,0.058431,-0.65324,-0.3954,-0.35553,-1.0167,-1.9649,-0.84007,-1.1364,-0.78386,0.070317,-1.6409,-2.1867,-1.1735,-0.33093,-0.54572,-0.74698,0.035992,0.56458,-0.47434,-0.19841,1.7108,1.7696,1.207,0.83464,1.319,1.3141,0.97462,0.94629,0.050509,-0.44215,0.19779,0.92599,0.23472,-0.501,-0.11381,0.53355,-0.21802,-1.6507,-1.2249,-1.1065,-2.8562,-1.1823,0.16805,-0.078604,1.4874,0.67337,-0.11094,0.038016,0.48316,0.52827,-1.1134,-1.145,-0.51242,-1.6382,-1.7068,-0.98489,0.056697,0.72515,1.1877,1.5162,1.4571,0.95815,0.060966,0.053465,-0.76046,-1.2475,-1.2375,-1.2398,-0.16776,-0.44978,0.97492,0.12108,0.32774,0.81013,-0.39626,0.23298,-0.25456,0.071698,0.21127,0.46943,0.034947,-0.75825,-1.1204,-0.46895,-0.57917,-0.78167,-2.5194,-2.0259,-1.7022
0.027611,0.27806,0.44844,0.13735,0.63538,0.99018,0.31869,1.1281,0.85524,0.84038,0.23777,0.13517,0.78037,0.22368,-0.36956,-0.57699,0.31712,-0.0948,0.22519,1.0627,1.08,0.83465,0.9462,-0.48987,0.49678,-0.44827,-0.31137,-1.1515,-1.8823,-1.5854,-0.93825,-0.5269,-0.042666,0.87239,1.5888,1.0738,0.82328,0.53386,0.99966,1.0452,0.51276,0.2372,-0.11162,0.26655,1.0794,1.2272,0.90646,1.2122,-0.23028,-0.41102,0.14741,1.1972,2.4899,3.373,2.2026,2.2456,2.5798,1.6446,0.59001,-0.043778,0.65986,0.60382,-0.0085649,-0.49956,-0.67246,0.056005,-0.0084062,-0.33789,-1.1914,-0.047019,0.64088,-0.54567,-0.25808,0.95322,1.5669,0.1842,0.65799,0.21039,-1.609,-1.5927,-1.2966,0.012966,1.1081,0.23733,0.42582,0.32042,0.60866,1.1127,1.0144,0.90234,2.1728,1.9568,1.2698,0.42353,-0.18001,0.6397,0.036635,-0.86936,0.48659,0.34067,0.10692,-0.11252,0.67612,0.52137,0.12207,-1.6403,-1.8485,-2.3741,-1.8093,-0.27506,0.1088,0.88124,-0.41597,-0.71013,0.067708,-1.178,-2.3182,-2.1256,-1.901,-1.0517
0.73438,1.4902,1.9119,1.1139,1.4855,1.4358,1.158,-0.010569,0.69853,2.2776,2.1188,0.034141,-0.45572,-0.49848,-1.3952,-0.90582,0.017975,-0.91057,-1.2874,-1.1945,-1.2594,-2.0776,-1.8789,-1.9028,-0.26753,-0.69947,0.381,-0.93413,-1.1196,-0.61098,0.012408,-0.49567,-0.50587,-0.31278,0.45383,0.58421,0.58652,1.4906,1.0928,1.8834,1.7492,1.9405,0.28936,0.89672,1.0078,0.98308,1.5794,1.1636,0.12789,-1.1521,-0.56294,0.18048,-0.030267,0.26431,0.35476,-0.88927,0.09433,-0.12344,-0.074829,-0.068069,-0.91411,-2.1107,-2.1899,-1.6046,-1.8662,-0.98681,-1.5241,-1.2658,-0.99023,0.27457,0.80081,0.31619,-0.33939,0.6716,-0.53836,-0.45884,-0.40255,-1.5309,-0.31111,-0.52534,-0.9094,0.20866,0.33127,1.3772,2.3414,2.3413,2.755,3.0123,1.7389,0.99155,1.2559,0.5216,1.2755,1.7586,2.1779,0.98527,0.59532,0.54152,0.74035,0.44483,0.63604,1.9025,2.6145,2.1469,1.479,1.1374,0.61552,0.2125,0.25165,-0.74694,-0.1669,-0.47439,0.17468,-0.36266,-1.6528,-1.1711,-1.0784,-0.56971,0.29551,-0.58261
-1.0778,-1.6327,-2.041,-0.18934,-0.082529,0.51799,-0.83427,0.64248,0.52803,0.73628,0.25568,1.3231,1.1545,-0.39012,-0.25539,1.1324,1.5487,1.0692,0.51859,0.57917,0.12315,0.80012,-0.81065,-1.665,-1.2252,-0.99795,-1.019,-0.14932,1.1927,0.58126,0.36535,-0.83392,0.15372,-0.70283,0.075383,-0.26525,-0.65529,-1.578,-0.8875,-1.6309,-1.8192,0.13187,0.52739,1.1193,0.462,0.55214,0.71173,1.3941,0.52795,0.89338,0.93466,0.94132,0.38409,0.040294,-0.027621,-0.95978,0.2798,1.7532,0.99629,0.14918,-0.17636,0.76315,-0.27418,-2.212,-1.3083,-2.0603,0.77253,1.3613,0.5722,-0.14506,-0.64306,-0.48586,-0.51434,0.15733,-1.3918,0.087848,0.21153,-0.47845,-1.1076,-2.3664,-1.1689,-1.5596,-1.4551,-0.60119,-0.96421,-1.3625,-1.1022,-0.24476,0.65442,1.0515,0.29184,1.1671,0.33445,-0.058967,0.55405,0.42153,-0.6123,-0.31834,-0.35442,-0.60733,-1.1598,-1.1474,-1.9721,-1.5688,-1.3339,-2.399,-1.6787,-2.3526,-1.5373,0.10398,-0.064331,0.30348,-0.74942,-0.047107,1.1092,0.13334,-0.60751,-1.2083,-1.304,-1.7661
-0.092298,-0.38251,-0.92234,0.39036,0.1654,1.0458,1.8922,1.9182,2.6736,1.2365,1.7893,1.3996,1.9422,-0.054466,-0.015907,-1.0597,-0.64227,-0.8116,-0.56135,-0.87439,-0.33724,-0.9737,0.95778,-0.60327,-0.27413,0.025977,-0.62764,0.55626,0.48828,0.2485,1.0707,-0.43037,0.24689,-0.0059894,-0.30788,-0.74061,-0.40936,0.069278,0.95482,-0.29202,0.25591,0.74217,0.024659,0.14779,-0.55405,-0.32526,-0.10706,0.39623,1.8189,1.0977,1.2213,0.56018,0.38281,0.65959,-0.79539,0.12786,0.37349,1.1307,1.0959,2.0036,0.48113,-1.3139,-0.16732,0.75026,1.0219,2.1484,0.68191,1.5048,1.2423,0.79002,1.1986,0.07684,-1.0452,-1.0658,-1.2043,-1.1055,-1.0535,1.1151,1.3586,0.79571,1.1372,0.10798,1.0789,1.1975,1.8217,0.94177,0.71133,0.73421,-1.4523,-1.5228,-0.65822,0.36583,-0.26698,0.24347,0.34367,0.15835,0.15524,-0.57033,-0.59195,1.2994,1.4362,1.5572,1.9065,0.54054,0.16845,1.2762,2.2126,1.5196,1.4988,0.77106,0.38382,0.67742,0.1063,0.39634,-0.42396,-1.2763,-0.22424,0.89549,0.76252,1.509
1.2498,0.78518,0.62835,0.46848,0.43223,-0.79714,-0.39382,-0.59871,-0.52114,-1.132,-0.73957,1.2309,-0.020136,-1.1186,-0.60894,0.45332,-0.32752,-0.30603,-0.44318,-0.048711,0.35591,-0.58095,-1.0403,-0.62746,-1.4013,-0.51596,-0.18694,0.62352,0.75979,0.66051,-0.53463,-0.22495,0.30241,-0.45441,0.35269,1.1598,0.77229,1.9955,0.7055,-0.59533,-0.4652,-0.082665,0.42881,-1.0175,-1.2876,-0.58046,-0.86217,-0.83589,0.065466,-0.16419,-0.65823,-1.2919,-0.26387,-0.071192,0.27385,-0.0046028,-0.94531,-0.74445,0.26781,-0.30589,-1.4364,-0.74063,0.038978,-0.46035,-0.54638,1.287,1.4599,1.4613,1.2449,0.53022,-0.20225,-0.19536,-0.21088,0.30806,1.9334,1.6679,0.73201,2.3121,0.77599,0.36216,0.77151,0.86041,0.8196,-0.14797,-0.40486,-0.20841,0.43899,-0.24634,-0.76547,-0.90452,-0.39677,-1.7094,-1.0648,-0.82828,-0.6701,-2.365,-1.021,-0.38382,-0.1056,-0.19602,-0.97208,-0.10687,-0.21627,0.20631,0.16762,-1.3824,-1.4903,-0.66643,-0.81593,-0.19648,-0.7829,-0.66801,-0.07434,-0.51149,0.46675,-0.24337,-1.1289,0.63454,1.556,0.068031
