-0.12713,0.064503,-0.25596,-2.1336,-1.6995,-0.66174,-1.6951,-0.67111,-2.1482,-1.1263,-0.85532,1.0853,2.6334,1.2285,0.56812,0.45625,0.53874,0.77797,0.63628,0.81303,0.25421,-0.47887,0.29649,0.079235,-1.303,-1.5524,-0.98925,1.0379,-0.2053,-0.74405,-1.1513,-0.82926,-0.47046,-0.2204,1.056,2.0965,1.7485,1.8544,0.96116,0.89375,-0.21578,-0.65589,-1.2707,-0.99228,-0.6242,-0.63362,0.25803,-1.1822,-1.3993,-2.1944,-0.72267,0.16552,-0.37944,1.1369,1.2055,1.4097,1.0594,0.95333,-0.095602,-0.25818,1.046,0.29852,-0.16846,-1.0633,0.087966,-0.36771,0.23297,0.87504,2.395,2.4162,1.5811,1.7175,1.2398,1.8193,0.10116,-0.30986,0.18444,-0.45695,-0.19239,-0.89347,0.64972,0.59561,0.25281,0.52272,-0.73638,-0.61895,0.026626,-1.6069,-1.5497,-2.0757,-0.83573,-1.4404,-0.89049,-1.2092,-0.13309,-0.59958,-0.53887,-0.43508,0.21257,-0.28486,-0.15604,0.63494,1.156,0.87483,0.34663,0.09625,0.06264,0.67305,0.21738,0.65768,0.83008,0.76937,0.2395,-0.091814,-0.051607,-0.37832,1.4358,1.674,0.65371,0.58773
-0.42123,-0.05275,0.5423,0.92821,0.42077,0.20191,-0.58963,-0.25019,-0.46957,0.0086599,1.4613,0.75351,1.4597,0.38353,0.0605,0.13643,0.35807,-1.269,-0.10471,0.65049,0.55799,-1.4555,-1.5523,-0.49913,-0.2333,-0.28923,-0.66464,0.72935,1.3116,1.5471,1.6768,1.7382,0.91507,0.73468,0.31217,0.61527,0.93869,0.32051,0.57903,1.7642,0.27949,0.9988,1.8964,2.7451,2.1434,1.7177,1.3515,0.97103,0.31329,0.39716,0.13665,0.68359,0.3707,0.52661,0.64244,-0.42657,0.20408,1.2569,0.42336,-0.56519,-1.9826,-1.9524,-1.9551,-0.97554,0.40921,-0.62204,-0.36035,0.22603,0.46193,0.57048,0.18258,-0.2796,-0.67198,-1.1554,-0.07196,0.10597,0.97079,0.80097,0.059505,-0.97267,-0.15599,0.006982,-0.28129,0.19682,0.1405,-0.45394,-1.6751,-1.9976,-1.8779,-1.4723,-0.22725,0.064106,-0.22189,0.36011,0.53345,-1.1878,-1.4341,-1.5082,-0.098071,-1.1119,-0.57641,-0.1442,0.60856,-0.52334,-0.14307,-0.03748,0.88545,0.87327,-0.58377,-0.52703,-1.0154,-0.76786,-0.36632,-1.172,-0.87267,0.5382,0.43739,0.65466,0.24251,-0.52811
-1.0154,-0.60302,-1.4634,-0.90554,-1.191,-0.42995,-0.58087,-1.4185,-1.0378,-0.51169,-0.31825,-0.27467,0.43414,-0.14382,0.36629,0.43834,-0.16412,0.071822,-0.6605,-0.91528,-0.59687,-1.0015,-1.5606,-1.3294,-0.81296,-0.57113,-0.27998,0.25874,0.64186,-0.36741,0.72828,1.004,1.7312,2.6118,2.1842,1.2578,1.023,-0.26839,-0.33566,0.1679,1.3105,1.5666,1.1596,2.5573,0.835,0.73284,0.69377,0.23715,-1.485,-1.6555,-0.95705,-1.4447,-1.2372,-0.64746,0.44035,0.88596,0.67152,-0.35309,-0.21971,0.64683,0.46986,1.1811,0.83192,1.4775,0.36558,0.46089,0.82883,0.53532,0.099268,-0.83231,-0.60641,-0.8097,0.98423,0.98134,-0.016143,-0.67385,0.48322,0.31082,0.67495,-0.20037,1.1763,0.36542,0.018584,0.78431,0.89825,0.24112,-0.4275,1.115,0.28852,-0.11816,0.16826,1.0237,0.049469,-0.48998,-1.1261,-0.76775,-1.2841,-1.6778,-1.348,-0.86785,0.18079,0.046498,-0.89767,-0.73929,-0.53027,-0.72738,-0.12199,0.28236,-0.62359,-0.77771,-1.6318,-0.94225,-1.3632,-0.94342,0.29114,-1.4407,-0.62148,-0.85401,1.5749,0.76585
-2.0314,-1.3953,-0.84093,-2.2245,-2.2496,-2.1272,-0.68174,-0.66737,0.39987,0.45577,0.1507,-0.083177,1.2148,0.68294,0.24674,0.40789,0.37205,-0.019955,0.95012,1.6332,0.9602,1.623,2.1304,1.1702,0.40261,0.3021,0.20725,0.27977,1.4704,0.61863,0.62352,-0.44786,0.48405,-0.27423,-0.012151,-0.24245,0.30084,2.3703,1.5886,1.1596,-0.10537,1.0534,0.039258,-1.0919,-2.5318,-1.0776,-0.7041,0.12052,0.78467,0.84606,1.0639,0.45427,0.97668,1.0797,1.9049,-0.01247,1.0163,-0.30309,1.3517,0.11154,-0.61361,-0.43189,0.13886,0.79703,0.018009,-0.58541,-0.8878,-0.96015,-0.5358,-1.512,0.17689,0.013557,-0.09374,0.54948,0.016756,0.082265,-0.40437,-0.51579,-0.96462,0.77635,1.4883,0.96493,0.16553,1.3487,1.4514,1.1696,0.18246,-0.37692,0.8614,0.14926,0.41022,0.0033851,0.1816,0.4889,0.95571,-1.1877,0.3563,-0.031197,-0.13055,0.8496,0.59625,-0.20774,-0.088364,0.79537,0.093104,0.37328,0.95954,1.9786,0.71929,0.86474,1.1662,0.40648,1.7866,1.6349,0.35794,0.21812,0.72143,1.1107,1.0925,0.35306
-0.8131,-0.25646,-0.98199,-0.056294,-0.098842,-0.083463,0.34565,0.83365,0.6688,0.5723,-0.92652,0.38418,0.16461,1.1734,0.20919,-0.80848,-1.7974,-1.1133,-2.002,-1.7822,-0.89011,0.11419,0.54703,-1.1186,0.022324,-0.24192,-0.41271,1.0699,1.1798,1.6358,0.78298,-0.37903,-0.32289,-0.72013,0.44419,-0.33065,0.79834,0.24651,0.12869,1.2443,2.2037,1.465,0.64023,0.10061,-0.22785,0.78396,-0.41224,-0.31874,0.20768,0.41233,1.2657,1.8151,1.8198,1.3997,-0.031939,-0.30724,-0.26862,-0.89786,-1.2437,-1.2119,-1.7129,-0.21619,-0.49639,-0.53701,0.57918,-0.45264,-0.5228,1.2638,-0.10021,-0.37029,-1.0006,-1.4201,-0.97192,-1.0275,0.13202,0.49897,0.75486,0.59812,0.20841,-0.43635,-1.1046,0.0091885,1.0866,1.1647,-0.29074,0.38557,0.019184,0.74386,0.34278,-0.035594,-0.38991,0.14179,0.20025,0.52305,0.44844,0.092904,0.3337,-0.54306,-0.67816,0.97277,0.59983,1.1882,0.6861,-0.35815,-0.58732,0.47438,0.55808,0.00022156,-0.56907,-0.1021,0.13907,0.57386,-0.26118,0.090033,0.44354,0.5795,1.3427,-0.11661,0.33536,0.66079
-0.029895,-1.0257,0.29363,-0.099632,-0.58979,0.29434,0.42243,1.7773,1.3643,0.50192,1.4959,2.3213,1.8871,1.2758,0.67756,0.22101,0.50945,-0.17728,1.576,0.93607,0.46255,0.31781,-1.2993,-2.2901,0.014011,0.93004,2.064,0.68333,0.099723,-0.85361,-1.1995,-1.7351,-2.6569,-1.7921,-0.67089,-0.62325,0.51605,0.87506,1.5668,0.16374,-0.11506,0.36022,-0.34008,0.037946,-0.0090026,-0.077452,0.65704,0.22316,0.56032,-0.19585,-1.3374,-0.78291,-0.81925,-1.7808,-1.1994,-1.2395,-0.22872,0.62421,0.14552,-1.2202,0.45964,-0.05399,-0.28913,0.37342,-1.295,-0.70521,-0.035985,-0.1186,-0.2586,0.35546,0.76697,0.59483,-0.58245,-1.6629,-2.2628,-1.7447,-0.19967,0.24813,-0.60023,0.30069,-0.3544,-0.25111,0.060869,1.3499,1.0269,1.2281,0.80104,2.1459,1.1424,0.93852,1.238,0.45449,0.15233,1.1108,0.60718,0.28094,0.9173,1.1846,0.38124,1.2599,2.111,1.6732,1.2922,0.64281,0.53562,-0.61785,-0.5145,-1.1251,-2.2656,-0.7734,-0.64185,-0.39384,-0.18193,-0.9877,-1.7978,-1.3261,-1.2073,-1.2272,-1.2877,-0.80874
1.507,2.0666,-0.55968,-0.50975,-1.1035,-1.9765,-1.6104,-1.7588,-1.4915,-1.5793,-2.0281,-1.4368,-1.8417,-1.9123,-1.8495,-2.147,-1.4714,-0.73118,-0.71602,-0.78284,-0.58186,-0.72049,-0.074565,-1.3666,-1.6496,-0.20329,0.51519,0.63319,1.5483,1.1746,0.87419,0.43398,0.64536,0.74158,0.34914,0.17799,0.77608,-0.23264,0.15282,-0.17627,-0.84173,0.87819,-0.032914,-0.18406,0.75421,0.31363,0.1913,-2.7423,-1.288,-1.0613,-0.91058,1.1948,1.9845,2.1109,1.9962,0.6862,-1.0666,-0.60096,-0.25746,-0.26566,-1.216,-1.4802,-0.27057,0.17141,-0.37378,-0.43951,-0.38878,-0.69677,0.0083272,0.01103,2.3823,2.1966,0.88261,0.78436,0.93924,0.18113,-0.70395,-0.14117,0.6133,0.8094,1.6418,1.0276,0.91087,-0.49899,-0.4551,-1.6977,-0.7261,0.33714,0.19567,-0.48485,0.18141,0.94099,-0.12712,0.3007,-0.52193,-0.5932,-1.0396,-0.1795,0.33036,0.97352,0.77511,0.98507,0.55398,0.6142,1.3124,0.22885,-0.64652,0.46785,1.4698,0.99619,0.95399,2.0033,0.89714,0.7443,0.92453,1.0849,0.68681,0.68306,-1.0506,-0.94753
1.2934,1.3496,1.1581,1.2747,0.70731,0.6923,-0.35008,-1.3386,0.79388,0.41266,-0.64367,0.30439,1.1881,0.87816,0.10289,-0.53193,0.05319,0.17277,-0.38277,-0.6483,1.0512,0.9951,0.41547,-0.36082,-0.30296,-0.65908,-0.22091,0.49381,1.7042,2.3139,1.1878,0.44871,-0.5488,0.6438,-0.38413,-0.29645,-0.8987,0.03956,-0.78047,-0.67337,-0.43818,-0.63894,-0.76037,-0.81855,0.34674,0.47461,-0.23708,-2.1229,-1.5169,-0.58761,-0.4318,0.35276,-0.00089561,1.3436,1.2252,0.17285,0.064764,0.32053,0.30347,-0.18457,0.62442,0.13161,-1.1467,-1.4718,-1.4996,0.65842,0.72935,1.758,2.4587,2.9195,1.1365,-0.088405,0.96031,0.54841,-0.12614,-0.36297,-2.8082,-1.6023,-0.41744,0.51583,0.13049,-0.47308,-1.5023,-1.1202,-1.0426,-0.65662,-0.80821,-1.2227,0.022582,-0.86752,-0.34331,-0.089821,-0.29485,0.11368,-0.85296,-0.88902,-0.86335,-1.2824,-0.52404,-0.74506,-0.60991,-0.31931,-1.1552,-0.95431,0.015913,-0.32701,0.48365,0.36033,0.074459,-0.65928,-0.18096,-0.25491,-1.1305,-0.74568,-0.34061,-0.28059,-0.41272,-0.54917,0.51874,1.0396
-1.6774,-0.81467,-1.1157,-0.3876,-0.65965,-1.1729,-0.78556,0.17957,-0.62298,-0.66998,0.40466,-0.085692,0.60349,-0.040596,0.49981,0.3406,-0.022328,0.42335,1.6891,1.5366,2.9137,2.9526,2.0769,1.4635,1.7483,1.6031,0.12962,1.5,1.06,1.3746,1.6169,1.8495,2.0585,2.3458,0.85135,-0.20065,0.32904,1.3251,1.587,1.9279,1.9351,1.5673,1.2025,1.7109,0.46433,-0.95922,-0.89253,-1.4611,-0.18331,0.31231,0.79652,1.126,0.98914,-0.033781,-0.89998,0.49014,0.67331,0.29038,-0.16824,0.78216,0.11671,0.15427,-0.4334,-0.66103,0.28147,-0.18273,0.79216,1.1541,-0.037329,-0.42936,-0.94598,-1.4012,0.077918,-1.2012,0.22727,1.4921,0.73889,0.68375,0.72009,1.1366,0.010852,0.22843,-0.30398,0.33709,-0.074324,0.0095627,0.14452,-0.085486,0.50287,0.20208,0.73837,-2.0525,-2.0853,-0.94475,-0.9674,-0.70168,-0.23832,-0.38026,-0.71923,0.13655,-0.15944,-0.34191,0.0023737,0.7465,-0.43247,-2.1543,-2.6711,-0.81611,0.2397,-0.50312,-0.48636,-0.22998,0.93444,1.0991,0.76624,0.027411,-0.19229,0.05873,0.65233,-0.39324
-0.83282,-0.063464,0.54794,1.2544,1.4561,1.7581,1.6038,1.0351,-0.35578,-0.29485,-1.001,-0.68017,-0.72199,-0.60837,-0.67414,0.01967,-0.77456,-0.32278,-0.066816,-0.38163,-0.39203,0.045203,0.054331,0.78882,0.059242,0.79175,0.091508,-0.53575,0.67943,0.41469,0.99837,-0.074137,-0.71802,0.60921,-0.97303,-1.475,-0.95149,-0.93652,-0.57784,-0.37523,-0.37749,-0.62081,-1.0938,-0.43727,0.70625,0.064852,0.88018,2.0793,1.9281,1.7381,1.4113,1.7848,-0.33384,-0.21384,1.5959,0.70312,0.14845,-0.21906,-0.20529,0.74813,0.94725,1.3251,0.095979,1.4066,0.75472,1.0458,0.9264,0.96696,-0.63048,0.81989,0.11557,0.40318,0.91233,1.1792,0.49825,-0.98771,0.17044,0.84829,1.579,0.62669,0.12028,0.84664,0.23479,-0.14336,-0.0010893,0.45997,0.78459,0.18349,-0.16493,-0.93084,0.14287,0.40655,-0.39588,-0.29494,-0.90401,-0.46656,-0.83062,-0.70551,-1.0942,-1.0515,-1.25,-1.3239,-0.43586,-0.3632,0.14565,0.4152,1.0748,1.8922,1.5187,0.34824,0.18013,0.028264,0.13965,0.37193,-0.59139,0.42749,1.0415,1.2875,1.0489,0.91856
0.63461,0.51147,0.28927,0.15667,1.0582,1.1275,0.63178,0.85465,0.698,0.69549,0.99784,0.89377,2.3647,3.359,1.9843,0.98088,0.80691,0.16056,0.16807,0.059217,-0.087042,0.090683,0.18978,-0.94286,-0.33471,0.32373,0.31934,0.7166,-0.38875,0.17388,0.18364,0.42588,-0.0092094,0.65155,1.8863,1.3512,1.413,0.38125,0.75503,0.25282,-0.98251,-0.53049,-0.40719,-1.7556,-1.6909,-0.578,-0.29473,1.1249,0.71784,0.74612,0.62911,1.1002,0.66127,1.2339,0.45636,-0.94752,0.31627,0.20558,1.4146,1.3381,1.8155,0.40416,0.60268,0.67861,-0.63803,-0.67502,-0.90774,-0.21507,0.22033,-0.46485,-0.52116,-1.3198,-1.0117,-0.54918,-0.5848,1.0633,0.36416,0.10696,-0.8258,-0.78443,-0.75443,-0.81075,-0.99974,0.14843,0.45294,0.13964,-1.1266,-1.1434,-0.5047,0.56604,1.3993,0.57667,0.69464,1.099,0.52725,-0.048273,-0.027988,0.31617,-0.27137,0.72973,0.15123,0.54139,0.15469,-0.72869,-0.87915,-0.38472,-0.7061,0.4185,-0.39791,-1.6787,-1.526,-1.3922,-2.1186,-0.52574,-0.91358,-0.74768,0.38482,-1.3126,-2.2936,-2.3411
1.3941,0.91584,-0.27785,-1.1298,-1.5256,-1.0232,-0.13574,-1.4742,-1.4256,-1.599,-1.276,0.34654,-0.14305,-0.45154,-0.53265,0.17703,-0.99701,-1.3195,-0.53739,0.5362,0.44888,-0.47185,-1.2941,-1.3649,-0.73682,-1.3303,-0.5597,-0.39829,0.036431,-0.11395,0.12288,0.49037,1.4878,1.3913,-0.095534,0.45622,0.89767,0.83161,1.048,1.6522,1.5707,2.3301,0.28929,0.39772,0.95883,1.4996,1.271,0.6,0.98411,0.30024,0.99383,1.6109,1.3083,1.8151,1.5923,1.9973,1.3199,1.481,1.0511,0.32638,-0.074603,-0.29377,-0.30007,0.53199,1.4198,0.7688,1.2755,0.72798,1.6727,0.63644,0.54924,-0.056493,0.17069,1.2271,1.1268,1.9121,2.2238,0.62446,0.72762,0.67131,0.10553,0.57594,0.14901,-0.59001,0.22618,-0.87578,-0.40425,0.521,-1.1971,-0.60093,-0.24568,-0.069687,-0.64316,-1.2936,-1.8075,-1.1812,0.50667,1.3928,1.2486,0.5616,1.5861,0.42652,0.18581,-0.38329,-0.70188,-0.91222,-0.67297,-0.80861,0.1727,1.7705,1.8995,0.11375,-0.16965,-0.54318,-0.4731,-0.46356,0.36635,0.302,0.14949,0.39706
0.91499,-0.11503,-0.14073,0.043853,0.40915,-0.51033,-1.6791,0.25926,0.15315,0.15887,-0.75144,-1.2298,-0.95833,-2.1823,-1.2069,-0.6335,-1.0432,-0.60871,-1.1857,-0.16898,-0.42597,-0.3829,-0.74158,-2.2469,-1.242,-1.7047,-1.268,-0.33461,0.34091,-0.26612,1.0186,1.4399,1.1661,2.2595,2.4763,2.2943,2.0729,0.66387,0.19581,0.10394,0.58038,1.1196,0.61178,0.18339,-0.16985,-1.6074,-1.6046,-0.47317,-0.24277,1.3806,0.4729,1.4239,1.0903,0.99223,0.67267,0.74534,0.068871,0.91006,0.3091,0.31722,-0.079957,-1.1623,-1.6669,-1.9277,-1.9524,-0.90881,-1.3344,-1.8292,-0.64742,-0.98186,-1.0962,0.56291,1.0155,-0.096145,1.2607,0.94766,1.0705,1.0275,1.5602,1.3135,1.1336,0.7129,0.83817,1.2633,0.64358,0.73754,0.34591,-0.2248,0.76769,0.7164,1.0359,0.90944,1.8066,-0.092594,-0.34824,-0.020097,-0.76654,0.14663,1.3824,0.56575,-0.15036,-0.31349,0.9364,1.9773,2.7035,1.9817,1.3615,0.44856,0.96038,1.4891,0.53008,1.813,2.1144,0.18629,0.58722,1.1415,0.48352,0.74136,1.0009,0.65426
-1.2289,0.72791,1.348,0.99858,-0.18539,0.053566,0.26406,0.087284,-0.95088,-1.2058,-1.1918,-0.051011,0.22016,1.4622,1.6794,0.73179,0.4496,0.59771,0.72187,0.50556,0.068428,0.33313,-0.037365,-0.077583,-0.81,-0.70742,-0.122,-0.63813,0.36818,0.95437,-0.07887,-0.29162,0.80598,0.71141,1.3849,1.5428,0.60431,-0.19507,1.1393,0.042601,-0.055679,0.17188,-0.15841,-0.39861,-0.88995,0.15628,-1.4273,-1.4227,-1.3384,-1.3471,-1.4384,-1.6617,-1.6976,-0.74172,-0.078092,-1.1959,-1.0644,-0.84757,-0.47313,0.1768,-0.43382,-0.80206,-0.56125,-0.4284,0.095779,1.0081,0.0044564,-0.94179,0.041706,0.10228,-0.31543,-0.043621,0.4272,0.41318,1.5627,1.5382,1.0815,0.45377,-0.67017,-0.66529,-0.56576,0.14437,-0.86729,-1.0449,-0.27814,0.12647,-1.1107,-0.83141,-0.69201,-0.12981,-0.94609,-0.93088,-1.7522,-0.54874,-0.17698,0.45881,1.3674,1.6874,0.85126,-1.6864,-1.8978,-1.8073,-1.204,-0.32063,-0.24396,0.20477,1.4007,-0.76735,-0.25939,-0.17415,-0.6509,-2.1776,-2.2599,-2.7243,-0.76356,-1.2075,0.28032,0.10345,-0.70364,-1.8298
-0.39758,0.51639,0.67902,1.3866,1.1857,1.7371,2.3637,1.4176,0.49043,-0.25493,-0.96542,-1.0626,-1.1007,-0.8878,0.29576,-0.057306,-1.3306,-1.3553,-1.3027,-1.141,-0.64983,-0.24246,-0.35068,-0.80285,-0.80013,-0.99424,-0.75043,-1.4074,-1.2143,-1.4917,0.18622,1.0837,1.1101,-0.22958,0.021322,0.43521,-0.30894,-0.14861,-0.47892,0.26338,-0.68784,0.10068,-0.051319,-0.79364,-2.1328,-2.3018,-3.2786,-0.82299,-0.82368,-1.6644,-1.6613,-0.051991,0.5121,0.3763,-0.068331,0.15316,0.27239,0.11999,-0.66483,-1.3748,-0.52698,-0.20363,-0.90666,0.0086156,0.038029,-0.53058,0.17559,-0.17946,-0.19028,-0.080583,1.4946,0.30294,-1.0036,-0.81888,-0.95092,0.24144,-0.46057,-0.33558,-0.95225,-1.496,0.96796,1.9991,1.9152,0.91466,0.27542,0.2933,-0.19655,0.29581,1.2392,-0.24577,0.083467,-0.59075,-1.2414,-0.30266,-1.1599,-0.87436,-1.9057,-1.1745,-1.5073,-1.2274,0.52827,1.2356,0.30098,-0.69591,-1.335,0.17796,-0.11687,-0.8527,-1.0247,-0.34746,-0.42354,-0.25774,-1.3123,-0.72852,-0.54839,-0.19368,-0.50367,1.3362,1.7806,0.61518
-0.70065,-0.60897,0.044527,0.55765,0.62989,0.84323,0.053892,-0.18771,0.29104,0.05755,-0.15903,-0.58015,-0.44292,-0.47167,-1.0987,-1.1563,0.25301,-0.12346,-0.18138,1.5665,0.9241,2.0985,1.2245,0.63886,0.85275,0.85601,1.1421,0.010271,-0.070461,0.08702,-1.2627,-2.4267,-0.97944,0.38319,2.3504,1.4633,0.35585,0.42322,0.20379,0.18479,-0.82809,-1.1064,-1.1935,-1.004,-0.78621,-1.2526,1.1301,1.1517,0.84019,-0.26996,-0.11609,-0.85311,-0.67181,-1.8731,-1.9597,-2.2546,-1.2341,-0.15196,-1.1838,-1.1266,-1.3434,-0.078602,0.81415,0.53852,-0.83643,-0.74326,-1.6618,-2.5838,-2.24,-1.5178,-1.8835,-1.3678,0.31258,0.26042,-0.34766,0.40021,0.077436,1.061,1.7069,1.0976,0.82978,0.31776,-0.38204,-0.90773,-0.81254,-0.033376,-1.0747,-1.3557,-1.0774,-0.0060798,0.59245,0.40462,1.2745,2.5666,2.0347,1.4479,1.5968,1.2388,1.687,1.8581,2.8654,2.6472,0.89188,1.2697,1.1472,1.6023,1.6443,0.72996,-0.34035,1.1348,0.33865,-0.52091,0.38067,0.69662,-0.075201,0.31622,0.22143,0.17181,0.95584,0.62429
-0.20211,0.41824,-0.50347,-0.58479,-1.9834,-2.1823,-1.6174,-0.57551,-0.41519,0.5761,0.42023,-0.56798,-1.2742,0.32798,1.0021,0.20759,0.0026795,-1.2787,-0.67114,-2.0347,-1.9789,-2.6053,-2.2969,-2.5993,-1.4534,-0.18052,-0.43023,-1.3338,-0.43391,-0.17187,1.0532,0.64474,0.95009,0.72464,0.10318,1.3894,1.2174,0.94531,0.36246,0.4058,-0.13318,-0.023152,0.76846,0.43802,-0.011894,-0.36632,1.1056,0.145,0.9264,1.5653,1.4057,-0.33766,-0.99205,-0.38997,-0.23884,-0.92767,-0.58196,-1.2498,-0.48954,-0.17082,0.69386,0.18698,-0.52734,-1.5445,-1.4588,-0.48982,-0.43776,1.0229,1.401,2.0709,1.2059,0.55184,0.020341,-0.54458,-1.4936,-1.064,-1.2955,-1.3123,-1.0041,-0.037055,0.9763,1.0706,0.21655,0.073647,-0.68509,-0.7689,-1.0687,-0.34642,-1.3814,-0.94834,-1.2332,-0.97815,-0.52004,0.37893,-0.77729,-0.82217,0.30474,0.80732,1.1805,1.2424,0.60496,-0.074149,0.5343,0.56305,0.57921,1.3703,0.40755,0.64038,0.66384,0.45516,0.23516,-0.62202,-1.2481,-0.17003,-1.0712,-1.4805,-1.9704,-0.98709,-0.80745,-0.21804
1.0993,0.11276,-0.72626,0.38248,0.62313,-0.236,-1.534,-0.98095,0.15456,1.4889,1.5821,1.5256,0.45306,-1.0599,-0.27454,-0.27204,-1.0134,-0.77684,0.27435,1.4238,0.30145,0.056648,-0.40537,1.1395,1.2387,0.43469,0.065129,0.09523,0.12058,0.60622,-0.21021,-0.026389,-0.77453,-0.85232,-1.1704,0.075073,0.3736,1.1486,0.11656,1.1105,1.3972,1.2154,-0.79169,-0.74041,-1.808,-1.8525,-2.0751,-1.334,-1.3644,-1.1552,-1.9499,-2.287,-1.7208,-1.0706,-0.77194,-0.9909,-0.57304,-1.0675,-0.51842,-0.043537,-0.16022,-0.095318,-0.22158,-1.2011,-0.1864,0.34441,-1.4112,-0.88513,0.46657,-0.024134,0.18799,0.38663,-0.15615,-0.63943,-1.5061,-1.2067,0.30059,-0.38387,-0.86449,-0.30074,-0.43452,-0.35743,-0.38659,-0.036914,-1.4006,-1.9499,-0.31815,-0.33793,-0.58689,-1.1998,0.151,1.2904,1.0138,0.07489,0.3252,-0.083166,0.64886,0.13585,0.28939,-0.46877,-0.14685,0.95674,-0.34,-0.26477,-0.16181,-0.39655,0.95693,0.72412,0.35615,1.1488,0.45757,0.12732,-1.6075,-1.9772,-1.5744,-2.1779,-1.2775,-1.305,-1.0294,-0.58608
0.10368,0.42167,1.1511,1.0451,-1.0643,-0.12401,-1.4403,-0.59527,-1.2913,-1.0393,-0.69455,-0.36819,-0.65793,-0.022477,0.14726,0.51763,0.33752,-0.42319,-0.91815,-0.3803,-1.0374,0.30013,0.90565,0.33932,-0.28113,0.47327,0.57851,-0.36028,0.42892,0.35662,0.80611,0.97344,-0.09307,0.25752,0.18113,-0.071947,-0.72815,1.1147,0.10585,-0.78241,-0.36446,0.37045,-0.99817,-0.60893,0.28571,-0.76814,1.1126,0.063721,0.59163,0.35775,-0.47214,-0.023643,0.4279,0.20778,-0.14971,-1.7309,-1.4337,-1.2797,-0.26623,-0.3926,0.66736,-0.54503,-0.80564,-1.5592,-0.69391,0.14512,0.67251,0.22132,0.14281,0.86235,-0.38084,-0.3758,0.13852,0.35426,0.50312,0.36062,-0.68684,-0.11049,-0.1966,-0.047461,0.11365,-0.47794,-0.49344,-0.59462,-0.93083,0.093212,-1.0049,-0.91708,-0.40161,-0.63795,-0.5389,0.62515,0.087504,1.406,1.0507,-0.40959,-0.48687,-0.023617,1.3544,0.49137,0.48325,-0.17907,-1.3035,-0.38846,-0.37694,-0.48292,0.46139,0.43658,0.30635,1.2014,0.13911,0.83309,0.96356,1.3403,0.61806,0.94838,1.0337,0.45308,0.39199,0.76727
0.77001,-0.15284,0.42561,0.10184,0.33421,0.34917,-0.094023,-0.21607,-0.30544,0.1298,-1.2062,-1.0088,-0.51156,-0.44259,0.12959,0.2053,-0.22177,0.20488,0.49447,1.4498,-0.11569,0.15415,-1.5283,-0.4489,-0.25626,0.79398,0.39618,0.42774,0.59765,-0.42452,-0.52599,0.17948,-0.97025,-1.558,-1.1868,-0.4238,0.43989,0.081059,-0.37698,0.40046,0.72449,0.19867,0.077989,0.91886,1.0208,-0.20508,-0.33323,-1.564,-1.0807,-0.96741,-0.96638,-0.054796,2.5241,2.8051,1.6493,0.955,1.4121,0.53562,-0.36282,0.96185,0.086256,1.2093,1.1237,0.69935,0.33597,-0.21268,0.46347,0.38011,0.51841,-0.097146,0.80126,0.26245,0.2763,0.51922,-0.21193,0.014198,-0.57222,0.41689,0.51198,-0.39083,-0.69299,-1.0366,-0.92694,0.39078,0.0415,-0.22671,-0.14625,-1.2515,-0.86463,-0.063974,0.42775,0.45247,0.90846,0.45291,-0.91195,-1.1052,-1.1744,-1.065,-0.60025,-0.58611,-0.28702,0.2144,0.89804,0.70856,0.79366,0.91443,-1.0949,-1.1809,-1.2903,-0.5373,-0.084459,-0.98202,-0.12795,0.022206,-0.81269,-0.84677,-0.74255,-1.7261,-2.2672,-2.9462
0.74629,-1.1866,-1.0568,-1.0407,-1.353,-0.65056,-1.0029,-2.153,-1.3213,-2.1278,-1.9579,-0.90651,-0.68734,-0.095216,0.68729,1.7324,0.72897,2.4596,1.3422,0.22972,-0.50742,-0.8695,-0.27392,-0.71282,-0.013143,0.37944,0.71396,0.24219,0.51711,-0.92115,-0.76649,0.19038,0.30776,-0.16294,0.11439,-0.11546,-0.21155,-0.21217,0.96637,0.48445,2.0335,0.59578,0.067198,0.11195,1.4521,1.2148,1.4744,1.09,1.0356,1.3144,1.3069,0.63442,-0.41774,-0.13581,-0.11236,0.55729,0.71761,0.98413,-0.14127,0.0070356,-0.53327,-0.25237,-0.51603,0.47677,1.3475,0.61059,1.6238,1.4278,-0.04843,-0.12613,-0.038287,-0.60899,-0.64487,0.0039151,-0.18279,-0.94496,-0.134,-1.0381,-0.29512,-0.48845,-0.033147,1.0913,0.73414,0.31092,-0.35815,0.30219,-0.42784,-0.56333,-1.071,-1.4603,-0.93979,0.77267,0.85894,1.9967,1.8524,1.8729,1.1733,0.21688,-1.9886,-1.0124,-0.8189,0.22498,0.71996,1.2665,0.67627,0.58372,0.87302,1.15,0.061161,0.58269,0.025166,0.5841,-0.044701,0.72273,1.116,0.99018,0.75035,0.5388,0.83584,1.7924
