1.3124,-0.033134,-0.32225,-0.82494,0.45115,-0.085286,1.4831,0.82581,1.4725,1.4858,1.0372,0.93151,1.5585,0.060361,1.0536,0.069256,1.2057,1.4666,0.91908,0.12471,-1.0405,-1.6164,-1.5098,-1.7177,-1.7524,-0.3041,-0.67307,-0.9771,0.1224,-1.0273,-0.6535,-1.3329,-0.76507,-0.26001,-0.2535,0.12805,1.653,0.23309,-0.11413,0.31525,0.79949,0.56235,0.2681,0.84523,-1.2398,-2.396,-0.64637,0.55389,0.062008,0.35754,1.0843,1.3097,1.8589,0.58023,-0.88069,-0.55294,-1.105,-0.20245,1.2158,1.7418,-0.16102,0.58792,0.42988,-0.21346,-0.39967,-0.16992,-0.56288,-1.3918,-1.5138,-1.3376,-1.5016,-1.1888,-0.37492,0.25989,-1.1599,-0.43972,0.72156,-0.58908,-0.28467,-0.44137,0.10449,0.4244,0.61681,0.87428,0.78997,1.4764,0.5878,-0.60828,0.14891,0.16999,-0.64594,-0.45458,-0.38306,-0.62849,-0.29132,-0.6358,-1.4154,-2.6862,-1.6354,-1.7889,-0.68377,-0.61086,-1.2412,-0.93415,-0.7522,-1.1735,-1.5842,0.68268,0.22771,0.080699,0.35762,0.63849,0.14397,0.93427,0.011672,0.22617,0.73286,1.1726,1.6233,1.9999
1.3395,0.78192,0.75477,0.88294,0.49084,0.82391,1.4753,0.87803,1.0746,1.1284,1.8233,1.2874,-0.027477,-0.1385,0.2689,0.011621,-0.013595,0.56767,-1.5884,-1.2775,-1.7696,-2.6063,-0.86063,-1.9846,-2.4967,-2.207,-1.0258,-0.98198,-0.033307,0.5877,0.71626,0.32092,0.35248,-0.40709,-0.6215,0.29482,0.68552,-1.1508,-1.5414,-0.91948,2.1023,0.81948,0.65467,0.91112,0.69172,-0.1167,1.2094,0.48968,0.48903,1.3534,0.78978,-0.74238,0.12197,0.61699,-0.46829,-0.068854,-1.0351,-2.2576,-2.2343,-1.7023,-1.6953,-1.1356,0.40319,0.13207,-0.74659,-1.4803,-0.34514,-1.0929,-0.23719,-0.58825,-0.00046848,-0.10421,-1.0329,-0.3076,-0.15518,-0.692,0.37757,0.66484,1.4889,0.48037,0.40918,0.79987,0.36156,-0.93664,-1.61,-0.28738,0.54653,-0.95792,-0.5003,0.5274,1.7994,0.93617,-0.9491,-0.32523,0.84475,1.5176,1.4003,1.365,1.9498,1.6982,1.7178,0.1646,0.81113,1.4046,-0.4925,-0.26645,-0.54481,-0.69091,-1.8072,-2.316,-1.0257,-1.3267,-1.9093,-0.68709,-1.5601,-1.1321,-0.4909,-0.15132,-0.068515,-0.58971
-1.9145,-2.1189,-1.1373,-2.2273,-2.2407,-1.1261,-0.77387,-1.7099,-0.97981,-0.6081,-0.42504,-0.3716,-0.45254,-0.33135,-1.0844,0.20058,0.96215,0.76896,1.2901,0.89816,0.45954,0.88309,1.2504,1.0829,1.574,1.6157,0.8299,0.49988,-0.35561,-1.4338,-0.78326,-0.56373,-0.01202,-0.91739,-0.65128,-0.65119,-1.905,-0.74908,0.27587,-0.19679,-0.48558,-0.73514,-0.21223,-0.20069,-0.77967,-0.15526,1.6252,2.3472,0.40387,0.17344,0.00069595,2.32,1.6029,1.4761,1.8558,2.1726,2.6808,2.3524,1.3112,1.1621,1.5638,0.98345,1.0931,1.8397,1.2723,0.71471,-0.034785,-0.53089,0.07922,-1.1572,-0.11421,-0.42623,-1.2598,-1.2442,-1.5625,-1.318,-0.92977,-0.94768,-0.089913,-0.7178,-1.6804,-1.2687,0.35383,-0.23021,-0.51793,-0.44515,-0.60955,-0.16377,-1.7451,-0.51764,0.48305,1.0938,0.74931,0.10573,-0.37774,-0.88197,-1.1229,-0.4169,-0.0073854,0.012054,-0.11873,0.55147,0.35366,0.73502,1.0138,-0.31791,0.20214,-0.31665,0.054582,-0.16774,-0.28106,0.018137,1.5526,1.0731,0.86088,1.1848,1.5914,1.1404,-0.18541,-0.18069
-0.83692,-0.41698,-0.028401,0.14084,-1.2927,-0.94294,-1.617,-2.9317,-0.34288,-1.3424,-1.5516,-1.6025,-2.1485,-0.49175,0.59288,0.24373,0.2777,0.37921,0.75991,1.241,1.0034,1.1546,1.5657,0.82921,0.86876,0.3217,1.2059,2.4336,2.9378,2.8071,2.3043,1.9862,1.7528,0.38572,-0.020322,0.88111,1.8014,2.3668,1.8545,0.99956,0.61674,0.74352,0.44447,0.17124,-1.7004,-0.14257,-0.2699,0.12098,0.80559,-0.032206,1.1266,1.855,0.72163,0.71738,0.28986,0.25586,-0.20876,0.44571,-0.80222,-0.10743,0.062098,-0.98818,-1.9193,-1.4107,-0.30193,-0.25496,-0.95292,-1.1318,0.56601,0.78802,0.17925,-0.7712,-0.72751,-0.19083,-0.17529,0.15332,-0.30592,-0.89003,-0.6686,-1.3651,-1.0241,-0.66949,-0.41814,-0.42396,-1.2324,-0.51956,-0.61195,0.23189,-0.61404,0.31295,-0.0070128,0.44151,-0.076846,-1.1601,0.33382,1.0443,0.49467,0.94295,0.81053,0.39114,0.65612,0.66073,0.84686,0.23018,-0.41363,-0.23485,-1.198,-0.42736,-1.0837,-0.9493,-1.0386,0.65224,0.99625,0.21856,0.70701,-0.29198,0.059177,0.81455,1.4241,2.607
1.1359,0.91518,0.0049231,1.6481,0.6739,1.0957,0.92528,0.78826,0.92392,0.63835,0.77354,-0.043111,0.074876,1.2629,-0.4137,-0.50589,-2.648,-1.2891,-1.9439,-2.1457,-2.0732,-0.027556,0.75801,-0.07677,0.16936,0.61386,0.21618,-0.64049,-0.63857,-0.23323,-0.66138,-0.95658,0.58492,0.20249,1.4678,0.78085,0.34488,-0.48987,0.84396,0.33369,0.20502,0.87679,0.051049,-0.90164,-0.33181,-0.56909,-0.3338,0.045733,0.2065,-0.056186,0.11553,1.2079,1.462,0.59023,1.0097,2.0493,1.6586,1.2799,1.1857,0.64412,-0.38742,-1.4213,-1.3,-1.3313,-1.3133,-2.1859,-1.9973,-1.2481,-0.90588,-0.52213,-0.83077,-1.4439,-1.8544,-1.0602,-0.32994,-0.13336,0.83106,1.625,0.14766,0.090949,0.56804,1.2419,0.82533,0.64703,1.0778,1.2127,-0.46857,0.84564,-0.0083961,0.1132,0.43902,1.6165,2.5879,1.3949,1.3169,1.8267,1.8794,0.81285,0.72014,0.99206,1.2777,1.0875,1.5866,2.6989,0.81712,0.79465,-1.4197,-1.5061,-0.74638,0.20461,0.32611,0.53733,0.6647,0.095813,0.56582,1.7847,1.6702,1.778,1.4544,1.5462
0.33995,-0.64673,-0.32152,-0.26966,-0.11962,0.98693,1.7543,0.26557,-0.32086,0.28902,0.8514,0.3695,0.074247,-1.0256,-0.074469,-0.39577,-0.29579,1.1834,0.69211,0.045277,0.22257,0.20338,0.40365,0.74192,1.1306,0.61258,0.74972,-0.24774,-0.8603,-1.1599,-1.6513,-2.0859,-2.3286,-1.7019,-1.305,0.18595,-0.10505,-0.33966,0.45093,1.0305,0.4888,0.61565,0.14163,0.29688,0.77224,0.51883,0.96101,0.65464,0.84484,1.5008,0.94689,1.3476,1.4744,0.00068337,0.22786,0.35994,0.78366,0.040685,-0.34215,-0.55623,-0.509,-0.9694,-0.84112,-0.32971,-0.33518,-0.22885,-0.89715,-0.0424,-1.0568,-1.4513,-1.2264,-1.261,-2.0434,-1.3311,-1.6235,-1.2831,-1.9705,-1.4071,-0.238,-0.23564,0.33562,0.87896,2.5388,1.5589,1.6809,1.6337,-0.28802,0.21788,-0.18808,-0.88746,-0.34345,-1.6495,-1.1323,-0.49201,0.12368,1.5994,0.61759,1.0782,1.8117,1.8219,1.1518,2.1783,1.4526,1.7907,1.0569,1.1878,0.76371,0.0026005,0.12236,1.7565,1.8178,1.9515,0.80488,1.2623,0.96928,0.71589,0.80155,-0.64216,-0.38805,-0.078417
0.26144,0.66872,0.72185,0.91912,1.037,1.3533,2.2221,0.086862,0.045089,1.5135,1.8544,2.2298,1.2067,1.0789,0.69449,-1.0311,-0.22926,-0.83756,-0.68266,-0.072586,-1.3401,-1.8884,-1.8178,-2.3469,-2.014,-1.5937,-1.3396,0.2753,-0.064486,-0.65499,-0.97227,-0.050956,-0.37213,-0.76642,0.64572,1.2946,1.094,0.81221,-0.46278,0.057949,0.84789,-0.0021106,-0.40421,-0.59191,-0.10273,-0.45455,-0.20343,0.45976,1.2004,0.17512,0.59301,0.091912,0.33855,-0.68784,0.1656,-1.0596,-1.3563,-2.1744,-1.8442,-2.0527,-1.1176,-0.70566,-0.19551,-0.69527,-0.49384,0.035025,0.29263,0.10036,1.2237,0.9353,0.78681,-0.65638,-0.070934,0.96532,1.4563,0.19019,-0.49307,-0.39733,-1.0087,1.0183,-0.1971,-0.1531,-0.031166,-1.3696,-0.52867,-0.34177,-0.53704,0.65588,0.98623,0.18921,-0.19914,0.45686,0.16436,0.23873,-0.79681,0.22061,-0.36606,-0.172,-0.57181,-0.27874,0.73455,-0.66443,-1.2564,-0.95471,-0.48775,-1.4574,-1.0473,0.48024,0.91465,0.22021,0.21475,0.47769,0.42595,0.30574,0.72823,0.46606,0.72613,0.38351,-0.36094,-0.51248
0.95511,0.83661,-0.096646,1.406,0.86306,1.8022,0.91824,0.12752,-0.72342,0.50197,0.51188,0.49399,0.39952,1.3128,0.43475,0.86454,1.2878,2.2529,1.0718,1.3264,0.35533,-0.11454,0.20528,-0.076544,0.2652,1.6912,0.77296,-0.63013,0.079869,-0.16016,-0.64028,-0.5386,-0.24872,-0.21306,0.034393,0.2191,1.712,1.42,0.93236,0.41116,0.46129,-0.35589,0.17086,0.074494,-0.1947,-0.51329,0.024197,1.0158,1.5721,1.3489,-0.24828,0.60104,0.28084,-0.78718,0.55208,-0.17185,-1.0119,0.39313,0.2232,-0.29644,-0.27405,0.029056,0.5852,0.93384,-0.39724,0.75935,0.10348,-0.86879,-0.15104,-0.47766,-0.93244,0.18994,-0.19539,-0.76514,-0.45012,-0.77698,-1.2808,-1.7623,-1.4243,0.016339,-0.59631,-1.1787,-0.46973,0.12099,-0.70504,-0.6421,-0.5754,-1.671,-1.7323,-0.5233,-0.55302,-0.50222,-1.2211,-1.2432,-0.61877,-0.81449,-0.84333,-0.69889,0.10695,-0.97617,0.2459,0.93756,1.6362,2.4786,2.1386,0.97589,1.0934,2.7164,2.4169,1.6574,0.27597,-0.76933,-0.51499,0.93412,-0.45123,0.096202,0.020684,0.38341,0.96047,2.3042
0.33995,2.3413,1.6151,0.019736,1.3852,1.1165,0.75749,-0.19746,-1.6223,-0.96912,-0.019551,0.82073,-0.026461,0.21951,-0.61072,-0.99024,-1.3899,-0.58221,-0.089849,-1.0873,-0.42404,0.16548,-0.30279,-0.46614,0.18811,-0.84387,-0.13768,-1.9008,-1.1918,-0.99737,-1.129,-1.288,-1.3377,-0.1369,-0.017701,-1.5326,0.2028,-0.11384,0.44745,-0.76422,-1.5154,-0.26107,-0.51303,-1.2939,-0.99666,0.49619,-0.25237,-0.58694,-0.8529,-0.84938,-1.324,-1.6439,-0.17322,-0.17726,0.56744,-0.020846,0.76191,0.83166,0.068955,0.012307,0.36106,0.39151,-0.50892,-0.90496,0.017366,0.50924,0.79496,1.2491,0.74905,0.19029,-0.69177,-0.14725,-0.4362,-0.51047,-0.043512,-0.070893,0.013106,-0.67487,-0.61538,-0.64373,-2.4826,-2.863,-1.3561,-1.2268,-0.877,0.37983,0.46372,-0.58355,-1.3936,-0.8676,-1.1074,-2.0401,-1.4482,-1.9502,-2.5914,-1.789,-1.9061,-1.3709,-0.73163,1.0215,-0.7408,0.73258,0.61852,0.64246,1.6488,1.1561,1.2893,0.95403,0.56645,-0.65124,0.17177,0.52193,1.4846,2.412,1.3778,0.69086,0.61067,0.1307,-0.11793,-0.30512
-0.38353,-0.77513,-1.0621,-0.88819,-1.2179,-0.037203,-1.8465,-0.26774,0.54679,-0.16091,0.69494,-0.29072,-0.31526,-0.41566,-1.5244,-2.5875,-1.2058,-1.0203,-1.6118,-0.35264,-0.59634,-0.14897,-0.13509,-0.36733,0.48897,0.9589,1.3481,1.21,1.1813,1.2331,0.18381,0.73873,0.62298,0.64416,0.14823,0.10955,0.17556,0.016799,-0.10002,-0.82166,-0.014314,0.72763,2.1443,1.4065,1.3892,1.7702,1.2018,0.74217,1.6188,0.7238,0.3326,-0.40676,-0.21668,-1.0839,0.089692,-0.8541,-0.74202,-1.3326,-1.3913,-1.1819,-0.56643,-1.2523,-0.49628,-0.61862,0.46687,0.06644,-1.0681,-2.1328,-1.3734,-0.99087,0.056235,-1.0918,-1.9477,-2.3057,-0.68556,0.46299,1.2562,2.9226,1.4869,1.6866,2.0095,0.25771,-1.0351,-0.44896,1.3062,1.1421,1.7211,0.17047,-0.93535,-0.0047232,-0.55475,-0.89139,-0.2581,0.23449,0.22491,0.57722,-0.85677,-0.031519,-0.4821,-0.12674,0.10815,0.84634,-0.45591,0.55601,-0.13161,-0.92538,-1.985,-1.7391,-0.099007,-1.5317,-1.1206,-1.5301,-0.81735,0.75483,0.083983,-0.23022,0.34135,0.79439,-0.76467,0.19009
-0.46154,-1.3239,0.71974,0.31214,-0.47175,-0.87006,-0.79545,-0.6348,-1.4834,-0.77461,-0.45436,-0.43717,0.29154,0.93211,0.61935,0.047675,0.44799,0.80387,0.81207,0.082464,0.35578,-0.048548,-0.59069,-0.38174,0.37134,0.93352,-0.29425,0.17451,0.58898,-0.11787,0.50792,1.6791,0.57161,0.92578,-0.65433,-0.86887,-0.97732,0.088329,0.72878,0.85873,1.5305,1.6198,0.26966,-0.32984,-0.49973,0.062977,-0.57391,-0.30868,0.41584,1.0601,0.63045,1.2433,0.84988,1.5848,1.3041,0.18128,0.092836,0.58377,-0.14736,-0.36076,-0.4659,0.042009,-0.80946,-0.29721,-0.80139,-0.31809,-0.14049,-0.58256,-0.77935,-1.0027,0.45247,0.12956,0.7643,0.27024,0.26265,0.46675,1.9564,1.6954,1.6651,0.45369,0.35377,0.41785,-0.82172,-0.47878,-0.068699,-1.2071,-0.58387,-0.42156,-0.83739,-0.64103,-1.3312,-1.562,-0.80814,-0.86602,0.28394,0.88841,1.2784,0.40131,0.19549,-0.45381,-1.1878,-0.75453,-0.8389,0.0022292,-0.991,-0.30338,-1.4565,-0.11003,-0.43441,-1.4497,-0.72389,-1.6362,-0.59546,-0.20261,-0.61445,-0.33365,-0.40533,-0.27945,-0.71082,0.14172
-0.60049,-0.97955,-0.73552,-1.9728,-2.5028,-1.9335,-0.0047176,-0.47533,0.0094539,1.3187,1.0422,1.8797,1.1414,1.4582,1.2894,1.2343,1.1209,1.1152,2.0744,2.8065,1.291,1.6588,1.9478,1.9174,1.9996,2.8276,2.7862,1.413,1.0243,0.82057,1.6394,1.1931,1.2534,0.93121,0.42916,-0.78773,-0.30629,-0.94108,-1.4803,-1.3158,0.21258,1.0647,1.6534,1.2904,1.9673,1.6026,1.0543,0.99839,0.50716,0.30977,0.64353,0.67193,1.2146,0.42598,0.27228,0.58895,1.345,0.98045,0.64996,-0.44656,0.0046952,-0.22998,-0.56721,1.6637,0.57474,1.19,-0.21958,-0.13615,-0.79936,-1.0062,-2.1325,-1.7671,-2.0736,-2.3477,-2.7922,-2.062,-0.43571,0.44553,0.36214,0.35785,-0.77703,-1.9383,-1.8247,0.087836,-1.0293,-0.37779,-0.61126,-0.60185,-0.28568,0.70961,-0.5065,1.4072,1.9624,1.9011,1.9627,2.5622,2.5134,2.3147,2.1381,1.1938,1.0721,0.050771,0.97344,0.26359,0.36391,0.30415,0.25605,0.43265,-0.57606,0.063311,-0.18188,0.29775,0.55757,-0.0047767,-0.49116,0.61449,0.39243,0.39317,0.62797,-0.77702
-1.0118,-0.9114,0.58419,0.71481,-0.086263,-0.95119,-1.037,-1.1098,-1.6412,-0.66575,0.94758,0.83282,-0.065998,-0.24899,-0.58631,-0.93158,-0.20054,-0.20015,0.023181,0.055509,-0.59239,0.43988,1.6153,0.62474,1.7632,1.9994,2.0719,1.2858,0.45428,-0.41256,0.96557,0.37554,-1.0905,-1.324,-1.0962,-0.49661,-0.016054,-0.22583,-0.95219,0.1852,0.43467,-0.12548,0.6925,0.99949,1.8825,0.65152,0.61734,-1.0078,-0.80138,-0.15086,-0.65607,-0.40736,-0.28582,-0.73097,-0.71172,-1.4675,-1.2544,-1.6671,-1.9757,-0.21715,0.75439,0.68082,-0.11234,0.62652,0.54307,0.87509,0.94849,0.74354,-0.19843,-0.098243,0.80745,0.91483,1.1343,0.089821,0.57709,0.031672,-0.11546,-0.22872,0.17419,-0.47582,-0.37601,-0.16969,-0.39586,0.0083429,1.3598,0.96917,1.1382,0.99694,1.0897,-0.75189,0.25389,-0.50232,-1.0659,-0.58743,-0.10769,0.18422,-0.23028,0.85115,1.5198,0.60317,0.25553,0.13261,0.81586,0.52482,0.020919,-0.052306,0.9746,1.363,1.8073,1.2889,1.1552,0.64123,0.85482,0.70438,0.68411,0.48337,0.66866,0.28327,-0.74841,1.0551
-1.0443,-0.61138,-1.2995,-2.5397,-2.8648,-2.2863,-2.547,-1.9458,-0.95464,-1.3601,-0.090576,-0.29177,2.0622,2.4476,1.9283,1.4441,1.8986,1.6025,0.84775,1.2224,1.6151,1.5674,1.8175,-0.18544,-0.58042,0.30736,-0.43945,-0.034177,-0.53833,-0.89268,-1.5821,-1.1435,-1.131,-0.016795,-1.2926,-1.2805,-1.0313,-0.21795,-0.22092,0.10502,-0.34377,-0.61609,1.1606,0.92527,0.8421,1.7161,0.051407,0.078533,0.81235,0.48018,0.90785,0.022688,0.77992,-0.97065,1.0577,1.6251,1.0315,0.38075,0.030928,-0.0060136,1.0859,-0.014507,-0.16426,0.65335,0.93399,1.3803,1.5594,0.71147,-0.037092,-0.36798,0.6563,-0.74625,-0.45231,0.30336,0.43429,1.0341,0.33663,0.35557,1.0052,1.6453,0.5998,1.113,1.1697,0.60998,0.63929,0.57504,0.33934,0.19114,0.86335,0.10316,0.52775,0.48036,1.1124,1.3596,0.98039,-0.98294,-0.12405,-0.28449,0.27633,0.36138,-0.90969,-0.038774,-0.43812,0.30832,-0.24884,0.86127,0.81194,0.85873,0.31875,-0.62569,-0.058753,0.26754,0.37625,0.74428,0.75069,1.3719,0.96289,-0.24167,-0.13639,0.46951
0.3352,-1.0164,-0.11863,0.42263,0.12853,0.40227,0.5762,0.82269,0.27677,0.13834,0.71564,-0.59283,-1.2208,-1.3947,-1.5443,-1.3629,-0.94179,-1.455,-1.7156,-1.6386,-0.19693,-0.24719,0.71566,1.7928,-0.37418,-0.40823,-0.56593,-0.18737,0.58635,-0.86324,-0.55837,1.1038,0.9047,0.83101,-0.6216,-0.080366,0.37249,0.95142,-0.40391,1.2235,0.94087,0.82645,1.1857,0.10656,0.77979,0.30151,-0.61453,-0.27531,-0.17851,-0.50897,-0.82372,-1.2725,-0.78147,-1.3766,-0.74044,-1.2771,-0.80115,-0.4817,-0.42389,0.33396,0.87465,0.30949,1.0893,1.6544,0.82041,-0.17928,-1.2077,-0.99981,-0.16375,-0.24365,0.51008,0.017902,1.1271,0.37922,0.53887,1.6827,0.97766,0.47727,1.52,1.199,0.63898,2.1724,2.7437,3.0671,2.4913,1.7658,1.8499,1.577,1.3589,0.54117,-0.13807,1.1249,0.63125,1.0684,1.7922,0.65364,-0.37493,0.56678,0.10853,1.197,0.92937,0.34754,-0.91266,-0.14863,0.077431,0.20621,-0.35992,0.70829,0.075885,-0.30172,-0.33718,-0.94671,-0.85743,-0.58172,0.11605,0.20119,0.77486,0.37817,-0.04368,-1.1299
0.74268,-0.080187,1.6034,0.72954,-0.054619,0.69725,-0.45985,-0.44927,-0.28401,1.1129,-0.31542,-0.63724,-0.48688,0.84604,0.26779,0.22728,1.4696,0.91761,0.89993,0.6451,0.24186,0.098425,0.53868,0.66522,0.28592,-1.0947,-1.2426,-1.5729,-2.0447,-1.5102,-0.41962,-0.43322,0.35579,-0.17619,-0.74402,-1.1356,-0.30484,-1.7703,-0.64464,-0.0021337,-0.3799,-0.70342,-1.5502,-1.9423,-2.0676,-1.1549,-1.0004,0.34808,0.35562,-0.057662,-0.41561,-0.64723,-0.84445,-0.89666,-0.75389,-0.25958,0.33696,1.7559,1.627,1.29,1.85,0.36581,-0.37797,0.63219,0.37457,1.3891,2.2351,1.5814,1.9936,2.773,2.1048,2.6573,2.9627,2.6054,1.892,1.7823,2.0362,1.0406,0.055671,0.29722,1.6082,1.0102,1.7105,0.75885,1.0769,0.79263,0.89988,0.76285,0.85123,0.46866,0.068504,0.073877,0.50154,0.38557,-0.16914,-1.3049,-0.83062,-1.8445,-2.587,-2.0295,-1.663,-3.3854,-2.7417,-2.5513,-2.5617,-1.1711,-1.6089,-1.3797,-1.1731,-0.22817,-0.22388,0.014506,0.061429,-0.056234,-0.51938,-0.82526,0.39873,0.42424,0.15397,0.16042
-0.26008,-0.30136,0.028839,0.11123,-1.6192,-0.34102,-0.33779,0.082025,-0.34148,-0.85011,-0.60721,0.81542,-0.18828,0.48542,1.3712,0.58509,-0.15199,-0.2035,0.0002286,-0.07077,1.0012,0.82004,0.399,-1.023,-0.91626,-0.0030481,-0.36441,-0.46722,-1.6342,-1.7241,-2.0255,-1.4828,-1.8874,-0.68964,0.25751,0.73993,-0.3402,0.25115,0.23165,1.0088,0.2717,-0.27522,-0.29857,-0.13941,-0.046548,0.50117,1.5223,0.97983,1.2689,2.193,1.4623,-0.25839,0.4032,0.47372,0.32453,0.24774,-1.448,-0.38094,-0.54339,0.97852,1.1766,0.69571,1.0036,0.96013,0.22659,1.0756,0.51294,-0.8971,-0.65272,-0.64114,-0.55489,-0.75464,-0.70054,-1.936,-2.1047,-1.2374,-0.70826,-0.51811,0.416,1.1251,-0.75927,0.019075,-0.92289,-0.33139,-0.33048,-0.35819,0.46616,1.7009,1.5699,0.49506,0.8674,0.99476,0.46865,-0.10992,-0.41336,-1.3187,-0.52742,-1.1752,-0.68163,-0.29673,-0.95045,-1.7774,-0.94279,-1.2001,0.10761,-0.90126,-0.86433,-0.74023,-0.72665,0.03676,-0.73579,0.70196,1.056,0.26907,0.12519,0.20851,0.85243,0.21789,1.293,2.0726
1.5694,1.3587,0.99041,1.414,0.82217,-0.10187,-0.69174,-0.86858,-1.0094,0.49394,-0.015915,1.0644,1.4191,1.7832,0.44799,-0.34963,0.47178,0.51479,0.09345,0.43862,0.40872,-0.41734,0.080155,0.53,-0.47471,1.411,0.45833,1.1806,-0.069555,0.078369,-0.45356,-0.7616,-0.55542,0.69306,-0.57764,0.1894,-0.89805,-0.8019,0.88336,0.39106,1.0868,1.7647,0.89159,2.1293,2.0572,2.3817,1.8646,1.4512,0.14906,-0.27726,0.62204,0.18042,-0.38643,-0.60506,0.49861,1.0833,0.27891,0.68177,0.67346,0.65475,1.0042,1.3995,0.7289,0.20994,0.51135,-0.65472,-0.55994,-1.0858,-0.30764,-0.9146,-0.65173,0.28657,0.5475,-0.060074,1.7809,1.1059,0.8832,0.81245,-0.23933,-1.0168,-0.47837,0.77528,1.0118,1.1023,1.7445,0.68408,0.54858,-0.088014,0.3011,0.24052,-0.57625,0.55514,0.21791,0.14711,-0.59988,-1.5933,-1.1705,-2.9813,-0.60801,-0.51553,-0.16143,0.95432,-0.52455,-0.35448,-0.68955,-0.75203,-0.53275,-1.3893,-0.94316,-0.29438,0.045956,-0.56981,-1.6454,-0.62013,-0.12897,0.87916,1.4672,1.0093,-0.0060363,0.58708
1.5865,1.111,-1.0462,-2.1253,-2.2623,-0.78728,-0.3551,-0.12977,-0.64306,-0.34172,-0.73005,0.2339,0.17933,-0.14407,-0.51104,-0.44233,-0.71272,-0.9359,-1.2228,-0.034499,0.90133,1.0469,0.60802,-0.94256,-0.99858,-0.32156,-1.6714,-1.3108,-0.5309,-1.0557,-0.27508,-0.093569,0.73054,-0.71687,-0.3555,-0.43871,0.23737,0.98403,-0.3501,-1.1206,-0.28195,0.34957,-0.080164,0.20552,-0.50672,-0.85722,-0.1402,-0.23799,0.34357,1.3843,0.68732,-0.72282,-1.6286,-0.46569,-0.58091,-1.0312,-1.0197,-0.92985,-0.57647,-1.9278,-1.1893,-0.38079,-0.16882,-0.50601,-0.56815,0.0015835,0.25964,-0.69249,-0.085261,0.20181,-1.1658,-0.44801,-0.21921,-1.9602,-1.9995,-1.6228,-0.053272,-0.80379,-1.7663,-1.242,-0.7398,-1.4474,-0.85003,0.98918,1.1873,1.2328,0.58388,0.47157,-0.67516,-0.96272,0.96497,1.1382,1.1038,0.73011,-1.6068,-1.3621,-0.75942,0.056876,0.71746,1.0815,0.57742,0.18034,-0.013932,0.21404,0.80759,1.2431,1.3065,0.14868,0.22664,-0.071817,-0.41282,-0.76325,-0.88993,-0.89242,-0.99503,-1.2892,0.95476,0.92579,-0.32067,0.2868
0.052958,0.037919,0.045813,-0.41072,0.51103,0.27753,-0.62126,-0.41381,-0.32072,-0.53519,-0.28353,-0.057261,-1.1308,-1.5663,-1.1287,-2.1955,-1.8847,-1.2734,-1.5073,-1.141,-0.52079,-0.59933,-0.48659,-0.030229,-0.22249,-0.67631,-0.51838,0.023489,-0.86258,-0.12881,0.15147,1.2962,1.7247,1.2568,1.0717,0.45328,0.87588,0.753,0.00024759,-0.42333,0.2359,-0.8767,-0.56004,0.031763,0.81605,1.6878,0.42835,-0.33742,0.85037,0.75945,0.1366,1.1313,2.2272,0.55696,0.24054,1.1857,1.3671,0.91998,-0.35223,-0.11292,-0.69503,-1.4799,-1.451,-1.717,-1.7988,-1.5628,-2.0285,-1.2778,-1.1062,-1.5177,-1.2216,-0.70941,-1.1405,-1.0112,-0.893,-0.23338,0.005398,-0.97844,-0.78873,0.21644,-0.4368,0.15699,-1.0699,-0.56045,-0.80446,0.15527,-0.37471,0.033558,0.59686,0.96389,0.22928,-0.0031626,0.44787,-0.59725,-0.73481,-1.3281,-2.5147,-2.5529,-1.6709,-1.9743,-0.95938,-1.2506,-2.0974,-1.5593,-0.78262,-0.7047,-0.92488,-1.3646,-0.63165,-0.50275,-0.54598,-0.73312,-0.76811,-0.854,0.37988,-0.4544,0.52207,0.60104,0.99518,-1.3534
-0.73821,-0.58469,-0.11756,-0.095956,-0.27103,-0.2673,-0.31687,-0.84031,-1.5333,-1.2287,-0.56493,-0.65631,-1.0285,0.088073,0.080726,0.43724,0.6058,0.78421,0.95235,0.63155,0.3531,1.9007,1.1893,3.1457,3.8302,2.5828,1.025,1.35,1.1838,0.91149,0.88391,1.273,1.1695,0.2916,-0.12604,-0.24051,-0.35929,0.86503,1.7358,0.98843,1.0512,1.1935,0.87351,0.41462,-0.28199,-1.4145,-2.1074,-1.4069,-0.48353,-0.90559,-1.1044,-1.0099,0.72118,-1.1108,-1.47,-1.6411,-1.5053,-0.56819,0.22513,0.41384,-0.68494,0.027738,0.43367,-0.64104,-0.6453,-0.8846,0.30765,0.72901,2.2424,1.4416,1.3884,0.24311,0.45423,0.81311,-0.22752,-0.407,-2.0422,-1.1839,-0.2503,1.0543,1.46,1.5885,0.27318,-0.28063,-0.30311,0.51168,-0.73894,-1.5654,-1.9503,-0.69937,-0.048674,0.0066574,-0.36925,-0.85714,0.18895,1.3257,0.87909,0.28684,0.56775,0.85147,0.074901,-0.46153,0.28907,0.12228,0.20162,1.4365,0.83932,0.70932,0.89783,1.2078,0.12787,0.16278,0.64081,1.0372,-0.068976,1.1872,0.56585,0.98592,0.059168,-0.60241
