-0.60079,-1.5159,-2.2182,-0.69405,0.062725,0.92883,0.63325,0.47649,0.65023,-0.90381,-1.0489,-0.52701,-0.90142,-0.792,-0.30145,-0.52472,-0.63349,-1.7514,-1.9903,-1.0713,0.2615,-0.23801,0.66513,0.34918,-0.46636,0.89643,0.88797,-0.020244,1.1329,2.1665,3.1063,1.4144,1.0211,0.56907,0.24516,-0.20594,0.30403,0.10462,-0.64695,-1.0851,-0.41878,-0.78446,-1.1657,-1.163,-0.35638,0.46185,0.57746,-1.1792,-1.7473,-0.011898,-0.085553,0.041392,-0.21054,-1.1558,-1.6803,-1.0875,0.073356,0.21218,-0.033074,-0.86921,-1.1658,-0.56982,-0.96782,-1.9833,-1.6791,-0.91324,-0.82643,-0.60784,-0.66688,1.088,-0.11389,1.0106,1.7115,-0.52794,0.73608,1.4716,-0.19142,-0.014691,-0.076485,-1.0915,-0.80025,-0.24402,0.31351,-0.66043,-1.7181,-2.4492,-2.2471,-1.1101,-1.0935,-0.45085,0.044419,0.33979,0.19213,-0.78861,-0.76567,-0.95072,0.7762,0.51403,1.6142,0.68389,-0.025915,0.058827,-0.74653,0.62504,1.4564,0.751,0.55386,-0.097317,0.87627,-0.37993,0.82222,1.0546,0.81799,1.9802,0.35812,2.1964,1.889,1.438,1.6445,1.1376
-1.2657,-0.76355,-1.1155,-1.2438,-1.1509,-0.65824,-0.32563,-0.67742,-0.38046,0.48048,0.16382,-0.80773,-1.2981,-0.74105,-0.42759,-0.47694,-0.44941,-0.72183,-0.72519,-0.52578,-1.3737,-0.92566,-0.25807,-0.093205,-0.91123,0.30679,0.00091634,0.46048,-0.29649,-0.53709,-0.51003,0.31363,-1.6676,0.46354,-0.25544,0.61138,0.46479,-0.35406,0.051655,0.30919,0.48335,0.30801,0.010038,1.7448,0.65224,1.1903,-0.27278,-0.22728,-1.3491,-1.1178,0.1505,0.8098,0.99349,1.6088,2.0767,1.395,1.1944,0.98486,0.70267,0.38612,-0.138,-1.0912,-0.60932,-0.41396,-0.32872,1.4839,0.62829,1.7134,1.0792,1.0094,0.41715,-0.25949,-0.067414,-0.29554,-1.0173,-0.46324,-1.7199,-0.19623,0.63038,0.20929,0.49892,-0.35659,-0.14512,-0.6928,-0.062314,-0.35614,0.32136,-0.88815,-0.10771,-0.20039,0.31422,0.46076,-0.62172,-0.10785,-0.85312,-0.82263,-0.23982,-0.36742,-0.14731,-0.67984,0.39964,0.49269,0.64183,-0.90869,-0.18354,-1.7837,-1.9943,-0.78905,0.16858,0.33491,-0.16225,-0.51273,0.30347,1.1708,1.1572,-0.053736,-0.42518,0.63976,0.41989,0.83474
0.80066,0.78627,-0.0965,0.49194,0.53488,0.56849,0.82547,1.1546,1.3378,0.82279,-0.041795,0.41016,0.064664,0.91454,-1.5379,-2.2769,-1.8849,-2.8726,-2.4236,-1.8137,-0.43342,-0.14766,-0.18978,-0.79598,-0.87793,-0.0040042,-0.52696,-1.2498,-0.76554,0.19107,-0.36901,-0.77693,-0.78376,-1.3855,-1.2769,-2.0302,-1.5996,-1.4783,-1.7404,-1.6898,-2.5297,-1.5431,-2.4824,-0.56828,0.22478,-0.25258,0.23783,-1.0388,-1.0813,0.39129,1.1188,0.48084,1.4434,-0.00015682,0.60601,1.7293,1.7915,0.92929,0.19257,0.34811,-1.1649,-1.0101,-1.3721,-0.99057,-1.4445,-0.6663,-0.66541,-0.63247,-0.44239,-1.332,-0.51223,0.85294,-0.017358,-0.62771,-0.18196,1.47,0.3063,0.42296,2.0243,1.6191,1.7882,0.78952,-0.51034,-1.0516,-0.98184,-0.75794,-1.1952,-1.0298,-0.70109,-0.57225,-0.87967,-0.51157,0.13627,1.3903,0.93772,-0.65557,0.15279,1.6989,0.57223,0.14868,2.0029,1.2353,0.41373,0.46401,0.28462,-0.87175,-1.7092,-1.4746,-1.5071,-1.201,-0.42006,-0.31697,-0.4676,0.80511,0.53731,-0.022586,1.4516,2.2155,1.1245,0.3153
0.14787,0.51869,-0.15761,-0.21826,0.14215,0.66035,-0.36234,-1.744,-0.60147,-0.25306,0.13649,0.24602,-0.29136,-0.69164,0.63621,0.80269,1.5493,0.16705,0.53048,-0.34607,-0.23643,-1.3915,-1.0336,-1.3195,-0.67466,0.25274,1.1686,0.93827,1.1017,1.618,0.022838,-0.42008,0.54297,-0.47875,-0.79136,-1.3036,-0.931,-0.77566,-1.7041,-1.0198,-1.0642,-2.029,-2.3005,-0.38063,0.20339,0.8289,0.86997,-0.27713,0.0090139,-0.51068,-0.99601,0.2927,0.40637,-0.39341,-1.2382,-0.61872,-0.72126,0.76884,-0.20873,0.18552,-0.11148,-0.27142,0.10211,0.50196,0.55987,0.040875,0.8442,1.0979,0.74844,-0.06804,0.44779,1.6127,0.9078,2.1475,0.31998,-0.079942,0.7917,1.1512,0.51325,-0.12744,-0.57932,-0.11653,-1.1925,-0.39773,-0.16798,-0.82054,-1.6705,-1.4163,-1.7979,-1.087,-1.0582,0.22219,-1.2686,-0.41262,-0.25379,-0.69435,-1.3811,-1.1555,-1.7574,-2.1052,-2.2506,-2.1817,-1.705,-0.83047,-2.0113,-0.019426,0.15146,0.17604,0.18801,-0.22572,0.54739,0.42734,0.50222,0.22132,0.22555,1.1042,0.35937,0.35062,0.095162,-0.15958
-0.13466,-0.16642,-0.5894,0.18666,0.21786,0.36477,1.1222,0.34693,-0.29804,-0.5858,0.14338,0.16715,0.57565,0.83409,-0.68004,0.67183,0.79584,1.4187,1.3285,1.3184,2.0732,0.7798,0.29072,-1.6674,-1.924,-1.556,-0.57364,-0.11305,0.50576,1.3196,0.8786,1.5254,2.2328,2.1574,1.1389,0.62329,-0.083789,0.51005,-0.23569,0.052931,0.014981,-0.91989,-0.34756,-0.6221,-0.65647,-0.64623,-0.39394,-0.53137,-0.68642,-0.19631,-0.45931,-1.3146,0.3488,0.63461,0.61825,-0.81474,-0.46883,-1.2731,-1.1134,-1.3149,-0.51784,-1.1823,-0.86324,0.37222,0.62135,0.60752,1.0593,0.24737,-0.31297,0.38837,-0.32292,-0.25209,-0.049733,-0.92299,-0.35367,-0.39839,-0.48037,0.17115,-0.13278,-0.50508,0.15847,0.09537,0.98273,0.83365,0.99683,0.39326,1.2394,1.2627,0.96932,0.31046,0.54028,-0.16588,0.049162,1.0788,1.3123,0.44142,0.94827,-0.36227,-0.33062,0.76457,1.0003,-0.12854,-0.25161,-1.3435,-0.95064,-0.56343,-0.1431,0.36635,1.3423,1.3749,1.4065,0.3181,-0.24152,0.81346,-1.0268,-2.0214,-0.64311,-0.20815,-0.94957,-0.14
0.46737,0.63508,1.9345,2.4518,1.3013,0.65829,0.86355,0.29489,0.24383,-0.91437,1.1323,1.2928,2.0062,2.154,2.4659,2.161,1.2725,0.90102,-0.23312,-0.84598,-0.76855,-0.99123,-0.64851,-0.9917,-0.61424,-1.1,-0.049568,0.37911,0.43516,-0.17381,-1.5768,-0.28026,-1.202,1.6662,2.467,2.857,1.3656,1.1202,1.1255,2.6115,1.9842,0.89867,0.057094,-1.2345,-1.4908,0.31437,1.0773,0.50308,0.89681,-0.71615,-0.30278,0.38456,0.8969,1.4764,0.74452,0.64041,0.26754,-0.99354,-0.87263,-1.0458,-0.25403,1.4018,1.7625,1.0074,0.11118,-0.16843,-0.19375,-1.1171,-0.0020763,0.077607,-0.73507,-1.091,0.6631,1.4761,1.1835,0.99904,0.85485,0.058624,1.1516,0.63736,-0.36895,-0.49567,0.17268,-0.97506,-1.1526,-0.33336,0.35703,-0.78832,0.8843,1.3291,1.6441,0.51465,-0.21244,0.35768,-0.37191,-0.73617,-0.58773,-1.4372,-0.7942,-0.69416,0.32896,-0.31618,-0.90718,-0.8365,-0.54029,-0.99001,-0.69616,-1.1831,-0.12121,1.4384,2.2631,1.0978,0.89516,0.85151,0.54922,0.97699,1.248,1.2023,1.2726,0.56485
1.6816,2.1178,2.3569,0.93802,-0.26573,-0.32053,-0.46486,-0.58264,0.70001,1.2195,-0.063514,0.57991,-0.95871,-0.0061472,0.48461,0.81486,0.7793,1.3463,2.4222,1.8614,0.32498,0.30299,0.31018,-0.23823,0.026528,-0.92348,-0.29241,-1.4123,-0.3827,-0.16821,-0.20225,-0.43722,0.92908,0.57084,1.0875,2.2483,2.3628,0.36054,0.71592,0.59484,0.35421,0.33931,0.1483,-0.31753,-1.3384,0.28053,0.2879,0.44128,-0.9708,-1.3598,-0.81847,0.48405,0.090854,0.094885,-1.4247,-1.1699,-0.79557,-1.0139,-1.1286,-0.63217,-0.42387,-0.2652,-0.94758,-1.3477,-1.68,-0.96775,-0.76347,-1.1577,-0.87707,-1.0266,-0.56428,-0.72401,-1.1661,-0.80241,-1.3622,-2.0599,-0.32644,-0.22328,-1.2164,-1.7088,-1.4159,-0.44176,0.26131,-0.0053599,-0.046389,-0.81327,0.22539,0.030755,0.61962,0.89911,0.98494,-0.21638,-0.60881,-1.6705,-0.96891,-1.0472,-1.2009,-1.8363,-2.5709,-1.3011,-1.7163,-0.89559,-1.4307,-0.71824,-0.69422,-1.3518,-0.92121,-0.59642,-1.6087,-1.0499,-0.62283,-0.63394,0.5747,0.078703,0.31349,-0.25569,-1.2752,-0.97402,-1.1058,0.14515
0.492,0.94854,1.1539,-0.079675,-0.50402,-0.13434,-0.3276,-0.2771,-0.49829,-0.8665,-0.55904,-2.0073,-1.6021,-1.3096,0.10373,-0.16972,0.49941,0.49202,-0.76257,-0.97383,-1.0403,-1.0249,-0.44699,-0.64262,-0.85395,-0.89537,0.50863,-0.6438,0.6523,0.64698,0.55252,1.1819,1.2009,2.0107,2.7925,2.0551,1.9025,1.0636,2.041,0.53533,-1.1858,-0.64774,-1.2848,0.30006,-0.5901,-0.89272,-0.60871,0.62296,1.0882,0.35261,-1.1754,-2.1165,-0.8906,-1.2474,0.15924,-1.0746,-1.063,-0.10752,0.20847,-0.033683,0.57636,0.015066,0.37329,0.377,0.35477,0.88589,-0.34553,-0.54161,0.28044,1.4115,0.61234,0.47538,0.28663,1.7002,1.3521,0.69205,0.12635,-1.303,-1.3352,-0.65987,0.36789,0.52681,0.71944,0.14109,0.62295,1.6131,1.0508,-0.1189,-0.043865,-0.40042,-1.1064,-1.0436,0.84335,-0.613,0.052939,0.53547,0.64548,0.45641,0.0050148,0.0199,1.3893,1.5362,1.8424,0.049005,0.5672,0.2991,-1.0664,-0.77652,-0.47477,-0.40901,-1.0805,-1.9505,-1.2738,-0.32651,-0.53869,-0.13931,-0.80196,-1.2669,-1.617,-1.3455
-0.52903,-0.46454,0.33737,0.56954,-1.009,-1.3953,-1.936,-0.90668,-0.65799,-1.0761,-1.7151,-1.2372,-0.61525,-0.50741,-0.17717,0.57059,0.2876,-0.32847,-1.4629,-0.98703,-0.91662,-0.0262,-1.1266,0.26206,0.98252,0.6038,1.1779,0.90186,0.98595,1.4512,-0.29553,-0.36163,0.64308,1.6666,0.90479,1.7746,1.7437,0.91637,1.0163,0.49386,0.46373,1.5352,1.5406,1.4873,1.31,0.46644,0.38827,-0.39512,-0.56488,-0.81577,-0.66628,-0.45516,0.97506,-0.54079,-1.6683,-0.89086,-1.4534,-0.52965,-0.7894,-0.93719,-0.53018,-0.55287,-0.85784,-1.2473,-0.89697,-0.33669,0.27383,-0.77637,-0.74697,0.38938,0.25791,-0.15495,-1.5101,-0.77559,0.44647,0.32231,0.78241,0.87575,1.3648,1.9397,1.2513,0.038063,0.15239,0.0025987,-0.11093,-0.34286,0.62625,2.1846,2.0775,0.87738,1.2353,0.24382,-0.24124,-0.68947,0.016542,0.56273,0.67718,-0.61845,-0.070718,-0.79914,-0.90404,0.44183,-1.3991,-1.5232,-0.87895,-1.316,-1.0561,-0.55541,-0.95112,-0.67791,-0.88955,-0.090469,0.3207,-0.080491,-0.21999,-0.83738,-0.035834,0.48231,1.01,0.99857
-0.90796,-1.6404,-1.5656,-1.0062,-0.58193,-1.4499,-0.60273,-1.3488,-0.50039,-0.53906,-0.24862,1.1564,1.5258,1.4717,1.3601,0.42769,0.36848,1.4843,1.7264,1.245,0.030462,1.4487,1.1963,0.11458,-0.018308,1.5211,2.2967,3.1492,2.4057,2.08,1.6335,1.0157,0.37139,-0.3005,-0.63804,-0.54485,-1.1117,-2.28,-0.74555,0.12462,-1.2068,-0.47819,-0.41135,-0.45133,0.17993,-0.14943,0.66672,0.7757,0.42368,-0.054343,-1.79,-0.87204,-0.30823,-0.38563,1.2062,0.16384,-0.92196,-0.28499,-1.8529,-0.16829,0.11283,-0.624,-1.2533,0.29443,0.96027,1.302,0.35151,-0.70293,0.48479,-0.1471,-0.52235,-0.18994,1.2385,0.9885,2.0569,1.4513,0.57376,-0.59343,-1.0904,-0.14405,0.47709,0.43051,0.14072,-0.015352,-0.70324,-0.24093,0.54498,0.36566,0.92164,1.2406,0.53644,0.13525,-0.0045194,1.0579,0.85103,0.19111,-0.98695,-0.52165,-0.67208,-1.6697,-0.29307,-1.024,-1.0199,-1.3524,-1.0069,-1.1991,-1.2697,0.38435,0.38982,0.47432,-0.27653,1.7464,2.3155,1.2314,0.7176,-0.63916,-0.82195,0.43215,0.78943,0.51761
0.24258,-0.56477,-0.62509,-0.68623,-1.6467,-0.56224,0.047795,0.47019,0.64374,-0.17446,0.81257,0.096836,0.17909,0.9082,0.91483,0.18921,0.034602,-1.2084,-1.4457,-1.0732,0.057461,-0.5618,0.61989,1.3778,0.295,-0.20509,-0.20685,0.67022,1.2281,0.59859,0.18634,-0.24659,0.19443,0.58343,-0.45053,-0.6505,0.91949,0.82638,0.82148,-0.098779,1.0368,1.6048,1.6132,-0.0052929,-0.2735,-0.24213,0.49912,-0.10322,-0.011203,0.18596,0.69101,1.3677,0.80738,-0.026086,-0.43888,-0.17838,0.1386,-0.33844,-0.6336,1.0726,0.26278,-0.33085,-1.6415,-2.0866,-1.3713,-0.95533,0.011419,-0.52064,-0.089313,0.94685,1.9104,2.6655,1.0737,1.1618,1.3695,1.1663,1.4734,0.93938,0.50296,0.15565,0.85208,0.79635,1.1132,-0.005985,-1.0234,-0.60217,-1.3869,-0.55315,-0.27212,-1.5467,-1.2627,-0.45276,0.52791,1.9886,1.6623,1.2642,1.5253,1.2182,1.5551,1.4107,0.6338,-0.30208,-1.1693,-1.3967,0.020286,0.63061,-0.62566,-0.24262,0.13671,-0.25033,0.028296,0.49181,0.64091,2.2919,1.1555,1.1197,1.4967,-0.19868,-0.79086,0.18205
0.17483,-1.2875,-0.85627,-1.7059,-1.4195,-0.08239,0.67376,-0.87666,-1.2967,-2.0166,-2.1801,-1.9852,-0.29368,-0.4772,0.21822,0.99835,0.99461,2.2423,3.0436,1.8858,1.5709,1.1125,0.21462,1.0246,1.2533,0.12803,0.015458,0.91035,1.002,-0.12035,0.44938,0.3513,0.36028,0.46039,0.55796,0.057647,-0.35304,-1.2239,-0.97567,-0.80335,-0.93452,-1.5619,-2.4104,-2.3919,-1.3744,0.27711,-0.97983,1.0539,0.45776,-0.44746,-0.022292,0.1874,0.26446,0.37961,-0.38503,-0.90299,-0.52318,-0.91401,-1.1716,-0.96036,0.37497,0.98639,-0.15886,0.56759,-0.010052,-0.49271,1.0659,0.60631,-0.040488,1.1299,1.1781,0.27462,0.68394,0.12759,0.14434,0.78291,0.050051,-0.60896,-0.64846,-0.61018,-0.0054186,0.34977,1.2902,0.52292,0.41285,0.40068,0.32985,-1.5406,-0.9409,-0.91221,-0.29841,0.92017,-0.07929,-0.50755,0.34762,0.57659,-0.64649,-0.25453,-1.2294,-0.96982,-1.4638,0.84716,0.8457,0.16303,-0.6918,-0.19021,-1.5568,-2.1586,-2.3364,-1.7774,-0.48845,0.63263,0.50605,1.1809,1.2859,1.0752,0.43872,1.0439,0.087171,0.71242
0.80162,1.4843,2.3517,2.1099,1.5895,1.3169,0.89174,0.6426,0.40164,-0.25179,0.26015,1.2233,0.0041728,-1.155,0.30151,0.20428,-1.0793,-0.17894,-0.20697,-0.1591,0.2486,-0.035137,0.72252,-0.48432,-1.0666,-1.199,-1.0422,-0.83914,0.79797,2.3023,0.76512,0.81341,-1.0688,-0.48375,0.45761,0.55809,0.13834,-0.033765,-1.2277,-1.7168,-2.138,-2.9529,-1.7712,-2.4699,-1.0562,-0.19325,-0.26917,-0.8531,-1.9807,-0.077902,-0.63231,-0.75342,-1.6018,-1.7073,-1.4615,0.71374,0.95318,1.6023,0.63921,0.13432,0.53685,0.56981,0.36592,-0.53753,0.43865,0.39753,-0.13141,1.387,1.5349,0.18516,-0.49437,-0.4978,-0.97477,-1.1501,-0.84931,-0.24057,0.16139,-0.15144,-0.71012,-0.21825,0.46349,0.18475,-0.73743,-1.2214,-0.38707,-0.3193,-0.85909,-0.25827,-0.056357,-0.05842,0.55471,-0.32117,-0.78241,-0.022108,0.10242,-0.73315,0.85142,0.5679,0.17355,-1.0104,-0.89868,-0.66149,-1.5951,-1.7809,-0.61833,0.3272,0.38595,-0.22587,0.046957,-0.03147,-0.039807,-0.84988,-0.35047,-0.032844,0.11892,-0.38005,-1.3137,-1.9757,-0.7492,-0.35117
1.1932,0.46721,-0.9007,-0.50679,-0.4299,-0.44408,0.39378,0.082793,0.092302,1.4507,0.17596,-1.1296,-0.48096,-0.28907,-1.4598,-1.6892,-0.78303,-1.9685,-0.67575,-1.2493,-1.5185,-1.037,-0.3929,-0.46216,-0.85299,-0.48717,-1.3607,-1.2236,-1.3096,-1.0972,-0.48735,-1.3701,0.49692,-0.093929,-0.98652,1.2689,2.345,0.69388,1.339,1.9814,1.1715,0.048333,0.054776,0.72752,-0.34581,-0.59431,-0.28277,0.34253,0.11586,0.37687,1.4974,1.2132,0.77602,-0.61451,0.023715,0.054822,0.45166,0.22982,0.835,1.6458,1.4969,2.2431,-0.56961,-0.71598,-1.6991,-0.37333,-0.49334,-0.046072,-0.45296,-2.0029,-2.5215,-1.809,-1.9552,-1.6263,-1.6915,-1.6118,-0.10233,0.36673,-0.17388,-0.80578,-0.45857,-0.66695,0.78132,1.5402,0.9585,-0.084233,1.1658,2.6858,1.9274,0.98933,2.3176,1.9299,1.7156,1.4079,0.36971,0.20185,0.19677,0.27898,1.4256,0.55365,1.1949,0.82675,1.0501,0.88978,-0.32167,-0.37925,-0.1606,0.60153,0.29537,0.35666,0.13841,0.18343,-0.24689,-0.42058,0.17419,0.10041,1.181,0.54338,1.1008,1.5211
-0.20014,-0.65505,-0.35225,1.0238,0.286,0.88494,0.25857,-0.53099,-0.36173,0.13463,0.39524,-0.74903,-1.1225,-0.1882,-0.31659,-0.084002,0.58424,0.83455,1.03,0.45138,-0.44072,0.30493,1.9855,1.324,1.5179,0.92039,1.483,1.1946,0.26725,0.67539,-0.88764,0.2549,1.5839,0.19474,0.099116,0.30113,0.0014682,-0.37619,0.66208,0.16403,0.15989,-0.30844,-0.082427,0.83406,-0.47832,-0.28003,-0.20678,0.39053,0.61663,0.14026,0.85232,0.34847,1.4707,2.051,2.1174,0.95517,0.48492,1.2591,2.928,1.8219,2.17,2.3581,0.91762,0.50776,-0.95565,0.088358,-0.44365,-1.1348,0.43002,1.0077,-0.27211,-0.56946,0.21722,-0.7622,-1.117,0.15566,-0.97692,-0.55269,-0.68569,-0.17079,0.25596,-0.57901,-1.0693,-1.9265,-1.9674,-1.4596,-1.1905,-0.67015,-0.95022,-0.2881,-0.22554,-0.59123,-0.28436,0.63497,0.67512,0.39365,-0.32438,0.61263,1.1707,1.4216,0.20814,-0.36842,0.48815,-0.55231,-0.075747,-0.19803,0.22006,0.16464,0.56753,-0.51305,-1.314,0.074674,1.7354,1.9075,1.579,1.4245,0.91143,1.1333,0.19972,0.41142
0.60838,0.28797,1.5406,-0.26759,-0.21517,0.21544,0.29918,-0.21494,-0.14128,-0.67983,-0.72179,-0.74302,-1.4862,0.61746,0.71316,0.8108,0.45653,-0.99577,-0.73198,-0.44922,0.1255,0.36206,1.3996,0.34444,0.5777,0.0085508,-0.067653,-1.1311,-1.7328,-2.4048,-1.4201,-0.81207,-0.11986,1.8553,2.0382,1.0692,0.66403,0.459,0.22373,0.55172,1.3618,0.57012,-0.72491,0.11224,0.89607,0.61757,1.527,0.67701,1.9339,1.0501,1.7499,1.1549,1.065,0.26182,0.6485,-0.89124,-0.3795,-0.86286,-1.9807,-0.68561,-1.1652,-1.0053,-0.26775,-0.2258,-0.25964,-0.32497,0.42656,0.76987,0.66187,1.6491,0.96075,1.3944,0.35143,0.34501,-0.55484,1.3653,0.78836,1.3603,0.48667,0.42854,1.0389,0.65163,-0.0293,-0.10746,-0.64781,1.1162,1.3721,1.0421,-0.056782,0.22504,-0.50484,0.46167,1.407,1.2422,0.31208,0.23904,0.82343,1.6556,1.8498,1.0717,0.84795,1.9456,1.9533,1.0468,0.087168,0.56117,1.534,0.98003,-0.080486,-0.77612,-1.1237,-1.2543,-1.6163,-1.8191,-2.1249,-2.686,-2.33,-1.4145,-2.5609,-1.7634
1.4265,0.87989,0.85627,0.79212,1.0863,0.79501,0.00058245,-0.8534,-0.11587,-0.1947,0.97315,0.74723,-0.35797,-1.4409,-1.3945,-1.4077,-0.51539,0.26632,-0.41078,-0.36147,-0.85023,-0.72849,-0.66933,-1.805,-2.0377,-1.2387,-0.65433,1.1047,2.022,1.3541,1.0664,0.45997,0.03372,-0.29277,-0.022054,0.82817,-1.3479,-0.59171,-0.32802,-0.88062,-1.0552,-0.86719,-1.0402,-1.6358,-2.1153,-0.8932,-2.0313,-1.8949,-0.95184,-0.67243,-0.87535,-0.46769,-1.1454,-0.59146,-1.1877,-1.1764,-1.2196,0.049413,0.52128,0.44796,-1.1139,-0.83534,-0.27613,-1.2819,-1.0987,-0.74124,0.33583,0.08645,-0.35896,-0.53425,-0.30523,0.18036,-1.0356,-2.0107,-1.8246,-1.4483,-1.6208,-1.6494,-1.5138,-1.8005,-0.7721,-0.133,-0.91919,-0.77021,-0.58845,-0.68362,-0.25093,0.067858,-0.35402,0.44456,0.41059,-1.2244,0.29643,-0.42724,-0.96536,-0.1916,-1.3369,-2.3319,-1.7589,-2.9486,-1.8347,-1.554,-0.34353,-1.1122,-1.1219,-1.288,0.64409,0.36083,-0.24052,0.11362,0.62962,0.72014,1.8564,2.1753,1.274,2.3668,1.3829,1.1153,0.41642,0.59371
-0.84845,-1.1526,-0.53894,-0.0068965,-0.034452,-0.15673,0.84183,-1.0319,0.33688,-0.17373,0.36061,0.21911,0.3308,0.028455,0.54696,0.086101,1.0581,1.287,1.0452,1.5148,0.55147,0.36459,1.2451,1.8866,2.1468,2.8124,1.6816,0.19274,0.13085,-0.206,-1.0101,-1.9865,-0.79782,-0.058367,-2.0603,-1.693,-1.4909,-0.93449,0.9677,1.618,0.64349,0.20771,-0.63423,-0.10873,-0.1601,0.68559,-1.5105,-2.3256,-1.7967,-1.69,0.46336,-0.59384,-0.4968,-1.7967,-0.46784,-0.69599,-1.3262,-1.0252,-1.468,-1.1575,-2.3568,-2.0818,-0.74829,0.11062,-0.16228,-0.75971,-0.21313,-0.46834,-1.2316,-0.36962,-0.67286,-0.18911,-1.174,-0.90267,-1.6986,-1.7747,-0.81567,-1.4197,-0.67033,-0.07582,0.51816,-0.42205,-1.4578,-0.14339,-0.68343,-0.84176,-0.79973,0.22009,-0.58937,-0.25172,-0.21086,-0.1545,0.8618,-0.081831,0.52085,0.60476,-0.58866,-2.0216,-0.9421,-0.50007,-1.3299,-0.43467,-0.062574,-0.98126,-0.77345,-0.16648,-0.27693,-0.82989,-0.59509,-1.0134,0.18093,0.53991,-0.95272,-0.20765,-1.3983,-1.8099,-2.18,-1.643,-1.8672,-1.3392
2.1685,1.0325,1.5186,1.5347,-0.1878,-0.20842,0.60032,0.53013,0.087519,-0.42214,0.58249,1.8652,2.2614,0.80725,0.33041,-0.52044,0.12659,-0.85314,-0.44523,-1.0141,-1.5284,-0.4218,-0.56105,0.20939,0.34154,-0.080704,-0.48385,0.80545,0.19278,-0.14488,1.1833,-0.17629,-0.17718,-1.1362,-0.63706,-0.17373,0.27378,-1.2886,-1.5156,-1.8433,-1.6451,-1.5373,-1.173,0.67967,2.2056,1.2465,0.32598,-0.45625,-0.17748,0.092905,0.58936,0.94204,0.048464,-1.3465,-1.4807,-0.002656,-1.7513,-2.7693,-3.7727,-1.3472,-1.2044,-0.87926,-0.35037,1.0093,-0.088274,0.67895,0.83601,0.64016,-0.46983,-0.71596,-0.1834,-0.40824,-0.65208,-0.69883,-0.56857,0.24041,0.060782,0.40737,0.065991,-0.3055,-0.22671,-0.23778,-0.43291,0.6498,0.1734,0.94218,0.48986,0.60363,-0.39118,-0.37682,-0.64106,-1.1208,-1.3803,0.65226,0.79538,0.12601,0.098362,-0.88234,-0.22062,0.16564,0.60063,-0.16506,-1.0234,-0.40852,1.2065,1.4856,-0.35771,-1.819,-1.7251,-1.0681,-1.9518,-0.75632,-0.5608,-0.72433,-0.77321,-1.5561,-1.4673,-1.4801,-0.11812,1.0964
-2.7422,-1.4574,-1.754,0.20809,-1.2292,0.34368,0.13651,-0.35293,0.052906,0.9904,1.6395,1.2338,0.12769,1.008,-0.14651,-0.79273,-0.54366,-0.3162,0.030387,-0.72005,-0.90578,-0.27377,0.006921,0.85924,1.6335,1.4437,0.21762,-0.12398,0.77537,0.8384,0.16857,-1.3779,-1.4879,-0.039958,-0.46032,-1.2404,0.44873,0.36989,1.0671,1.1762,0.63604,-0.051731,0.33645,-1.0882,0.19496,-0.64159,-0.098146,-0.16727,-1.6897,-1.3729,-2.7809,-2.2034,-2.4288,-2.4029,-0.97997,-0.55143,0.062163,0.2844,0.41239,0.33499,-1.3919,-1.3776,-1.398,-1.8617,-1.1638,-1.9112,-1.2934,-2.376,-1.7108,-1.0694,-0.82434,-0.51172,-0.9101,1.078,0.32284,0.057729,0.25238,0.53778,-1.0593,-1.4314,-0.78047,-1.0075,-0.48254,0.94912,0.35995,0.6839,-0.20593,-0.32393,0.070517,-0.66014,-0.21017,0.20631,0.74373,-0.24519,-0.016563,1.2277,0.71953,0.90395,2.1235,2.1438,1.4438,2.1994,1.8333,1.4222,1.2825,0.79341,0.10847,-0.22044,1.5819,0.64807,0.72801,0.72736,0.36558,0.081504,0.14256,-0.44465,-0.74017,-1.2173,0.015443,0.029385
-0.093782,1.1327,2.1799,1.9958,1.5386,1.757,1.0718,1.197,0.49791,-0.13758,-0.53477,0.57049,0.78731,0.39822,0.7203,0.049538,-0.19204,0.17858,-0.48182,0.66135,0.030646,0.031929,0.75885,-0.18725,0.16293,-0.47609,0.19346,0.54203,0.6902,0.1055,0.052738,-1.3538,-1.1364,-1.2334,-0.49176,0.23588,0.98572,0.33484,-0.26283,-1.6911,-0.46845,-0.44612,-0.82879,0.30668,1.3407,0.7896,1.0668,1.5913,0.86849,0.044366,0.10429,0.037777,0.68615,1.2797,0.68638,0.94406,0.12043,-0.071571,-0.01177,-1.8356,-0.21183,-0.12127,-0.92544,0.4617,-0.5805,-0.40879,1.2082,0.15098,1.1804,2.3365,3.7244,3.5782,2.6628,2.4571,2.265,1.115,0.72549,-0.03498,0.51238,-0.20671,-0.68854,-0.56688,0.62779,0.70612,0.58918,0.44694,-0.27449,-0.4668,-1.567,-2.2518,-2.8745,-2.1514,-0.93699,-0.71766,-0.56324,-0.0083674,-1.9455,-1.3554,-0.71771,-0.20521,-1.0528,0.7725,0.29528,0.73684,-0.39006,-0.44992,-1.4231,-2.3182,-2.0645,-1.5617,-1.4559,-2.7884,-1.4503,-0.38333,0.67623,1.6111,0.42512,0.40533,0.37975,0.21708
