0.66101,0.028704,0.35867,0.10752,0.90907,0.82831,1.3532,1.6753,1.5974,-0.5383,0.52849,-0.24428,0.34189,-0.42589,-0.97171,-2.2636,-1.3423,-0.37527,-0.68612,-0.28406,-0.54221,-0.79997,-1.1455,-0.28249,-1.2184,-1.5172,-1.1862,-1.2935,-0.8253,-0.72783,-1.037,-0.71484,-0.025279,0.07399,-0.47287,-0.33212,0.37288,0.45204,0.53124,0.017078,-1.9738,-0.50521,-0.035303,0.4269,-0.37263,-1.4458,-1.4496,-0.85037,0.55085,1.1855,0.93193,0.52023,1.1791,2.2464,0.85804,0.84765,1.8117,2.3516,2.2886,2.1834,1.1049,-0.12949,-0.56375,0.76296,1.3177,0.91213,0.5802,-0.42002,-0.3313,-0.084917,0.66863,1.2322,1.5164,-0.040924,0.50373,-0.13837,0.090405,0.26669,-0.32926,-0.14633,0.11375,0.33796,0.32198,-0.09299,-0.11218,-0.12135,-0.40115,-0.68277,-1.0201,0.30871,-0.60484,-0.22506,0.29234,-0.67445,-0.67137,0.36455,-0.48787,-0.46664,0.2316,0.36655,0.73569,-0.47527,-0.31487,0.49168,0.19058,0.16398,0.45411,0.9577,0.23948,0.4925,-0.78979,0.066701,0.96104,1.9241,1.5453,0.27364,0.22011,-0.15321,-0.24367,0.43976
0.56098,0.69305,0.60562,0.48554,0.51893,1.1762,0.58276,0.075452,-1.1362,-1.0442,-1.7774,-1.543,-2.3264,-2.2859,-2.6736,-1.3451,-0.13656,-0.82461,-0.29761,-0.48772,-0.38588,-1.3759,-1.9102,-0.26458,-0.91376,-0.49652,-0.2631,-1.368,0.21819,0.34919,0.65292,0.85555,1.0863,0.64903,-0.13552,1.4487,1.8905,0.87729,0.65439,-0.82051,0.12838,-0.014844,1.0266,0.58093,0.49758,1.105,2.1589,0.19355,-0.31918,0.068657,-0.21086,0.57712,-0.41805,-0.46699,-0.0063339,0.60447,-0.83575,-1.6211,-2.2402,-1.3597,0.16881,-0.1233,-0.35102,-0.022609,1.8955,1.1168,0.15331,-0.63646,0.2288,-0.48345,0.15939,-0.2855,1.0107,0.30626,0.96868,0.40429,-1.1809,-0.83133,0.14562,0.36211,0.57973,0.24647,-0.46333,-1.2186,-1.5587,0.17997,0.31657,-0.57879,0.8089,0.9691,1.3107,0.81462,1.4528,0.056531,1.4282,1.7184,0.23044,0.64476,0.92345,-0.47347,-0.67408,-1.1053,-2.1695,-1.4565,-0.7173,-0.5612,-0.44361,0.18561,0.85086,1.8108,2.1164,0.95698,0.5016,0.80221,1.3265,0.71686,0.32482,-0.26609,-0.03786,0.86754
-1.957,-0.55858,-0.42058,-0.47128,-0.42945,0.52135,0.64773,0.42856,-0.33104,0.053875,0.032317,0.16081,1.1102,0.35002,0.34414,-0.096762,0.17458,0.4548,1.2063,1.1973,0.69934,2.0977,1.9304,2.0056,0.67149,1.3244,0.23768,0.7555,1.2953,1.3262,2.1267,0.8018,0.16534,0.83331,0.18104,-0.25289,-0.46842,-1.0604,-0.31701,-1.1215,-1.1422,-1.3922,-2.5762,-1.9753,-1.9647,-0.59139,0.30378,-0.66557,-0.62869,0.69048,-0.16486,-0.66115,-0.52865,-1.1261,-0.26849,-0.0073066,0.2255,-0.14196,-1.0377,-1.4845,-1.4562,0.0022395,-0.91707,-0.69396,0.36797,0.22565,2.2169,1.4291,-0.04796,-0.78945,-0.95097,-1.7695,-1.2504,-1.593,-1.1269,-0.90627,-0.024554,0.75429,0.42666,1.1924,1.8256,1.2058,0.76393,0.3945,0.51957,0.7461,-0.37758,0.45257,-0.50604,-0.79624,-1.0421,-1.3009,-1.5353,-1.6432,-0.69357,-0.90646,0.98602,-0.85578,-0.10453,0.26988,-1.6835,-2.1969,-1.6591,-1.8702,-2.4928,-1.1219,-1.2939,0.38499,0.13814,0.41941,0.89365,0.28857,1.0646,0.015977,-0.48752,0.91447,0.88243,0.52045,0.10936,-0.33301
0.26107,1.0425,0.00022918,0.63083,0.8148,0.0061504,1.0362,0.57233,0.53106,-0.26158,-0.028754,0.18496,0.39302,0.054218,0.84881,0.64304,0.069836,-0.15115,-0.77108,-0.29906,-0.43206,0.67845,1.3246,1.4942,0.57345,1.6144,1.3318,-0.6512,-1.6588,-1.18,-1.8057,-0.78087,0.20326,1.2715,1.1242,1.574,2.5481,0.77581,0.58879,-0.69741,-1.2029,-1.5082,-0.038351,0.28224,0.42193,-0.241,0.020038,-0.061547,0.081793,-0.0021701,0.71596,0.33155,-0.2022,0.62502,2.3826,2.4745,2.266,1.3304,1.1052,0.97012,1.1587,0.63037,1.8414,0.91222,0.59584,1.6397,0.43999,0.25325,-0.10693,-0.6351,-0.75291,-0.57636,0.24235,-0.10219,0.89901,1.1779,1.1106,1.0869,0.90522,0.67623,0.18071,1.1898,-0.12656,-1.8823,-1.503,0.34624,0.66165,0.51778,0.27587,0.65405,0.78073,0.59052,0.85533,0.82033,0.087926,-0.50008,-0.68193,0.20452,-0.65604,-0.17641,0.29127,-0.048297,0.43398,0.70425,0.95939,0.57966,0.63883,1.3629,0.8958,0.41032,0.72847,-0.099139,0.57972,0.030397,1.0423,-0.74243,1.0404,2.0848,1.2753,1.6241
-0.61084,-0.66311,0.72134,1.6188,1.0628,-0.0037753,0.59303,0.69875,0.20659,-0.86425,0.33277,-0.174,-0.39647,-0.91128,-0.86752,-0.80564,-0.16915,0.51713,1.2126,0.54223,0.33554,0.77103,0.26353,-1.1789,-0.24008,-0.5051,-1.2136,-1.0142,-0.11675,0.29564,1.7398,0.82125,-0.90609,-2.0686,-0.5144,-1.0353,0.44762,0.24152,-0.50731,-0.57391,-0.55366,0.28829,-0.56489,-1.0791,0.033864,-0.024433,0.25041,0.50246,0.2807,1.3916,0.75174,0.27526,1.8998,1.3733,1.2167,1.6981,0.17569,0.50184,0.97568,1.2254,2.0137,2.0322,1.7759,0.47413,0.47339,0.61915,-0.041335,-1.4902,-0.88917,-1.7008,-1.6216,-1.3633,-2.0293,-1.6157,-1.1615,-1.5173,-2.7325,-2.2037,-1.4937,-0.68087,-0.65721,-1.8515,-1.9074,-0.55607,0.54604,0.61886,1.6669,1.6593,1.045,0.078293,-0.40711,-0.23138,-0.88258,-0.70748,-0.79273,-2.2262,-1.8492,-1.9424,-0.75692,-0.49881,0.35257,-0.82628,-0.15226,0.035056,0.056205,0.59017,0.99587,0.29155,1.0444,1.0102,0.9446,1.2776,1.0152,1.4144,1.8782,1.2597,1.125,1.7008,1.6933,1.6282
-1.9458,-0.34453,0.5553,-0.64729,-0.49435,0.50926,-0.28931,0.44046,0.21843,0.71172,-0.24224,0.20241,0.41896,0.52379,1.6159,1.8181,0.46016,-0.40367,-0.65734,-0.43968,0.80053,-0.020834,-0.039455,0.75264,1.9703,0.77682,-0.32744,-0.17476,-0.53581,0.2418,0.48295,-0.10884,0.78113,1.7234,0.91016,-0.46329,-0.10252,0.4947,-0.44742,-1.3594,-1.0609,0.19276,0.97494,0.20136,1.3112,0.12146,0.73243,1.1877,1.066,0.96153,1.7814,1.5627,0.88257,0.13929,1.0586,0.063817,0.7859,-0.05124,-0.2544,0.48991,0.46457,1.2673,1.2891,0.91008,0.25096,0.16518,-0.0082413,-0.21871,0.35816,0.24625,0.10422,0.2933,0.86358,-1.6749,-1.5047,-1.5926,-0.84851,-0.7195,-0.27738,0.39764,0.028444,1.1723,0.64126,0.36547,0.37684,-0.45238,-1.6109,-0.17879,-0.34223,-0.21684,-0.094383,-0.069067,0.49274,0.075664,-1.0847,-0.33617,-1.1124,-1.078,-1.0675,0.31742,0.25483,0.33595,0.66871,0.50688,1.0653,0.034861,0.023633,0.47189,0.15083,-0.5725,-0.93636,-0.45662,-2.0134,-2.4917,-2.3945,-1.9683,-1.0383,-1.2385,-0.46378,-0.74728
-0.68547,0.091955,-0.26913,0.55492,0.36883,-0.70645,-0.90309,-0.80547,-0.41331,-1.3167,-0.77511,-0.56735,-0.63826,0.76656,0.38577,-1.1768,-1.3057,-0.35873,-0.21301,-0.85833,-2.0268,-0.14794,-0.22485,0.37404,-0.54892,-0.14184,-0.021049,0.91471,0.51356,-0.01485,1.2155,0.7825,2.0983,0.7433,0.5427,-0.26845,-0.17671,0.34442,0.5478,-0.82257,-1.5328,-2.0448,-2.2844,-1.5486,-0.00072877,1.0821,1.5003,1.6721,1.2479,0.93859,-0.63335,-1.4206,-1.9517,-2.5335,-2.2982,-1.5222,-1.3764,-1.2285,-0.41611,-1.7728,-3.0171,-1.8023,-1.4983,-0.28324,0.18974,0.7378,0.26994,0.12567,1.6904,0.23478,-0.2462,-0.49713,-0.73743,-0.61409,-0.80093,0.36976,0.31876,0.18119,-0.40645,0.21188,-0.51475,-0.38644,-1.4106,-2.0253,-1.9593,-1.3159,-0.76418,-0.08642,-0.57266,-0.33846,0.15566,-0.28598,0.20431,-1.17,-1.4143,-1.2756,-0.64905,0.66182,-0.16107,-0.38401,-1.5845,-2.7331,-2.6041,-0.67626,-0.96693,-1.7248,-0.52956,-0.65685,0.12538,-0.22067,-0.45186,0.31029,0.68468,-0.20514,-0.30645,-0.12884,-0.015619,-0.53719,0.95397,-0.3807
-0.5865,1.0417,1.7233,-0.10106,-0.51121,0.35709,-0.2675,0.14618,0.49068,1.6916,1.3211,1.6709,0.88339,1.9811,1.7167,0.77966,-0.66983,-1.3047,-0.16716,1.3554,1.8629,0.48643,-1.0039,-0.6304,-0.20436,0.19489,0.29934,0.60835,-0.47675,-0.19116,0.67182,2.2224,1.8902,1.7661,1.4031,1.1706,0.40053,-1.8129,0.99168,0.36168,0.37574,0.10916,0.10435,-0.57515,-0.83954,-0.11664,-0.34936,0.008873,-0.36859,0.87708,-0.16061,-1.2663,-1.0543,-0.52819,0.11041,-0.15226,-0.6237,-0.72454,-0.93933,-0.27507,-1.1913,-1.5902,-1.4663,-0.90157,-1.8755,-1.3929,-0.85384,-0.1797,-0.18042,-0.018167,0.14638,0.078908,1.0798,0.72969,1.8122,1.1401,0.59398,0.45126,-0.68253,-0.76882,0.29952,-0.17347,0.25673,1.2951,1.306,1.1529,0.47566,0.52723,0.80864,2.0409,0.91252,0.88689,0.77776,0.67204,0.78764,1.1138,-0.4598,-0.87238,-1.0479,-1.7119,-1.4697,-0.6056,-0.31269,-1.2308,-0.79095,-0.72807,-1.0725,-1.5774,0.63434,0.4037,0.10295,-0.57947,-1.4736,-0.37361,-0.60977,-1.0943,1.354,1.531,1.8356,1.4397
-1.0613,0.17966,0.084142,-0.70652,-0.18947,-0.76076,-0.1075,-1.0957,0.25951,0.99157,1.4461,0.75896,0.7256,0.87638,0.65869,0.2347,0.59711,0.88377,2.2356,0.31504,0.61418,0.21469,0.28263,0.023091,-0.39823,0.12295,1.0728,1.8511,1.4216,0.97708,0.5176,0.32849,0.54657,0.23727,0.51844,0.21167,1.1422,1.4353,0.82739,-0.20986,-1.4105,0.14385,-0.018719,0.19153,-0.14137,1.1666,0.99053,1.3161,0.25309,0.94856,1.4838,1.3505,1.7027,0.62346,-0.28237,-1.1943,-0.83985,0.75684,0.79488,2.193,1.7953,0.87519,-0.56328,-0.73585,-0.64335,0.19492,0.35628,-0.31784,-0.35513,0.26961,-0.047777,-0.49614,-0.46785,-1.157,-1.9864,-1.225,-0.81728,-1.2011,-0.39222,-0.7092,-1.3424,-1.4986,-0.85763,-1.2372,-0.91914,0.30759,-0.030302,0.64101,-0.50994,-0.73889,-0.36402,0.55939,0.1016,1.5131,0.77615,0.68151,0.18919,0.26087,0.24285,0.074857,-0.86814,-0.16156,-0.87775,0.20842,-0.12182,-0.45069,-0.31308,-0.7481,0.2806,0.21588,-0.40401,0.76577,0.93879,0.71973,-0.78181,0.64719,0.3777,-0.67273,-0.31103,0.88452
0.89917,-0.076397,-0.31441,0.97344,0.38291,0.33268,-0.031167,-0.45428,-1.3185,-1.0944,-2.1236,-1.4499,-0.27946,-0.89544,0.64629,0.41925,1.0047,-0.075254,-0.48878,-0.089879,-0.082419,-0.31914,-0.082741,0.60676,0.67683,0.037398,1.4544,2.0758,2.2006,0.47,0.97199,0.95105,0.94207,0.38767,0.15619,0.37004,0.55927,0.31507,-0.90222,-1.1455,-0.80331,-0.047814,0.80277,-0.25868,0.8092,-0.065379,-0.30313,-0.82419,-0.26051,-1.0975,-1.3346,-0.38036,-1.2225,-1.9073,-1.4822,-0.75751,-0.93299,0.14477,0.43672,-0.20438,-0.011398,-0.7289,-0.52196,-0.4053,-0.092621,-0.43891,0.67936,0.77329,1.4806,1.5933,1.3124,1.023,0.45713,0.95558,0.37896,0.75518,0.23057,0.030597,1.3034,1.8416,0.82862,1.0183,0.37412,-0.45353,-1.6163,-1.3625,-1.1764,-0.0015169,0.18452,-0.20488,0.71749,1.565,-0.060965,0.79958,0.50331,-1.4573,-1.7059,-1.8786,-0.98879,-0.82329,-0.89038,-1.54,-1.7724,-2.1511,-1.3493,0.1434,1.2493,3.2266,2.5,0.71554,0.95092,-0.42107,-0.51964,-1.359,-1.905,-0.49948,-0.57366,-0.89179,0.35375,-0.39461
-0.89473,-0.12805,0.88654,1.0303,-0.54032,-0.79067,0.20005,0.82045,0.58551,-0.20683,0.61906,0.16362,0.1518,0.00071358,-0.34476,-0.92242,0.2766,1.1538,0.09108,0.72967,0.40368,-0.52761,-0.71885,0.57196,0.10655,0.92814,1.5124,1.8194,1.6196,2.3336,0.72196,1.1529,0.36294,-0.20306,-0.20643,0.1051,0.36984,-0.11189,0.050343,-0.61012,-0.34237,-0.53898,0.044776,0.92999,2.2778,1.2064,1.5329,1.5414,1.1951,1.3784,-0.22904,-0.5427,-0.89289,0.88601,1.4492,0.85827,0.51529,0.17241,0.62169,0.62862,0.60436,-0.23064,-0.66566,0.52396,0.68203,0.17075,-1.4243,-1.6204,-1.3372,-1.9508,-0.41299,-1.2021,-0.15728,-0.10056,1.3386,0.83957,1.6405,1.2058,-0.24459,-0.62319,0.13239,-0.11463,-0.43814,0.23345,-0.54613,-0.67992,-0.51098,-0.047582,0.29126,0.34892,0.14692,-1.0854,-1.7744,-1.8634,-1.0877,-2.0879,-1.0905,-0.58587,0.063689,-0.86972,-0.65172,-0.24226,0.049615,-0.6469,-0.63819,0.22776,0.30931,0.37705,-0.16578,0.19207,0.54011,1.5492,1.1995,-0.4815,0.32652,-0.6976,-1.16,-0.97997,-0.25996,-0.21485
1.3366,0.54603,1.5395,1.2332,0.87528,1.6706,0.58187,0.33088,0.58007,0.0031601,-0.028867,0.09464,-0.23025,0.44857,1.3187,1.0972,0.54275,0.35794,0.23016,-1.1711,-1.7225,-2.4618,-2.5542,-1.7701,-1.3376,-0.89703,0.94486,1.6299,0.55719,0.77388,0.37367,0.10704,-0.19034,1.1012,1.0555,0.66357,1.0504,1.6091,0.59831,-1.3565,-0.9677,-0.93575,0.12958,0.37156,-1.2338,-0.61406,-0.36801,1.0194,0.98796,0.85046,1.7944,1.8103,1.5066,1.4876,0.09897,0.43716,-0.18797,0.10332,-0.44672,0.15349,-0.038249,-0.029438,-1.1809,-0.57491,1.587,0.67546,1.0705,1.3716,0.64383,1.2979,0.51261,1.1248,-1.065,1.0704,-0.55288,0.60499,0.50036,0.73041,1.1591,0.24542,0.064349,1.1663,1.4536,1.8627,1.2689,0.62953,0.61087,0.51953,0.77651,-0.34089,-1.4661,-1.2384,-0.67401,0.12797,-0.33859,0.37771,1.6951,1.3109,-1.0215,-0.78245,0.39185,0.89451,1.4167,0.43171,-0.66312,0.18777,0.13931,0.086663,0.17501,-0.073435,0.048202,0.96197,0.27947,-0.7738,-0.27134,-0.29175,0.23832,0.70227,0.66219,0.13388
0.6754,1.0492,1.6968,1.4895,0.76528,0.45953,0.42428,0.15124,1.3548,0.22281,0.3764,-0.72737,-1.1891,-1.4413,-2.1487,-2.1588,-0.38998,-0.73415,-0.59836,-1.2473,-0.56076,-1.5404,-0.07798,-0.21536,-0.40339,-0.1812,-0.35141,-0.6785,0.66442,0.91201,1.2364,0.18595,0.42101,-0.6646,-0.60755,-1.1066,-0.70788,-0.84481,-1.1123,-1.2522,-0.86153,0.97192,0.70538,0.54928,-0.15098,0.57058,-1.0918,-0.41928,-0.20087,-0.39031,0.67449,0.56021,1.2353,-0.25863,0.86532,0.35942,0.96689,0.46313,-0.50126,-0.55442,-0.65561,-0.0057686,-0.14355,-1.8149,-0.68291,-0.2079,0.066951,0.64703,0.22029,-0.22206,-0.82693,-0.24693,-0.84224,-0.42212,0.22546,0.71124,-0.3168,0.53829,0.31078,0.69622,0.45873,0.90428,0.034259,0.89734,1.1899,1.7879,2.1805,2.084,0.91227,0.37421,0.71046,0.19985,-0.010491,0.32126,0.99483,1.2677,1.395,0.83514,-0.13955,-1.7626,-0.73921,0.42692,0.54084,1.2508,0.46269,0.004277,-1.22,0.14098,0.17329,0.27643,-0.23908,0.28555,-0.86327,-1.4872,-1.0255,-1.3983,-1.1569,-0.84481,-1.2205,-0.2375
-1.1207,-1.1667,-1.8062,-2.3907,-2.2524,-1.4281,-0.0442,1.0836,0.67381,0.45671,-0.39869,0.60221,0.52617,-0.28324,-0.36782,-0.49485,0.28199,1.3807,0.92151,0.20097,-0.1231,-0.14484,0.11945,0.4298,0.6464,-0.56901,-0.69694,0.11838,-0.19585,-0.64028,-0.15859,0.39048,0.71049,-1.3677,-0.098137,-0.62158,-0.091563,0.58049,0.57117,0.42249,0.34742,-0.97041,0.37036,-0.26556,0.1449,0.43702,0.44019,-0.14422,-0.41232,-0.4525,-1.221,-1.0495,-1.9022,-1.6138,0.43863,1.087,-0.70259,-0.77378,-0.99322,-0.77756,-0.88912,-0.094493,0.17543,-1.3051,-0.98126,-2.2439,-1.9555,-1.6481,-0.59998,-0.19716,1.2332,1.3953,0.71563,-0.23394,-1.1687,0.3047,-1.3924,-0.57716,-1.1158,-1.3095,-0.55046,-0.65904,-1.3053,-0.52906,-0.42919,0.12376,0.43153,0.99354,0.60396,-0.3714,-0.62145,-1.5912,-1.4255,-1.2802,-0.3229,1.2249,1.3009,0.52894,0.044237,-1.6051,-0.54953,-0.23645,0.051535,-1.3498,0.49269,0.067606,-0.38855,-1.1006,0.22767,0.32465,-0.6553,0.21717,-0.13002,0.33772,-0.75566,0.18459,0.52053,1.2141,0.7393,1.3692
-0.71112,-1.5678,-0.59524,0.63671,0.48643,0.068018,-0.86432,-1.1112,0.013435,-0.08282,1.003,0.48967,0.12499,0.42999,0.20114,0.81991,0.96246,0.93795,0.67229,-0.70561,-1.3622,0.65153,0.28928,0.81628,0.93494,2.4698,0.82419,0.71152,-0.80419,-0.29329,-0.0049688,0.63355,-0.16843,-0.89343,-0.57317,-0.1747,0.62531,1.3091,-0.081922,0.60716,-0.11728,0.5058,2.289,1.6612,1.0619,0.87708,1.6928,1.182,1.755,2.4843,0.72556,0.43501,0.42939,-0.26603,-0.24712,-0.51915,0.43992,0.22875,0.27531,0.62965,-0.18034,0.54644,0.58765,0.48081,1.6105,0.86857,1.274,0.61132,0.43226,-0.47727,-0.13165,-0.37547,-1.5131,-0.39571,-0.37666,0.79016,0.22025,0.23651,1.1897,0.77723,-0.45339,-0.076303,0.30869,0.55245,-0.056157,-0.84319,-1.0979,-1.4606,-0.041998,1.6565,2.1292,2.3527,1.7915,1.6274,1.2645,1.2038,1.4919,0.12476,0.32358,-0.32479,-0.85387,-1.5982,-0.57706,-1.2113,-0.39051,0.33108,0.66534,1.1373,-0.63357,-0.42036,-0.13601,-0.41759,-0.073706,1.153,1.4224,1.8234,1.3623,1.9058,1.6168,2.0124
-0.28114,0.89307,0.48069,0.47514,-0.49596,-1.1042,-0.071695,1.0226,-0.45862,-1.6749,0.25792,0.063196,-0.47023,-0.34162,0.70659,-0.28317,-1.616,-1.9125,-1.3591,-2.0276,-3.3026,-2.5222,-2.016,-0.71694,-0.45515,-0.06761,0.18924,1.3276,0.7596,0.73123,1.4231,1.0163,0.94446,0.26288,0.35475,0.55554,-0.45495,-0.51231,0.73521,-0.034824,-0.8186,-1.217,-1.4612,-1.5757,-0.52867,0.41604,0.13661,-0.53055,0.51206,0.12816,-0.66451,0.28904,1.0182,0.88401,0.45195,0.032795,-0.096687,-0.36287,1.4867,2.1582,1.0436,-1.4057,-0.37907,-1.4851,-0.85989,-2.1826,-2.2163,-1.3548,0.15154,-0.43169,-0.15079,-1.3914,-1.1657,-1.3059,-2.3814,-1.0432,-0.29793,-0.46923,-1.1056,-1.1458,-0.22024,-0.26285,-0.73005,-0.90878,-0.49371,-0.68488,-1.8188,-1.3603,-1.1152,-0.63692,0.30342,-0.11169,-0.16041,-0.27831,-0.29992,-0.73295,-1.2337,-0.49784,-1.1354,-1.2041,-1.6635,-0.71341,0.32522,-0.17276,-0.65584,0.019925,-0.2048,0.45921,0.90042,0.99452,1.181,1.4408,0.82003,0.72497,2.2211,0.35154,0.76393,0.933,2.0434,0.9517
-1.2531,-1.0664,-2.3591,-1.0803,-1.0351,-0.43783,0.22455,0.15311,0.58318,1.4655,1.8061,1.9447,2.0512,0.86543,0.11802,0.10177,1.004,2.1939,2.032,1.897,1.5052,0.85613,-0.57099,-0.77439,-0.69818,-0.39586,-0.61156,-0.086321,-0.99088,-1.3963,-1.9322,-0.63179,-0.43405,-1.4565,-0.15287,-0.074639,0.024658,0.45371,-0.019544,0.067225,-0.11169,-0.4913,-0.51141,-0.7261,-1.2259,-0.25812,-0.94767,-0.75886,-0.30589,-0.16478,0.86215,-0.041673,0.15757,0.77194,-0.46394,0.033318,1.2019,0.71041,0.53771,-0.37033,0.0034297,0.61752,-0.30534,-0.77295,-0.9375,1.2741,0.89697,0.31903,0.41638,-0.1216,-0.19756,0.29269,-0.46337,-1.1878,0.06923,-0.076764,0.20577,-0.60077,0.71482,0.73609,0.48833,0.65385,0.61199,1.1743,0.23054,0.79698,0.36856,0.008594,0.60646,0.65492,1.6562,1.0417,1.4089,2.3197,1.7536,0.29334,-0.33179,-0.26351,-0.58604,-0.25999,0.67075,0.23459,0.74906,2.2768,1.5118,1.6539,1.1187,1.1388,-0.07713,-0.6603,-0.24869,-1.3551,-0.74091,-1.2115,-1.3296,-1.511,-0.29042,-0.38619,-1.1517,-0.29287
1.2503,-0.31263,0.088491,0.38596,-0.87405,-1.6376,-1.1599,-0.45822,0.14828,0.069664,0.12815,-0.71435,-1.3412,-0.19153,1.4309,0.30234,-1.1885,-1.007,-0.75704,-1.6294,-1.9385,-2.046,-0.64115,-0.0076919,0.54115,0.11208,-1.0388,-1.5128,-1.6399,-1.8877,-2.5967,-2.276,-1.5327,-1.0878,0.29871,-0.83412,-1.0154,-0.15805,-0.12169,0.49565,0.68155,0.74134,1.7844,1.8972,1.7638,1.4848,1.0649,-0.77265,-0.16163,-0.42336,-0.55878,-0.80812,-1.0369,-1.7158,-0.75234,-0.10788,0.59842,0.85634,0.9741,1.6824,0.56363,-0.51399,-0.42004,0.1121,-0.68845,-1.4952,-0.32131,-2.2733,-0.88567,-1.1062,0.013196,0.22825,-0.51594,0.17638,-0.51995,-7.2333e-05,0.61556,0.94747,0.4582,0.32958,1.1167,0.92139,-0.5621,-0.60938,-0.98031,-0.027622,0.14222,0.36384,-0.43446,-0.86862,-0.69251,-2.4579,-3.3827,-1.7222,-1.8436,-1.4982,-1.6569,-0.55009,-0.18113,0.026605,-0.96478,-0.92422,-0.23828,0.2022,-0.83708,-1.5811,-1.0991,-0.85175,-0.145,-0.72226,-1.2503,-0.08774,0.060485,-0.3665,-0.47527,-0.49633,-0.5853,0.73073,0.72026,0.88119
0.085889,-0.78081,-0.28519,-0.41589,-0.33296,0.057924,-0.43499,-1.376,-1.3186,-0.73271,-0.12171,-0.33644,-0.56892,-0.33057,-0.95352,-1.5417,-0.39884,0.2115,-0.7694,0.31868,-0.52893,-1.3199,-0.58412,-1.1279,0.22575,-0.31805,-0.54678,-2.2788,-0.76376,-0.49309,-0.55404,0.53234,1.6488,1.0947,1.9967,0.77514,0.39373,-1.0876,0.32798,-0.076375,0.27801,-0.79104,0.094389,0.096351,-1.1797,-0.21927,0.51684,-0.7625,-0.73907,-0.2171,-0.11919,-0.9095,0.55612,0.51752,-1.0597,-0.54576,0.59707,-0.94478,-0.54399,0.26048,-0.43286,0.11603,0.026902,0.71577,-0.12034,-0.23678,-0.15686,-0.51443,-0.041033,0.37737,-0.65088,-1.2169,-1.2365,-0.81917,-0.47959,0.43963,0.43556,-0.18512,0.50531,-0.20015,-0.15334,-1.0129,-0.15769,0.63214,1.1489,0.93038,-0.21013,0.25789,0.70021,-0.95598,-0.89298,-1.0699,-1.3567,-2.9634,-3.0503,-3.3411,-3.4388,-3.1433,-3.0228,-3.4606,-4.2232,-1.8042,-2.3478,-0.85659,-1.6765,-1.4068,-2.0315,-1.0433,-0.49727,-1.1656,-0.62993,-0.75342,0.53381,1.8965,1.8244,1.2845,1.025,1.3355,0.95072,0.62604
1.0615,1.7206,-0.51496,-0.35535,-0.52538,-0.78892,-0.62149,-1.4477,-0.99573,-0.90158,-0.91881,-1.4649,-1.347,-1.3003,-0.82693,-0.12344,-0.54155,-1.4926,-1.3604,-0.12152,-0.13721,0.056927,0.90791,-0.0032638,-0.067013,-0.78879,-0.36414,-0.57798,0.23419,-1.2582,-0.34301,0.13018,-0.30513,0.36315,0.89215,1.2778,0.55571,-0.94733,-0.0042719,-0.74523,-0.67251,-1.6218,-1.2851,-1.3554,-0.34531,0.39355,0.24186,-0.86065,0.10121,-0.22775,1.2522,0.0074261,-1.0276,-0.88824,-0.49371,-1.374,-2.3809,-1.7593,-0.27071,-0.4678,-0.5192,-0.73615,-0.86024,0.79563,0.90895,1.1758,1.7467,1.2371,1.598,0.068424,0.827,1.9868,1.9597,1.3243,0.93204,-0.61759,-1.5072,-1.194,-0.85592,-0.41843,-0.41548,-1.9109,-2.0586,-1.5098,-0.77089,-1.012,-1.5441,-0.67735,0.28398,0.30116,0.2959,-0.38285,-0.33832,0.67761,0.53322,1.2409,0.63398,1.3873,1.3936,0.043188,-0.39225,-0.12822,0.21383,0.436,-0.38453,-0.20025,-0.76033,-2.3122,-0.34016,-0.34632,-1.5842,-0.18428,1.9102,2.6375,1.5678,0.22954,0.49555,-0.55764,-0.49796,-0.52979
0.69659,0.38659,0.5384,0.033185,-0.071473,-0.78828,-0.61365,-1.5887,-1.7187,-0.87451,-0.79727,-0.93283,-0.71805,0.71543,0.60795,0.63446,0.23557,-1.4682,-1.2734,-1.3633,-1.1727,-0.20993,-0.26298,0.52978,-0.085781,-0.84758,-0.41041,0.22072,1.4903,1.3772,0.99201,2.3828,0.87157,1.0929,0.47214,0.31203,1.036,1.6655,0.65995,-0.023286,-0.61452,0.14097,-0.24964,-0.69225,-0.54331,-0.80123,-0.72487,-0.44646,-0.43697,-0.753,-0.001063,0.56132,-0.17961,-0.75521,0.57767,-1.0028,-0.65608,-1.9721,-1.2339,-0.90368,-0.40667,0.57624,-1.3717,-1.1592,-0.73162,-0.12785,-1.0043,0.16185,0.80223,1.4714,-0.50032,1.3679,1.3939,1.1422,0.47389,-0.89136,0.10362,-0.38554,-1.4699,-1.0198,-1.2643,-0.31485,-0.59273,-0.39732,-0.25023,-0.36742,-0.8162,-0.84214,-0.19809,0.86899,0.041827,-0.43801,-0.858,0.19889,-1.2654,-1.6405,-0.016433,-0.29215,2.1198,1.365,1.3501,1.3519,1.1098,0.79587,0.39414,0.28602,-0.29629,-1.0872,-1.5889,-1.5146,-2.8927,-0.80622,-0.62877,-0.51732,-0.38974,-1.2974,0.040565,-0.14197,0.41225,1.0217
