-0.17957,-1.4955,-1.9213,-1.9478,-1.3416,-0.073643,0.0020525,0.33494,1.9955,0.80838,1.255,0.96841,0.88566,1.2314,0.93192,0.60793,0.21399,-0.96846,-1.5224,-1.0138,-0.90357,-0.87192,-0.75602,-0.30996,0.01285,0.12056,1.1129,0.71261,0.38584,-0.26259,-0.79482,-1.4545,-1.7316,-1.2305,-0.56951,-1.1222,-1.9977,-1.1159,-0.50508,0.11955,0.28172,-0.21494,0.22713,0.58749,0.51597,-0.02271,0.0064258,-0.31082,-0.98849,-1.5027,-1.1636,-1.2113,-0.77227,1.2389,-0.20016,0.63365,0.62138,-0.42339,-0.12202,2.5913,1.5851,-0.83612,-0.6782,-0.69855,-0.73907,-1.018,-0.31051,-0.74971,-0.98756,-0.44109,-0.73196,0.5257,0.70061,-0.37986,1.0621,0.17941,-0.38801,-0.35289,0.1469,0.91394,1.123,0.48794,-0.44684,-0.68749,-0.069403,0.46775,0.32134,2.3556,2.2556,2.8923,1.1745,0.37667,0.26998,0.22077,1.6208,1.0065,0.16727,-0.94265,-1.9304,-1.371,-1.3715,-0.79599,-1.7432,-0.65826,-0.072137,0.55844,-0.3255,-0.53162,-0.69381,0.76027,0.84016,0.53781,0.77603,0.96701,1.3146,0.35782,0.72047,0.29677,-0.48246,-1.5058
2.3748,3.4536,2.2422,2.3594,2.1966,0.53157,0.059765,-0.16093,0.93518,0.30871,-0.14123,0.26277,0.6499,1.0113,0.85741,-0.25301,0.20916,-0.083552,0.62917,-0.076752,-0.88335,-0.86642,-1.0573,-0.79816,-2.2037,-2.6947,-1.7612,-1.7424,-0.36043,-1.1955,-1.3777,-0.69457,-1.1737,-1.4035,-0.49165,-1.0439,-1.0823,-1.1104,-0.27851,0.055169,-0.36645,0.41551,-0.30217,-0.012359,-0.5446,0.82318,0.12451,0.52169,-0.57785,-0.29046,0.8727,1.0445,1.5231,0.98532,0.015512,0.077298,1.1477,0.48494,1.2519,2.2048,2.3605,1.6733,1.6286,0.2695,0.16799,-1.2249,-1.2248,-0.93048,1.0171,0.0054974,1.2752,1.175,0.74987,1.5378,1.6914,1.1935,0.46309,-0.14432,0.40791,0.43436,0.49308,0.1425,-1.2418,-0.2027,-0.25255,-0.70872,-0.030472,-0.24859,0.56598,0.74896,1.1007,-0.26108,-1.3173,-1.1109,-2.2463,-1.053,-1.0883,-0.97158,-0.87945,-0.15134,-0.27449,0.0074604,-0.74169,-0.78424,-1.703,-0.89765,-1.8234,-2.7074,-2.5835,-0.8269,-0.39384,-0.13533,0.52334,0.21116,0.093521,0.18727,0.30525,1.0071,0.21185,0.68458
0.17745,-0.55668,-0.41765,0.4765,-0.74607,-1.1633,-0.55019,-0.14131,-2.1639,-0.89989,-0.43757,0.41861,0.0079175,0.80732,-0.54772,-0.11681,0.95289,0.65363,0.83297,1.0716,0.79545,2.4164,0.39802,1.4473,1.0108,1.0291,-0.59622,-0.49849,-1.0912,-1.8998,-0.75458,0.2579,0.93832,0.73499,3.0334,2.5761,2.828,2.5006,0.40637,-1.3765,-0.46501,-0.33515,-1.9299,-1.6185,-0.65407,0.062293,-0.0069175,-0.16971,0.73913,1.3236,0.67834,0.51998,-0.029666,0.58777,0.057156,-0.87466,-0.98698,-0.45565,0.3792,-0.60247,-1.2701,-1.2443,-0.50242,-0.47445,-0.32594,-1.6022,-0.051547,1.4463,0.19896,0.45516,0.092282,-0.0020839,1.4938,0.67616,0.23678,-0.74718,0.27451,-0.43503,-1.1286,-0.32141,0.84417,1.2572,0.39242,0.56152,0.64637,-0.41457,-0.35624,-0.94065,-1.623,-1.959,-1.0161,-1.4159,-0.45725,-0.67641,-0.87035,-1.042,-0.084482,0.46902,0.86008,1.6507,1.2169,1.8073,1.4833,0.72435,0.62702,0.00034323,-1.2477,-1.2959,-0.93041,0.90694,-0.2308,1.4736,0.45934,-0.77079,-0.55847,0.4781,1.766,0.57374,0.31363,1.1235
0.74733,1.2458,1.3009,0.0024822,1.4657,1.5071,1.0382,-0.23673,-0.47427,0.087574,0.94932,1.3218,1.385,1.5566,0.35152,-0.47352,-0.17264,0.21328,-0.25054,-0.67064,-0.80277,-0.87933,-0.43153,0.75951,0.38569,-0.24677,0.61644,-0.71133,-1.0852,0.397,0.34001,1.4008,1.765,1.7155,1.6724,1.8584,1.3131,-0.23913,1.2378,0.87644,0.77374,0.32082,0.39482,0.72966,1.283,1.9812,1.3771,0.40895,0.83406,1.4213,1.6784,1.6299,1.5011,1.8273,1.9688,2.2546,1.2353,0.26711,-0.45928,-0.6696,0.30012,0.025969,0.70868,-0.083545,-0.85374,-0.11415,0.37402,0.083565,-1.0437,-0.097259,0.17626,0.50627,-0.21665,0.38838,-0.078329,-0.28908,0.13277,1.1177,1.3354,1.6675,1.1831,-0.10035,-0.98122,-0.093183,0.050816,-0.1069,-0.8235,0.50231,0.22174,-0.19187,0.63256,0.063242,-0.95932,-1.6032,-1.6708,-1.1602,-2.0813,-1.9495,-1.5836,-0.89,0.338,1.0268,0.07955,0.17867,-0.40127,0.11207,-0.91833,-1.0696,-0.31774,-0.79425,0.10701,-0.002459,0.54398,-0.51025,0.1766,-0.63552,0.96016,0.42452,0.39822,0.096584
-0.16477,1.1077,0.71526,0.68561,0.86242,1.7344,2.9243,1.095,0.35039,0.0034613,0.22612,0.75349,1.552,1.947,2.3519,1.7541,1.9045,1.9308,2.5977,2.1004,1.9383,1.9938,3.0314,1.1376,0.51241,0.32992,1.6561,1.3887,0.36307,-0.34574,-0.52577,0.6891,2.3721,2.0744,1.9705,1.7553,1.8771,1.9983,1.9507,1.0814,-0.1946,0.4717,0.19612,-0.26727,-1.1228,-1.1898,-1.9935,-0.95379,-0.096027,-1.4711,-2.1448,-2.9642,-1.72,-2.3445,-2.0232,-0.66938,-0.062341,-0.59711,-1.96,-2.1564,-1.5634,-1.2978,-1.0338,-0.9923,-0.45062,-1.2213,-1.7251,-1.1079,-0.77804,-0.44063,-0.29614,0.46265,0.54801,2.0466,1.8387,2.0735,1.2957,1.0322,0.82631,-0.053256,0.14226,0.50297,1.482,1.2528,0.60226,0.16624,0.67663,0.43351,0.021426,1.2518,1.6609,2.532,1.2366,0.75737,1.0957,0.67244,-0.35888,-0.39446,-0.48796,1.1488,1.502,1.8615,0.60757,0.37139,-0.076306,0.67929,0.85136,0.33729,0.52071,1.0158,0.20016,1.3209,1.6907,1.387,1.7921,2.0127,2.1384,1.0167,1.5405,0.076625
0.23512,0.41429,0.29354,0.5915,0.19994,-0.88287,-0.26643,-1.1427,-0.48763,-0.25582,0.54278,0.071682,-0.74365,1.6611,0.07019,-0.25056,0.34407,0.00025173,-0.94252,0.66785,0.46904,0.78425,0.86502,0.67538,0.54571,1.325,0.7438,-0.17549,0.049308,-0.012381,-0.0024362,0.14636,0.80359,-0.74512,-0.61621,-0.6276,-0.56813,0.080782,-1.026,-0.11164,0.052065,0.21767,-0.62413,-0.33329,0.89438,1.2949,0.50559,0.97907,1.0193,-0.365,0.5132,-0.34822,-0.87501,-1.0573,0.83075,0.10174,-0.13489,-0.55293,-1.5586,-1.6177,-1.8561,-0.72533,-0.12318,-0.83086,-1.0172,-0.13081,0.023004,0.28892,-0.38506,-0.40249,-0.47727,-2.6169,-2.5683,-1.2529,-1.9657,-1.4184,-1.8249,-1.1428,-0.23466,-1.367,-0.87828,-1.0077,-0.25575,-0.15597,0.15768,0.82434,-0.0073389,-0.32725,0.54311,0.83782,0.76191,0.30321,1.1801,0.3335,-0.13448,-1.1809,-0.50708,-2.0731,-0.61969,-0.34102,-0.54931,-0.060584,-0.91267,0.32004,1.2831,-1.3612,-0.04549,-0.20337,-0.40456,1.2069,0.26727,-0.24019,-1.0068,-0.46859,-1.5124,-1.5426,-0.15856,0.38613,-0.20876,0.48159
1.2107,1.0991,2.3391,1.0202,0.88406,0.46509,0.5072,-0.34163,-0.063284,-0.59333,-0.72021,-0.22734,0.74634,0.41663,0.62338,0.54223,1.1938,0.35227,0.90864,-0.20976,-1.2822,-1.4867,-1.7169,-1.2244,0.34125,0.034769,0.73068,0.55377,-0.32324,0.21185,0.156,-1.0033,-2.2374,-1.3662,-0.84163,-0.5588,-0.26539,0.41968,1.2168,1.4062,0.95004,-0.15578,1.1867,0.63794,1.6479,0.14928,-0.24846,0.79127,0.36769,0.20779,0.52829,0.026328,-0.16258,0.94114,1.469,0.43277,0.89647,0.86612,1.7006,0.45754,1.4775,0.99511,0.26691,-0.14056,0.60968,-0.7615,0.64422,0.054827,-0.038739,-0.3303,-0.2004,-1.2364,-0.65167,-0.64979,0.28969,0.80337,0.72024,0.37945,0.45686,-0.17557,0.87268,0.02972,0.17867,0.9831,1.3938,1.9959,0.82245,-0.35117,-0.88791,0.33177,0.55013,-0.1379,-0.076706,0.042693,0.8303,0.24678,-0.060148,0.15338,-0.64209,-1.0998,-1.6797,-1.9159,-2.0352,-0.81996,0.34599,0.7531,0.82665,0.9619,0.76068,0.51993,0.081782,-0.87487,-1.4873,-0.33569,-0.32725,-0.041855,-2.0359,-3.0254,0.059073,0.95165
-1.2385,-2.1952,-2.4031,-1.9706,-1.166,-1.274,-0.39068,-1.0796,-0.53621,-0.35712,-0.40741,-0.3867,-0.090052,-0.71006,-0.19086,-0.23104,0.45552,-0.49281,-0.14837,0.17801,0.12401,0.50813,0.52925,0.34416,0.61712,0.88729,0.057532,0.9376,0.65626,1.406,1.4377,1.3297,0.80068,0.95724,1.5004,0.65459,-1.0429,-1.4256,-0.55723,-0.23056,0.20712,-0.17134,-1.4318,-0.94837,0.30173,0.56254,-1.1121,-1.5895,-1.7325,-1.3363,0.038557,-0.7113,1.0026,1.1194,-0.082303,-0.29591,-0.10438,-0.42966,-0.59997,-0.45618,0.5523,1.0475,1.4409,0.6791,0.64139,0.78344,-0.14583,-0.15158,0.47108,0.53814,0.14855,-0.087594,0.25016,0.47049,0.39309,0.16941,0.00097746,-0.27696,-0.35215,-0.33626,0.020991,0.14815,0.71336,0.27839,0.70161,1.2372,0.14996,-0.12853,0.35252,-0.38492,-0.87896,-1.0416,-1.2973,-1.5382,0.23271,0.50451,0.84238,-0.023737,-0.6779,-1.0037,-0.12884,-0.040638,0.3796,1.0869,-0.12783,0.24379,0.39199,1.6116,1.2452,0.84624,-0.025537,-0.19842,-0.78218,-1.776,-1.2892,-0.58647,0.27702,0.73549,1.6041,1.27
0.70154,-0.056047,0.486,0.52475,-0.47506,-0.087635,-1.5477,-0.74227,0.32954,0.93737,1.9678,0.85687,0.55406,0.40816,-0.29391,-0.28834,-0.6057,-0.65477,-0.54772,-1.4959,-0.94827,0.16733,-0.89882,-1.9823,-2.2753,-2.4656,-1.8894,-1.9706,-2.0106,-1.3269,-1.1755,-0.88741,-1.1501,-0.066645,0.62634,1.8478,2.574,1.89,2.5901,1.9772,1.2829,1.476,-0.1842,0.36684,0.25549,0.014686,-0.30938,0.71072,0.50757,0.41209,0.8106,-0.038121,0.092983,-1.175,-0.92339,-0.53226,-0.64407,0.26027,0.29251,0.49575,0.41806,-1.3842,-1.4436,-2.0483,-2.9887,-2.8664,-0.97267,-1.7161,-0.92097,-0.53565,-0.97996,-0.10249,-0.62521,-0.54805,-0.71742,-0.57133,-0.32479,0.84366,1.39,0.78339,0.8784,1.0784,-0.16187,-0.006137,0.22194,0.74797,0.65975,1.1769,0.37869,-1.1529,-1.6757,-0.98313,-2.242,-2.1378,-3.2342,-2.9996,-2.3883,-2.3583,-2.3011,-0.57692,0.1244,-0.50144,-0.091996,0.37428,0.70797,-0.53282,-0.43371,-1.6286,-0.83131,0.4179,0.020228,1.1451,0.11682,1.5553,2.2673,1.3613,1.9623,1.7162,2.4685,0.10531
-1.5127,-1.8883,-2.3118,-2.0938,-1.0543,-1.5364,-1.1151,-0.84622,0.030746,0.63246,-0.85244,-0.053041,0.39227,-0.19218,0.052162,-0.33828,-1.6484,-2.8988,-1.7215,0.54695,1.3549,2.198,1.6281,1.2651,1.2019,0.049525,0.68754,-0.61752,-1.022,-1.0289,-1.0773,-1.8692,-0.089364,-0.40683,-0.24952,-0.20403,-1.0972,0.27569,-2.28,-2.4835,-1.5486,-1.4743,-1.1774,-1.5251,-0.78133,-0.37532,0.5686,0.87337,1.0574,2.247,1.4879,-0.87214,-1.2173,-2.4764,-0.47522,-0.309,-0.23976,0.10969,-0.90842,-0.050114,0.72445,1.7351,1.1566,0.3049,0.64741,1.0562,1.1737,-0.52446,-1.0423,-0.15067,0.016255,-0.17297,-0.026036,0.66951,1.9776,0.97901,0.68021,1.2307,1.3833,-1.0262,-0.67452,-1.7115,-1.008,-0.21545,0.29108,0.62272,-0.031386,-1.4867,-2.2919,-3.5994,-3.181,-1.4301,-1.1874,-0.32184,0.7529,0.53108,0.23643,1.0364,0.47591,0.67684,-0.16632,0.003137,0.23668,-0.59009,0.66671,1.2044,1.4051,1.5043,1.9506,1.4462,0.7398,0.064166,-0.1109,-0.99472,-0.59639,-2.0346,-3.3162,-2.7892,-2.2769,-1.135
0.56815,1.157,-0.11386,0.33309,-0.044866,-0.14269,-0.74765,-0.24774,0.74671,0.2683,-0.3668,0.18435,0.74672,0.28163,0.37267,1.4025,1.3513,1.5067,0.78299,0.45799,0.16972,-0.033073,-0.30025,-0.32607,1.054,0.50386,0.23656,-0.077734,0.44728,0.90235,-0.55648,-0.81938,-1.2791,-1.2468,-0.18138,0.35032,0.69363,0.73713,-0.36546,0.32349,0.64323,2.7531,1.6919,2.0758,1.0096,-0.52591,-0.35572,1.6579,0.85492,-0.13366,0.66369,-0.70933,-0.2463,1.4483,-0.43882,0.22551,1.1802,0.63863,0.15187,1.2812,-0.039122,0.36326,0.71432,1.5675,0.90791,1.9392,1.316,1.2747,1.3965,1.2668,0.43627,-0.44004,-1.0129,-1.1517,-0.74058,-0.72015,-0.28957,-1.5265,-1.2754,-0.86914,0.21743,0.45801,0.015754,-0.75804,0.039693,1.438,0.76454,1.7719,0.60636,-0.5191,-1.3903,-1.1126,-1.1442,-0.4593,0.62614,0.21003,-1.1707,-1.8902,-2.1123,-1.663,-0.75023,-1.1416,0.00045931,-0.33042,0.43944,-0.40082,-0.89874,-0.68253,0.10296,0.41905,0.17876,-0.56058,0.35625,0.63351,0.096041,0.042704,1.2633,1.8542,1.1627,1.1757
0.029805,0.077977,1.8706,1.4364,0.47683,-0.094954,0.50128,0.85022,1.3424,0.90475,0.14568,0.24336,0.24733,-0.24506,-0.35784,-0.34955,-0.59698,0.89695,-0.34194,2.2396,2.1619,0.87687,-0.84057,-0.92735,-0.63731,0.98084,0.81286,0.55403,0.8741,0.25647,0.21997,0.43638,0.39743,0.29319,-0.46645,0.58117,0.91647,1.7972,1.1366,0.15164,0.91731,2.0652,0.63188,0.053184,0.91909,0.4792,0.37904,1.3983,0.53476,-0.96984,-0.24759,0.10816,-0.51423,-0.053912,-0.046819,0.9729,0.89439,1.0898,-0.48659,0.89293,0.58068,-0.29751,0.5148,-0.27581,0.17102,0.42294,0.34759,-0.073582,0.76492,0.87707,1.3225,1.9352,0.99789,-0.66424,-0.10223,0.34743,0.56571,0.098617,0.31411,0.35786,1.0658,1.8352,1.9686,1.5055,0.46337,0.76343,-0.65047,1.0437,0.52883,-0.2751,0.24674,-0.10755,0.66368,1.1263,2.2632,0.52442,1.0988,1.8665,1.1301,0.50055,1.9877,0.86376,-0.021038,0.12453,0.30623,0.081226,1.2894,0.084059,0.94353,0.87986,-0.058779,-0.13454,0.56664,0.48367,-0.61956,-1.7905,-1.586,-0.51659,0.039977,-0.0094306
0.67626,-0.19079,-1.8883,-1.905,-0.93597,-0.72525,0.60878,-0.15303,0.54026,-0.68675,-0.06778,0.63355,0.19704,-0.25443,-1.2061,-1.2856,-1.9195,-0.42018,0.046281,0.8518,0.18463,-0.16474,0.0039343,-0.80418,-0.95405,-0.46469,-0.24402,-0.74425,0.2296,-0.43593,0.16317,0.37404,1.8809,2.0216,1.3343,0.10518,-0.31503,-0.9019,-0.69532,-0.49462,-0.4526,-0.49202,0.29532,0.57285,0.46385,0.48342,0.20577,-0.43746,-1.3314,-1.3222,-0.20807,0.061162,0.26467,-0.15006,1.1892,0.72424,0.63517,-1.3163,-1.2914,-1.4278,-0.25371,-0.58092,0.071016,0.75022,0.31416,0.61221,0.43967,0.87061,-0.64083,0.20824,-0.79222,-0.48598,1.2575,1.5445,0.85983,-0.4496,0.33162,-0.22735,-0.30052,-0.69889,-0.71406,-1.2191,-1.9588,-1.0525,-0.60216,-1.1295,-0.42382,0.69613,0.86782,-1.1327,-1.7772,-2.7243,-2.3469,-1.0069,-1.0195,0.18291,-0.54462,0.26511,-1.2026,-1.688,-0.88246,-1.5806,0.25745,0.37718,-0.55705,0.73269,-0.085034,0.18281,0.76799,-1.0302,-0.45481,-0.7659,0.031266,-0.68913,-1.6368,-2.0538,0.01429,1.4527,1.9502,0.77127
-1.6552,-0.5734,-0.77315,0.48918,0.60664,2.0386,0.90421,-0.16721,0.80359,1.083,0.71189,0.8963,0.61598,0.58844,-0.18484,0.1105,-0.87051,-1.8281,-1.4846,-0.60051,-2.0645,-0.98276,-0.97058,0.13194,0.29449,0.16425,-1.4091,-1.3091,-1.1976,-1.1775,-0.16039,0.17131,-0.40201,-0.3615,1.2983,1.7386,1.7135,1.2013,1.3393,1.7335,2.4636,0.74621,0.44839,0.35541,1.0143,-0.35027,0.57177,0.22987,-0.17188,-0.21061,0.42323,0.37214,-0.63231,-2.4524,-1.0238,-1.3787,-1.8446,-1.3255,-0.8486,-1.3486,-1.1107,0.98031,0.24046,-0.30886,-0.4219,0.30438,0.56257,-0.48659,0.12646,1.2263,0.53023,-0.48131,-1.268,-1.1385,0.29136,-0.36138,-0.78029,0.4301,0.45648,0.34826,1.1394,-0.17825,0.63891,-0.19348,1.3361,0.47383,0.92001,-0.41797,0.64681,-0.21305,-0.75022,-0.58156,0.42714,-0.45048,0.19254,0.96481,0.98811,0.61581,-0.32993,-0.043602,-0.60504,-0.62962,-0.28589,-1.0401,-0.41254,-0.19051,-0.72722,-0.37881,-0.89692,-1.4068,-0.47047,-1.5164,-1.3218,-0.2525,-1.408,-1.171,-2.8506,-3.4361,-2.7011,-1.648
1.2027,1.7975,1.5855,1.8223,1.164,0.050023,0.6553,-0.89733,0.36951,-0.038941,0.65917,0.44398,0.42658,0.69247,0.77486,0.0099935,-0.6084,0.15443,0.41679,1.51,2.0459,2.0659,0.86457,-0.61887,-0.89181,-2.4321,-2.2403,-1.911,-1.5768,-0.78879,-0.88502,0.43892,0.35777,0.50226,-0.016359,-0.83253,-0.93448,-0.77252,-1.2041,-1.9891,-0.90349,-1.0433,-0.19365,-0.095173,0.12697,0.3899,0.25438,0.33597,0.31473,0.32743,0.19985,0.40656,0.4555,1.7103,0.75713,-0.20353,0.88723,0.32249,0.19684,-0.31873,-0.35489,-1.0431,-0.29077,-0.0049053,0.13118,0.11804,-0.98009,0.58877,0.40575,0.4694,0.48374,-0.64125,-0.99675,-1.2576,-0.74701,-0.53965,-1.5188,-0.11146,-0.97085,-1.5915,0.045776,0.97733,0.39485,0.40328,1.488,0.51949,0.16747,0.88889,-0.1741,0.088875,0.37923,-0.24651,-0.65742,0.54104,0.22954,0.16265,-1.3366,-0.57933,0.89295,0.63296,1.1539,0.67322,1.0468,0.16158,-1.1129,-0.77873,0.23251,1.0066,0.10522,-1.07,0.18441,-0.20918,-0.27279,-1.011,-2.2013,-2.4902,-1.4074,-1.0383,-1.0124,-0.59274
1.4654,1.9852,2.4024,1.8162,0.45792,0.9151,0.94967,0.63422,0.33116,0.26736,0.49564,1.008,-0.81939,-0.26242,-1.0623,-0.51347,0.87949,1.3906,-0.31089,-0.64079,-0.54753,-1.0857,0.067503,0.62736,1.0788,-0.36507,0.75219,-0.47289,-0.72169,0.90318,-0.034438,-0.21861,-0.95443,-0.2819,-1.1711,-0.69524,0.77627,1.0471,1.2804,0.45845,0.9363,-0.13848,0.21153,-0.44737,-0.050841,-1.1135,-1.1403,-1.2775,-1.6188,-0.93581,0.43855,-0.39672,-1.6232,-1.3839,0.85696,-0.44984,-0.44745,-0.22425,-0.3292,-0.76193,-0.19465,-0.80576,-0.29148,0.23275,0.80247,-0.25828,-0.013434,-1.0975,-1.1224,-0.68277,-0.52963,0.90853,2.4804,1.8313,0.53673,1.1942,0.77331,0.6503,1.2751,1.0348,0.67258,0.53939,1.5793,1.9909,0.89155,0.37973,0.20545,-0.28462,-0.45336,1.2691,0.63686,0.34234,0.21674,-1.0582,0.72782,0.15465,0.97724,0.48342,0.82848,0.67242,0.21762,0.69629,0.29879,-0.5281,-1.4144,-1.6941,-1.4626,-0.30693,1.1145,1.3265,1.531,-0.37505,-0.16508,-1.0324,-1.0328,-1.781,-1.0806,-0.7772,0.23346,-0.89964
1.0998,1.1697,0.16126,0.69482,0.60197,-0.17645,0.1982,0.43785,0.24845,1.0951,0.84741,0.30588,-0.9596,-0.76357,-1.401,-0.71402,-0.96313,0.10726,0.49172,0.10333,0.53015,0.1698,0.25156,1.3962,1.4139,1.9573,1.3163,0.45795,0.9309,1.4218,1.2262,-0.172,0.25287,-0.066426,0.51195,0.88839,0.064339,-0.7852,0.043375,0.25871,0.61496,0.43064,-0.30127,-1.1686,-2.1692,-1.0668,-0.69775,-0.32602,-0.45594,-0.16883,-0.075413,0.18631,-0.66678,-0.20643,0.20309,0.44728,1.1659,0.33911,-0.65685,-0.35882,-0.44172,1.4525,1.9883,2.4524,1.9197,-0.28655,0.41335,0.53975,0.93765,1.943,0.83865,1.6408,0.71675,0.74358,0.90317,1.8945,1.4873,0.59427,0.3999,0.57897,-0.061014,-0.65909,0.02427,-0.4013,0.014941,1.5675,1.6225,1.0283,1.2504,1.0698,0.66841,-0.3001,1.0596,1.3238,-0.24282,0.80788,-0.091366,-0.03273,0.44634,0.49457,0.095723,0.39146,-0.20902,-1.0514,-1.2226,-1.3993,-0.77317,-0.38098,-0.53499,-0.24301,-0.5405,-0.3215,-1.4515,-0.9928,-1.1453,-0.37992,-1.6553,-2.0337,-0.78387,1.4688
-0.86512,-1.501,-1.8462,-0.90337,-2.3115,-1.8556,-1.3122,-0.83721,-0.61988,-0.32133,-1.547,-1.5147,-1.0645,-0.10476,0.068118,0.57532,0.40268,-0.1459,0.79076,-0.038588,1.4467,-0.057755,0.63502,-0.10432,-0.95426,-0.39295,0.22733,0.54382,1.0796,2.0909,0.42142,-1.1667,0.28306,-0.40693,0.0014379,-0.3007,-0.86635,0.96491,0.84599,1.2727,1.5763,1.915,0.071902,-0.75974,-1.2405,0.27846,-0.22962,0.42126,1.3797,0.90814,0.138,0.15891,1.1606,0.44216,1.1342,1.1519,1.5482,0.9605,0.67316,0.36162,1.4845,2.7704,0.81557,-0.32758,-0.75863,0.13892,-0.79738,-1.2085,-0.74259,0.022878,-1.1141,0.07798,-0.94175,-1.1867,-0.68529,-0.27727,-0.14325,-1.2073,-1.9411,-1.0548,-0.98019,-0.93427,-0.28583,-2.2171,-0.98471,-0.9784,0.69127,0.50402,2.0103,1.7998,0.88778,1.3449,1.2639,2.4571,2.2161,0.97745,1.6399,1.6,0.67078,0.3964,1.2317,1.1508,-0.50066,0.92918,0.93941,-0.21319,-0.8735,-1.845,-1.142,-1.1163,-1.9206,-1.6196,-1.7769,-1.2494,-1.1495,0.39853,0.82646,-0.66335,-0.92542,-0.86299
0.59067,1.2165,0.92802,1.5424,0.87727,0.64297,0.92814,0.83415,-0.12161,-0.18381,0.19227,-1.3024,-1.3874,0.24373,-0.39355,-0.022996,-0.69752,0.096616,1.1525,0.089704,-0.57626,-1.1219,-2.1159,-0.60381,-0.23528,0.2091,-0.6044,-0.76576,-1.0036,-1.0399,-0.06727,-1.4174,-1.4071,-2.1088,-1.4886,-1.4006,-1.2981,-0.44026,-0.83097,-0.30752,0.54798,-0.86131,-0.16555,-0.64906,-0.33301,-1.8524,-1.8391,-0.66672,-0.97786,-0.072597,-0.53571,0.27849,-1.0832,-0.44552,-0.65662,-0.22358,0.026903,0.42341,0.5921,0.19441,2.0095,1.3591,1.6965,1.4798,1.1017,2.4021,1.2678,0.74269,-0.24955,-0.24288,0.23802,1.035,0.52021,0.055507,-0.091564,-0.35636,-0.16756,0.2589,-0.38927,-0.29113,-2.0351,-1.3476,-0.74285,-0.1406,0.41737,-0.18414,0.46046,-0.27863,-0.60856,0.44287,-0.13071,-0.69413,-0.99676,-0.29152,1.3488,0.73368,0.15575,1.4178,0.54883,1.3678,1.2482,0.42281,0.49412,-1.6278,-0.71004,-0.94589,-0.32639,0.95626,1.4445,1.8403,1.2009,1.3266,2.0732,0.20955,-0.1234,-0.84551,-1.4429,-0.78994,0.10404,-0.70903
-0.54306,-2.0666,-2.2643,-0.75843,-0.89472,-1.0724,0.36708,-0.23953,-0.40591,-0.14644,0.27264,-0.31262,-0.73656,0.46007,-0.69711,-0.40708,0.0055897,-0.058178,-0.64943,-1.9694,-1.5705,-1.8999,-2.0127,-1.2428,0.28931,1.4754,1.0561,1.0109,1.4089,2.1934,2.4663,2.8779,2.397,1.8519,1.3147,0.99815,1.8633,1.1092,0.71243,0.22721,0.1208,-0.26087,-0.43525,-1.3357,-0.64247,-0.19092,0.40583,0.024013,0.69645,1.0504,0.25842,-0.12821,-0.18951,0.7548,-0.16015,0.22902,0.98641,1.1402,0.66548,0.91404,1.435,1.302,1.006,-0.46432,-1.0149,-1.0201,-0.40227,0.36458,-0.088775,-0.041753,-0.033217,0.099074,-0.14193,-0.34114,-1.1318,-1.0513,-0.49619,-1.4689,-1.9406,-1.3399,-0.78186,-0.94643,0.53604,-0.7668,-1.0541,0.1871,0.49797,0.016566,0.03344,-0.12805,0.092494,2.205,2.5767,1.5982,1.5992,0.67992,0.36548,0.98381,-1.03,-1.4807,-1.0485,0.025386,-0.48192,-0.25583,-2.4601,-1.316,-0.64248,-0.31619,0.13426,0.943,0.26988,0.45871,1.1618,0.81088,0.1128,0.77935,-0.059569,-0.69093,-1.0272,-0.88306
-0.63696,-1.3219,0.0082562,0.23149,0.46269,1.4059,0.45443,-0.36643,-0.030788,0.88566,0.6744,-0.12412,1.0092,0.20257,1.2928,1.247,-0.31444,-0.90191,-0.4113,-0.89012,0.66603,0.45958,0.86268,-0.27173,-0.098009,1.0529,-0.1164,-0.85332,-0.4303,-1.5982,-1.09,-0.45952,-0.82725,-1.2487,-1.1977,-0.34736,-0.15388,-0.33193,-0.36541,-0.70312,0.057297,0.092301,1.1415,1.0784,-0.18872,-0.53836,1.2353,0.32919,0.72563,-0.1863,-0.30647,-0.15476,0.46693,0.90282,0.96011,0.54939,-0.18556,-0.59082,-1.0121,-0.7517,-0.69589,-0.23375,-0.64878,-0.42244,-0.61705,-0.33119,-0.45791,-1.2759,-1.8177,-0.88419,0.5447,-0.41727,-0.82136,-0.77349,-0.80709,-0.83294,0.32181,0.020035,-0.061954,-0.77307,-0.70974,-0.47691,0.3934,0.19493,-0.81806,-0.38814,0.10533,-0.49907,-1.0247,-0.65661,-0.81439,0.27238,1.209,0.66932,1.1311,1.7328,-0.44367,1.0483,0.46657,-1.2745,-2.0111,-2.1476,-1.4359,-0.88937,-0.1082,-0.75478,0.69114,1.1968,1.2542,1.0066,0.74162,0.68515,1.1165,1.7326,1.5549,0.65669,0.18083,0.042964,1.219,0.19629
