-1.0174,-2.0497,-1.9172,0.24751,-0.59188,-0.28278,-0.31351,-0.90418,0.28902,0.25549,0.38006,0.1571,0.65755,0.36116,1.0157,-0.43759,0.058563,0.15297,1.1397,1.1209,1.8698,1.2177,0.5288,0.79927,-1.1787,-0.52496,-1.4681,-0.006094,1.1285,-0.94883,-1.0257,-0.74527,-0.047403,-0.83985,-2.0675,-2.5334,-1.081,-0.52564,-0.032957,-0.8076,-1.3201,-0.70814,-2.3682,-1.2313,-0.67886,0.013392,0.95244,1.5761,1.8008,1.7241,1.9827,1.9893,1.0268,1.1959,1.01,-0.76392,0.071486,-0.13782,-0.4559,-0.40753,0.03895,0.21076,-0.48451,0.42685,0.21411,0.38296,1.1509,0.83479,0.060395,-0.50033,-0.47793,-0.43295,-1.0781,-0.79252,0.49251,0.14148,1.0554,0.2157,0.38406,0.65749,0.25453,-0.29248,-1.1732,-0.024461,-2.0957,-1.3046,-1.7801,-0.94619,-0.36073,-0.39326,-0.54704,-1.3503,-0.35452,-1.7012,-1.0064,-0.071834,-0.15132,0.54818,0.7269,0.028788,1.8346,1.9696,0.59674,0.50905,0.06772,-0.21673,-0.77424,-1.0301,-1.3511,-0.50358,-0.68383,0.43043,1.177,1.4314,0.80369,-1.0666,-1.271,-0.60817,-1.6719,-1.1784
2.1605,2.2624,0.60625,0.49166,-0.53845,0.60903,-0.57191,-1.0181,-1.1361,-0.87627,-1.17,-0.61868,-0.47637,0.33523,0.029772,0.42159,-0.15722,0.15086,-0.61658,-0.12751,-0.92293,0.47239,0.43734,1.7009,-0.14002,-0.47408,-0.3583,0.27211,0.24375,-0.1287,-0.81302,-0.10345,-1.0627,0.71129,0.95892,0.35782,0.54559,0.21611,-0.27028,0.57942,0.43523,0.54508,0.44032,0.90466,0.57414,-0.20551,-0.27914,-0.65064,-0.11206,-0.40387,0.17964,0.97379,0.3329,1.8156,0.46648,0.22219,1.6038,1.8881,1.9591,0.68242,-1.455,-2.0141,-2.3891,-1.8134,-0.47631,-0.51985,0.2198,-0.17805,0.10736,-0.88727,-1.0816,-0.99151,-1.0437,-0.89219,-0.09957,0.58098,0.18445,-0.081239,0.97334,2.3578,2.6719,2.2826,2.2902,1.576,1.6274,0.30289,0.16417,-0.17394,0.64375,0.82675,0.93331,-0.68953,0.46368,-0.69696,-1.4459,-0.070471,0.36877,0.15534,0.89669,1.2971,0.17234,-0.56282,-0.42244,0.12303,0.051321,0.44201,1.5541,0.79485,0.18488,-0.01159,0.84261,0.31535,-0.23394,0.69345,-0.29528,0.15964,-0.59477,0.18787,0.54117,1.7306
0.091313,0.40021,0.0076723,-0.87374,-0.26717,-0.46568,-1.2234,-1.7354,-0.19557,-0.3729,-0.26573,-0.10821,0.27181,-0.72788,-0.14395,0.72133,-0.1841,-0.15141,-0.53844,-0.76505,-1.879,-1.7682,-1.3885,-0.7025,-0.54772,-0.22355,-1.1765,-0.733,-0.81207,-0.098652,0.13571,0.34943,0.23735,-0.26329,0.51875,1.2528,0.28013,-0.38013,0.078198,1.0993,1.3216,0.66197,0.090494,0.368,0.75133,0.97871,0.70949,0.7044,-0.15496,-1.0753,-0.34416,-1.801,-1.816,0.70454,-0.33049,-0.83051,0.63438,0.033249,1.0524,0.92266,1.1579,0.076263,0.04431,0.29423,-0.34702,-0.26651,-0.045912,1.2257,1.7031,1.4342,0.49098,-0.56554,1.5216,0.39621,-1.313,-2.0809,-2.3957,-0.34517,0.25676,-0.51944,-0.61163,1.3001,-0.081901,-0.35399,0.73247,0.31674,0.080363,-0.1919,-1.2053,-0.6308,0.79426,0.57317,0.15683,0.44844,0.78074,0.31478,1.5395,0.098229,0.43768,1.4298,1.6334,1.923,1.8314,0.43769,-0.06317,0.87757,-1.5561,-1.3769,-2.2829,-1.4485,0.28067,1.0253,0.24872,1.0488,1.2754,1.4732,1.6829,1.7611,0.56823,-0.18175
-1.7778,-0.96921,-1.1292,-1.7748,-1.1692,-1.2553,0.020877,-0.4891,-0.51817,0.37912,1.0306,-0.32172,1.0483,2.3325,1.4233,1.1793,0.54239,0.050212,-0.64866,-0.38445,0.92096,0.94442,0.47745,-0.74213,-0.94722,-0.98265,-0.25002,-1.1232,-0.16309,-0.031581,-1.3286,-2.5738,-2.5992,-0.89886,0.12019,0.27465,-0.1874,-0.39284,-1.434,-1.069,-1.0285,0.091563,0.17746,0.22465,0.8511,1.4108,2.0341,1.0044,1.4747,1.759,1.1402,0.12098,-0.062091,0.17667,-0.93895,-0.77945,-0.7782,0.41689,-0.34782,-0.12398,-0.16452,-0.11855,0.040848,-0.52622,0.27988,0.1907,-0.36655,-0.61591,0.42333,0.71827,-0.22107,0.047785,0.94068,0.65393,0.58833,0.61388,0.39721,0.29686,1.5836,0.89314,0.3041,0.19986,-1.2209,-0.5401,-1.2613,-1.3489,-1.9567,-1.1014,-0.062742,-0.089249,-1.6114,-1.2947,-1.2222,-1.493,-0.73755,-1.1234,-0.34677,-2.2345,-2.7777,-1.4432,-1.1567,-1.6005,-1.5094,-0.38787,0.37204,0.11238,-0.75903,0.85274,1.0214,0.57481,0.57412,0.98534,0.16929,-0.00383,-0.51077,1.3137,1.911,1.196,1.2717,0.98085
0.74984,-0.85885,-0.20143,-0.13309,-1.0374,0.13864,0.92077,0.2413,0.077436,0.20558,-0.60287,0.26274,1.176,0.15731,-0.1844,0.92866,0.62954,0.050654,-0.52658,-1.6377,-1.6289,-0.87835,-2.3595,-1.6576,-1.212,-1.0805,-1.6783,-0.91121,-0.0017976,0.59983,-0.14445,-0.55236,-0.66076,0.20786,1.0469,1.2896,0.3054,1.1424,0.54042,0.92191,0.78216,-0.3485,0.2807,-0.53265,-0.60572,-0.00068259,1.2371,0.84848,1.1563,-0.50487,0.65214,0.86695,1.6811,0.36982,-0.21771,0.29021,-0.40231,0.47603,-0.57605,0.29305,0.78976,1.1096,1.0199,1.9894,0.84119,0.52351,0.64364,0.86808,0.25523,-0.69195,-0.44309,-0.54272,0.89295,0.44115,0.93277,0.85142,0.98949,0.24243,-0.6403,0.15409,0.21572,-0.26955,-0.37853,-0.27003,-1.081,-0.38721,0.62869,-0.97329,-0.72396,0.073766,-0.50569,-0.13614,0.090335,-0.16266,0.56317,1.0822,-0.036316,-0.26028,-0.31001,-0.13935,-0.70206,-0.57049,-0.47402,-0.92961,-1.1061,-0.55677,1.752,0.68556,0.45592,0.12051,1.1764,1.0904,1.2592,0.98,-0.017046,-0.44247,-0.86992,0.26861,0.12867,-0.4204
0.26326,0.86519,0.7368,-0.22274,-0.65813,-0.7883,0.05314,1.4352,-0.15223,-1.2645,-2.2193,-2.499,-1.5136,0.018977,-0.86524,0.79631,-0.53495,-0.24607,-0.76138,-1.9507,-1.5265,-0.62675,-0.014258,0.94838,0.71131,0.0638,-0.17984,0.10408,-1.1965,-1.3629,-0.28087,0.25656,-0.22408,0.29259,-0.017796,-0.49729,0.10133,-0.061009,0.45005,0.22275,-0.23984,-0.49275,-1.5361,0.78042,0.92532,0.45894,-0.004956,0.3611,-0.47784,-1.5868,-1.1666,-2.0238,-1.2108,-0.57521,0.36308,1.0304,0.61556,-0.29001,-0.22064,-0.9505,-0.052483,-0.71822,-1.1439,-0.74421,-0.1304,-0.2518,-0.45835,-0.60465,-0.37013,0.012849,0.15597,0.78409,-1.3439,-0.022696,0.94382,0.59901,-0.47446,0.87922,1.0082,0.21761,0.50864,0.82241,0.71125,0.42948,0.81393,1.472,1.939,2.193,0.99541,0.19747,-0.17785,-0.56746,-1.5875,-0.092848,1.0789,0.58901,-0.10409,0.9469,0.38645,0.46503,0.89196,2.0603,1.7083,1.1359,0.91291,1.6999,0.66605,1.5578,0.97542,0.78091,-0.2427,0.13533,0.80553,0.012691,0.023979,0.23713,-1.5335,-2.389,-1.0631,-2.1086
0.89099,1.2357,0.40348,0.59584,-0.090963,0.1818,1.1295,-0.51285,-1.2836,0.052688,-1.1825,-0.45423,-0.87003,-1.0834,-2.5851,-1.8521,-1.3714,-1.2686,-1.0525,-1.2671,-0.85068,0.087428,0.97715,0.55581,-0.24415,0.38907,1.4846,0.86896,0.57875,0.46343,-0.821,-0.98477,-1.644,-2.1637,-2.3528,-2.0483,-1.5481,-0.68539,-1.0862,0.16624,1.1339,0.84726,-0.47701,0.052196,0.85128,0.045369,-0.13797,0.4986,0.26566,0.77846,2.0946,1.1486,1.0111,0.78092,-0.29783,-0.15316,0.7189,0.22874,0.50226,0.34577,-1.3345,-1.1001,-1.4309,-0.79002,-0.4158,-1.2178,-0.49882,-1.4896,-1.0084,-0.3532,0.57562,-0.17691,0.37963,0.62467,0.44437,0.033587,1.1666,0.13547,1.232,0.83497,1.3142,0.70958,0.90733,0.26963,0.30221,0.087382,0.86688,1.3964,1.5936,1.0321,0.070279,-0.56611,-0.36132,-0.050099,-0.62253,-2.1095,-1.2148,0.56952,0.33276,1.0739,0.66993,1.7435,0.9832,1.1794,1.6411,2.0378,0.11953,-0.48887,0.26883,0.41018,-0.21402,0.34939,0.79033,0.371,0.65666,-0.78558,-0.37667,-1.0226,-0.95538,-0.69147
-0.95639,-1.1295,-0.10977,1.1516,1.3812,0.013685,-0.030004,0.5157,0.26811,0.33377,-0.28835,-0.40942,0.037544,-0.73193,1.1632,-1.4378,-0.93924,-1.0053,-0.080402,-0.62128,-0.067805,-0.55084,0.29331,0.50483,-0.46092,0.071804,1.1028,0.54936,2.4661,2.0178,2.0107,1.4757,1.1986,0.65721,-0.40549,-0.093094,0.41916,-0.51025,-0.32757,1.0177,1.0906,0.41623,0.42063,0.7639,0.73296,0.79436,0.68386,1.533,0.81821,0.65803,0.64251,0.65906,2.0417,0.48761,-0.8594,-0.4515,0.063598,-0.55288,-0.43459,0.77052,0.85689,0.38894,-0.85892,0.68224,0.94994,0.83825,1.5179,2.4926,2.3648,-0.29529,0.34004,1.1634,-0.16577,0.5677,1.1662,1.4546,2.104,0.70379,-0.18066,-0.051891,0.73719,1.6926,1.4129,0.096792,-0.18163,-1.3152,-0.76475,-0.65796,-0.11542,-0.22683,0.32461,-0.23374,-0.22338,0.39615,-0.36905,-0.27477,-0.48822,-0.68817,0.90589,0.071932,0.068635,-0.46381,-0.41633,-0.074604,-1.7703,-1.1251,-2.0433,-1.1478,-0.43392,0.12571,1.1532,0.47767,-0.81531,0.10495,-0.48193,-1.7977,-2.6154,-0.84913,-0.89544,-0.085207
0.40754,2.3566,2.6786,2.5673,2.0314,0.98563,1.3998,-0.3754,-0.87145,0.29349,0.54504,1.2847,-0.032782,0.43475,0.37301,0.31195,0.47324,0.26389,0.24106,-1.2474,0.046068,-0.19781,-0.84799,-0.48771,-0.079221,0.51216,0.47839,0.18028,1.677,0.39374,0.5785,0.91288,-0.53137,-0.65169,-2.2845,-1.2467,-1.1893,-2.0575,-0.92482,-1.3889,-1.345,-0.64075,0.88406,0.3991,0.35005,1.6184,0.89489,-0.1711,-0.39551,-0.67265,-0.25866,-1.0473,-0.44017,-0.43343,-1.1279,0.06079,-0.89389,-0.67379,-0.82497,-0.21286,-0.049134,0.39121,-1.3528,0.015351,0.12682,-0.61687,-0.30982,0.27713,0.25323,-0.25289,-0.37205,0.27594,0.1001,1.9983,2.1887,0.895,0.91149,-0.48766,-1.9228,-1.8336,-1.8956,-1.3577,-0.2369,1.6256,1.4799,-0.020705,-1.219,-1.6542,-1.6184,-0.74524,0.0018455,0.38667,0.73725,0.74027,1.4481,1.2142,-0.20243,-0.77696,-1.2288,-1.7326,-0.42828,-1.0445,-0.95715,-0.51787,-0.097308,-0.66913,-0.54264,-0.56417,-0.20097,-0.015149,1.9554,2.1296,2.2821,1.5291,0.22394,-1.1441,-0.70647,-0.71465,-0.10462,0.82933
-0.65024,-0.10873,-0.24945,-1.2589,-1.3697,-0.057737,1.026,-0.99373,0.76957,0.097442,0.29253,0.028782,0.91357,0.68655,-0.081618,0.49526,0.10365,0.20422,0.35023,-0.01984,-0.44205,-0.35706,-0.55634,-0.74245,-0.3256,-0.21921,0.88533,0.2261,-0.93869,-1.2523,-0.90472,-0.96131,-1.631,-0.97595,-1.5346,-0.26357,-0.92696,-0.60112,0.10495,-0.70271,0.70916,-0.64398,-0.8011,-0.29195,-0.6432,-1.5907,-0.35947,0.89199,0.30486,-0.30648,-0.40046,1.3435,0.85892,1.6244,0.1612,0.21557,-0.029101,-0.82948,-1.2794,-0.92768,-0.85085,0.44535,1.087,1.5509,0.3705,0.79876,0.95705,0.31047,0.11459,1.5598,2.6069,2.5574,2.0567,0.56395,2.3293,0.83997,1.2767,1.103,0.59886,0.99742,-0.58128,0.18008,-0.28241,-0.045807,1.3215,1.2274,1.8792,0.91037,1.1389,0.0013036,0.76107,1.732,-0.27061,-0.33396,-0.75442,-0.55642,-0.36133,0.10668,-0.36038,1.0714,0.96737,0.8388,0.39633,-1.0097,-1.8571,-1.2087,-0.58862,-0.58875,-0.21461,0.4013,-0.80234,-1.1885,-0.63185,0.60141,1.3171,1.6385,0.962,1.3253,1.7905,-0.048671
0.36213,0.40891,0.91408,1.0904,0.73556,-0.13084,0.96576,0.9166,-0.8803,1.1514,0.62967,0.25348,-0.0056889,0.035256,0.25627,-0.58528,-0.54741,-1.6081,-2.2382,-2.7773,-1.7615,-2.0244,-1.206,-1.337,-0.84613,-1.3367,-1.8585,-1.7276,0.1232,-0.25245,0.78078,0.37693,0.66036,0.59514,0.68274,1.4986,1.6761,0.90216,-0.27074,-1.5347,-1.8763,-1.0163,-0.44884,-0.38064,0.90184,0.57943,1.2794,-0.27197,0.4313,0.42579,1.2239,1.2872,1.8239,0.79932,0.70201,0.46235,0.74415,1.138,0.31586,-0.6805,-0.68872,-1.0722,-0.64027,-0.36665,-0.38024,0.10138,0.91522,1.7436,1.4619,0.95407,1.2601,0.099262,-1.3744,-1.2454,-1.0844,-1.1922,-0.26699,0.030984,0.59441,0.3107,-0.39145,-0.79267,-0.2372,-0.80521,0.087757,0.89684,0.47754,0.069748,-0.35678,0.79795,0.34035,0.93409,1.3157,0.20787,-0.82702,0.38621,-0.81154,0.68978,-0.25645,-0.52811,-0.49026,-0.95867,0.61136,-0.31796,-0.86943,-0.59273,-0.73002,-0.90707,-0.94509,-0.95814,-0.92397,-1.7849,-1.5801,-1.6057,-1.6399,-0.52858,1.0422,-0.13551,0.22975,-0.4706
-1.7802,-2.7561,-3.1007,-2.6188,-1.1974,-1.7981,-1.1014,-0.90705,-0.85273,-0.63395,-0.48002,-0.95663,-1.2995,-0.73382,-0.86473,0.47897,-0.29304,-0.2706,-0.54611,-0.12415,0.2337,-0.82718,-0.079855,0.76104,0.87827,0.70498,0.63564,0.022452,0.47898,-0.62241,-0.97921,-1.7681,-0.46673,-0.096422,-0.38187,0.030223,0.52983,0.94164,0.48581,1.4433,0.82832,2.3962,1.8215,0.25935,-0.005635,-0.26584,-0.21939,-0.84282,-0.06057,-0.29268,-0.10438,-0.14601,-0.17106,0.5238,0.72918,0.79426,0.85899,0.63739,-0.25082,-0.24666,-0.57128,-1.6934,-2.4251,-1.8224,-1.2491,-1.502,-0.32366,-0.61644,-0.73959,-0.60607,-0.067258,-0.29498,0.73744,0.6936,0.36626,0.14474,0.39838,-0.36532,0.32386,0.71731,0.96375,0.6153,1.9191,0.22784,-1.112,-2.5759,-0.91143,-1.4067,-1.7133,-1.2001,-0.74989,-1.1566,-0.97117,-1.1858,-1.7294,-1.043,-0.12304,-0.92948,-3.1055,-2.6851,-2.5539,-1.4541,-2.0519,-1.4502,-1.003,-1.9881,-0.50245,-0.16925,0.8573,1.1265,1.2375,2.1216,2.2367,2.6767,2.6685,0.75281,-0.68385,-1.2793,-0.0055,0.33157
1.5339,0.89308,0.52448,0.1711,-0.29545,-0.27502,-0.15561,0.55775,0.82899,0.74645,-0.43788,-0.95155,0.0061699,0.34937,0.30167,0.11487,0.28368,0.66258,1.1085,0.80214,-0.47191,-0.65148,-0.54134,0.72649,-0.16574,0.21825,-0.22114,-0.6089,-0.1042,0.33835,-0.77319,-1.0066,-1.191,-0.79275,-0.83792,-1.0402,-1.586,-1.2169,-1.554,-1.4459,-0.83863,-1.221,-0.75764,-1.1516,0.00394,-0.76784,0.74498,0.22556,-2.0674,-1.0603,-0.085594,0.93812,0.43455,1.04,0.36578,0.035527,0.20846,0.22048,0.10981,0.51065,0.67777,0.17559,0.41612,1.0237,0.27278,0.12948,0.77962,1.793,0.45975,0.91277,0.73149,0.12382,0.55059,0.27892,0.21617,-0.13821,0.33616,-0.19668,0.095169,0.48165,-0.3038,0.42489,0.76079,0.4754,0.67169,0.76334,0.70473,0.80804,1.3992,1.0495,0.41417,0.23403,-0.42028,-0.91787,-1.2876,-0.59171,-0.10166,-1.599,0.045879,-0.22053,-1.0318,-0.75555,-0.60029,-0.6842,-1.3839,0.12645,0.24425,-0.30473,-0.46686,-0.49997,-0.07485,-0.20548,-0.32037,0.37805,-0.019825,-0.27665,0.39689,-0.34934,-0.87293,0.31604
-0.012673,-0.27241,-1.1106,-1.9674,-1.0527,0.29455,0.34531,-1.314,-0.70628,-1.0022,-1.0759,0.056728,0.5987,1.4825,0.48733,-0.15832,0.51807,0.56545,-0.048087,0.66707,0.52844,0.54954,0.92561,1.6016,1.5966,-0.1219,-0.95786,-0.60894,-0.60041,-0.23552,-2.336,-1.5498,-0.73088,-0.77934,-0.4916,0.091646,-1.4047,0.36643,0.57615,0.14252,0.83316,0.8457,0.017145,0.25726,-0.018033,0.39785,0.53274,0.46662,0.29665,1.0229,-0.26202,-0.57245,-0.16704,-0.20465,1.1824,0.60319,-0.50086,-0.68766,-2.3314,-1.8017,-0.28169,-1.5448,-1.9211,-1.5381,0.065696,0.18655,0.23645,-1.3963,-1.7253,-1.358,-0.51224,-2.0282,-1.147,-1.1415,-0.72982,1.1225,0.33625,-0.18008,-0.67331,0.72702,-0.35982,-0.21907,-0.18378,-0.26391,1.2569,1.1776,1.6057,1.2144,1.9704,1.245,1.7576,1.5705,2.1318,0.66782,0.24172,1.7382,0.8627,-0.4736,-1.5296,-1.2664,-0.21677,-0.50972,-1.2952,-1.0432,-0.89768,-0.77107,-0.89265,-1.7586,-1.207,-1.698,-1.0018,-1.8456,0.0091525,1.3669,1.3951,-0.25379,-0.21903,0.75799,1.5563,0.32448
0.79787,0.90662,-0.066816,0.33468,0.44157,1.446,0.601,0.68493,-0.18649,0.059673,0.84185,1.5829,0.56877,-0.043161,-0.34254,0.29002,1.0676,-1.3936,-0.36715,-0.87414,-0.93098,-0.59231,-0.78703,-0.63701,-0.58693,-0.48094,0.41402,-0.083674,-0.15535,-0.20516,-0.058166,-0.72348,-0.056688,-0.11788,0.065905,0.67671,-0.10937,-0.29229,0.043363,-0.79352,-1.363,-0.50632,-1.2568,-0.4998,1.0309,0.81932,0.54776,-0.33503,0.073913,-0.94216,-1.2757,-1.4837,-2.3178,-1.5305,-0.44499,-0.10234,-0.86912,-0.56522,-0.8227,-0.80616,-1.2832,-0.099742,-0.60071,0.16116,0.51794,0.18116,1.9232,0.89558,-0.14658,0.41618,1.5918,1.6353,1.228,1.0475,0.17123,0.43278,1.1409,1.0663,-0.083813,-0.43786,-0.5729,-1.4253,-1.5452,-0.73898,-0.84418,-0.30592,-0.026596,-2.0437,-0.9121,-0.24274,-0.22552,-0.8267,0.1126,-0.08947,0.47298,1.7706,1.0681,-0.33347,0.1792,-0.048886,-0.82955,-0.32949,-0.062467,-0.19543,1.1136,0.12666,0.58307,0.21471,0.017253,-0.1639,0.11238,1.3939,-0.15479,-1.9428,-1.8502,-1.7191,-0.94501,-1.8659,-0.78256,-0.58655
-0.32463,-1.2032,-2.2809,-0.25499,-0.08446,-1.4738,-0.97668,0.16063,-0.59563,0.50936,-0.24601,-1.0011,-1.4898,0.45543,-0.045843,-0.29573,0.0037656,-0.49672,0.31798,1.164,1.9065,1.4871,1.8889,3.0153,1.4107,1.0322,1.5749,0.16651,0.46216,1.1199,0.23705,0.36462,1.0402,1.2387,1.5347,0.40025,1.1934,1.3147,2.2059,1.8734,0.51761,0.87477,1.5129,0.83247,0.11028,0.90914,-0.21463,-0.30955,0.60047,1.1957,0.11119,-0.1428,0.24088,-0.090786,0.35839,1.001,-0.29042,-0.69017,-0.61774,-0.87227,0.28936,1.9211,0.68915,-0.37831,-0.697,0.17031,0.76118,0.070528,1.3524,2.6248,1.7202,1.1377,-0.41069,0.17508,-1.0033,-1.6812,-1.2769,-0.36742,0.48633,2.8426,2.7702,1.829,-0.16528,-0.50535,-0.86173,0.090765,-0.35997,0.48848,0.65361,-0.044113,0.52974,-0.21126,-0.040788,0.044037,0.52132,1.2785,0.88199,1.1648,0.94201,0.84492,1.2061,-0.051214,-0.062517,-0.21044,1.1785,0.33906,-1.5768,0.065414,-0.74707,-0.56137,0.47915,-0.94644,-1.2919,-1.8291,-1.7816,-1.1423,0.73209,0.88906,1.0394,0.62368
-0.43184,-1.291,-0.65193,-1.6102,-0.90403,0.20068,0.6581,0.30343,0.81791,-1.1164,-1.2782,-0.99767,-0.72995,-0.0034111,0.30789,0.64234,1.5719,0.64179,0.36522,-0.62936,-1.759,-1.0734,-0.68492,-0.009292,0.54536,-1.0855,-0.86568,0.32943,0.15274,-0.68346,0.7292,-0.53714,0.057221,0.30645,-1.1324,-1.22,-1.5517,-0.34609,0.34582,0.39438,0.43015,0.67086,-0.91367,-1.2116,-1.136,-1.2871,-1.1588,-1.0125,0.35652,-0.75452,0.84582,1.6373,0.48487,1.2666,-1.0413,-0.27819,-0.93334,0.15913,-1.5153,-2.0557,-1.8548,-1.6509,-0.4083,-0.28495,-1.4617,-0.099161,0.75832,0.49903,1.1879,-0.30756,-0.33897,-0.97047,-1.0636,-1.0392,-0.14361,-0.23495,-0.56394,0.22205,1.6736,1.1178,1.3471,0.51414,1.4306,1.0595,1.4564,0.30255,0.16228,0.05256,0.45299,1.5795,2.1095,1.1012,0.56734,1.334,1.0967,0.46182,1.0282,0.18972,0.33956,-0.81573,-0.51909,-0.73801,0.43263,0.11866,-0.39167,-0.90786,-1.9829,-2.1923,-2.0598,-1.9944,-1.2302,-0.59328,-0.41627,-0.16931,-0.48434,0.14065,-0.52281,0.28125,0.92635,0.70556
0.51931,0.75647,2.181,0.38364,1.4025,0.49525,0.61022,0.64403,0.38232,0.2908,0.59275,1.5704,1.1609,2.0279,0.38462,0.69684,-1.4193,-0.91929,-1.6344,-2.0516,-2.7903,-3.324,-2.785,-2.3515,-2.6943,-2.4528,-1.2372,0.022884,0.11699,-0.5516,-1.99,-2.1705,-1.9797,-0.82819,-0.099029,0.9735,0.8507,1.3402,1.4481,0.41574,1.0434,0.12565,-0.26378,0.93906,2.1037,1.5617,0.65649,0.1501,-0.44134,1.1283,-0.36044,-0.32312,-1.0769,-1.2604,-1.4692,0.55729,0.28413,0.82892,0.27653,0.46119,0.70366,0.19194,-0.61673,-0.79121,-1.4319,-1.5101,-0.68037,-0.91113,-0.96301,-1.4343,-1.3257,0.19274,-1.3132,-0.54973,-0.88954,-0.48151,-0.72725,-1.4234,-1.3774,0.69515,0.43325,-1.024,0.14268,-0.35167,-0.98041,1.4308,1.7235,1.4474,0.10883,-0.38354,-1.0643,-0.83996,-0.90098,-0.1418,0.44581,-0.073294,0.047076,0.66112,0.48681,-0.85778,-0.97362,-1.0909,0.83651,0.6241,-0.63785,0.22188,-0.085121,-1.0278,-0.051306,0.57153,0.35689,0.35336,-0.22718,0.98904,1.6221,0.033016,1.015,-0.09013,0.23641,0.4626
0.28666,0.2849,-1.5666,-0.13527,-0.88835,-2.352,-1.6266,-0.64148,0.036263,-0.37179,0.56091,0.26068,0.25118,0.58297,-0.30386,0.33952,0.4764,0.40588,0.39276,0.45686,-0.18085,-0.22081,-0.4136,-0.53346,-0.60363,-0.39387,-0.97677,-0.7731,-0.82511,-3.1272,-2.7104,-2.7956,-1.2292,0.92739,0.31184,0.68261,1.925,1.0451,0.28472,1.444,2.5104,1.8622,0.26173,0.087374,0.96106,1.0912,2.6394,2.5393,2.5008,1.9096,0.74476,0.93601,0.066267,0.36316,0.51044,-0.080611,1.945,1.1748,1.646,0.62968,0.62276,1.2962,0.48125,0.62498,-0.53082,-0.64661,-0.62738,-0.46665,0.2779,0.29804,1.304,1.2456,1.806,1.3095,0.73173,1.153,-0.90558,-0.92752,-1.4758,-1.5093,-0.90773,-0.43842,-0.055352,-0.75408,-0.17808,1.3887,1.282,0.88305,2.4444,2.0322,1.6321,1.0399,0.53961,0.54252,0.58365,-0.031919,0.61775,0.92634,0.33988,0.85415,1.5327,0.86036,1.3505,1.2935,1.1042,1.0744,1.1004,1.5299,0.36818,0.64635,0.78506,1.3499,0.27525,1.0189,1.3906,0.81646,1.2447,1.2943,1.6118,0.52266
0.34851,0.23673,-0.58396,0.15305,-0.15308,-0.10305,-0.41597,1.2556,0.78421,0.49013,0.8318,0.41815,1.4688,1.1925,1.6028,3.1858,1.6862,2.4109,1.4129,1.5904,0.20125,-0.71414,-0.40738,-0.10811,-0.0054885,-0.29043,-0.05715,0.94136,-0.090421,-1.0764,-2.6036,-1.3277,-1.7021,-0.65023,-1.3448,-0.90068,-1.8423,-2.0519,-2.1102,-1.4492,-0.60172,-0.35444,0.30619,-0.42364,-0.95719,0.18378,-0.40566,-0.16615,1.2352,0.080083,1.3747,0.51171,0.55429,0.48174,0.93445,1.2967,2.5221,1.808,1.1016,2.237,1.7221,1.2957,0.99692,0.10633,-0.50672,-1.1702,-1.324,-1.9153,-0.81642,-0.65727,0.03539,-0.90249,-0.37837,-2.1332,-2.2005,-1.9318,-1.4632,-1.8174,-0.86584,-0.53742,-0.69674,0.48731,1.2666,0.21799,-0.061213,-0.84757,0.11333,-0.13435,-0.35671,-0.44164,-0.77515,-0.22743,-0.30658,0.28916,1.0828,1.6862,1.8394,1.7468,1.8008,0.24226,-0.10028,0.13105,0.28448,0.16086,-0.19627,0.30864,0.14672,0.90348,-1.4932,-1.1083,-0.34586,-1.5694,-1.1096,-0.36119,0.072722,0.77463,0.60358,0.29489,0.017677,0.50202
1.5063,0.71545,0.4445,1.7987,0.97204,0.86424,0.29641,0.81159,-0.2299,-0.19822,-1.2271,-1.1121,-0.35923,-0.1759,1.0746,-0.13272,0.7028,1.4795,1.815,1.4108,0.071053,0.63271,-0.72968,-0.36928,0.036059,0.42796,0.76156,-0.42641,0.063531,-0.231,0.0075331,-1.4269,-0.39255,0.21107,0.082866,0.51169,0.0030711,0.41036,-0.21447,-0.067935,0.69858,-0.26888,0.26302,0.48349,-0.25147,1.0887,0.28928,-0.77829,0.18887,-0.51065,-0.80595,0.13991,-1.2102,-2.6366,-2.3757,-1.3505,-0.36052,-0.5982,-1.2032,-1.7603,-1.8441,-1.5376,-1.0428,-1.9013,-0.072565,-0.95384,-0.55116,-0.46262,0.081568,0.8435,0.52155,1.0104,1.5044,0.74902,1.4301,1.5231,1.2096,0.36032,0.22441,-0.46799,-1.2262,0.39898,0.044323,-0.553,0.42642,1.967,2.6115,0.77639,0.10215,0.45848,0.46471,-0.042799,-0.56751,0.82137,-0.83367,0.78166,1.7477,1.5923,0.24514,0.76272,0.39488,0.89228,1.3838,1.4414,2.0755,1.463,0.25914,0.49568,-0.47643,-0.4385,-0.44336,-0.47188,-0.61305,0.38107,-0.15143,-0.1874,-0.34684,-0.14184,-0.80103,-0.47638
