-0.66295,-1.2102,-1.0314,-0.95303,0.069844,0.83925,0.72756,0.25785,0.29491,-0.4616,-0.48826,-0.77639,-0.65156,0.039861,0.2576,1.0531,-1.1809,-1.1943,0.35865,0.9879,0.78282,1.3588,0.74631,-0.33079,-0.34679,0.018718,0.41052,0.52495,0.21457,0.98105,1.6514,0.5436,0.29048,0.41601,0.11992,0.36006,-0.19486,-2.2275,-0.67218,0.70372,0.25257,-0.58839,-0.85009,-1.1881,-2.1927,-1.9587,-2.4743,-1.5754,-1.9468,-0.84642,-0.77701,-0.403,-0.36855,1.3252,1.7831,1.2817,1.1609,0.46199,-0.0049576,0.18212,1.105,0.58607,0.5812,0.74883,0.81079,0.070761,0.64754,1.6787,1.0909,0.14408,-0.44502,-0.44908,0.89497,0.058206,0.94822,0.49733,0.45634,0.73775,0.21988,-1.227,-0.69359,0.55781,-0.21866,-1.1827,-1.8079,-1.9878,-2.8568,-2.8957,-1.3159,-0.95841,0.13526,0.1196,0.75875,-1.4961,0.15142,-0.45773,-0.828,-0.6042,-0.95675,-0.17037,0.29273,1.114,0.1196,0.24071,-0.53188,0.90298,-0.06306,0.23825,-0.52162,1.075,1.47,0.72122,0.25257,0.34048,-0.60801,-0.89792,0.20531,0.87387,-0.14559,-1.0753
-0.069731,1.0479,-0.036179,1.3547,0.58281,1.1092,1.1459,-0.044489,0.1051,0.26644,0.4615,1.0609,0.2363,0.79985,1.2235,1.9955,2.4053,0.50931,0.29269,-0.46345,-0.35508,1.0708,0.48185,0.69973,1.2193,2.6477,1.8136,1.9609,2.4334,1.6931,1.7364,1.6421,-0.29657,-1.6114,-1.8421,-0.32503,-0.68507,-0.7061,-0.92329,-0.7411,-1.4455,-0.94842,-1.9044,-2.1467,-1.6171,-1.5386,-0.75033,-0.63849,-0.60996,-0.27164,-0.38048,0.7262,0.49927,0.073147,0.17614,0.29469,-0.33712,-0.48429,-0.42908,0.88178,1.4223,0.6586,-0.51957,1.4018,1.5799,0.91854,0.57632,0.87519,1.0403,0.63735,0.32106,-0.38057,-1.7073,-2.0176,-1.9896,-1.4668,-1.4846,-0.56936,-1.1787,-2.0054,-1.3045,-0.32246,-0.94868,-0.32679,-0.55266,-1.9492,-0.18602,0.13685,-0.35427,-0.66822,-0.33258,-0.82152,-0.99384,-2.0451,-1.2076,-0.84369,-0.6378,-0.76071,-0.35379,0.53381,-0.60697,-0.74582,-1.0754,-0.71569,0.94649,0.54608,-0.63439,-0.12945,0.079134,0.96181,0.591,1.2968,1.2854,-0.20926,-0.94633,-0.72151,-1.2547,-0.33666,-0.0060499,-0.2406
-1.2406,-0.7683,0.21109,0.76767,0.46348,-1.4859,-1.5431,-1.1607,-1.5298,-1.0011,0.32443,0.2377,0.7599,0.15534,1.1381,0.22576,-0.074458,-0.69028,-0.1414,-0.64124,0.93489,1.611,0.022228,-0.60906,-0.52453,0.37435,-0.27085,-0.24083,0.89242,-0.34264,1.0549,0.4955,0.51563,0.32588,1.0859,0.59347,-0.68685,-1.1378,-1.707,-0.87047,-0.25591,0.38451,0.5142,0.52778,1.6008,0.72355,0.23482,0.7524,0.52934,1.5394,1.7645,1.4565,1.1821,0.66378,1.5574,1.0229,0.1765,-0.22776,-0.30578,0.0061032,-0.61613,-0.24333,-0.0080478,0.92305,1.0064,-0.11305,-0.20592,0.51707,0.86232,1.5007,1.0434,-0.024739,0.11552,1.0311,0.19556,-1.2838,-1.6293,-1.4106,0.14621,0.03636,1.7137,0.36951,0.34871,-0.23926,-0.16043,0.48752,-0.038145,-0.81411,1.1253,2.0163,1.3635,0.68312,1.5663,-0.34992,-0.92342,-0.69583,-1.4908,-0.31799,-0.41489,-0.24088,0.18126,1.0539,0.96053,0.44994,0.95416,0.54403,-0.77099,0.46483,-1.5458,-0.39933,-1.5649,-1.5028,-1.3071,-0.66798,0.58706,0.54509,0.10013,-0.88674,-0.31176,0.88016
2.6583,1.5196,0.64001,-0.21303,0.1897,0.047516,0.77663,-0.4633,0.028504,-0.71453,-1.0414,0.076381,-0.14558,0.58905,0.98436,2.215,2.3608,1.5097,2.1935,1.8389,1.0419,1.047,0.58913,0.34727,-0.37779,-1.5164,-0.32448,0.63138,0.61116,0.67185,0.27911,-0.43512,-0.7397,-0.33728,0.56164,1.6889,0.88326,0.95423,-1.3135,-0.94278,-0.41596,-1.0396,-0.96343,0.07192,0.83684,0.88952,0.20126,0.86687,0.035071,0.091064,-0.54259,-0.75745,-1.0419,-1.6425,0.085519,0.092333,0.4111,1.2678,0.098265,0.087511,1.1905,2.002,1.2833,1.3455,1.5939,0.085632,-0.92071,-1.1422,-1.2963,-1.6963,-2.8634,-2.3388,-2.7932,-2.6955,-1.7371,-1.9015,0.0051243,-0.5585,-0.5598,-0.010282,0.53653,0.2554,-0.026936,0.048453,1.229,0.28824,0.88066,-0.22192,1.23,0.81531,0.74183,0.61069,0.15828,-0.47472,-0.16033,0.056219,1.2167,-0.23843,0.92245,0.48042,0.27909,-0.14427,0.0074766,-0.23147,-0.031821,0.94301,-0.1413,0.016212,-0.048705,-0.30535,-0.59796,-0.27136,-0.3768,0.30449,-0.60619,-0.24043,-1.3913,-1.4585,-0.95253,-1.7866
-0.97131,0.08833,0.587,1.1586,0.2468,0.61375,1.7281,0.61868,-0.48136,-1.7008,0.0244,0.52148,-0.024903,0.42412,0.50093,-0.64572,0.1193,0.23574,0.19359,0.6563,-1.1021,-1.5397,-1.5339,-1.1867,-1.6659,-0.12512,-1.3809,0.17675,0.54074,-0.8785,-0.94616,-0.12344,-0.19356,-1.0151,-1.5523,-1.5974,-0.43781,0.0053073,0.74963,0.018759,-0.9032,-1.3991,-0.65843,-0.16245,-0.66119,0.0070702,0.4551,1.4438,0.23364,0.38857,-0.043112,-1.2087,-0.51673,-0.85165,-0.49135,-1.7874,-0.65836,-0.9257,-1.1985,-0.26948,-1.0172,-1.059,-0.46765,-0.78429,0.7006,1.4218,0.72395,0.13186,-1.1216,-0.88981,0.95794,1.716,1.8494,0.38665,-0.67964,0.10514,-0.87876,0.021393,-1.2612,0.36383,0.53758,-0.46058,-0.41184,0.85948,1.6736,1.3551,-0.13387,-0.61507,0.035607,0.25571,0.89615,-0.1746,-0.26375,-0.58428,-0.43472,-0.59822,-1.1504,-1.0464,-1.7821,-1.1463,-1.4952,-0.44262,-1.1937,-1.4277,-1.2614,-1.5134,-2.25,-2.8367,-1.5777,-1.4118,-1.0002,-0.66485,0.64932,0.68472,-0.19073,-0.12325,0.29479,-0.0081733,-0.94284,0.13754
0.95648,0.2771,-0.4817,0.35078,-0.6603,-0.62386,-0.8367,-2.2612,-1.7307,-1.308,-0.51901,-0.72259,-0.72286,-0.80378,-0.28978,-1.3837,0.61375,0.35588,-0.034834,-1.024,-1.0545,-2.0767,-1.5949,-0.51994,0.34532,-0.14174,1.6101,0.77486,-0.16511,-0.82359,-0.99088,0.00057565,0.97918,0.64799,1.2697,-0.084235,0.022302,-0.22339,0.2767,0.33564,-0.19592,-0.56835,0.37725,0.9622,0.81562,-0.5942,-0.27095,-0.58118,0.31784,0.67943,0.6047,0.98224,0.20702,0.55711,0.71175,0.041851,-0.23082,0.083569,1.3485,1.0359,0.11441,0.23834,0.018702,0.11673,1.3725,0.80436,0.31848,-0.072719,0.71031,0.14171,0.57723,0.23394,-1.0299,0.65285,0.50481,0.074217,0.25042,-0.61644,0.85407,1.1815,0.054456,-1.1129,-0.047582,0.68808,0.062393,0.10251,0.0020473,0.01845,-1.0479,-0.93011,-0.7548,-1.1904,0.47181,-0.091775,-0.019991,0.52568,-0.25499,0.19255,-0.85764,-0.26532,-0.97597,-1.3875,0.29913,0.5984,1.7265,0.72139,-0.025858,-0.97783,-0.61519,-0.13171,-0.83485,0.19127,0.7159,1.3905,1.4152,0.94987,1.3076,-0.48198,-0.82175,-0.1381
1.2371,0.89545,0.4076,1.4405,0.2636,0.32812,0.56718,0.074872,1.1407,1.352,0.74274,-0.60046,-0.25743,0.62274,-0.77811,-1.3309,-1.2552,-1.9118,-2.5503,-1.1067,-0.67249,-1.1653,-0.66085,-0.62223,-0.75405,0.85892,-0.21224,0.67083,0.6455,0.71513,0.49592,1.3537,1.4448,1.543,1.2556,0.12209,0.66546,0.055243,-0.45685,-1.6165,-1.0174,-0.93083,-0.34808,0.83355,0.42345,0.66411,1.0949,1.1655,0.99172,0.42115,0.051348,0.99122,1.1888,0.70273,0.37439,0.81752,1.8777,0.92335,0.3554,0.45579,0.66654,1.2556,2.0495,1.5753,1.1534,0.055214,0.85809,1.407,0.58399,1.7366,1.4738,1.0691,1.1088,1.143,0.477,-0.29152,-0.63076,-0.65067,0.062495,0.7569,-0.19533,-0.021968,0.36152,-1.3588,-0.98867,0.2966,0.14682,-0.066714,-0.078773,0.11845,0.50333,0.55174,0.91065,1.5836,1.1602,0.82076,-0.49281,-0.23723,-0.33486,-1.193,-1.3358,-3.2856,-2.221,-1.7589,-1.5188,-1.7878,-0.77703,-0.22689,0.32298,0.50126,-0.21118,-0.89738,-1.1923,-1.6162,-0.78696,-1.7812,-1.0156,-1.3213,-0.13126,0.57572
2.4085,0.43176,0.47368,-1.5187,-1.7323,-1.1095,-1.2874,-0.43021,0.34449,0.72296,0.26959,1.0651,0.741,0.069363,0.030747,1.2493,0.072411,-0.32225,-1.7383,-0.85335,-0.63259,0.33629,-0.22793,-1.293,0.13481,-1.1723,0.15371,0.18906,0.31408,0.082281,0.38474,-0.039389,0.51814,0.24573,0.18459,0.13954,0.7546,1.8295,1.6883,0.71059,0.87273,1.9049,0.63401,-0.36784,-1.1543,-1.2757,-1.6691,-0.52475,-0.27755,-0.36754,-0.70804,-0.45294,-0.42584,-0.91407,-0.88968,-0.38944,0.44946,0.7701,1.1079,0.67059,0.52268,-1.4072,-0.83216,-1.0592,0.13467,0.11402,-0.72026,-0.37811,-0.8483,-0.41079,-0.23631,0.4092,-0.24445,-0.76706,-1.1285,-0.2501,-0.55791,-0.68603,0.23143,-1.0674,0.32127,1.6141,0.065346,0.29399,-1.3652,-0.78855,-1.022,-1.9338,-1.3816,-2.1282,-2.1763,-1.089,-1.3015,0.020152,-0.76087,-0.74494,-0.14163,-0.75992,0.0014544,0.54629,0.032032,-0.26698,-2.1539,-1.3933,-0.6586,-0.49854,-0.50325,0.33679,0.46727,0.22402,0.96867,-0.12188,-0.79647,0.3206,-0.64596,0.6547,-0.22114,-0.050604,1.0954,0.16178
-1.523,-0.90967,-0.67967,-0.27831,0.15046,1.5727,1.3739,0.87538,1.566,1.1055,-0.45216,-0.48076,0.37551,0.66657,0.83386,0.89098,0.16606,-0.028892,0.40574,0.097635,-0.1526,-0.6986,-1.5602,-0.3989,-0.47531,-0.79162,-1.1155,-2.527,-1.3287,-1.706,-0.25526,0.37294,0.43514,0.18052,0.49883,1.9049,1.7069,2.4252,2.0399,1.3425,1.7494,1.5484,1.4934,1.0341,1.3314,1.6509,2.2005,1.6455,0.96309,1.4525,0.49357,1.031,-0.40149,0.32234,-0.027073,-0.10238,-0.23712,-0.10511,-0.47787,-1.0134,-0.9021,-0.54697,-0.89714,0.31944,-0.52294,0.19117,0.86677,-0.1211,0.21,0.10003,-0.71311,-0.26841,-1.4645,-0.51322,-0.016318,-0.10341,-1.5194,-0.53146,-1.112,-1.6434,-1.0159,-1.0133,-1.0235,0.9601,0.56075,0.13159,-0.21755,-0.072303,-0.49628,-0.67804,-2.5589,-1.7758,0.38465,0.43034,-0.77851,-0.54195,0.092172,-0.037956,-0.89526,-0.68861,0.00048404,-0.95121,-0.16829,0.28665,-0.91295,-1.7403,-0.73775,-0.078847,0.12792,0.66581,-0.59437,-1.2569,-1.9521,-0.99083,-0.12151,-1.0449,-0.69623,-0.4576,-0.30972,-0.35666
2.5074,0.92229,0.10292,-0.41161,-0.069654,-0.32624,0.83846,1.1893,1.211,1.0134,0.64442,-0.91205,-1.5965,-0.9644,-0.64384,-0.23723,-0.030052,1.391,0.19924,-0.2981,-0.77221,-0.083389,0.79292,0.19352,0.047465,0.86155,0.76911,0.054328,0.84521,1.3127,0.68651,0.54321,1.1209,0.39919,-0.86295,-0.43545,0.73718,0.58128,1.0218,0.67973,0.97131,1.0518,0.29318,0.038014,-0.49779,-0.39461,-1.4759,-1.4954,-1.0909,-1.056,-1.4183,-1.5662,-0.59037,0.69357,0.10632,-0.39197,1.0079,0.51881,0.25321,-0.33567,0.45747,0.88286,0.38542,0.66807,-1.3145,-0.66003,-1.0068,0.054345,0.92889,0.34472,1.1759,2.0929,1.0019,1.4358,0.92874,0.22233,0.16426,1.1501,0.30978,-0.10832,0.72271,0.48533,0.24997,0.49554,-0.8525,0.70069,1.1692,-0.25763,1.0753,0.78265,0.86574,0.49751,0.30583,0.76986,-0.33872,-0.77837,-1.1582,-0.46924,-1.88,-2.0887,-1.5838,-1.8278,-1.6362,-0.14586,-0.81741,-0.11117,1.1811,0.67479,1.2828,0.19529,-0.097886,0.59232,0.12403,0.77592,-0.12558,-0.26083,1.2986,0.90241,0.10007,-1.0597
-3.0338,-1.7166,-0.61234,-0.76071,-0.05142,0.80047,0.29441,0.97289,1.1566,0.041669,-1.2626,-0.69959,0.28118,-0.18788,-0.63793,-0.70373,-1.4775,-1.4239,-0.082578,-1.2008,0.36342,0.48738,0.57,0.89362,1.6232,1.0795,0.72514,-0.49781,-1.7837,-1.3259,-0.9397,-0.56708,0.4307,1.2859,1.9612,1.2174,1.3739,1.2297,0.86349,1.451,2.096,1.1967,1.2538,1.0819,0.12515,0.78052,0.070327,0.35783,0.77977,-0.15391,-0.99841,-0.28659,-0.64212,-1.3018,-0.58693,0.6087,0.13877,-1.8757,-1.1678,-1.2617,-1.6275,-1.4471,-1.1748,-1.4974,-0.51141,0.18218,1.693,1.0913,1.7502,0.94915,-0.38131,-1.7069,-2.3247,-0.59947,-0.22484,0.18562,0.50938,-0.78563,-0.39959,0.19447,-0.87202,0.47895,-0.90976,-0.56465,-1.4534,-0.095169,-1.4578,-0.82653,-1.0004,-0.13085,1.1348,0.96289,-0.70898,0.25845,0.89167,-0.32122,0.75347,-0.046528,0.039524,0.1379,0.83628,1.8562,0.96272,0.83528,1.342,-0.1049,-0.1206,0.17551,0.11481,0.4548,0.43589,1.0559,1.7775,1.6329,2.8168,2.1817,1.5442,1.8883,2.1682,3.441
-0.95012,-1.9358,-1.5443,-0.79659,-0.96392,-1.2621,-1.903,-1.2625,-1.4167,-0.81512,-0.088875,0.056723,-0.055655,0.023337,0.59797,1.238,-0.20589,0.35621,-0.37478,-0.13503,-0.10162,-0.72197,-1.1731,-1.7752,-1.8231,-1.1465,-1.243,-1.4263,-1.4774,-0.90645,-0.821,0.022801,0.34436,1.081,0.34203,0.56206,0.23197,0.45399,1.4223,0.99042,0.22642,0.17043,0.15922,0.23897,0.8205,0.55664,1.5678,0.94784,1.519,0.82083,-0.89845,0.19985,0.057463,-0.17048,-0.42221,-0.9363,-0.88263,-0.6215,-0.3487,1.3589,-0.33501,-1.0568,1.3878,0.66685,-0.12732,0.61534,1.1261,1.6527,0.20382,0.13269,0.45595,1.1412,1.7798,1.7461,0.31551,0.06366,1.0003,0.74694,-0.7966,-0.48946,-0.63737,-0.41943,0.76748,1.3925,0.47542,-0.55867,-0.59458,0.5487,0.791,1.7091,0.53938,0.46235,-0.68459,-0.5704,0.3838,0.76948,0.21533,0.87615,0.4765,1.5055,1.7706,0.018567,0.36879,0.15868,0.35105,-0.53601,0.012973,1.0198,0.24681,-0.033106,-0.7694,-1.2518,-1.9806,-1.7868,-1.0765,-1.9762,-0.74033,-0.035058,0.33676,0.075397
0.4832,0.15614,0.53603,0.47932,-1.2715,-0.11778,1.4647,1.7243,1.4998,0.51446,1.6595,0.21105,0.2026,-0.48115,-0.7435,0.89332,-0.16089,-0.23991,1.7504,0.83569,0.30626,-0.11524,-0.26536,0.3934,0.64756,-0.83562,-0.84764,-1.0975,-1.801,-1.3272,-1.5362,-0.46025,0.40274,-0.1873,0.047107,0.97482,1.2659,1.2452,0.7056,-0.33342,-0.95117,-0.16002,0.38303,-0.36601,-0.87187,-0.62442,-0.065879,-0.66332,-1.0443,-0.22072,0.63788,0.94718,1.3739,2.565,1.5876,0.44493,1.09,0.39242,-0.39649,1.0474,0.96446,0.97166,1.0438,0.97216,1.4844,1.1002,1.4834,0.81434,1.0007,0.033822,-0.93104,-0.69495,-1.3412,-2.0541,-1.9929,-1.2657,-0.82553,-1.6643,-1.5495,-1.9914,-2.4555,-0.77586,-0.94753,-2.0888,-0.69347,-0.97249,-0.59386,-0.91088,-0.40871,-0.75568,-0.77518,-0.67697,-1.0847,-1.7609,-1.7403,-0.66461,0.049698,-0.1738,-0.40982,0.038443,0.25446,-0.9988,-2.0119,-1.7654,-1.5555,-1.0208,-0.28227,-1.5182,-0.75514,-0.65809,0.16675,0.81045,0.92555,0.12954,-0.19362,-0.5091,-0.70678,-0.23116,-1.3557,-1.1705
1.0777,1.4442,1.1596,0.15711,-0.11541,0.015538,0.13893,-1.1169,-1.3023,-1.185,-0.25397,0.32018,-0.016771,0.59854,0.48705,0.17181,-0.31984,0.090779,0.46363,0.1456,-0.32952,-0.21294,-0.62091,0.56523,-0.45862,-0.75034,-0.84389,-0.37106,-0.59098,1.0129,0.086045,0.78632,1.5796,1.6508,0.61885,0.59428,0.27961,0.058006,-1.6789,-1.4982,-1.6897,-2.7244,-1.7718,-1.2615,-1.896,-1.1837,-0.91793,-0.11865,-1.1907,-1.5762,-0.32658,-0.51238,0.35181,1.5134,1.2177,0.78294,0.34893,0.96227,1.0009,-0.08967,-1.4555,-0.74454,-0.053592,0.050991,0.31323,-0.50362,-0.078081,-0.29767,1.69,0.86055,-0.13186,0.013313,-0.067064,0.395,0.15634,0.1124,0.4842,-0.73867,-1.1984,-1.2197,-2.0901,-2.4016,-2.082,-0.90611,0.88414,2.0552,3.2778,2.0316,2.3447,1.5612,1.2229,1.4802,0.41815,0.83803,0.93734,1.2462,-0.24733,-0.56539,-0.72659,-0.58478,-1.5495,-0.61821,0.55922,-0.1854,0.38302,1.203,0.11963,0.75935,-0.28215,0.44738,0.85173,1.7804,1.5751,1.5441,1.0583,1.3823,0.4122,0.17481,-1.2636,-0.33709
1.0063,0.020398,0.76636,0.67559,-1.0819,-0.32069,-0.72003,-0.50071,0.22617,0.34693,-0.25926,-0.060053,0.504,0.91391,0.85922,0.53739,0.56127,-0.44587,-1.0867,0.020028,-0.19449,-0.51218,-0.78455,-0.32281,0.093498,0.018135,0.80599,1.3752,0.9157,0.82441,0.25843,0.21587,0.30796,-0.74941,-0.8212,-0.35349,-0.7964,-0.99497,-0.99068,-0.5198,-1.0026,-0.85677,-1.2758,0.95421,-0.017933,-0.65514,0.25707,1.6874,1.3194,0.78537,0.31531,-1.1246,-0.85836,-0.91844,-0.64577,-1.0274,-0.39034,-0.44483,-0.57345,0.36395,0.43349,-0.069146,0.49492,0.31729,-1.3382,-1.2277,-1.9528,-1.2981,-1.1487,0.067086,-1.0501,-1.3366,-1.3878,-1.8927,-1.8213,0.25099,-0.94935,-0.19149,-0.34181,-0.89916,-2.3279,-0.85661,-0.24623,0.67501,1.7985,1.4831,1.1821,1.8574,1.4036,0.14158,-0.88739,-1.5628,-2.6145,-0.75131,-1.7953,-0.63251,-0.77444,-0.16294,-0.45635,-0.34543,-0.43429,-1.1027,-1.1,-0.47774,-0.36366,-0.84788,-1.3041,-2.5486,-1.3891,-1.0052,-1.1622,-0.71408,-0.44819,-0.33167,0.43893,1.184,0.42039,0.22163,-0.059334,-0.77035
0.10612,-1.0036,-0.24364,-0.8437,-1.0637,-1.0808,-0.95902,-1.2305,-1.0284,-0.24481,0.11072,1.6403,1.242,0.00058224,1.0633,0.79706,1.2168,2.1659,1.421,0.84512,1.9649,1.9276,1.9716,0.66504,0.31103,0.17629,-0.40144,-1.2526,-0.29255,0.3755,1.616,1.5253,0.57708,-1.0268,-0.01898,-0.14516,-0.35736,-0.21413,-0.13697,0.22707,-0.83269,-0.32804,-0.18298,-0.014846,0.41616,0.8655,0.90858,-0.46526,-0.86625,0.5853,0.67431,-0.063857,-1.1896,-0.81087,-1.614,-0.096118,-1.0396,-0.94832,-2.78,-2.5624,-3.4292,-1.9538,-1.4037,-0.59859,-1.0084,-0.71648,-1.0007,-1.5974,-1.8086,-2.2635,-1.6264,0.14707,-0.011074,0.50892,0.57441,0.27866,0.67014,0.066222,0.707,1.057,1.4603,2.3317,1.4312,1.2123,2.3671,0.6153,0.75965,2.2626,0.20747,0.13525,0.20687,0.22797,-0.21856,-1.4402,-0.3694,0.43761,1.3099,0.82186,1.7665,1.9977,2.7797,2.8427,1.3155,0.31853,0.51343,-0.38098,0.47361,-0.55417,-0.83422,-0.74764,-0.093041,-0.78005,-1.1151,-0.48326,-0.47466,0.41852,0.21674,1.6198,0.98972,1.3721
-0.96352,-0.61489,0.42603,-1.0991,-0.41484,0.15746,-0.27562,-0.31788,-0.5818,-0.042651,-0.15567,-0.90488,-1.1528,-1.1367,-0.81613,-0.91494,-0.31743,0.87046,1.7361,0.82266,0.62953,0.78702,1.5706,0.96437,0.48687,-0.85117,-0.76867,-0.43319,-0.39966,0.243,0.029014,-0.94217,-0.14099,-0.21971,1.432,1.1147,1.1729,2.3427,2.2488,1.4767,1.7285,2.6459,1.5264,0.79895,0.5572,0.42463,-0.91475,-1.6495,-1.5101,-1.0353,-0.58423,-0.57399,-0.97202,-1.0065,-1.3923,-1.807,-1.4269,-0.64367,-1.9552,-1.1129,-0.76527,-0.71898,0.41872,-0.68084,-0.7265,0.12671,-0.52865,-0.1875,0.42713,1.4538,2.1064,3.6818,1.9727,0.46736,-1.0193,-2.1634,-1.9964,-2.1799,-2.9683,-1.9435,-1.094,0.15914,1.7404,1.1569,1.2218,0.78837,0.72754,0.31294,0.50861,-1.2542,-1.422,-2.5231,-1.5037,-1.6543,-1.7195,-1.1507,-1.4954,-2.9707,-2.663,-1.0605,-1.0968,-0.21181,-0.93746,-1.3467,-0.90488,-0.54181,-0.29273,1.2447,0.62304,-0.23818,0.10917,-0.86639,-0.1289,0.69324,0.31909,0.56319,-0.42452,-1.2508,-0.60906,-0.11377
-0.10141,-0.077159,-2.2597,-1.7109,-1.4948,-0.69789,-0.72681,-1.4025,-0.52453,-0.86968,-1.0378,-0.20242,1.2753,0.71831,0.70325,0.63487,0.39059,-0.43247,-0.18074,1.3889,0.37527,0.8219,1.1709,-0.24696,0.96434,0.87224,0.44868,0.46371,1.7653,0.70006,0.48138,0.40469,-1.0186,0.10145,-0.12829,0.66657,0.80599,0.40544,-0.52932,0.17599,-0.69127,-0.95792,-0.65863,-0.51695,-0.75975,-1.6949,-1.6906,-1.7556,-0.67725,0.26741,1.1042,0.1506,-0.45083,-0.21159,-0.076833,-0.91544,-0.68186,-2.1049,-2.8853,-1.8151,-0.33254,0.18591,0.24135,0.41518,0.47246,1.3575,1.9124,0.36627,-0.19957,-0.042503,0.089662,-0.73553,-1.5159,-0.93427,0.14369,-0.16499,0.27432,-1.1481,-0.83056,0.45917,1.6044,2.3623,2.5678,1.4951,1.2176,0.57366,0.87065,-0.36247,-0.97287,-0.46572,-0.58414,-0.84355,-1.6385,-0.9023,-1.2216,-0.27343,-1.1321,-0.22834,0.34445,-0.16131,-0.25179,-1.1291,-0.36159,-0.087297,0.17016,0.15516,0.19728,1.1446,0.17153,0.48993,-0.071824,-1.1132,-1.5697,-2.007,-0.12046,0.094585,-0.69023,-0.33854,0.17893,-0.039487
1.4962,0.61508,-0.62556,0.37522,-0.43274,0.023007,-0.097753,-1.7024,-2.3939,-2.6376,-3.6918,-2.1343,-1.7671,-0.9056,-0.25344,-0.024472,-0.99401,0.26191,-0.66142,-0.62764,-0.60133,-0.57737,0.39039,1.0193,0.61787,1.333,0.95275,1.7476,1.4044,-0.86202,-0.16905,-0.83244,-1.2723,-0.95128,-0.03646,-1.2122,-0.077174,1.3453,1.0332,0.14823,0.092167,-0.036568,0.91702,0.40861,-0.18402,0.9664,0.87843,0.3524,-0.26788,-0.14998,0.080099,0.54523,-0.14392,-0.2358,-0.19578,0.21705,0.30399,-0.59316,-0.87384,-0.91036,-1.1267,-1.9222,-1.5013,-0.48412,-0.86439,-1.2436,-1.6388,-0.7169,-0.22814,-0.82686,0.16962,-0.098431,-1.209,-1.5567,-0.73762,-1.0837,-0.68614,-0.27358,-0.62618,-0.060193,-0.95534,0.30681,0.95706,1.4209,1.3018,1.2146,1.3995,0.66002,1.238,0.18034,-0.34837,-0.44586,-0.57492,-1.0962,-0.83292,-1.9049,-0.18185,1.1923,0.32397,-0.95457,-0.59543,-0.69682,0.64948,-0.84963,-0.99581,-1.5612,-1.0067,-0.22023,-0.23525,-0.018343,-0.8357,-0.72738,-1.5217,-1.0966,-0.98924,0.34422,0.20691,-0.032934,-0.14067,0.86785
1.2349,0.59675,0.69662,-1.0147,-1.8175,-2.2023,-1.0676,-1.4858,-1.3717,-1.626,-0.27074,-0.076985,1.497,0.62987,2.2076,1.61,1.4285,2.4474,1.0662,0.9139,-0.46723,1.2013,0.79313,1.4239,1.2759,1.7898,0.32857,-0.9925,-1.2764,-0.21454,-0.046412,0.20358,-0.14661,0.57294,-0.37809,1.2025,1.5571,1.8611,0.26215,-0.41596,1.0443,1.0572,-0.49477,0.31156,-0.58953,-0.32285,-0.85648,-0.53609,-0.29096,0.93667,0.21331,-1.1567,-1.244,-0.9282,-1.611,-1.5384,-0.5598,0.59786,0.63578,-0.56932,-0.36321,1.4504,0.65154,0.53759,-0.076917,-0.46481,-0.024589,-0.7026,-0.66579,-0.81018,-1.1,-0.64337,0.18422,0.31111,-0.98708,-1.0255,-1.6472,-1.0335,-1.5183,-0.69638,0.0091816,0.82508,0.55158,0.50042,-0.12123,1.09,1.1038,0.87831,0.63848,0.033949,0.47705,0.39239,-0.50777,0.3831,-0.68296,0.012505,-0.16792,-0.62778,-1.2877,-1.4042,-1.1767,-0.54539,0.56211,0.24262,-0.076804,0.12904,1.4955,1.0556,-0.061497,-0.69067,-1.509,-0.75202,-0.67929,-0.082966,-0.063641,2.0023,0.49538,1.6126,0.39897,0.073941
-2.1165,-1.5228,-2.8919,-1.3089,-1.5537,-1.3545,0.78513,0.49777,-0.28572,-0.31138,-0.52016,-1.1946,-1.1693,-0.94753,-0.42482,-0.51874,-0.91687,-0.6412,0.34821,-1.7804,-0.48515,-0.81343,-1.0387,-0.046437,-0.5794,-1.7564,-1.0021,-1.059,-1.3324,-0.73344,-0.41155,0.63879,0.99825,1.5728,-0.0017838,-0.40508,0.55483,-0.032463,0.4294,0.33167,0.43501,-0.42218,-0.26381,0.93329,1.2899,1.1286,0.46345,-0.082321,-0.51292,-0.75692,-0.17257,-1.3632,0.16197,0.18581,-0.36042,-0.267,0.51926,1.9401,1.1616,1.4674,0.91779,0.5291,2.0793,1.2195,2.0537,1.926,1.7751,0.72015,0.029829,-0.16738,0.17831,0.21416,-0.8288,0.01753,0.4974,0.83862,-0.31856,-0.029893,0.0018462,0.15129,-0.10587,0.21379,-0.24669,0.35483,0.11998,-0.24467,0.72967,2.005,1.5495,1.2211,0.91881,0.77784,1.6704,0.493,0.84941,-0.30309,-0.74621,-1.1964,-1.3233,-0.45764,-0.80498,-1.4497,-1.1671,-0.28791,0.34349,-0.25372,-0.20695,-0.80485,-0.88837,-1.0553,-0.54528,-0.68908,-0.10005,0.042874,-1.1521,-1.5072,-1.2118,-2.0559,-0.46593,0.010219
