-0.87908,-1.2412,-1.4836,-1.8619,-1.1169,-0.79458,0.25826,-0.53336,1.2951,1.4408,1.3343,1.757,1.0893,0.51721,0.60919,0.095443,0.038064,1.1968,0.79605,-0.49093,-0.12526,-0.41458,-1.5972,-1.8289,-0.78379,0.19178,0.74092,0.64346,-0.46815,-0.18531,-0.11903,0.37043,0.4153,0.031127,-0.28633,-0.17957,0.37449,1.8026,1.1881,1.1589,-0.48965,0.59844,0.43152,-0.086535,0.12958,-0.55078,-0.032603,-0.62749,-0.80654,-1.1231,-0.48325,-1.2248,-1.0006,-0.3394,-0.67808,0.16608,-0.96826,-1.4947,-1.0323,-2.0694,-0.39178,-0.25277,-0.66495,-0.52024,-0.84476,-0.82673,0.622,0.65447,0.010135,-0.12202,-0.27483,-0.8712,-1.5142,-2.3146,-0.12924,0.085402,0.039603,0.2046,0.37188,-0.15114,-1.379,-1.0705,-1.7012,-1.0499,-1.5696,-1.4685,-0.73182,-1.1432,0.24948,-0.077615,-1.0325,0.06157,-0.94465,-0.64404,0.20713,2.0404,0.37021,0.035207,0.97135,1.5685,1.121,1.3418,1.0313,-0.01594,-0.70025,-0.88559,0.72524,1.2479,1.1328,0.36824,0.43307,-0.39964,-0.69803,-0.82092,-0.65504,-0.15225,-0.14178,-1.1941,-0.85575,0.046456
0.77926,0.78125,0.68755,-0.060372,-1.9019,0.26922,-0.32278,-0.58766,-1.5468,-0.22295,-0.10824,0.26134,0.38993,-0.4788,-0.51433,-1.3661,-1.3252,-1.4758,-0.80768,0.79691,1.0777,0.74626,0.82904,-0.069837,0.52188,0.74378,0.85982,0.36713,-0.5472,-0.21454,0.28291,-0.31162,-0.29819,-1.062,-0.57394,-0.018532,-1.1537,-1.4597,-0.87248,-1.9632,-2.3489,-0.41523,0.22903,0.78665,0.27765,0.51056,0.83226,0.47168,-0.17867,0.22347,-0.85846,-1.7078,-2.4826,-1.6731,-0.51004,0.30658,0.82682,-0.91119,-0.81663,-0.64384,0.47554,0.20864,-0.75046,-1.4939,0.1943,-0.6294,0.44368,0.11622,0.54231,-2.0051,-1.816,-0.40495,-0.54996,-1.137,-0.87554,-0.73738,-0.33286,-1.9116,-0.36288,-0.94842,-0.8556,0.15641,0.19108,0.32793,-0.24517,-0.86192,-0.85149,-1.2907,-1.4175,-1.071,-0.67329,-1.1905,-0.78292,-1.2392,-1.7367,-1.1327,1.291,0.40094,-0.42196,0.63765,0.65863,0.57335,-0.28844,0.19816,-0.19837,-0.24862,-0.95765,-1.6192,0.59421,0.83575,1.0853,0.65298,0.59077,2.7309,1.5317,0.2942,-1.1401,1.4844,0.46626,0.48647
1.3391,0.098625,0.15133,-0.44804,-0.68686,-1.1677,0.68401,1.7775,1.9708,0.17771,-0.43628,-0.41488,-1.6882,-1.5223,-0.89377,-1.3655,-1.3337,-1.2304,-0.45083,-1.1714,-0.64452,-0.14881,-0.69436,-0.5578,-0.47765,0.74538,-0.38509,-1.0445,-0.59027,-0.62916,-1.1007,-0.98872,-0.51585,-1.2123,0.1818,0.5699,-0.51031,0.1955,-1.1056,0.032243,-1.2299,0.16513,0.083985,-0.14674,0.34136,-0.36,-2.2687,-0.75768,-0.47535,0.64889,-0.36787,-0.011613,0.29209,-1.3383,-0.14192,-0.2277,-0.37543,-0.28158,0.75652,-0.11666,-0.80407,-1.6662,-1.2802,-0.85435,-0.16155,-0.37527,-2.0577,-0.33176,-0.45981,-0.65741,0.2183,0.049434,-0.84883,-1.3046,-1.5361,-0.30399,-0.78902,0.30929,-0.22419,-1.7711,-1.2755,-0.57887,-0.77777,-0.78833,0.26867,-0.072948,-0.30167,-0.068158,0.79524,-0.14157,0.56503,1.0599,0.8925,0.53439,1.7404,1.555,0.7861,0.60258,2.9251,1.912,1.3095,1.3503,1.4153,-0.32402,-2.0771,-1.8254,-1.2661,-0.62137,-0.72448,-1.7302,0.034619,1.3795,1.232,0.45813,0.066745,-0.93593,-0.59502,-0.73376,-0.54059,-0.37678
0.086592,-0.28843,-0.31607,0.17107,-0.73587,-1.2152,-0.64704,0.24277,0.59981,-0.4759,-0.50649,-1.4154,-1.0657,-0.46581,-0.42872,0.29756,0.72358,0.4817,0.25151,1.3756,0.4356,-0.094957,0.61272,0.025603,0.074158,0.071267,-0.54302,0.043478,0.86029,-0.019904,0.18673,0.14512,0.46739,0.18551,0.66959,0.74134,0.1255,0.78724,-0.72742,0.20774,-0.11087,0.46862,-0.90457,-0.34463,-0.98029,-1.5435,-0.71373,0.0010413,0.78593,1.1834,0.57533,-0.43792,-1.1577,-2.3594,-2.2714,-1.2851,-0.32545,-0.40583,-0.47324,-0.76025,0.11557,0.57774,0.75444,0.7577,-0.42212,0.070694,0.79108,1.6624,1.6768,2.1381,2.324,1.5309,0.35499,1.7397,0.16603,-0.0040754,1.3647,1.7672,1.2607,0.95053,-0.018632,0.27345,-1.317,-0.75872,-0.41862,0.77259,0.75503,0.32334,-0.39483,-0.038894,-1.1219,-0.74792,-0.58713,-0.74207,-0.91956,-1.432,-1.3599,-1.3732,0.073144,-0.60947,-0.52065,-1.7966,-0.99381,-0.66547,0.42843,-0.3544,0.58109,-0.53634,-0.023682,0.12477,0.41395,-0.88202,-0.45572,-0.33371,0.62632,1.7833,-0.016054,-0.16741,0.5525,0.68358
-0.14082,-0.12643,-0.4487,-0.92668,-0.035882,-1.5725,-1.302,-0.99922,0.0080573,0.13707,0.47806,0.30785,-0.61074,-1.9492,-0.9474,-0.42134,0.36119,0.48982,-0.76598,-1.1972,0.29433,0.46561,0.22593,0.25097,0.08902,-1.014,-1.1221,-1.1675,-0.87381,-0.64349,-1.3452,-1.7667,-0.98109,-1.9502,-1.2911,0.2566,-0.91771,-1.281,0.31509,-1.445,-0.33328,0.30439,0.93816,0.6885,-0.38689,-0.1765,0.36487,0.18527,0.8644,1.4662,1.8825,1.4448,1.9736,1.4053,0.15426,-0.052517,0.13173,-0.49988,-0.72911,0.63405,-0.041913,-1.3447,-1.5767,-1.3326,-0.49274,0.79472,0.70699,1.0586,1.3585,1.5877,0.82851,-0.54919,0.52674,-0.61525,-0.59415,-1.8407,-0.70128,-0.025654,0.52584,-0.22499,-0.67498,-1.3556,-1.6073,-2.0364,-2.211,-0.99745,-0.95802,-1.0112,-0.86131,-0.58631,-0.86528,0.80743,0.61659,0.053323,1.4404,0.24081,0.37719,-0.39687,0.31436,-0.94846,-0.21639,0.76793,0.64882,-0.039344,-0.98209,-0.96863,-1.9347,0.31779,-0.25545,0.43167,0.89626,1.2635,0.84799,1.6579,1.8638,0.77169,0.7823,0.93908,1.9846,1.2272
0.11325,-1.0759,-2.3037,0.30629,-0.60692,-0.15986,0.033146,0.32416,-0.12468,-1.0145,-2.1051,-1.524,-1.7521,-1.2376,-1.1025,0.78561,-0.16928,-0.14995,0.23,1.0309,-0.14685,-0.46234,-0.52761,0.10418,-0.15015,0.83333,0.41046,-0.18792,0.41792,1.0405,0.86573,0.31576,0.36544,0.26761,0.072394,0.42332,1.2626,2.6509,1.4973,2.5361,1.7061,0.54553,-1.33,-1.3297,-0.75736,0.11389,0.27639,2.1022,1.424,1.4943,1.9621,1.7535,2.1781,1.3246,1.4404,2.1498,3.2676,2.1293,1.5928,0.93732,1.0432,0.24725,-0.33316,0.54877,0.3937,1.0552,0.50971,0.4628,0.034255,0.73877,-1.2942,-0.71709,-0.13416,0.016298,0.67407,0.046082,0.5351,-0.23753,-0.48734,-0.30193,0.18073,-1.4108,-0.97392,-0.31874,0.11019,0.036874,0.036863,-0.67589,-0.33829,-0.78926,-0.77944,-0.20173,-1.1361,-1.5582,0.21537,1.8262,0.61004,0.8621,0.38082,0.49849,0.66028,0.39341,1.3761,1.475,0.41284,-0.7851,-1.2321,-1.5088,-1.3261,-0.25711,-0.42361,-0.0074222,0.4852,0.74066,1.1131,0.82537,0.10512,-0.42982,-0.48307,-0.66358
0.49937,-0.22469,-1.312,-1.3832,-0.49567,-0.79183,-0.90417,-0.1361,0.15816,0.54105,0.33348,1.4162,1.1124,1.1839,0.28332,0.27152,1.662,0.82177,0.80673,-0.83278,-0.6662,0.13314,0.42301,-0.44597,-0.038527,-0.46047,-0.4884,0.83577,1.0499,1.049,0.80442,0.28236,0.55141,0.22171,0.73353,0.5102,0.49813,1.2153,1.4492,0.25572,0.080327,-0.20055,-0.61851,0.59824,-0.52541,0.63241,-0.1795,-0.6725,0.25516,0.92419,1.4208,1.2542,-0.39832,-0.66151,-0.5243,-0.12052,-1.0318,-1.4712,-0.8796,-0.78173,-1.5642,-1.4062,-0.87135,-1.4015,-0.21787,-0.29602,1.2954,1.323,1.0728,-0.10552,-0.18541,0.26227,1.2458,-0.64264,-0.89998,-0.95983,-1.9817,-0.93414,-1.0082,-1.069,-1.9212,-1.437,-0.28569,-0.27592,-0.030855,0.065624,0.53921,0.53486,2.5707,0.98283,1.3688,1.9113,2.3509,1.9854,0.058123,-0.41435,-1.0969,-0.18345,-0.31868,0.50279,1.085,0.30775,0.81667,1.0875,1.2059,0.08899,0.88568,0.7135,0.44758,0.048795,-0.6941,-0.45615,-1.3058,0.22124,1.0448,0.49575,1.2886,2.6706,2.3551,0.80498
-0.11062,-1.1068,1.0867,1.0062,2.0687,0.7854,0.028299,0.073763,-0.70632,-0.32973,-1.0657,-0.056284,1.6059,2.3998,0.90483,0.73654,1.5434,1.1264,0.77006,-0.21529,-0.43216,0.031885,-0.46727,-0.44353,-0.41491,-1.0021,-0.88506,0.81856,0.13496,-0.46369,0.60206,-0.10181,0.43629,1.0094,0.46666,0.41851,-1.3585,-1.4048,-0.59849,-0.70816,-0.38531,0.66816,0.59161,1.5143,1.2838,0.59851,0.27792,-0.7612,-1.1177,-1.8101,-1.3418,-2.0877,-0.54183,-1.1428,-0.45931,0.18679,0.15194,-0.43704,-0.097423,-0.37742,-0.19213,0.32433,0.59668,-0.11163,-1.849,-2.7376,-1.7364,-1.6041,-2.8031,-1.3788,-1.3036,-0.33094,-0.00049607,-0.70543,-0.15358,0.047134,0.28844,0.94737,0.69467,0.67798,1.3534,1.3099,1.0603,0.68729,0.74554,0.91754,1.0625,1.2232,0.29895,1.166,0.90045,0.062134,-0.3329,-0.7884,-0.17176,-0.33706,0.14577,-0.8879,-1.3727,-1.3989,-0.18024,0.55939,-0.61888,-0.27313,0.51466,0.7285,0.8834,0.45346,0.47044,-0.37456,-0.59738,-1.038,-1.2307,-0.93336,-0.72964,-0.55864,0.30089,-0.08794,-0.55862,0.04036
0.72052,0.38807,0.71193,-0.22224,0.22875,0.78548,0.2338,0.21781,0.96308,1.5837,0.7695,-0.53835,-0.99105,0.4296,1.6745,1.2411,2.0457,0.99461,0.095644,-0.28085,-0.42367,-0.31376,-0.27669,0.7182,0.85453,1.7536,0.67477,0.052834,0.51962,0.019658,0.15752,0.69537,1.444,0.16285,0.59998,-0.14291,-1.111,-1.0504,-0.55785,0.39028,-0.42188,0.76238,0.56674,-0.9391,0.40335,0.17544,0.8381,1.424,1.3581,0.34162,0.73295,1.225,1.1,0.5312,1.5485,1.8631,2.2381,0.45482,0.33483,0.4962,-1.0972,-0.598,-0.93045,0.086828,0.28696,0.58595,-0.83503,-0.3783,-0.40695,-0.14521,0.76077,-0.43709,0.18805,1.388,0.62033,-0.13033,-0.66572,0.10591,-0.022269,-0.26306,0.27711,0.30298,0.17201,-0.48943,0.066216,1.194,0.47035,0.82349,0.18741,-1.2638,-1.8674,-0.88285,-0.30731,-0.91025,-0.37064,-1.7687,-1.5106,-1.724,-0.9643,-1.135,-1.2313,-1.3272,-2.1716,-1.9103,-2.1995,-0.31266,-0.16567,-0.57296,0.077416,0.27519,0.3696,0.57556,-0.38211,-0.1863,0.47485,0.697,0.69084,0.76447,1.2373,0.70568
0.29801,0.66593,1.5542,0.526,-0.23382,0.37435,0.71734,-1.0006,-0.51343,-0.67674,0.7702,-0.23233,-0.2521,0.68641,-0.058053,-0.42161,-0.90423,-0.61229,-0.17006,-0.21589,-0.043768,0.10608,-0.48202,-0.22794,-0.42844,0.36978,1.028,0.35093,0.038141,0.71325,1.0257,-0.21657,0.87604,0.33227,-0.15824,0.81968,0.32054,-0.88486,-1.2178,-1.8003,-3.163,-1.122,-0.71803,-1.131,-1.5168,-0.2966,0.095747,0.18824,-0.68894,0.13254,0.53807,0.48967,0.32768,0.65904,-0.46252,-1.2552,-0.34408,-0.22914,-1.3949,-1.397,-0.9899,-0.21064,1.8521,0.31012,-0.94016,-1.3242,-0.39878,0.33737,0.05735,1.2015,0.90107,-0.80183,0.60023,1.0317,1.223,1.2651,1.072,1.0647,0.24013,-0.59919,-0.53433,-0.37032,-0.78398,0.75247,-0.37554,-0.67235,0.60808,0.84143,0.16364,0.92425,-0.33366,0.21805,-0.69778,-0.45053,0.029519,0.37695,-0.57258,0.13852,-2.0699,-0.96006,-0.2848,-1.1967,-0.51913,-0.44268,-1.1038,-0.15906,-0.39001,-0.26172,0.011246,0.34724,0.59249,2.0301,1.982,1.5028,1.4325,0.74262,0.63906,-0.030451,-0.16024,-0.77852
-0.59502,-0.59349,-1.8501,-2.055,-0.59835,0.88519,0.53868,0.80524,0.40173,-0.068472,-0.038599,-0.88022,-0.4922,-0.23765,-0.0074584,0.47953,0.47459,0.53177,-0.39195,-0.74961,-0.43584,-1.4636,-2.1855,-2.4093,-2.0908,-0.87562,-2.0216,-1.2136,-0.7274,-0.64261,-0.6168,-0.24432,-0.33689,0.3486,1.0897,0.73524,-0.056518,-0.54926,-0.19442,-0.84639,-0.6505,-1.035,-1.0907,-1.1519,-0.70838,0.018876,-1.7114,-1.3658,-0.11719,-0.79287,-1.0116,-0.2608,0.77911,1.2835,1.6748,1.345,0.23175,0.6645,0.87106,-0.070839,0.041572,1.0458,1.2714,0.14789,-0.97568,-0.39062,-0.84975,0.59757,0.85284,1.6303,0.82171,1.5106,0.71038,0.63669,1.5365,0.22474,-0.56171,-0.34929,-1.0025,-0.90029,-2.0559,-0.47707,1.1864,-0.78258,-1.9017,-1.4067,-0.66609,-0.010334,-0.84217,-0.28039,0.12274,-1.0411,-1.7138,-0.81665,1.2099,0.81821,0.91559,0.63096,0.79756,1.4314,0.74656,1.1522,-0.20896,0.336,0.92084,1.1349,0.86569,-0.12428,-0.29394,-0.045879,0.4841,0.94273,0.82623,0.17973,-0.70448,-0.43919,-0.87395,-0.021198,-0.7789,-0.92352
-0.98343,-0.42681,0.53384,1.7496,-0.36408,0.85617,0.31103,1.2249,0.088256,-1.0049,-0.75041,-1.4942,-1.0881,-1.1429,-1.0771,0.40691,1.2184,1.5532,0.91571,0.92455,0.21007,1.3892,-0.093474,0.32534,0.65046,0.29457,-0.85625,-0.94764,-0.28979,-0.7745,-2.0812,-2.3862,-1.8083,-1.3949,-0.51302,-0.16241,-0.67184,0.20928,0.47213,0.81987,0.48483,-0.021318,-0.58731,-1.4409,-0.81794,-0.46943,0.1011,0.46626,0.28035,0.93522,0.47294,0.69103,1.683,1.7658,1.5132,1.1256,0.7027,-0.60378,-0.21579,0.40165,-0.19002,1.0447,0.50824,0.074277,-1.5098,0.57773,0.8133,1.3791,1.123,-0.50186,0.72231,0.2481,-0.36559,-1.664,-2.1337,-1.6317,-0.68751,0.050641,0.53433,2.1785,2.685,1.3586,1.2654,0.31227,0.59408,0.16899,0.52449,1.5065,0.90329,-0.34377,-0.47581,-1.1169,0.12777,-0.78813,-0.37568,0.57233,0.65324,2.3707,0.89421,0.13798,0.64675,0.84357,2.0554,2.1359,2.2692,1.7189,1.589,2.0334,1.2334,0.40912,0.46058,0.44366,0.38269,0.22809,0.37463,1.2031,2.1068,2.3583,1.9682,0.90875
0.47212,0.27682,0.73511,1.2573,-0.21556,-0.77978,-0.63701,-1.247,-2.0097,-1.2368,-1.3867,-2.101,-2.2675,-2.1556,0.049931,-0.22782,-0.65763,-0.56125,0.055442,-0.53343,-0.51761,-0.60823,-0.83462,-1.2945,-1.4538,-1.9856,-0.19357,-1.1262,-0.71695,-1.455,-2.7771,-1.2437,-1.4358,-1.6176,-2.1649,-1.8522,-1.5828,-1.2211,-0.3321,0.55671,0.66995,-0.018287,1.4346,0.82935,0.43,1.289,-0.052992,1.3705,-0.086031,1.4621,1.3025,1.2731,1.6919,1.5874,1.5758,1.0669,1.5529,0.71426,0.52592,-0.38119,0.016801,0.88323,1.0576,1.7083,0.64204,-0.088634,-0.59606,-0.81512,-1.9493,-0.14211,0.83728,0.5294,0.99364,0.55004,0.65739,-0.0011763,-0.48998,1.4655,1.2535,0.64799,0.87545,0.94902,1.6114,0.15936,0.020142,0.30227,0.00034606,-0.10926,-1.5793,-1.5392,-1.2197,-1.5091,-0.36134,-0.83704,0.19929,0.057497,0.25002,1.2284,-0.85629,-0.31564,0.60301,1.6183,1.8918,1.8034,1.807,3.1594,0.94804,0.36487,1.0075,0.88985,0.90205,0.92918,0.56751,-0.35975,-0.34228,-1.3829,-1.185,-0.52387,-0.24689,-0.52037
0.15992,1.0713,0.47712,0.34083,2.6157,2.7002,0.82874,-0.86989,-0.45066,-0.97586,-1.22,-0.89956,-1.9678,-1.2539,-1.1946,-0.63088,-0.27119,-0.46517,0.97045,1.3007,0.3973,0.47357,0.61664,0.69059,0.15411,0.44944,1.6207,1.4441,1.9387,1.0956,0.49318,-0.31198,-0.34875,-1.4335,-0.99035,-0.74847,-0.50214,-1.7697,-2.0965,-1.9999,-2.3984,-1.7554,-1.0409,-1.0108,-0.76211,-0.76106,-1.1692,-0.13197,-0.4581,-0.29641,-0.10033,0.27009,0.50643,1.6174,0.86582,0.86323,0.81264,0.68417,0.20544,-0.41425,-0.50279,0.67729,0.15093,0.12988,0.59775,0.43402,-0.52335,0.77732,-0.08942,-0.43609,-1.4967,-1.1514,-1.3415,-1.0965,0.049937,0.29308,0.51621,0.13558,0.51239,0.15521,1.9812,2.1732,3.1175,1.63,1.0317,-0.94622,-0.37296,-0.65178,0.1542,0.58414,0.15682,0.58729,0.21061,-0.27614,-0.91452,0.34269,-0.35325,-0.47492,-0.31783,0.31013,0.13844,0.15294,0.095607,1.1451,0.34525,2.4463,0.56246,0.34122,-0.3959,0.70166,0.51405,1.2646,1.284,1.4637,0.19763,1.6273,1.5376,1.3663,1.4878,1.302
-1.0598,-2.0995,-2.3256,-1.1785,-1.8737,-1.5128,-1.6065,-1.0002,-1.64,-1.0338,-0.90773,-1.47,0.23797,0.56298,1.166,1.3361,0.70348,0.10858,1.0846,1.2383,0.40423,0.38719,-0.77222,0.73203,0.75317,0.78596,1.0644,0.84884,0.54477,0.1539,-1.1608,-0.87785,-0.71412,-0.27514,-0.42665,0.19362,-0.95613,0.17321,0.58094,1.2741,0.42282,0.95531,1.0364,1.2119,0.99139,0.78619,0.91485,0.47954,0.50875,0.48204,-0.97018,-1.0175,-0.94864,0.07874,-0.069903,0.0001964,-0.16288,-0.20879,0.026234,0.17623,-0.66803,0.15557,1.0873,1.1622,-0.74086,-0.19232,-1.468,-1.4234,-0.32318,0.35581,0.0095389,-0.014824,-0.3278,-1.5462,-0.85645,-0.44118,-1.1487,-0.77492,-0.13347,0.19487,0.63023,1.138,0.88715,0.77743,0.70667,0.43439,0.5319,-0.0050831,1.8098,0.049611,0.15221,-0.56751,-0.24715,-1.3954,-1.2478,-1.8685,-1.3043,0.30627,0.21191,0.37798,0.19635,-1.5719,-1.5689,-1.3844,-1.5856,-0.98216,-2.9633,-2.2883,-1.1636,-0.61674,-0.37744,-1.8013,-2.4942,-2.2904,-1.322,-0.1387,-0.25322,-0.64672,0.51678,-0.064414
0.13147,0.26313,-0.041371,0.17905,0.48957,0.8681,-0.2158,-0.14014,0.57958,-0.30264,-0.039369,0.59805,0.22835,0.19269,0.59044,1.4497,1.0497,2.2064,1.1378,-0.19144,0.17643,0.74271,-0.071313,0.10331,-0.44709,-1.4019,0.10124,-0.053383,0.51236,0.96846,1.298,0.76535,-0.10454,-0.56362,-0.0029357,-0.38505,-1.1384,-1.4694,-1.1515,-0.39127,-0.66985,-1.5989,-1.0264,-0.22701,0.54499,0.84237,0.44301,-0.11731,-0.59308,-0.60674,0.43759,0.3497,0.14011,-0.46828,-0.98999,-1.5138,-2.1341,-1.6065,-0.63266,-0.15673,-0.26503,0.12629,0.75255,-0.013825,-0.95408,-0.10268,-0.037197,0.68153,0.42262,0.95954,0.89686,1.4765,0.97907,3.2912,2.2286,1.1192,0.32049,0.11181,0.21157,-0.36286,-0.13483,-0.1544,-0.27232,0.13281,0.4266,0.79978,0.59109,-0.29584,-0.1612,0.50689,0.65567,1.032,1.2345,1.0208,-0.35834,-0.83314,-2.4891,-2.0456,-2.6305,-2.1085,-0.35928,0.037782,-0.76475,-0.33559,-0.10478,-0.33192,-1.0153,0.28113,1.2339,1.4436,0.1722,0.8235,0.73701,-0.69075,-0.47749,-0.1726,1.1252,1.383,1.2533,1.9115
-1.7029,-2.8747,-1.763,-2.5885,-1.3626,-2.2953,-1.2305,0.70808,0.49502,0.66992,0.037003,-0.87262,0.14291,-1.0347,-1.0545,0.62704,0.18418,0.26137,0.3537,0.33502,0.73304,-0.26965,-1.1762,-2.1228,-1.6101,-0.63013,0.62795,1.4726,0.79654,0.86948,0.79745,0.85677,-0.060839,-0.30479,-0.22476,0.88372,0.96908,1.2178,0.33722,-0.1702,-0.1091,0.29436,-0.38832,0.24211,-0.76254,-0.90233,-0.82337,-0.17768,-0.17909,-0.76291,-1.1643,-0.20952,-0.10631,-0.81511,-0.085787,0.37065,0.15836,-0.16444,-0.046026,-0.58912,-0.55787,-1.0162,-1.2762,-0.85225,-1.7577,-1.5929,-0.19221,0.66199,-0.010206,0.42111,1.0125,1.5036,1.2014,-0.10082,-0.15186,0.041007,-1.0265,-0.55434,0.59501,0.35947,-0.71128,-0.14425,1.2199,-1.5272,-0.44636,-1.2387,-1.4745,-0.14664,0.19262,0.18817,0.61237,-0.37046,-0.86297,-0.91197,-0.29006,-0.88517,-0.83044,0.088279,0.96279,0.61331,0.30964,1.2872,1.2385,2.7638,2.5149,1.7801,1.7572,1.4905,0.24041,-0.40344,0.88936,-0.012285,0.7782,-0.11264,-0.35425,0.01958,-0.11158,0.08827,0.18212,-0.86123
1.9268,0.59741,-0.25442,0.47433,0.66892,0.072628,0.36159,-0.19512,0.86481,1.1955,3.0486,2.1495,2.2063,2.7397,1.9841,1.6143,1.1451,1.6455,1.0712,0.98447,0.48065,0.86094,0.24026,0.17822,0.38825,1.5054,0.47038,-0.3782,0.46602,0.17895,-0.6524,-0.80894,0.68265,0.43769,1.0161,0.074711,-0.55371,-1.1848,-1.6648,-2.9814,-2.2975,-2.1672,-1.583,-0.68332,-0.17579,-0.87283,-0.73369,-0.66749,-0.73413,-0.54727,0.44855,0.55623,0.43206,0.28016,0.68063,-0.72156,-1.3211,-0.25861,0.82016,0.11789,-0.9104,-0.4881,-0.77242,-0.91016,-0.68623,0.3699,0.082224,-1.1427,-0.95582,-0.55134,-0.76115,-1.2029,-1.4488,-0.44881,-1.0896,0.79079,1.738,1.6738,-0.013742,-1.0057,-0.99487,-1.8933,-1.7095,-0.46434,-0.22661,-0.075063,-0.35324,-0.48504,-0.15364,0.59669,-0.040277,0.9292,0.51164,1.3494,-0.00013371,0.66014,0.19199,0.95862,0.87655,0.84326,-0.20193,-0.25392,-0.039111,-0.65184,0.12128,-0.0061475,-0.1399,-0.1998,-0.42256,-1.8608,-1.3614,-0.7007,-1.3875,0.018982,-0.50693,0.05493,0.72121,0.44775,0.7378,0.068157
-0.59108,0.78561,0.41029,-0.1377,-0.85384,-0.65943,-0.93778,-0.89507,0.66415,1.2764,-0.00059431,-0.57928,-0.18431,-0.09324,0.66506,1.1233,1.263,-0.15725,0.63473,1.7424,0.56538,0.84245,1.2003,-0.031528,0.13565,-1.0299,-1.5548,-0.35285,0.9134,0.72641,0.67921,0.34316,0.66566,1.1364,0.58139,-0.16187,-1.374,-1.0845,-0.55408,-0.7467,-0.73381,0.29177,0.76131,0.71909,0.17399,0.049553,0.53598,0.66992,0.073859,-0.57599,0.025877,-0.021197,-0.61125,-0.89286,-1.0346,-2.1332,-0.57288,0.25757,0.10726,-0.013208,-0.47426,0.66426,-0.33851,0.88902,1.944,1.7073,1.5207,0.1341,0.15648,0.82984,0.86204,1.5596,2.5213,1.0474,0.19839,1.3771,-0.05192,0.16947,0.65846,-0.41763,-0.44011,0.75828,0.23565,0.70359,-0.75024,-0.70225,-0.7764,-0.10386,-0.036502,0.15119,1.2779,1.4308,1.0678,-0.094456,-1.1663,-0.62595,-0.1067,0.71403,-0.77041,-0.21376,-0.032953,0.42506,0.16291,-0.41814,0.38523,0.56635,1.0577,0.86004,-0.020226,-0.9916,-0.64133,-0.67112,-0.44733,-0.61873,-1.2451,-0.6832,-0.12486,1.5657,2.1516,2.4346
0.33057,0.38244,0.42235,0.54527,0.079934,0.19478,-0.67131,-0.64593,-0.022745,-0.41658,-1.1756,-1.7285,-2.9974,-2.1664,-2.4432,-1.7162,-1.4384,-1.5142,-2.1018,-1.9176,-0.19431,-0.19334,0.1852,1.5303,1.1707,0.38129,-0.5654,-1.4252,-1.844,-1.1839,-1.1716,1.1584,1.1091,0.90609,0.048767,0.32525,1.2529,0.98931,2.7291,2.8001,1.7128,2.3144,1.2024,1.2418,0.74675,0.51234,-0.050405,1.0857,0.18467,-0.26722,0.025071,-0.97984,-1.2201,-0.22829,-0.56913,0.31998,0.43069,0.44465,-0.51565,-0.57111,-0.15047,-1.1357,0.28539,0.12252,0.40896,0.29581,0.36073,0.37535,0.49671,1.8855,2.1123,1.9637,0.3977,0.49985,0.1133,0.83319,1.483,0.98222,1.6683,1.104,1.3832,1.2652,0.30546,-0.031705,-0.13438,0.36486,1.0526,0.44516,0.86693,0.30665,-0.079528,-1.3734,-0.43217,-1.209,-1.3118,-0.54712,0.77931,0.20353,-1.041,-1.8982,-0.90333,0.54614,0.18229,-0.18888,-0.89538,-0.38325,-0.61599,-0.49854,-0.25239,0.20161,0.90534,0.61291,0.18131,-0.97003,-0.71254,-0.24406,-0.58789,0.012812,1.6919,0.82349
-0.67976,0.0024686,0.16764,-0.49655,-0.52111,-0.14381,-0.37513,-1.0241,0.050005,0.3513,-0.46971,-0.33493,0.3312,2.5218,1.5692,0.13567,-0.44427,0.83943,0.476,0.4646,1.1198,0.49884,1.6321,0.74061,-0.36752,-0.93655,-0.83181,-1.2635,-0.052773,-0.27537,1.5406,1.4473,0.26465,-1.0434,-1.1234,-1.1592,-0.82964,0.037754,0.68742,0.28744,-0.37984,-0.38726,-1.0338,-1.3235,-0.59722,-0.2692,0.34887,0.26693,0.58746,-0.46221,0.51679,0.72709,0.8465,2.033,1.5626,0.85264,-0.44334,-0.83981,-1.4657,-0.29687,0.67903,-0.033371,0.76699,-1.2332,-0.53271,-0.16512,-1.5774,-1.6744,-0.72776,-1.4516,-1.1275,-0.11371,-0.92044,-1.394,-1.0029,0.37339,-0.63388,-1.4626,-1.2214,-0.76628,-0.34095,0.46165,0.34115,0.15269,0.76176,0.028273,0.26757,-1.9157,-1.3991,-1.8762,-0.70707,-1.1571,-0.28543,-0.31995,-0.67148,0.0017288,1.0072,0.83975,0.71758,0.91348,1.3053,0.60701,-0.26564,-0.85316,-1.0089,-0.84557,-0.21077,-1.4476,-2.0837,0.51074,-0.18261,-0.37761,-1.3405,-0.27525,0.28756,0.12071,-0.97882,0.17155,1.5156,2.0417
