-0.70716,-1.2266,-0.76541,-1.1359,0.66434,0.5689,-0.73864,-0.47224,-0.45341,-1.0107,-1.0405,-1.0142,-1.1646,-0.60872,0.096177,-0.19002,-2.1755,-2.527,-1.2576,-2.9118,-1.0668,-1.7225,-1.1009,-1.512,-0.18984,-1.3386,-0.38714,-0.61961,-0.55072,0.96231,0.7558,0.14179,0.12028,0.5015,0.21098,-0.73972,0.36668,0.20845,0.0055834,-0.35393,-1.0081,-1.8521,-0.80748,-1.1193,-0.65278,-0.96634,-1.413,-0.54795,-0.0071677,0.24152,1.4486,0.21249,0.2333,0.52018,-0.48233,-0.27591,-0.068555,-0.52925,-0.37704,-0.081569,-0.76557,-0.78913,-0.11623,-0.76713,-1.7635,-1.3702,-2.0469,-1.9032,-1.1032,-0.63367,0.12886,0.35078,0.99926,1.7698,1.4676,0.66274,0.78349,0.5068,0.37419,0.97603,1.4647,1.8961,1.1093,1.5358,0.1948,-0.41747,-0.94339,-0.15658,-0.26659,-0.60736,-1.0102,-1.251,-0.94531,-0.20207,0.41059,1.6785,0.59628,0.78253,1.2849,1.8299,0.36303,-0.17773,-0.010339,-0.94769,-1.0282,0.037497,0.22191,0.63344,-0.37656,-0.54408,0.18332,-0.33299,0.57807,-0.37222,0.20046,0.85155,1.0991,1.1289,0.52125,-0.82038
1.0262,0.9019,0.75325,1.0258,-0.60981,-0.70994,-0.28078,-0.81669,0.50791,1.5445,1.4755,1.0546,-0.32685,0.91731,1.6211,1.3695,0.029728,-0.41931,-1.3254,-1.4898,-0.88484,-0.69521,-0.4778,-0.72349,0.098958,-0.30012,-1.9635,-1.4546,-0.45067,-0.13588,-0.65523,-0.88877,0.0091313,0.03147,-0.96303,-0.50125,-0.29977,-0.32201,-0.48684,0.73153,0.023919,0.74708,-0.35885,0.10262,0.33592,-0.56834,-0.23302,0.41903,0.24125,1.0747,0.6076,-0.54569,-0.81124,0.47526,-0.77304,-0.71941,-0.4969,-0.8464,-1.0166,-2.2966,-1.8197,-0.94418,-0.2108,-0.78942,0.36131,0.5287,1.1934,0.18293,-0.066786,-1.4324,-0.39831,-0.14449,-0.6145,-0.78791,-1.1093,-0.80511,0.052584,-1.5843,-1.5848,0.099007,-1.2568,-0.94403,-0.21721,-1.6235,-0.29457,0.36239,0.10341,1.0284,1.2484,0.85005,0.88261,1.6727,0.74692,0.86182,1.2834,0.83798,0.23711,-0.60237,-0.92078,-0.34326,0.48462,-0.19033,0.93911,0.78362,1.3771,1.2839,0.99628,1.0713,0.63795,0.56565,0.414,0.12228,-1.2446,-0.54905,0.44736,0.38033,0.91754,1.5243,1.6142,1.0442
0.063638,-0.84779,0.011723,0.81653,-0.46677,-0.13131,-1.0221,-1.5402,-2.0581,-1.5374,-0.084976,1.0413,0.55791,1.2569,1.408,0.75351,-0.4725,-2.0678,-0.48968,0.17006,-0.52748,-0.66838,-0.30021,-0.19847,-0.81796,-0.60394,0.96916,1.4365,0.68161,0.45675,-0.019369,1.2434,-0.086351,0.44538,-0.11873,-1.1807,-1.5084,-1.9764,-1.0691,-0.60137,-0.0046323,-1.7699,-1.5694,-2.5768,-1.6227,-0.99448,-0.77488,-1.8089,-2.1173,-1.3986,-1.2554,-0.17095,-1.0815,-0.85388,0.20824,0.76551,0.9107,0.9836,2.3491,1.7819,0.07542,0.046905,-0.28277,0.058085,-0.19035,-0.59064,-0.6936,0.47781,-1.0029,-1.189,-2.052,-2.7895,-1.5468,-0.55781,-0.11498,1.4923,0.98669,-0.47593,0.26485,0.82016,1.5008,1.3402,0.34587,-0.28539,-0.57437,-1.0481,-1.4261,-2.4313,-2.5258,-2.1726,-1.4697,-2.71,-1.5292,-1.3842,-1.5962,-1.1721,-1.6707,-2.1192,-2.0067,-1.1033,0.128,-0.5236,-0.0063696,0.38033,-0.6174,-0.13605,-0.67738,-1.4236,-1.6123,0.59747,0.009258,0.29536,-0.19021,-0.60387,-0.80742,-1.3007,-0.25617,-0.083308,1.3736,1.6006
-0.047441,0.41674,0.016943,-0.088914,-0.62267,0.46109,0.088641,-0.49708,-0.34755,-1.0041,0.015127,0.14227,-0.20288,-0.43771,0.02502,-0.16917,0.40092,1.1074,1.5,1.3839,1.8309,0.26828,-0.51812,-0.81141,-1.638,-1.8002,-0.10314,-0.49324,-1.2493,-0.12657,-0.93439,-0.26644,-1.3993,-0.60479,0.72014,0.62587,0.60901,0.95542,0.98879,-0.10337,1.314,1.3744,1.1887,-0.017362,-0.18187,0.38935,-0.17476,0.80181,-0.068218,-1.0469,-1.4479,-0.27956,0.16984,-0.26622,-0.32598,-0.75648,-0.054369,-0.033032,-1.147,-0.62232,-0.12855,-0.29166,1.1334,0.98845,0.76306,0.69014,-1.08,-1.3656,-0.87965,-1.3462,-0.23039,0.70867,0.10122,0.023189,1.0245,-0.5957,-0.028623,0.82878,0.7602,0.63944,1.1387,0.50307,0.10991,-0.25813,-0.044939,0.13696,-0.85384,-1.6634,-2.2047,-1.0312,-0.80163,-1.167,-1.5949,-1.3727,-0.89721,0.88047,2.0947,2.4398,2.5265,0.92133,0.34699,1.0418,1.2212,1.0404,0.7955,-0.028785,0.33962,1.6904,2.3276,2.74,0.94292,0.99839,0.053905,1.2458,1.1044,1.6698,0.62307,0.3041,1.513,0.82466
0.15287,0.23094,-0.092084,-0.37591,-1.3863,-0.9273,-0.3466,-2.4295,-1.6682,-1.1301,-0.79607,-0.61793,-0.20195,-2.3805,-2.5247,-1.6335,-1.1275,-2.3646,-2.5831,-2.0106,-0.95823,-0.024355,0.00029968,-0.10932,-0.56015,-0.1273,0.33732,-0.45696,-1.7058,-0.78959,0.073096,-0.70963,0.057259,0.24569,0.57018,0.074806,-0.19192,0.23109,-0.27784,-0.12616,-0.80847,0.056142,0.73725,-1.3456,-0.27448,1.168,0.81379,0.96095,-0.45241,-0.5087,-1.0249,-1.1135,0.20646,0.6521,0.79818,1.0937,2.0311,3.1399,1.9956,0.46324,0.95428,0.29898,-0.04073,-0.84436,0.013377,0.62179,-0.079878,0.19144,0.85194,0.17338,-0.24822,0.20368,0.063855,0.54564,0.57081,-0.76933,-0.10129,-0.71657,-1.0718,-0.47684,-0.8201,-0.82479,0.10699,0.14879,0.64386,0.54658,0.63836,0.53776,1.0105,-0.42261,-0.24659,-0.15319,0.9203,0.52287,-0.11554,0.59423,1.0014,0.21864,0.02937,-0.871,-0.56302,-0.56521,-0.79824,1.2199,0.41974,0.65592,1.2309,1.3413,1.1616,1.1405,0.72997,0.16406,1.372,1.2832,1.9606,2.0575,0.17524,-1.5907,-1.8833,-1.1532
0.24295,-0.034831,0.22178,0.34398,1.0232,0.072006,-0.63965,0.67714,0.90405,-0.55256,-0.93593,-2.4364,-0.93827,-0.67181,-0.18621,0.553,0.23201,0.38637,-0.63324,-1.887,-2.1633,-0.31905,-0.62101,0.14706,-0.3566,0.63495,0.32681,0.05899,0.20624,-0.061997,-1.1827,-0.40618,-1.3141,-0.85868,-0.19395,0.11897,0.62822,0.69297,1.6475,1.5325,0.54824,-0.39138,-0.86712,-2.2113,-1.1102,0.46342,-0.49552,0.89345,0.63134,0.9292,0.89125,0.47847,0.31003,-0.41041,-0.29878,-0.73123,-1.2564,-0.37797,-1.3687,-1.2116,-1.0272,-0.77639,-2.218,-0.92055,-0.40294,0.031924,0.32025,-0.3314,-1.4835,-2.4293,-1.4019,-1.3227,-1.8619,-1.2127,-0.8346,0.8055,1.0747,0.054582,-0.22644,0.36554,0.84563,0.45201,0.79906,1.9237,1.7404,0.65097,1.0121,1.3669,0.3705,0.20767,1.0025,0.026558,-0.41289,-0.50751,0.26246,0.90754,0.76473,-0.36353,0.022664,-0.78543,0.048683,1.1039,0.43447,-1.0362,-0.20221,-0.26579,-0.30323,-0.69221,0.10036,0.57738,0.85412,1.4554,1.8303,1.0362,0.9862,0.73831,0.69265,1.2269,-0.55718,-0.28139
0.11736,1.3023,0.22142,1.3593,1.8221,-0.25321,-0.34461,1.1499,0.88615,0.55816,0.033099,0.29653,-0.55543,-0.37328,-0.69318,-1.0566,-0.75494,-0.56442,-0.73088,-0.92723,-0.15444,0.23852,-0.15663,-0.10921,0.59727,0.1794,-0.26056,0.23573,0.059971,0.21267,-0.11355,0.69568,-0.82889,-1.0867,0.065614,0.9253,2.5265,2.1578,2.0157,0.59224,-0.19524,-0.16745,1.0717,1.3346,1.1433,0.91505,1.193,1.1012,1.4497,1.0883,1.3583,1.394,1.8373,1.8152,1.1995,2.1894,2.7949,1.6936,-0.53777,-1.4484,-1.0215,-0.77247,-1.8081,-2.4106,-1.3599,-1.7309,-1.3919,-0.82526,-0.066156,-0.7969,-0.095959,-0.71619,-0.65833,0.088585,0.27518,-0.26305,-0.50895,0.80268,0.79697,0.42015,-0.027066,-0.11474,-0.78027,-0.026732,0.92928,0.75563,0.7555,-0.169,-1.2153,-0.8067,-0.68383,-0.39682,-0.67206,0.20673,-0.14767,0.32735,-0.46482,0.12128,0.78668,1.2372,1.4445,0.79307,0.21879,-1.2328,-0.21976,-0.39044,-0.15189,0.18685,-0.61432,-0.66421,-0.79598,-0.46333,-0.3943,-0.66417,0.32973,0.37005,0.51688,1.1819,0.72565,2.497
3.1164,2.6803,2.3405,2.5205,2.9568,2.2911,2.3638,2.3147,1.6689,0.98002,-0.28303,-0.36371,-0.62552,0.43396,0.72855,0.52068,0.42742,0.49544,1.4756,-0.5818,-0.58889,-0.29237,-1.0383,-0.34473,-0.47004,-1.1409,-0.42001,-0.99046,0.12115,-0.78019,-0.036059,0.0081217,-1.1425,-0.74362,-1.6797,-0.62824,-1.419,-0.72553,-1.3047,-1.9186,-2.0321,-1.7324,-1.6118,-1.5693,-1.2655,0.15518,0.047918,-0.87599,-1.0851,-0.53511,-0.36481,-0.30007,-0.80088,0.33776,0.31348,-0.85994,-1.1352,-1.3388,-1.3912,-1.1606,-1.0856,0.19979,0.85227,1.5873,1.92,2.4274,2.0579,0.88679,0.4807,-0.64983,0.24061,-0.091802,-0.4862,0.13773,0.10395,-0.30024,0.33817,-0.16378,0.020173,1.331,1.1359,1.1116,0.85274,1.0454,1.0665,0.85691,0.50494,0.43303,0.2498,-0.29147,-0.4128,-0.50124,-2.0681,-0.71776,-0.86275,-1.6207,-0.55854,-0.53097,-0.0083246,-0.38655,0.40367,0.63934,0.1451,1.5986,1.3071,1.4306,1.9154,1.3421,2.0001,1.7984,0.9062,-0.26643,-0.36226,-0.52004,-1.0643,-0.4142,-0.039649,-0.34931,0.37623,0.92582
0.38628,0.4783,1.513,1.8173,0.33164,0.84726,0.64718,1.0957,1.3221,0.49779,0.80006,1.1543,-0.72097,-0.29628,0.61832,1.6424,1.8144,2.2908,1.12,0.8888,1.7749,0.85472,0.7365,1.1131,2.5231,2.4436,0.91664,0.44464,-0.025755,-0.76166,-0.51163,-1.0762,-0.10582,-0.29528,-1.1355,0.19607,-0.61983,-0.61456,-0.040505,0.028262,-0.15434,-0.17461,0.13891,-0.60265,-1.6677,-1.0646,-0.37139,0.12128,-0.19346,0.20261,-0.32765,-1.3851,-0.11861,-0.66867,-0.68167,-1.3663,-2.7062,-1.5626,-0.74544,-0.40262,0.17186,0.94002,0.56881,0.57677,1.381,2.1225,2.3796,1.5381,-0.31525,-1.3585,-1.254,-0.41839,-0.16669,-1.0004,-0.61854,-0.13932,0.018653,-0.60847,-0.33272,0.43088,-0.083972,-0.47568,0.24776,0.69503,0.22754,1.4269,1.6227,1.4802,1.019,0.35676,1.0565,1.7403,0.94167,-0.22363,-0.14697,-0.091888,0.38197,0.53457,0.85075,-0.043481,-1.2972,0.58208,1.0624,0.13876,0.90993,-0.04813,-0.13252,1.0231,2.4029,0.9974,0.86,0.15265,-0.84593,-0.66776,-0.60771,0.23532,0.94672,1.253,0.25107,-0.24781
-0.35074,0.12161,-0.60493,-0.56738,-0.66717,0.29247,-0.39498,-0.75095,0.53533,-0.27956,0.97186,0.68709,0.58192,0.95419,1.2262,0.023042,-0.82486,-1.3962,-2.4654,-1.8631,-0.66883,-0.96685,-1.4298,0.90502,0.80048,0.46678,-0.37958,-0.45934,-0.44282,0.46331,1.2986,0.27332,0.9487,1.2787,0.8548,0.76832,0.57137,1.6292,1.4407,1.5349,0.97631,0.90202,-0.31604,-0.74528,-2.0142,-1.5856,-2.0397,-1.5631,0.23131,1.1034,0.46328,1.0519,0.24916,-1.1203,-0.15647,-0.12779,0.66421,0.87476,1.5926,0.061396,-1.0525,-1.3305,-0.4208,-1.641,-2.1032,-1.7124,-0.033788,1.883,2.4703,2.5163,0.5821,1.6003,1.4171,1.2472,1.0808,0.72986,0.92225,-0.89639,-0.15676,-0.4619,-1.0706,-0.16009,-0.58919,-0.040755,0.40271,0.58694,0.82613,1.1299,-0.11207,-0.29464,-0.55357,-0.096737,-0.68577,-0.52236,-0.59146,-0.93525,-1.7268,-0.40809,-1.6198,-0.30704,-0.3068,-0.26828,0.38334,0.83469,-0.13278,-0.79425,-0.32491,-0.42284,-1.4895,-0.6203,-1.1741,-2.4928,-1.3345,0.20028,0.68184,-0.75295,-0.48721,-0.35441,-0.4863,0.28927
-1.7548,-1.2395,-0.33045,-0.40632,1.0888,-0.30071,1.7453,2.0171,1.1062,0.8742,0.78124,0.095941,1.6793,0.81958,1.0689,0.75337,0.6923,0.70865,-0.16938,-0.14112,0.22719,-1.1478,-0.83961,0.074276,0.39459,0.07447,0.60776,0.65093,1.0778,1.6099,2.0348,1.2201,0.23785,0.88474,0.59362,-0.39322,0.91099,0.82869,0.62678,0.12435,-0.1081,-0.45023,0.42117,0.73773,0.79667,0.22441,1.1886,-0.32399,0.34284,0.45089,0.58588,0.032718,0.31201,-0.62859,-0.80355,-0.99379,-1.1738,-1.2693,-0.84357,-1.1958,-0.7245,-0.61878,-1.8198,-2.5496,0.0021294,1.09,0.49633,0.80545,0.5143,-0.015708,-0.15924,0.070749,-0.64032,-0.4406,-0.60069,-0.87737,-0.29996,0.096334,-0.32423,-0.0091428,-0.83189,-0.60211,-1.6894,0.32127,0.50751,0.50071,0.47208,0.12456,-0.39697,-1.1804,-0.52441,0.024102,0.083093,1.2957,1.3312,1.9494,1.3591,0.62252,1.4554,1.5154,-0.15474,-0.57252,-0.86636,-0.30312,-1.0064,-1.9616,-1.8391,-2.1326,-1.4199,-0.69128,-2.2154,-2.821,-1.4922,-1.2663,-0.65032,-0.63111,0.14191,0.36636,0.025716,-0.083417
2.948,1.4631,1.076,0.80179,1.1094,0.1365,-0.73152,-0.48986,-0.1027,0.98979,1.0195,-0.64534,-0.57506,-0.68879,-1.1249,-0.54296,-0.42184,0.92339,0.62233,0.33358,0.86921,1.7841,1.2243,1.4726,0.85504,0.005762,-0.4029,-0.099923,-0.13085,-0.53325,-1.5242,-0.35828,0.35109,0.34814,0.54812,0.48955,0.80994,-0.25733,0.25342,-0.59513,-1.3635,-0.87281,0.31674,1.3713,0.74082,-0.79814,0.42246,0.093374,-0.40919,0.91963,-0.65351,-1.1082,-0.37593,-0.61815,-1.2354,-2.2445,-1.0324,-1.2447,-1.174,-0.6371,-0.59315,-1.533,0.052889,2.0055,1.2277,0.46195,-0.32729,0.39293,-0.047416,-0.584,-0.7067,-0.6384,0.075893,0.54733,0.50668,-0.44106,-0.89878,-0.41787,0.49718,0.78943,-0.31631,0.12169,-0.26217,-0.1879,-1.1645,-0.45844,0.039715,-0.24907,0.20267,-0.71449,0.94637,1.3299,0.77121,0.45103,0.21758,0.8573,0.9863,0.55508,1.7268,0.60585,0.13487,-0.069137,-0.2492,0.32254,-0.16241,0.37547,0.32068,1.539,1.5283,1.116,2.5367,2.0739,1.0598,-0.22107,0.58894,0.78309,0.568,-0.21324,-0.9476,-0.054832
0.82028,-0.059308,-0.81798,-0.65976,-0.59293,0.47848,0.65925,0.96235,1.1933,0.72611,0.40759,-0.16691,-0.61838,-1.2657,-0.96061,-1.5863,-1.455,-1.2454,0.011322,-0.92495,-0.18596,-0.61249,1.3395,0.90821,1.2634,1.6221,0.13843,0.62677,0.90197,1.0385,0.828,1.3252,2.2567,1.271,1.0576,-0.42385,0.33294,0.97345,0.28962,1.2294,-0.13093,-1.4017,-2.5322,-0.51815,0.74404,-0.56559,-0.70565,-0.086154,-0.015875,-0.53324,-1.2119,-0.52319,-0.16802,-0.20547,-0.79099,-0.63015,-0.44916,0.24899,-1.0619,-1.8158,0.33568,0.34797,0.40334,1.3695,1.5063,1.5984,1.6771,0.94081,0.10275,-0.38975,-0.90925,-0.66113,0.25536,-0.24333,0.070284,0.30886,-0.70389,-0.19914,-0.14461,1.0157,1.0968,1.2559,0.22725,-0.31306,-1.1658,-0.35829,-0.6335,-0.51855,-2.0021,-0.47958,0.76747,0.83017,0.71112,0.96,-0.2848,0.09428,-0.00016882,-0.70581,-0.78208,-1.761,-1.7628,-1.1864,-0.32876,0.15808,0.65841,-0.83163,-2.6266,-1.1721,-1.396,-0.24536,-0.16193,0.28084,-0.63213,-0.56327,0.16126,1.0673,0.14809,-0.82218,-0.84657,-1.1113
-0.66398,-0.00046612,0.14438,1.5277,1.301,1.1821,0.75088,-0.17646,-0.38705,0.57694,0.38494,0.22213,0.30664,-0.19221,-1.3771,-1.218,-0.13815,-0.68595,0.49108,-0.46449,1.2899,0.50912,-0.05267,0.84853,0.42511,0.67384,-0.058803,-0.045355,0.25923,0.33057,-0.42479,0.39522,1.0034,0.79342,-0.91691,-0.47222,-0.30766,0.62412,-0.12639,0.75861,0.39674,-0.14102,0.39151,-0.26613,-0.16004,-0.50426,-0.86017,0.22409,0.74763,0.61401,0.82959,1.0388,0.75321,-0.094738,-0.69587,-0.61936,-1.3766,-0.76901,-0.000174,0.11739,0.064643,0.27202,0.42641,0.68755,0.4445,0.62922,2.0955,2.1762,1.5221,1.4508,-0.26454,-0.081587,0.82978,0.12015,0.5031,0.99189,1.0068,2.3369,1.4098,0.19076,1.6478,1.0488,1.4201,1.1035,1.8254,1.689,0.67273,0.75793,1.71,1.9947,3.507,3.4527,1.6754,0.39275,-0.013217,-0.8637,-0.53493,-1.1096,-1.1778,-0.68726,0.79186,-0.51642,-0.84613,-0.12161,0.42133,1.2912,1.0964,1.675,2.3316,0.95435,0.71134,0.32769,0.27163,1.0291,0.99502,0.19912,-0.019943,0.29253,0.13377,1.039
0.68258,-0.95316,1.1173,1.4559,1.3122,1.3198,0.23548,0.26849,0.52129,0.50783,-0.5507,0.1087,0.051099,1.3651,1.0416,0.36845,0.58899,0.79049,0.17089,-1.1218,0.16579,1.4047,-0.011878,0.38805,1.1256,1.2925,0.16895,0.67499,0.65424,0.7808,0.76763,1.2186,1.2806,1.228,1.1066,1.7487,1.4185,0.2326,-0.3197,-0.03898,-0.79309,-1.2817,-1.0018,-0.70606,-1.7795,-1.4662,-1.8484,-2.4376,-1.9818,-0.92415,-0.69528,0.43723,0.044652,-0.40248,-0.70269,-1.0673,-0.92783,-0.5343,-0.93933,-0.83315,-0.7086,0.17293,0.68217,0.78157,0.70011,0.72053,-0.37843,-0.30872,-0.0051653,-0.61319,-1.1592,-1.6941,-0.59105,0.46627,0.72116,-0.074696,-1.1987,-1.1761,0.95179,0.34476,0.36052,0.75403,0.22403,-0.095227,-0.81161,-0.8676,0.61184,0.015488,0.53221,0.25893,-0.57718,-0.14218,-0.50911,0.72739,0.87532,0.76435,0.15018,0.7214,0.8949,0.89043,1.9744,2.281,3.2346,0.96129,0.72048,-0.39558,0.0057793,0.75548,1.3078,0.38345,-0.90509,-1.5978,-0.75021,-0.092994,0.24054,0.011898,-0.63519,-0.049646,-1.2814,-0.75191
0.60635,0.55482,0.0007874,0.77873,-0.50499,1.0534,1.912,0.64196,0.71692,0.73122,0.74756,0.067478,0.47855,1.2514,1.1913,1.6897,1.1623,1.564,1.3719,0.54634,0.55767,-0.037342,0.27639,-0.31385,0.19914,-0.56722,-0.69927,-0.71161,-1.3583,-1.6614,-1.752,-1.3485,-1.979,-1.7028,-0.037391,-0.030256,-0.060605,0.85699,0.013886,-1.2022,-1.3618,-1.334,-1.7079,-0.98637,-0.49342,0.18094,-0.21936,-1.0567,-0.96263,0.70511,0.28926,0.9987,0.99002,0.30315,-0.25741,0.9522,-0.039077,0.34296,0.23898,-0.32335,-1.0165,0.06393,-0.056609,0.19067,0.54974,0.27193,0.48687,0.70288,2.0714,0.7342,0.27183,0.39786,-0.72911,-0.35816,-0.76514,-0.8928,-0.99176,-0.047014,-0.22459,-0.43838,0.01649,-0.52583,0.31428,0.40635,0.39592,-1.1216,-1.4734,-1.5236,-1.1925,-0.63093,0.064828,0.38035,-1.4199,-1.1183,-0.42496,0.035516,-0.24856,-0.10064,0.79283,0.54593,0.054522,-0.40716,-0.51281,-0.041994,-0.62823,-1.5824,-1.6366,-2.3727,-1.0849,-1.3821,-1.5329,-1.115,0.1976,-0.26232,-0.21822,-0.19498,-0.87066,-0.58201,0.78716,1.4561
-0.7759,0.48509,-0.17422,0.53193,-1.3424,-0.28622,-0.23944,0.45138,-0.29562,-0.31208,-1.1942,-0.42987,1.1574,0.79884,0.70494,1.2472,0.71059,0.85498,0.017494,-0.055403,-0.85461,0.03969,-0.5159,-0.93771,-0.4499,1.2646,0.93308,0.91794,1.066,-0.40179,0.28532,0.75628,-0.52006,-1.0633,0.088217,1.0967,0.20872,-0.028729,-0.21132,-0.68173,-0.36168,0.91421,1.709,0.7438,1.4926,0.97199,2.1753,1.3611,1.4676,0.78527,-0.22343,0.23054,0.34136,-0.58454,-0.075096,-0.8314,-0.022848,-1.1476,-0.85726,-0.31017,-0.49152,-0.3841,0.07881,0.14032,-0.66972,-0.94015,-0.90374,-0.39751,-0.17278,0.1968,1.5393,1.9778,-0.14524,0.46661,-0.0036172,0.44375,-0.6213,-0.41686,-0.15666,0.18534,0.66975,0.31966,-0.27854,0.34385,0.98887,0.25043,1.8623,1.8541,-0.047561,0.96046,1.1997,0.39386,-0.64411,-0.88645,-0.52495,-1.5261,-1.346,-1.9418,-0.34654,-0.052773,-0.38622,-0.98114,-0.27749,-0.40047,-0.30967,-1.1144,-1.0076,-1.0157,-0.88448,-0.22281,-1.191,-0.52534,0.87156,-0.98219,-1.4314,-0.9041,-2.1834,-0.87037,-0.9818,-0.33703
-0.81887,-1.5074,-0.23136,-0.013491,0.75874,1.1671,0.43478,0.03793,-0.90652,-0.27543,0.52018,0.32162,0.17797,-0.0094758,-0.023816,1.4037,0.25166,0.34502,0.60216,0.50382,-0.07172,0.97474,1.087,1.2438,0.77682,0.098514,0.7899,1.0398,2.6515,2.1658,2.7206,1.9999,1.5341,1.4328,1.7206,0.63887,-1.0122,-0.23188,0.85201,0.96934,1.2992,0.80438,1.2085,0.90767,1.2545,-0.34315,-0.53878,-0.32316,-0.056097,0.48493,-0.048812,-0.72676,-2.4154,-2.4269,-0.5915,-0.7863,-1.0657,-1.4462,0.08034,0.28749,1.355,1.1555,0.37651,1.1186,1.2595,-0.62094,-0.36523,-1.5893,-0.078967,0.33893,0.41501,-0.20113,-0.030431,0.2873,-0.46197,-0.28344,0.20124,-0.25893,-0.70346,-0.70299,0.46192,0.6749,1.1327,0.37657,1.1565,1.3154,2.0663,2.2352,1.2796,0.21643,-0.58028,-0.46014,0.4614,-0.52148,-1.2982,-0.98254,-1.3959,-1.1552,-0.87179,-1.0987,-0.71145,-0.41823,-1.1644,-0.59854,-0.91707,-1.1988,-0.79657,-1.0648,-0.12497,0.23592,-0.5073,-0.68666,1.0683,0.37962,0.41214,0.28134,-1.1172,-1.0326,-1.2208,-0.29912
-1.6724,-1.4978,-1.6073,-3.0321,-1.2186,-0.22313,-0.34034,0.20131,0.10734,-0.45339,-0.84891,0.19401,-0.23662,-0.81214,-2.1593,-0.55905,-1.6812,-1.2882,-1.5437,-0.31323,-0.28961,-0.25334,-1.476,-0.49241,-0.9154,-0.60252,-0.11511,-0.38926,-0.24781,-0.34084,0.43755,-1.0715,0.20422,-0.1795,-0.4455,-0.6301,-0.94381,-0.86687,-2.7992,-2.1675,-1.4643,-0.32371,-0.45398,-0.57724,-0.46512,-0.45829,-0.12324,-0.12815,0.17377,0.40478,0.1928,0.50849,0.81111,1.2327,0.7803,-0.095818,-0.61854,0.046015,1.3444,1.5332,1.1096,0.48213,0.51284,0.96303,0.67645,-0.55889,-0.55426,-0.14036,-0.7002,-1.8106,-1.7529,-1.6466,-1.1502,-1.1766,-0.38891,0.08741,-0.17664,-0.17177,0.19885,-0.86371,-1.892,-1.2911,-0.49125,0.44261,0.65247,-0.82374,0.89929,1.0231,-0.28544,-1.1024,-1.5396,-2.1303,-2.0389,-1.3884,-1.0819,-0.87406,-0.024406,-0.02668,1.1126,0.47795,-0.59348,-0.75798,-1.7095,-0.59837,0.20395,2.0742,0.87768,1.4198,1.6882,0.7427,0.53501,1.5544,2.167,-0.32404,-0.079678,-0.69783,0.11413,-1.4743,-0.84885,-1.2637
-0.059523,-1.3506,-1.059,0.32936,0.03286,0.64504,0.1663,-0.26273,0.057155,0.2895,-0.8403,-0.57387,-0.41953,0.56312,0.13019,-0.21451,1.3848,-0.17828,-0.35697,-0.17906,0.45508,1.148,1.1689,1.9812,2.4681,2.2726,1.9909,1.4716,2.6575,0.84086,0.73825,-0.47912,0.08029,0.57646,0.31954,0.20468,-0.37925,-0.51736,-1.7116,0.16733,0.37441,0.24506,1.4092,1.2023,2.0215,0.96406,1.0057,0.24763,0.12162,0.27853,-0.92241,-0.046419,0.22871,0.73782,0.54074,1.5422,-0.20749,-0.26932,0.54771,0.56383,0.5161,0.90435,0.68709,1.2579,2.6544,2.7632,1.7611,1.0003,0.31326,0.86164,1.0811,-0.012206,1.4687,1.0832,1.3355,0.10959,0.54989,0.12412,0.60129,0.21794,0.33843,-0.95639,0.3027,0.96032,0.13631,-0.59768,-0.8704,-1.3268,-1.0733,-2.4743,-3.4484,-1.7253,-2.0163,-1.6051,-1.8052,-1.0445,-0.054247,-0.21548,0.68176,0.095723,-0.48922,-0.93131,-0.10702,0.44554,0.083696,0.75221,1.554,1.6896,1.722,1.8074,1.0309,0.46913,0.91993,0.15802,-0.34052,0.66644,0.49942,0.63464,0.61976,0.30452
0.31033,-0.09675,1.0065,1.2118,1.129,1.0507,1.2476,0.19184,0.91774,1.0253,-0.19607,-0.95585,0.28132,0.35314,0.43908,0.69273,0.39357,0.76108,0.07411,-0.55617,-1.3776,-0.64603,-0.21127,0.32603,0.45388,0.51523,0.24092,-0.16113,0.34877,0.20436,0.55382,0.064686,-0.27017,0.8258,0.79148,1.3985,0.27969,0.75917,1.1523,1.2841,2.3015,1.5325,1.9935,1.6555,1.1372,0.78383,0.52374,-0.18718,1.2828,1.6296,1.1759,1.6811,0.26831,0.59305,0.38428,0.22682,0.2809,0.49883,1.9209,0.79338,1.0934,0.84248,0.0094218,0.18898,-0.97663,0.49176,0.89853,-0.9129,-0.73546,-0.63436,-1.6506,-1.0031,0.39172,-0.36166,-0.2295,-0.50529,-0.89595,0.026152,-1.2053,-1.1349,-1.158,-0.55171,-0.95438,0.43889,0.4424,0.81263,1.2167,-0.9502,-1.2035,-1.3927,-0.88264,-0.99677,-1.1521,-1.3139,-1.7943,-2.1366,-1.4865,-1.0161,-0.36431,0.29251,0.73777,-0.25958,-0.027461,0.2068,-0.11366,-0.50508,0.74502,-0.3856,-0.054194,0.22245,-0.67814,-0.88458,0.53917,0.095419,-0.19359,-0.054151,-0.12648,0.52524,-0.22753,-0.21291
