0.60842,0.14048,0.35655,0.67042,0.88465,0.68968,0.1952,-0.58888,-0.10152,-0.7989,0.19749,0.37501,1.4993,-0.11499,-0.19273,-0.46339,-0.59985,-0.1863,-0.36245,-0.003508,-0.84025,-1.6726,-1.0875,-0.23128,0.94853,0.72172,1.6418,0.53507,0.97553,-0.21141,0.097144,-0.076184,-1.3365,-1.4581,-1.7363,-2.092,-0.72186,-1.053,-0.064598,-0.93357,-0.95673,-0.59963,-0.034867,-0.11285,-0.038168,-0.49938,-0.93973,1.6807,0.49764,-0.1892,-0.45281,0.44616,1.2581,0.97802,-0.018053,-1.0398,-0.131,-1.1476,-1.3029,-0.21338,0.49865,0.4402,0.41489,-0.61098,-1.0259,-1.3119,-0.62654,-0.08556,0.74833,0.084095,0.41555,0.38921,0.454,0.91668,1.1078,0.4214,0.35056,1.0748,1.6078,1.8466,1.1869,1.929,1.7847,1.6364,0.41275,1.0144,-0.91532,0.089766,-0.47367,-0.92646,-1.0622,0.68565,-0.10284,-0.51012,-1.2164,-1.0247,-0.19827,0.61308,0.13199,-0.37959,-0.50845,-0.4988,0.96599,1.3764,1.1081,0.35094,-0.20664,0.51219,0.69432,-0.95954,-0.31554,-0.16991,0.38775,-0.11848,0.43406,-0.52962,-0.65138,-1.1759,-0.96105,-1.1634
0.28121,0.49874,1.1365,0.43353,-0.086559,-0.15979,0.080925,0.13237,-0.28626,-0.086356,-0.8032,-1.0595,-1.9764,-0.77043,0.02824,0.041646,0.57713,0.63605,0.18353,-1.0787,-0.18057,-0.40087,-0.92527,-1.4451,-0.96334,-1.2423,-0.37845,-0.96165,-0.49592,-0.20172,0.19636,-1.3314,0.056829,-1.3994,-0.30797,0.67156,1.1862,0.31157,0.88128,0.23085,-0.90852,0.45349,0.87991,0.3461,0.0817,-0.25698,0.23719,0.17395,-0.63261,-1.3409,-0.010006,0.21453,0.76976,-0.39147,-0.72834,-0.48909,-1.1605,-0.85282,-0.33885,-1.9022,-1.1656,-0.61806,-0.49059,-0.34354,0.53647,0.40401,1.6998,1.5855,-0.068508,1.3283,1.3203,1.1187,1.0708,-0.13671,-0.38986,0.39657,-0.068957,1.2942,1.666,0.76572,-0.12549,-0.11344,-0.11719,-0.066176,0.26491,1.3449,1.6439,1.0372,1.0326,1.5416,1.8896,0.76761,0.67852,0.92466,0.16867,0.35851,0.25472,0.070523,-0.37307,0.0053094,0.32961,-0.3254,-0.17976,0.52164,-0.18978,0.83745,0.36061,0.24916,0.46316,-0.071013,0.62139,1.6388,1.336,2.1664,0.9094,0.34876,-0.010339,-0.92661,-0.57164,-2.1595
-1.3004,-0.75146,1.3117,0.23254,-0.63978,-0.025198,0.1473,1.6308,1.4498,0.96642,0.16828,0.17026,-0.43777,-0.33186,0.77652,0.41864,0.37216,0.06561,1.1799,-1.0281,-1.304,-1.6587,0.16628,0.90339,-0.83176,-0.43678,-0.45713,-0.83374,-0.42716,0.92608,0.83673,0.0042225,0.20812,-0.12959,-0.10362,-0.64174,0.80486,0.43074,-0.73498,-1.5663,-1.4987,-1.1799,-0.04738,-1.1614,-0.24336,-0.86768,-1.7365,-0.47719,-0.25801,-1.7039,-0.92151,-2.1753,-1.4998,-1.5072,-1.479,-0.79779,0.56296,-1.0791,-1.271,-1.1072,-0.15659,-0.74635,-0.22239,-1.0391,0.51332,1.4638,1.5494,1.1905,0.11872,0.90702,1.0767,1.0696,1.4305,0.5816,0.36273,-0.88996,-0.11649,0.43506,-0.78922,-1.2062,-2.1406,-3.3833,-3.3538,-1.1625,-0.44598,-0.22512,-0.16454,0.0029722,-0.52947,-0.2244,0.0071715,0.039901,-0.15252,-0.47138,-0.031705,0.15182,0.44028,-0.39298,-0.39047,0.27542,0.24065,0.18591,-0.64586,-0.25844,-0.48475,-1.8344,-0.96403,0.63647,-0.54946,-0.3185,0.51428,0.60429,1.1908,1.4697,0.75996,1.0496,0.57661,-0.41164,-0.81706,-0.35018
-1.7868,-1.0185,-0.033071,-0.71555,-0.065169,-0.85255,-0.21366,-0.17267,-0.79174,-0.64714,1.0042,-0.19428,-0.53942,-0.081772,-0.49351,-0.63388,-0.5572,-0.2275,0.14213,0.40698,1.0391,0.88687,1.3745,0.74317,0.50487,-1.1035,-0.34006,-0.50586,0.081006,0.40757,0.67467,0.11717,-0.42183,-1.2831,-0.92101,-2.3062,-1.8463,-1.1331,-0.51936,-0.24563,-1.5653,-0.52677,-0.19911,-1.0948,-0.80357,-0.88892,-1.7848,-0.24678,-0.34119,-0.84303,-0.41916,0.28765,0.19413,0.50044,0.064342,-0.45789,-0.87167,-1.0158,-0.2674,-0.61903,0.39223,0.24728,0.055396,0.047607,0.29235,-0.12751,-0.45638,0.16017,0.82891,-0.13685,0.013056,-2.1155,-2.3942,-1.3554,-2.4422,-1.2266,-0.33907,-2.002,-0.33594,0.61259,-0.10981,-0.187,0.54868,0.44034,0.19294,0.21686,-0.82052,-0.66595,-0.65675,0.09107,0.21559,-0.46013,0.53888,-0.36497,-0.22558,-0.22772,-0.7114,-0.00079701,-0.31462,-0.99648,0.58748,0.76624,0.18641,-0.72119,0.36063,0.65039,0.28852,-0.18748,-0.87661,-0.50557,0.73486,0.13977,0.38517,0.84043,1.5982,1.8499,1.8025,1.9885,1.1169,1.2685
1.2661,0.67002,0.33502,-0.034468,0.24436,0.75147,1.0075,0.1963,0.79535,-0.30167,-0.0073864,-0.12493,-0.62053,-0.28834,-0.0042179,0.65347,0.48792,1.2107,1.1671,0.51909,1.9504,2.7472,1.9239,1.7599,1.1915,0.51257,-0.22476,0.1477,0.42634,0.29363,-0.12369,-0.218,-0.0041392,-0.15162,-0.054457,-0.09782,0.0011885,0.021563,0.56939,-0.83702,-1.1904,-0.81205,0.27267,1.1343,0.79789,0.42403,0.64646,0.52491,0.9175,0.55271,1.2881,0.36338,0.74754,1.7675,0.71737,0.75483,-0.4993,-0.43038,-0.41451,0.31211,-0.52499,-0.42021,-0.68547,-0.82256,0.053763,-1.3942,-1.2812,-0.89356,-1.506,-1.0941,0.75034,0.88217,0.10761,1.4986,0.87792,1.2031,-0.40477,0.32853,-0.27244,0.56385,2.3061,1.7643,0.70852,1.5747,1.2968,0.53733,0.86481,0.74433,0.30523,-0.91195,0.054028,0.51876,-0.054448,1.4326,0.65349,0.16946,0.79371,-0.48216,-0.29135,-1.1227,-0.77974,-0.63775,0.22474,0.01115,0.048734,0.22846,0.5713,0.48348,0.84204,1.0329,0.43239,0.49318,0.57987,0.74166,0.97365,-0.027914,0.28593,0.12232,-0.45339,1.0009
-0.91014,-1.1881,-0.96037,-0.71933,-0.24521,0.32944,-0.73667,-0.5989,0.81174,0.2771,-0.041876,-0.068128,-0.21881,0.44804,-0.23029,-0.58581,-0.87307,0.44804,0.41479,-0.49839,-0.16296,-0.22456,-0.30048,-0.042019,-1.6322,-2.3388,-1.3891,-1.7933,-0.55892,-1.5227,-1.4281,0.015811,-0.0063936,-0.6333,-0.8821,-2.0301,-2.7709,-1.5528,-0.58255,-1.0603,-1.5316,-1.3374,-1.3922,-0.069926,-0.64016,0.62354,0.35701,-0.19174,-0.61015,-1.3565,-1.3208,-1.9964,-1.5903,-1.1061,-1.6198,-2.0808,-1.3241,0.30307,1.0877,1.1266,1.7321,1.0815,1.4908,2.2581,1.3478,0.60926,0.28618,-0.44029,-0.1666,-0.969,-0.75429,-0.62676,0.065578,-0.18118,-0.99066,-1.1941,-1.1546,-3.0902,-1.6997,-0.88914,0.22226,0.52888,0.057068,-0.34908,0.16455,-0.53225,-0.87708,-0.70687,0.09785,1.1339,0.67554,0.74715,0.58636,-0.66151,-1.2782,-1.182,-0.65216,0.5371,1.8955,2.4228,1.5725,0.51326,-0.036564,0.55052,0.4482,-0.27334,-0.73585,-1.6208,-0.82121,0.35324,-0.015115,0.084722,0.9851,0.70164,0.86637,0.61246,1.6635,0.64839,1.2446,0.15326
0.70947,0.71547,0.78238,-0.084146,-1.426,-0.79015,-0.67644,-0.27268,-0.85915,-2.2014,-1.4819,-1.4768,-0.63528,-1.4514,-0.83516,-0.62361,-0.45303,0.12435,0.44881,0.69937,0.14901,0.30564,0.1865,-0.44607,0.090841,-0.21835,-0.96076,-1.2597,-0.47174,-1.2959,-1.3427,-0.49272,-0.18492,0.78096,0.56113,0.20057,1.2359,0.511,0.39182,2.1086,1.6664,0.76124,-0.11025,-0.25645,-0.26874,-0.74758,0.7872,1.3855,2.4025,1.8194,0.22156,0.61459,-0.82373,-0.61322,-1.5333,-1.7684,-1.5243,-1.4075,-1.0728,-0.83911,-0.98708,0.32179,0.85448,0.73068,0.78416,0.68309,1.063,-0.45229,-1.0296,-0.039301,0.48332,-0.055449,1.3517,2.1929,0.27971,0.40882,1.1549,-0.58403,-1.1707,-1.0917,-0.30737,1.1327,1.3999,0.61988,0.64461,-0.067616,0.79348,1.7799,0.52666,0.89224,1.2766,-0.20468,0.16576,-0.51246,0.063436,-0.18423,-1.1346,0.30312,0.45693,-0.17391,-0.70015,-0.77377,-1.1006,-1.2901,-0.79118,-0.44119,0.017274,0.42698,-0.11737,-0.33794,-0.90704,-0.83091,-0.046837,2.0963,2.2883,1.4867,-0.14038,1.161,0.89162,1.9089
-0.64653,-1.0608,0.015824,0.37106,1.1478,0.56925,0.97942,-1.3564,-1.6677,-2.2771,-1.3389,-0.26114,-1.1617,-0.90968,-0.45754,-1.3791,-0.57119,-0.74388,-0.74493,0.76518,0.85898,2.1458,1.3064,-0.02203,-0.33667,1.0438,0.77933,2.1,2.0739,2.7942,3.1545,1.5665,0.95226,0.84593,0.22581,-0.33252,-0.098835,0.79934,1.7101,1.1498,1.7488,2.551,0.94681,1.4148,0.36201,0.020084,-0.21963,-0.30543,-1.3377,-1.3492,-0.34554,0.91341,0.92587,1.3861,0.72235,-0.44844,0.54788,0.60766,0.7222,0.22432,-0.49906,-0.3575,0.060362,0.42766,0.61579,0.076949,-1.027,-2.3434,-0.17574,-0.19197,0.53853,0.84967,-0.13118,0.16198,-0.59304,-0.3825,-0.18385,-0.81643,-1.3214,-0.61223,0.064132,1.4732,0.98436,1.4349,1.2945,-0.82602,-0.030288,0.069665,0.15647,0.090072,0.27271,0.48179,0.17941,0.72332,-1.1408,-1.5911,-1.7612,-1.1916,-0.67722,-0.75245,0.43398,-1.6564,-1.3694,-1.0486,-0.46097,0.28102,0.34447,0.32428,0.83003,-0.36216,-0.87662,-0.1132,0.66245,0.32251,0.11659,1.5228,0.8478,0.44975,0.31406,0.90961
-0.11496,-0.014726,1.0125,0.77662,-0.16657,0.78029,-0.22959,-0.22103,0.19992,-0.34088,-0.55763,-1.0012,-0.88398,-1.1145,-0.20517,0.41616,1.0748,-0.060207,0.72383,-0.068104,-0.59187,0.27385,0.11289,-0.81136,-0.39994,0.071737,0.24981,1.2533,0.20118,0.89699,0.79525,0.43571,-0.78286,-0.03667,0.3353,0.85056,-0.16946,-0.74733,-0.026255,-0.67062,-0.75511,-1.6454,-0.86066,-0.85405,-0.28505,-0.4455,-0.050061,-0.21926,-0.23841,-0.51907,-0.36312,-0.21492,-1.1457,-0.80516,-0.10526,0.29392,0.042249,-0.1922,0.029574,-0.27107,0.52986,0.56398,0.24743,1.0557,0.95591,0.1749,0.58483,1.7945,1.364,0.569,1.1232,-0.025695,0.39353,1.7869,2.4143,2.3866,2.9265,2.2735,0.84305,0.25808,-0.32249,-0.91455,0.30577,2.3113,1.6779,0.89022,-0.74511,-2.309,-2.3502,-1.1352,-0.71636,-0.086408,0.1965,-0.044891,0.24555,-0.21601,-0.15494,0.55308,0.14096,-1.062,-0.24778,-0.386,-0.15975,-1.3963,-1.6889,-0.62844,-0.23996,-0.057195,-0.62683,-0.23725,0.076633,1.9411,2.7983,2.0202,-0.41427,0.75901,0.70833,0.39631,-1.0183,-0.41986
-2.0414,-1.1586,-0.72882,-0.45916,-0.4353,-0.50234,0.52814,-0.6476,-0.3979,-1.2606,-1.2055,-0.65955,-1.4718,-1.297,-0.75035,-1.2148,-1.435,-0.19774,0.64944,1.924,0.71461,0.43857,0.64346,1.1345,-0.12065,0.14819,-0.040468,-0.75503,-0.31992,0.18551,0.85458,1.0428,0.6599,1.0617,0.41283,-0.19909,-1.271,-1.9811,-1.9892,0.26811,0.30616,-0.27181,-0.1389,0.25638,0.33838,-0.45128,-1.5217,-1.1958,-0.30268,0.78809,1.4797,1.4183,2.4219,0.56959,0.94812,-0.56482,-1.3386,0.49863,0.36757,0.094744,0.4203,0.79232,0.60673,-0.15047,-0.2341,-0.046767,0.15107,0.13532,0.41243,-0.49405,0.12287,-0.053761,-0.64423,-1.6683,-0.52435,-1.1623,-2.2613,-1.5,-1.0745,-0.29431,-0.18297,0.52483,0.84219,-0.77811,-1.1636,-1.6441,-1.8001,-1.2711,-0.99624,-1.3718,0.062657,1.5001,-0.050737,-0.094561,0.31152,-0.46699,-1.558,-2.0081,-1.5069,-0.35309,1.1962,-0.30865,0.063268,0.078634,0.79317,0.64562,0.06009,0.98313,0.20712,0.088607,-1.4091,-1.1446,0.63548,0.93514,1.5134,1.2054,0.93081,0.55001,0.47611,0.7012
-1.3071,-1.7496,-1.1762,-1.4443,-1.0082,0.12927,0.8505,0.29079,0.2962,-0.46741,-1.0251,-0.12792,0.97579,2.7008,2.4198,0.99915,0.35799,1.4428,1.4357,0.38438,0.058024,-0.097555,0.74382,1.3028,2.0897,0.83407,1.2733,2.8853,3.4045,1.6744,1.8475,1.6293,2.7795,1.6463,0.43683,-0.75213,-0.84971,-1.237,-1.4075,-0.92963,-0.836,-0.56251,0.74287,-0.052158,0.086868,0.84985,1.1764,1.2556,-0.042331,-0.24951,-0.77596,-0.88684,-1.4761,-1.6784,-0.68859,-0.18548,-1.0832,-0.4193,-0.53544,-0.46492,0.088351,1.3054,0.35777,0.24345,0.3078,0.97489,2.184,0.51976,-1.7692,-1.4677,-0.49927,-0.47331,-0.44703,-0.34493,0.71193,1.3179,0.97504,3.615,2.5124,3.0076,2.5591,0.68338,-1.2483,-1.8423,-0.29583,-0.37215,0.051219,0.16959,-0.74261,-0.88328,-1.227,-0.70098,-0.54606,-1.1017,-1.7167,-1.1483,-0.76345,-0.51153,0.77705,1.8327,1.7349,1.485,0.81396,0.62107,1.1058,1.613,0.43412,-0.2927,-0.2354,-0.15602,0.41937,1.0674,0.30568,0.0089407,0.48025,-0.062929,-0.35027,-0.16527,-0.48822,-0.78791
-0.83506,-0.83886,0.23268,-0.18796,0.81689,0.36483,-0.047381,-0.093428,-0.098039,0.087362,0.92436,1.0769,0.66123,0.69916,0.76373,0.30445,-0.047765,-0.71218,-0.13543,0.91375,0.054999,1.7296,1.1037,0.057325,-0.73893,0.62608,0.083948,1.0129,1.118,1.6783,1.8985,2.0371,2.4331,1.8048,0.80651,0.54448,-0.77136,-0.036474,-0.30786,0.63201,0.20662,-0.069896,-0.88267,-0.078625,-0.60203,-0.40943,-0.30011,0.36847,0.89609,0.018669,0.22607,-0.53022,-0.99127,-1.8299,-1.6715,-2.3565,-1.7634,-0.60038,-0.59429,-0.20658,0.21536,-0.040312,0.69072,-0.049584,-0.38237,0.022708,0.04759,-0.14349,0.214,0.9732,0.032096,0.69259,0.12195,-0.5096,-1.115,-0.43465,0.27826,-0.19621,-0.11057,0.040118,-0.772,-0.78834,-2.208,-1.6566,-2.4165,-1.3108,-0.83431,0.41003,0.080336,1.6085,1.2227,-0.093667,-0.89265,-0.06352,0.60421,0.30553,-0.15325,0.56909,0.63991,0.085761,-0.034537,0.47334,1.7737,0.50588,-0.2405,0.13106,0.18145,0.11985,-0.094445,0.16334,0.070142,0.7951,0.6402,1.1348,-0.36926,0.2926,-1.4966,-1.164,-0.83093,0.121
-0.94814,-0.35489,-0.66255,-2.4479,-1.2591,-2.4022,-1.5621,-0.51936,0.61973,-0.062318,-0.33388,-0.61537,-0.59733,-0.9225,-0.89492,-1.1712,-1.4302,-0.55798,-0.69523,-0.73857,-0.33972,-0.16159,-0.64862,-1.1769,-1.2489,-0.12046,-0.34621,-0.17317,-0.096296,0.37825,0.45022,-0.12313,-0.67387,-0.92938,-0.43772,-1.1023,-0.04854,0.629,1.7468,2.1695,0.83865,0.99761,0.53518,-0.016727,0.90674,0.90969,1.3927,2.1988,1.5424,0.95863,1.0406,0.37419,0.87024,0.91742,0.81449,-0.86027,-1.2683,-1.1273,-0.18882,-0.65077,-0.67568,0.41645,0.29143,1.1045,-0.35315,-1.2478,-0.67357,-0.77722,1.0566,0.26602,1.1736,1.034,-0.0061661,0.51598,0.24869,-0.09503,-0.072456,-0.82038,0.049179,-0.56823,-0.54266,1.6756,1.3408,1.12,1.5103,1.7725,1.7246,1.1054,-0.16278,0.9433,0.055283,-0.034914,0.21364,0.45986,0.035174,0.67913,0.17884,0.05203,-1.0336,0.07344,-0.17432,-0.14231,0.62971,1.7333,2.685,2.4553,2.1139,2.5157,0.95668,0.64998,0.53404,1.2651,-0.035912,-0.54318,-0.92663,-1.361,-1.6873,0.32908,-0.71457,-1.333
0.13148,-0.26974,-1.3183,-2.4451,-2.3452,-1.4599,-1.9665,-2.9727,-0.75659,-1.2766,-0.73754,-0.96761,-0.67867,-0.45913,-1.1547,0.31305,-0.2279,-0.45332,-0.61438,-1.7052,-0.84287,-0.10147,0.075223,0.60929,1.495,0.95299,0.64929,-0.24313,-0.3057,-0.53404,-0.97217,-0.061244,0.87172,0.47957,1.3696,0.82429,-0.74331,-0.24828,-0.32366,-0.079965,0.047335,-0.14967,1.5158,2.909,3.8617,2.1644,1.1284,0.19786,0.4718,-0.095713,0.090811,-0.060864,-0.74559,-0.60125,-0.18675,-0.78246,0.16876,0.25325,-0.58537,0.26857,0.8361,-0.25946,1.7747,1.629,0.7209,0.46544,-0.20558,-0.58992,0.020267,-0.6118,-0.70212,-1.2673,-0.7522,-0.36897,0.153,-0.7753,0.75855,0.83218,1.1396,1.5313,1.6419,1.3207,0.28208,-0.35912,0.34489,-0.13703,0.23165,1.0064,0.56203,1.3093,1.4071,1.4497,0.43513,0.59368,0.82725,0.43538,0.41818,1.6742,0.86957,1.3826,2.0733,1.7775,0.82362,0.55194,-0.97922,-1.0415,-0.50067,-0.92966,-1.2942,-0.5044,0.12323,-0.7739,-0.27989,-0.78086,0.57429,0.11434,-0.41093,-0.61566,-0.29297,-0.79117
-0.83819,-1.6269,0.059452,-1.0252,-0.0030884,0.13935,-1.0614,-2.0221,-0.86673,0.26092,-1.6026,-0.93735,-0.81997,-0.59178,-0.76138,-0.55975,0.40683,-0.57686,0.33756,0.74888,1.3249,0.1734,0.51173,-0.1287,-0.2898,-0.56222,0.38118,-0.20342,-0.22741,0.014679,0.033065,-1.9345,-1.4586,-1.6038,-0.85504,0.030567,0.052744,-0.56269,-0.39446,0.048097,-1.0794,-1.6415,-0.78346,-1.6097,-0.64831,0.086933,-1.5415,-0.65853,-0.34467,-1.6417,-1.4052,-1.2098,-0.68553,-0.61833,0.19688,1.0166,1.0376,0.33099,0.51383,-0.35607,-0.5046,0.41563,0.19784,-1.9029,-1.6834,-1.476,-2.0813,-0.74974,-1.44,-1.1332,-0.19202,0.010337,-0.70895,-0.057822,0.21921,-0.35047,-1.0622,-1.9798,-1.3635,-0.44197,-0.42519,-0.34046,0.19274,-1.0107,-1.079,-0.46123,-0.41854,0.25244,0.77998,-0.13183,-0.65854,-0.40064,-1.227,0.74925,-0.55098,-0.85401,-0.67812,-0.053256,-0.10044,-0.47401,-0.87849,0.27142,0.20973,0.01717,0.22304,-0.20848,0.49058,1.1065,1.5842,0.38271,-0.086677,0.034068,0.11527,-0.549,0.10286,0.028071,0.50121,0.22729,0.64189,-0.20188
-0.29887,0.58513,0.66392,0.60058,0.74315,-0.60546,-0.171,-0.42185,-0.22592,1.1505,0.55684,0.13041,-0.2195,1.9395,0.92417,0.13693,-0.17832,-0.35998,0.020288,-1.695,-0.68721,-0.86022,-0.30484,-0.067129,0.80065,1.4276,1.0776,0.41726,0.80937,1.0055,0.95867,0.30311,0.39383,0.62346,0.31824,-0.58214,-0.4507,-1.0096,-1.5802,-1.3775,-1.4714,-1.1138,-0.95299,0.41551,-0.5539,0.066466,-1.7864,0.023772,0.36005,-0.39516,-0.90791,-1.1028,-1.5806,-1.584,-1.6859,-1.6386,-0.68883,-0.17963,-1.0671,-1.0707,-1.3674,-0.12105,-0.66981,0.1259,-0.07368,1.7954,2.1088,1.9945,1.455,0.30949,-0.73228,-0.40929,-0.086285,0.27425,0.34987,0.36999,-1.5883,-2.2898,-2.885,-2.5488,-1.1664,-0.48263,-0.088977,-0.0095573,1.2445,1.1898,0.56922,-1.1992,-0.4178,-1.2806,0.40985,0.038129,0.85205,-0.48191,1.0615,-0.56306,-1.012,-2.3898,-1.5138,-1.9683,-1.4715,-1.0052,-0.36497,-1.1097,-2.0934,-1.7223,-0.62641,0.17413,0.67137,-0.069646,0.2701,-0.29842,-0.76442,-0.48012,-0.6914,-1.4955,-2.8249,-0.63476,-0.72453,0.61779
0.48416,-0.57306,0.79334,0.8922,-0.36963,-0.55505,-1.4152,-0.74224,-1.1583,-1.1856,-1.4184,-1.0168,-1.4679,-2.192,-1.3393,-0.74426,1.077,0.78154,0.96407,0.65328,1.2586,-0.26038,-0.42033,0.39561,0.31498,-0.14796,-0.40904,-1.0963,0.015642,0.04045,-0.34227,-0.95888,0.23785,-0.42544,-1.386,-1.4172,-0.46808,-0.21863,-0.58201,0.63973,0.99487,1.0914,1.2288,-0.029141,-0.65596,-0.13048,-1.3537,-0.19557,2.1672,0.44726,0.81329,-0.18629,-1.3799,-1.0555,-2.0895,-1.4859,-1.0782,-1.2689,-0.7199,-0.51278,0.27523,0.61831,0.52326,-0.74593,-0.4732,-0.23049,-0.087338,-0.21937,-1.616,-0.73589,-1.272,-1.0003,-0.74412,0.041736,0.69362,0.057001,1.1293,1.9068,1.9656,2.0168,0.40973,0.80902,1.158,0.25018,0.41917,1.228,0.62052,0.017106,1.1194,2.1312,2.4217,0.09086,0.63668,1.2689,1.5453,0.60777,0.3034,0.81963,0.65282,-0.57662,-1.0996,-1.5383,1.4148,1.1992,0.42222,-0.69945,-1.7179,-1.4225,-2.0366,-1.3539,-1.2214,-1.059,0.033725,1.381,1.3485,0.77442,0.29203,-2.3018,-0.67847,-0.36671
0.80137,-1.8232,-1.2389,-0.75346,-0.46657,0.0982,-0.71888,0.0015284,0.79477,0.6884,0.8227,-0.4978,-0.010854,-0.9943,-0.14304,-0.49743,-1.4885,-1.3874,-0.33852,0.90874,0.53634,-0.15537,0.4061,0.12323,-0.14434,0.12582,0.36628,0.0074566,1.3401,0.98058,1.0956,-0.018223,0.26267,0.71706,0.29201,0.32345,-0.56576,-0.47988,0.76319,0.78397,0.8013,0.13226,-0.4134,-0.46119,0.67088,-0.2781,-0.077937,-0.42196,-1.0415,-1.0473,-1.3216,-0.2421,-1.3669,-1.6825,-0.094152,1.3316,1.6386,0.24281,0.56164,0.29641,1.2423,2.0886,0.41891,0.043635,-0.58348,0.36671,0.60524,0.47661,1.5009,1.8742,1.3527,0.71444,0.6403,-0.019772,-0.21103,-0.20331,0.81334,0.59148,0.44828,0.92054,0.43698,-1.8139,-0.75831,-0.79073,-0.84121,-1.3287,-1.7948,-2.1057,-0.47538,-0.1199,0.38379,0.94269,1.0127,0.12398,0.21424,0.82455,0.87888,0.81594,0.35382,-0.15092,-0.18236,-0.28958,0.21074,-0.18757,-0.87754,-0.45502,-0.51071,-1.3588,-0.93062,-1.36,-0.70682,0.47099,-0.11103,0.55965,-0.66429,-1.0701,-0.35303,-1.4008,-1.1091,-0.69543
-0.78898,-0.7418,0.11969,0.22948,-0.24783,-0.92965,0.64945,-0.4549,-0.86624,-0.68306,-1.7303,-0.858,0.30774,0.84764,1.6204,1.1321,0.69151,-1.1919,-0.17317,0.49207,0.71521,0.47395,0.63047,1.4492,1.8793,1.138,1.136,0.54801,0.51476,0.93841,0.50702,-0.72898,0.24816,0.62629,0.44583,0.91648,0.91476,2.0071,1.2666,1.6139,2.2507,1.4264,1.3621,-0.028253,-1.829,-1.0813,-1.7651,-1.0771,-0.57045,0.82086,0.68787,0.39527,-0.084093,0.029099,-0.77926,0.57021,1.0901,-0.032407,-0.63025,-0.85097,-0.87345,1.0467,-0.10361,-0.51895,0.2453,0.15197,0.30353,1.0302,-0.30071,0.44064,-0.10925,-1.4692,-1.6476,-0.11356,-0.095511,0.12588,0.84954,0.68185,0.57082,0.056409,0.99663,-0.38676,0.24869,0.56529,1.0306,-0.24155,-1.5106,-0.64121,-0.76757,-1.991,-0.33794,0.96114,0.75334,-0.93519,-0.30063,-0.53237,0.31174,-0.10809,-0.057403,0.30187,0.064742,-0.32934,0.68403,-0.11697,0.82612,-0.078341,0.31924,0.71943,0.39605,0.94066,-0.20394,0.02586,0.0044985,-0.80498,-1.4352,0.75228,0.36299,0.059291,0.033069,-0.49742
-0.43719,-1.6697,-0.43024,-0.054803,-0.075992,-1.2162,-1.7457,-1.3146,-1.5877,-1.8628,-0.54993,-0.13624,1.1926,-1.3897,-0.83095,-1.277,-1.5055,0.35834,0.14517,-0.39586,-0.54328,-0.30813,-0.66753,-0.82718,-0.9583,-1.8801,-1.9253,-1.4787,-0.48156,-0.66093,-0.035643,0.098361,0.61226,1.4319,0.12075,-0.61058,-2.2582,-0.90843,-0.16844,0.43651,-0.77899,-0.94093,-0.36815,0.5694,-0.47644,-0.42646,-0.22353,-0.33859,0.49104,-0.090106,0.37471,0.66043,1.4237,1.3731,1.5981,0.7802,-0.45056,-1.4122,-0.023827,0.30669,0.89917,0.29476,-0.050645,0.80738,1.6176,0.96277,0.40529,0.49278,1.2815,0.89042,-0.04142,0.55413,-0.75022,-1.6685,-0.97659,0.3995,0.080762,-0.8945,-2.0871,-2.3075,-2.9221,-1.7181,-0.61319,-1.0443,-0.18685,1.8872,0.91861,1.4723,0.071372,-0.4687,-0.54464,0.70386,-0.14171,-0.12958,-0.12175,-0.81895,-0.42561,0.2561,1.007,1.1623,0.40229,0.026823,-0.15039,1.057,1.5389,2.3679,2.1114,1.4657,0.41222,0.25395,0.43031,-1.46,-1.509,-0.92314,-0.73437,-0.52439,0.86267,1.2957,0.61268,-0.24337
-0.066035,-0.0362,0.59939,0.92441,0.59078,0.6265,-0.16852,-0.74967,-1.4369,0.047393,0.12374,1.027,0.94154,1.0696,0.64821,1.1001,1.4179,-0.0022133,-0.42045,0.43399,0.48667,-0.04682,0.17209,-0.24308,-1.8443,-1.9293,-2.1539,-2.9292,-1.267,-0.52469,-0.6761,-0.30711,1.0208,0.1553,0.17031,-0.69739,0.40661,-0.61884,0.083872,0.45926,0.34541,0.51055,-0.64463,0.14157,1.4621,1.2226,1.5713,0.2181,1.2114,-0.015849,-0.26992,-0.314,-0.38164,-0.93645,-0.94946,-0.98044,-0.25128,-1.3151,1.8012,0.26075,0.1435,-0.74886,-0.34177,-0.059191,-0.97065,-1.9241,-1.7881,-1.0756,0.041396,-0.58782,0.15499,0.59256,-0.11315,1.0529,2.3853,1.0645,1.7299,1.0958,0.92508,-0.54412,1.0633,0.92148,1.927,0.90804,0.99396,0.52349,1.2858,0.64553,0.92012,0.99894,0.30923,1.2211,0.30813,-0.20271,-0.41318,1.378,1.7382,1.2635,-0.39181,-0.56399,-1.5205,-1.3549,-0.17881,-0.28344,-0.64404,-0.22329,-0.23201,-1.2823,-0.95383,-0.17192,-0.22018,0.65571,-0.26397,-0.69104,-1.144,-1.2774,-0.64032,-0.65569,-1.2736,-1.1751
