1.113,1.8441,1.8515,0.20434,-0.14246,-0.18129,-0.81663,-1.063,-1.2306,-0.44779,-0.73777,-1.606,-0.22306,-0.12229,-0.065142,0.43447,0.16424,-0.4235,-0.028829,1.0992,0.75306,0.12188,-0.83703,-0.56465,-0.63151,-0.40892,-0.30465,0.07316,0.022071,-0.64885,-0.32291,-1.725,-0.84673,-0.98494,-1.9129,-2.4612,-1.8974,-1.3447,-2.2264,-0.69607,-0.55107,-0.021988,0.90055,0.94041,-0.23735,-1.6035,-0.43114,-2.1697,-2.0859,-2.0433,-0.77552,-0.8783,-0.86886,-0.70643,-0.70433,-0.81213,-1.6042,-0.70787,-0.94295,-0.69654,0.12151,0.38384,0.95804,-0.17286,0.098832,0.36619,-1.0367,-0.97599,0.0013438,0.78918,-0.32452,0.84429,0.099394,0.33827,-0.61927,-0.75156,0.025152,0.074223,-0.17487,-0.72255,0.14117,-0.01116,-0.035338,-0.7993,-1.2252,-1.5476,-1.0012,-1.1538,-0.64238,0.12293,-0.41622,-1.228,-0.23991,0.80031,1.5823,1.9788,2.1239,1.5006,2.5517,2.0982,0.65211,-0.080312,-0.10319,0.10324,-0.70727,0.18371,0.30682,-0.99567,-0.96293,0.21739,-0.82564,-1.1614,-0.48151,0.099304,-1.6386,-1.6447,-2.0343,-1.8238,-1.3761,-0.99424
-1.0363,-0.0030342,0.49308,0.50582,0.35086,-0.32522,-0.047457,-0.6895,0.18883,0.66508,0.018472,-0.21014,-0.42155,0.79613,1.0934,0.71685,-1.0788,-0.12327,1.1009,0.64785,0.48798,1.3035,0.67836,0.47144,-0.53521,-0.67985,0.10438,0.6618,-0.26102,0.57813,0.60563,1.2768,1.9435,0.93416,-0.42571,-0.66019,-1.375,-2.3001,-2.0745,-1.7731,-2.1994,-3.3256,-2.3965,-1.9296,-2.4942,-0.8449,-0.28957,-0.091397,0.53475,0.30034,1.0149,0.89669,0.62621,0.41074,-1.6463,-0.80771,0.1576,0.89,0.15154,0.965,2.0003,0.91762,-0.1349,-0.0381,-0.32135,-0.040262,-1.3912,-0.98699,0.30991,-0.8304,-1.1233,-1.6963,-1.3371,-0.75785,-1.5015,-0.41229,-2.0182,-0.54289,-0.37809,0.0077346,0.61548,1.329,0.96262,1.0467,0.5491,0.20246,0.58426,-0.092281,-1.154,0.19839,0.83972,1.2394,1.9973,2.505,1.9907,0.64495,1.1373,0.2502,-0.46878,-0.78165,-0.85643,-1.7126,-0.72704,-1.6777,-1.2841,-1.8066,-1.3219,-0.58198,0.11719,-0.010437,-0.573,-0.14596,2.1149,1.0307,0.67396,1.1754,1.2541,0.77782,1.2839,0.9064
1.6766,1.3628,1.3228,1.9974,2.1494,0.94313,0.40139,1.7189,0.26142,-0.018136,-1.0327,-1.2337,-2.2073,-0.64798,-1.0976,-0.40483,0.87481,1.0712,-0.04484,-0.81374,-0.80009,0.52196,1.867,1.2037,1.0051,0.40086,0.17558,-0.75305,-0.36156,-0.020559,-0.0077362,0.87755,0.56814,-0.063897,1.5757,1.353,0.81318,0.23654,0.4274,0.26698,0.77463,0.23402,-0.62366,-0.38868,-1.9498,-1.2303,-0.26816,0.44496,-0.57861,0.90142,1.845,-0.48487,0.38928,0.30249,-0.72993,-0.087147,1.4951,1.5785,1.7307,0.79802,0.23949,-0.12904,0.10218,0.79668,1.082,0.44035,1.6379,1.2287,-0.071691,0.42786,0.68146,0.41384,-1.0676,-1.5328,-1.4554,-1.0651,-0.67666,-1.8309,-0.56951,-1.0312,-0.5614,-1.2291,-1.9108,-1.6392,-1.8862,-1.6935,-2.1648,-0.82944,-1.8039,-1.6899,-0.65032,-1.8289,-1.541,-1.1118,-1.185,-1.3509,-1.4258,0.3147,-0.81661,-0.17577,0.47294,-0.80861,-1.3068,-1.3316,-0.51733,-1.242,-1.267,-1.3359,-0.7719,-0.029295,-0.38269,-0.10889,-0.55966,-0.64825,-1.0442,-0.56913,-0.66768,0.40834,1.7246,1.1883
-0.21636,0.14288,0.38797,-0.078333,-0.25406,-0.10207,0.51996,-0.437,-1.0473,-0.38029,-0.6629,0.33287,0.29167,1.1044,0.52112,-0.10527,1.0067,0.44979,0.9813,-0.048627,0.36781,0.36472,0.091319,0.40523,0.49752,0.71645,-0.2126,-0.81216,-0.63451,0.64246,0.71835,0.23231,0.55151,0.35949,0.8654,0.27697,-0.19902,-0.1643,-1.3996,-0.0044142,-0.63644,0.27449,0.25723,0.6812,0.83415,1.1413,1.6739,0.81534,1.4644,0.77129,0.99275,0.39826,1.1576,0.3838,-0.14322,-0.093781,-0.12679,-1.0135,-0.87686,-0.17728,0.81616,1.4179,0.89657,0.69487,0.68328,-1.4169,-1.6107,-1.6265,-0.72566,0.36451,-0.20053,-1.5209,-1.7625,-1.8719,-0.73303,-0.56915,-0.6256,-0.13706,0.99069,-0.10541,-0.40462,-0.63543,-0.60141,-0.99224,-1.4079,-0.28726,-0.05182,1.0985,0.38368,0.99654,0.70775,1.1079,1.5935,0.75062,-0.58962,-0.82298,0.086991,-0.59948,-1.9468,-2.3482,-2.3023,-0.94706,-0.92073,-0.51725,0.33171,1.3205,1.1939,0.33478,-0.29567,-1.5559,-1.1148,-1.2379,-1.4343,-0.87464,-0.064246,0.19443,-0.61519,-0.62036,0.52359,-0.10756
-1.3799,-0.95762,-1.8807,-0.43129,0.23835,0.9877,-0.1027,0.02275,0.83761,0.73405,1.6149,0.35584,0.025224,-0.4584,0.70868,0.61304,-0.59526,-0.096856,-0.20331,0.24403,-0.066339,-1.2197,-2.0051,-0.36389,-0.12985,-1.1075,-1.4865,-0.41406,-0.25407,0.8007,-0.27661,-1.4093,-1.4793,0.24898,0.45091,0.82956,-0.6693,0.10203,0.65492,1.5488,1.7354,0.78987,0.079271,-0.77202,-0.010022,0.3837,-0.057605,0.37141,0.64961,0.91111,0.057143,-0.066533,-1.2862,-0.77948,0.09352,0.37661,0.3847,1.6591,1.6966,-0.40167,-0.1395,-1.0473,-0.79304,-0.33316,-1.7811,-2.0382,-1.3616,-1.8231,0.35658,-0.26501,-0.0056703,-0.37725,0.47331,0.011306,0.17716,-0.092068,0.65964,0.58073,1.7489,1.2788,1.056,0.43751,1.1776,1.0977,1.1009,1.2473,0.37693,1.1438,1.4234,1.3097,0.84756,-0.35049,0.060003,0.063484,-0.62364,-1.0274,-0.19549,-0.0052697,-0.0054605,-0.33356,0.37815,0.83311,0.36547,-0.70606,-1.1166,0.28224,-0.19873,-1.0783,1.1374,0.88453,0.36403,0.28073,-0.75153,-1.1239,-0.99316,0.0054211,1.2228,1.9362,1.0894,0.25901
0.91796,0.4572,0.35129,0.98312,-1.4081,0.16479,1.0008,0.20501,-0.027898,1.384,1.0366,0.7084,0.78371,-0.56503,1.2092,0.17995,0.26893,1.0857,1.2988,0.6598,0.47843,-0.36845,-1.0405,-0.21371,-0.58904,-0.055132,-0.41434,-1.0792,-0.2428,-1.0397,0.51401,-0.19791,-0.23519,0.6294,0.98846,0.23625,0.27359,0.17615,0.32309,-0.16284,0.36379,0.19578,-0.85798,-1.1267,-2.1644,-1.5674,-1.148,-0.57448,-2.5008,-1.207,-1.1282,-0.9887,0.068778,-0.0041669,0.80378,-0.76828,0.74513,-0.47995,-0.82045,-0.029812,-2.062,-1.0597,-0.94562,-0.19722,-0.43802,0.0022595,-0.72723,-1.0139,-1.3597,-0.22617,-0.30701,-1.2248,0.029424,0.12508,-0.081578,0.08247,0.19865,0.67303,-0.83897,-0.79592,-0.016829,0.80596,0.89872,-0.10214,0.56478,0.32361,0.1746,1.5488,0.94874,0.96423,-0.21921,-0.33948,-1.4256,-0.75728,-0.03019,-0.63565,0.37575,0.35035,0.25215,0.45995,-0.13728,0.3174,0.45707,0.70799,0.42571,-0.75212,0.59768,0.79824,0.23932,-0.47137,-0.74401,0.61156,0.72961,0.072226,0.38418,1.2473,1.5267,1.5377,1.3999,1.8697
-1.5581,-0.79948,-1.9226,-0.19562,-0.6766,0.11127,-0.12213,-0.43025,-0.66513,0.11849,1.0886,-1.0349,0.55107,-0.82572,-0.18649,0.1217,-0.58013,-1.3046,-1.6694,-2.7625,-2.0308,-1.6619,-2.0739,-1.0058,-1.3674,-0.77198,-0.78154,-0.12237,0.29515,0.44049,-0.63771,-0.07415,-0.35461,0.11769,0.46589,-0.32953,-0.60972,-0.57257,-1.0764,-0.73539,-2.0184,-0.99396,-0.18455,-0.60204,0.23038,-0.059638,1.0602,0.07118,-0.96266,-2.4739,-2.2157,-1.1732,-1.8525,-1.8236,-0.19779,1.2169,0.10328,0.62626,-0.13564,-0.17841,-0.53368,-0.8459,0.10228,0.013374,-0.18508,-0.48053,-0.3159,-0.71701,0.1806,-0.81482,-0.37187,-0.7501,-0.32902,-0.031028,0.8576,0.59808,0.24923,-0.60236,-0.43071,-1.1647,-2.3283,-2.952,-2.2176,-1.7165,-0.63464,0.075037,-1.2081,-0.67412,-1.3647,-1.1351,-1.6646,-1.9157,-0.93477,-0.48977,0.035252,1.3081,1.7428,1.529,1.2409,0.12498,-0.3429,-0.1215,0.80325,-0.77068,-0.25668,-0.58005,-0.54503,-0.72213,0.61239,1.3863,1.2639,0.82084,-0.6789,0.063198,0.20869,1.4991,0.77224,0.31109,1.3339,0.17855
0.26783,0.97759,1.47,1.1109,0.93093,0.48449,0.56541,0.24097,0.95212,1.1893,-0.058601,-0.14364,1.3144,1.215,0.85467,0.80191,0.51528,0.99544,1.5481,2.3811,1.1204,0.43775,1.3331,1.1103,0.28433,0.59141,0.28817,-0.54461,-0.071827,0.12991,-0.16853,-0.4291,-0.61953,-0.038144,-0.10337,0.64793,0.41763,-1.1631,-1.1566,-0.58024,-0.27239,-0.11349,-0.38213,-0.81866,-0.26435,2.1011,1.4647,1.133,-0.47835,-0.075965,0.1785,-0.58673,-0.13274,0.019189,1.1923,1.6263,2.6857,0.5976,1.5833,1.0758,2.3095,1.4159,1.112,1.4291,1.0431,0.035525,-0.19669,-0.63315,-0.65168,-1.2704,-1.7443,-1.4139,-1.955,-1.9892,-0.93242,-1.4274,-0.75699,-0.12962,-0.90382,-0.14169,0.5845,0.22219,-0.1855,-0.52961,-1.3106,-0.9431,-0.30396,-1.2063,-1.479,-0.87974,-1.287,-1.1917,-1.403,-0.6896,-0.80771,0.53638,0.80149,0.089097,-0.1314,-0.17989,-0.79168,-0.63358,0.55653,0.82134,0.46013,0.74952,0.0463,0.12876,0.88171,-0.71248,-0.30849,0.25675,0.6839,-0.51228,-1.5848,-0.38679,-0.61349,0.6312,-0.44702,-0.18981
-1.5583,-0.79296,-0.6558,-0.33893,-0.50854,-0.11786,-0.09763,0.037114,-1.3247,-0.97576,-1.807,-1.8772,-1.177,-1.2158,-1.1374,-0.38079,-1.3616,-1.469,-0.78257,-0.59579,-0.53363,-0.2064,0.37469,-0.64115,-1.373,-1.408,-0.18293,1.3653,-0.078454,0.11926,-0.50755,-0.11219,-0.36085,-0.98217,-0.71763,-0.64673,-0.61191,-0.63552,0.66985,0.12511,0.3133,0.86686,2.34,1.198,0.7136,0.84851,-0.0081659,-0.88427,-0.29446,0.06796,-1.0962,-1.4487,-1.8264,-1.4508,-1.0076,-0.39448,-1.2495,-0.53664,0.46672,-0.31084,-0.51362,-1.3385,-0.26428,0.78894,1.3388,1.0997,-0.21083,0.13703,0.25448,-0.030316,0.3545,0.72827,-0.40267,0.56172,1.6108,1.878,2.174,0.37791,0.029714,0.45991,-1.4064,-1.5599,-0.79911,-0.91113,-0.047329,0.90235,1.1714,0.86492,1.0369,-0.9152,-0.24719,-1.3811,0.40728,0.82418,1.0481,0.49313,1.1799,0.43294,0.44529,-0.42875,-0.36302,-1.4188,-1.2532,-1.3133,-0.11283,-0.59417,-0.3341,0.36451,0.97775,-0.80429,-1.2352,-0.39016,-0.89259,-0.52807,-0.77071,-1.2385,-0.80876,0.58883,0.96986,1.311
0.4546,0.049772,0.26231,-0.063558,1.6009,0.90848,0.047424,0.59433,-0.25727,-0.67474,-0.33621,-0.47095,-0.13323,0.44758,1.0739,1.0825,0.51896,0.12101,-0.0096905,-0.31478,-1.0365,-2.2407,-1.1538,0.21911,1.5882,0.54606,0.53352,0.21528,0.43345,-0.5816,-0.80344,-1.3112,-1.6562,-1.5142,-1.0657,-0.44793,0.031255,-0.35798,0.73049,0.55527,0.048665,0.7896,-1.2757,-1.6748,-1.1857,0.028892,0.19856,-0.66742,-0.26634,0.28268,-0.35786,-0.31783,-1.0425,-0.49262,-1.5742,-1.2231,-1.3328,-0.88745,1.7727,0.90406,2.285,1.4875,2.4497,1.3844,0.89109,0.24822,0.056867,0.26836,0.61367,0.224,-0.75607,-0.50997,0.47591,0.47412,0.28572,0.9471,0.30366,1.4431,1.4476,2.0927,1.5474,1.2757,0.51341,0.46377,-0.25826,-0.94794,-0.037739,0.32312,-0.8185,0.9443,-0.23294,-0.67211,0.50526,1.2576,0.56404,0.13107,0.044351,-0.37451,-0.23753,-0.31583,-0.49878,-0.46149,-0.15221,0.10144,0.038525,-1.8535,-1.0078,0.18841,-0.49676,0.1737,0.49003,-0.52358,0.59419,-0.14326,0.030131,-0.44242,-0.3955,-1.3823,-1.4062,-1.0494
-0.97272,-0.18534,0.33696,0.70782,0.13108,0.57409,0.6994,0.059299,1.3893,2.0459,0.9656,0.79728,-0.0068255,0.097549,0.79752,1.143,1.6567,-0.12687,-0.090076,-0.67192,0.16144,-0.12753,-0.61182,-1.1556,0.20962,-0.16233,0.079907,0.17981,0.36666,0.42592,-0.40753,-0.30534,-0.32765,0.71407,1.4402,0.98062,1.7501,2.214,0.67187,1.0632,1.3848,1.4198,1.6797,1.2707,-0.30276,0.70488,-0.17575,-0.5866,-1.6502,-1.1985,-0.9482,-0.35623,-0.10334,1.3116,1.9778,-0.66668,-0.58611,0.092335,-0.69174,-0.49661,-0.11742,-0.82553,-1.5478,-1.8231,-0.88431,-1.14,-1.7921,-2.9738,-1.7396,-0.30505,-0.74406,-0.55873,0.06845,0.38826,-0.12514,0.0060505,0.62073,2.6238,2.7259,1.4188,1.0223,0.87152,0.20479,0.30689,0.22208,0.29116,-0.26284,0.56111,0.83012,1.8665,1.8856,1.5825,2.1456,0.32248,-0.39494,0.76614,-0.15976,-0.023749,-1.2023,-1.2588,-0.45949,0.10551,0.42309,0.82945,-0.16839,-0.64472,-0.7096,1.1128,1.3454,2.2192,2.2816,1.7281,1.8146,0.896,1.0355,0.54466,0.13359,1.3107,0.96571,1.1964
-0.11676,0.23982,-0.77626,-0.46441,-0.7087,0.35363,-0.72811,0.26059,-0.40299,1.4238,1.1242,1.2055,0.49819,0.89254,0.95185,0.20441,0.67316,0.37232,0.58084,1.1657,1.3103,1.6826,0.63727,-0.20061,-1.0429,1.0114,0.98113,-0.17124,-0.95154,-0.69063,-0.27224,-0.28195,-0.15984,0.81801,-0.16806,0.1932,-0.99904,-0.024564,-0.33567,-0.93131,-0.26038,0.62217,0.91369,-0.84442,-0.87992,0.080407,0.43866,0.68463,0.46933,-0.58123,-0.1692,-0.20632,-0.40613,0.81267,1.1239,0.25471,0.52311,1.3362,1.3845,0.41421,0.51506,1.0116,0.92044,1.044,0.38858,0.29557,0.49352,-0.28064,-0.45919,-0.57698,-1.4327,-0.060842,0.032675,0.45988,0.60619,0.56592,0.74897,0.22041,0.8811,-0.38913,-0.98024,-0.042385,1.0019,-0.10695,-1.0352,-0.5305,-2.1887,-1.647,-0.69944,-0.40219,-1.4421,-0.58796,-0.65051,-0.32192,0.72045,-0.10142,-1.0541,-0.50336,1.5453,0.66914,0.59855,-0.1684,-0.021286,0.098076,0.37409,0.74555,0.32376,-1.5566,0.1143,0.73034,-0.052733,-0.44121,0.62868,1.2556,0.81823,1.171,-0.14726,-0.71676,-1.4796,-1.7357
-0.042825,-0.76131,-1.198,-0.27016,-0.45389,-1.5561,-1.4105,-0.64421,0.21125,-0.57486,1.1275,0.70464,-0.40677,0.22451,-0.11565,-0.14263,-0.6121,-0.075854,-0.78884,-1.5604,-2.6101,-3.3857,-2.6384,-1.7133,-2.1341,-1.2577,-1.0419,-0.47031,-0.51026,-1.0197,-0.68352,1.1418,1.3375,-0.86194,-0.3496,0.062329,-0.032773,-0.79329,0.8511,0.69447,1.6351,0.062654,0.15474,0.92818,0.23342,1.0133,-0.063715,-1.2081,-0.7376,-0.94042,-1.7118,-0.53622,-0.29766,-0.89634,-1.0855,-1.1403,0.29393,0.69362,0.37574,0.69695,-0.24191,0.53471,-1.6074,0.70939,0.76642,-0.25333,-1.0693,-0.41022,-0.38834,-0.83864,-0.8759,-1.4815,-2.3564,-1.8718,-1.5423,-0.049869,-0.53629,-0.112,0.90363,0.5343,1.2318,1.2373,0.5298,0.57786,0.025921,0.15252,-0.11955,0.46567,0.1106,-0.35636,-1.1679,-0.54017,-1.6108,-2.3715,-1.8433,-0.7543,-0.51425,0.95979,1.7898,2.2994,1.0515,0.92236,1.9581,1.4824,2.5839,1.3045,0.41574,-0.70463,-0.14145,1.0847,0.92436,0.73894,-0.37475,-0.27669,0.55462,-0.0020448,0.60864,0.39298,-0.11345,0.73991
0.59705,0.6432,0.83472,1.2136,1.9329,0.85572,0.82855,2.1724,1.2497,0.61421,1.6788,1.5517,0.46657,0.41668,0.20351,-0.79,-0.67296,-0.82472,-0.22106,-0.31834,-0.8326,-1.183,-0.52669,-0.45985,-1.6248,-0.45413,0.041597,-0.30843,0.22169,-0.19093,0.055623,0.72233,0.84711,0.2927,-0.31855,0.77232,0.64072,0.41169,0.36869,0.45924,-0.19165,-0.59277,-2.5673,-2.0618,-1.8193,-0.70926,0.025748,1.2602,1.1124,1.6216,1.2025,1.6609,-0.0492,1.0014,0.11511,-0.12801,-0.5044,-0.65441,-0.0742,-0.44781,-0.38328,0.99929,-0.15636,0.1295,1.0187,0.51109,-0.199,-0.10213,-0.29758,0.32999,0.46613,-0.26762,-0.45685,-0.56207,-0.80093,-0.1636,-0.27437,-0.72909,-0.038727,1.0283,1.0888,0.45297,-0.35796,-0.020901,-0.7407,-0.50953,1.3585,0.53272,0.088441,0.030436,-0.19492,-0.61448,0.035378,-0.034756,-1.3062,-1.7769,-0.55873,0.50654,-0.71696,-0.46622,-0.1608,-0.99946,-0.47319,-1.0412,-0.55535,-0.38233,0.30971,-0.17626,0.89149,1.8581,1.9229,1.7961,0.26696,0.20375,-0.10518,0.24241,0.4088,-0.49107,-1.9477,-2.5375
-0.99329,-0.58892,-0.048856,1.0108,0.63657,1.2092,0.71897,0.091756,-0.71763,-0.75103,-0.15902,-0.12182,0.40952,-0.36471,0.8593,1.9879,2.1163,0.033108,1.1044,-0.27584,0.30112,-0.4877,0.95178,1.2663,0.84848,1.5109,1.5614,0.20443,1.4664,1.8397,2.4803,1.5352,0.88449,-0.27569,-1.1716,-0.49618,-0.5442,-0.47162,-2.6416,-1.6923,-0.72225,-0.13624,0.68912,0.067442,0.592,0.86433,0.67072,0.56555,-0.33132,0.69562,-0.83003,0.26548,2.108,1.8651,0.976,-0.32966,-0.1881,0.0073192,-0.11368,-1.1961,-0.54839,0.9371,0.017147,1.0104,0.27978,0.1366,-0.029129,-0.3193,-0.18082,0.21798,-0.10991,-0.39742,-0.379,-1.1676,-1.0172,-0.41711,0.20374,-1.2752,-1.9262,-1.6061,-0.88764,-1.1935,-1.4567,-0.5064,-1.2265,-1.3079,-1.2581,-0.46941,0.28427,-0.23834,0.93075,1.2822,1.54,0.1559,0.67364,0.79657,0.54876,1.6905,0.25246,-0.35372,-0.54175,0.38742,-1.3318,-0.36714,-0.051388,0.26023,1.305,1.7249,0.50208,-0.34526,0.14675,0.99121,0.79236,1.0071,0.89008,0.32652,-0.81418,-0.43514,-0.63721,-1.5564
-0.45349,0.89722,-0.096246,-0.36955,0.49472,-0.14374,1.6452,1.4719,1.1433,1.1192,2.1895,1.2888,-0.0718,-0.12881,0.13706,0.89485,1.6763,1.5326,-0.75706,-0.40588,-0.80473,0.10465,-0.12585,-1.3585,-0.019361,-0.32001,0.11588,1.1862,1.2392,1.7342,0.97034,0.57111,-0.79071,-0.1371,0.48301,0.43703,0.020144,0.12388,0.025035,0.50448,0.28188,0.76551,0.72271,-0.41354,0.28971,0.90887,1.1019,1.1444,1.5935,-0.18369,-0.059997,1.9783,1.152,0.88872,0.10459,0.42397,1.0346,1.3479,0.9734,0.87523,0.80849,0.03487,0.53289,-0.12483,-0.29593,-0.14344,0.56213,0.7608,1.801,1.7397,1.8364,2.8651,1.6954,-1.3521,0.029068,-0.52798,0.42935,-0.074599,-0.15596,-0.022115,0.1295,-0.58878,-0.76664,-0.020573,0.09856,0.12276,1.68,0.81836,1.709,1.9329,0.34674,0.08025,1.2516,1.2965,0.94717,0.45644,0.16757,0.35154,1.351,0.89003,0.30254,0.42473,0.26349,-0.30855,-1.5133,-1.4142,0.69859,-0.90753,0.23182,0.5172,-0.38238,0.059783,-0.16417,-1.7707,-2.2908,-2.1551,-2.1232,-1.2582,-1.8442,-0.71928
-0.6177,-1.5256,-1.9006,-1.2619,-0.46741,-0.10005,-0.32519,-0.64121,0.10921,0.10581,0.049114,-0.25655,-0.61245,0.1377,-0.65624,-1.4417,-1.984,-0.17315,-0.72486,-1.0924,-0.6137,-0.31263,-0.10237,0.22043,-0.31484,0.23958,0.74324,0.6803,0.10509,-0.68543,0.17844,0.64788,-1.4873,-1.7206,-1.0132,0.68928,0.70494,1.4936,0.025368,0.24374,0.030923,-0.18653,-1.5597,-1.9559,-0.76198,-1.4093,-1.2301,-0.99194,-1.8178,-1.0739,0.2865,0.19026,-0.77578,-0.7519,-0.12145,0.39528,1.2526,0.40336,0.82129,0.62671,1.0783,0.67866,0.1052,1.4544,0.60716,0.78882,-0.25652,-1.5773,-1.2427,-0.61115,0.78523,1.8175,1.649,1.6404,1.2328,0.23097,-0.10964,0.6291,1.5689,1.2826,0.17519,-0.74732,1.0375,0.85305,1.8728,1.7323,0.4871,0.38511,0.6478,0.37686,-0.46752,-0.29567,-0.17292,0.73076,0.68941,1.4907,1.356,0.78442,0.33187,0.99586,0.51422,-1.1632,-0.3693,-1.2797,-1.7788,-1.0025,-0.083748,0.62421,-0.93161,-0.05069,-0.25334,0.97924,2.0502,0.69995,-0.53507,0.18439,-0.44741,-0.33903,-0.596,-0.79125
1.085,0.65242,1.5903,1.8305,1.1231,0.11602,-0.31161,0.69176,-0.65071,-0.6964,0.06937,1.151,1.1633,2.1373,1.5504,1.2244,2.1368,0.081156,-0.92907,-0.78844,-1.4516,-1.523,-1.1777,-0.25151,0.59526,0.34986,-0.13499,-1.1725,-0.9732,-1.6837,-1.8319,-0.51675,-0.61581,-0.45715,1.0167,1.5759,0.84418,0.26608,0.70367,-0.38947,0.96434,0.53231,1.279,0.031194,-0.95842,-0.18057,-0.19806,-0.94379,-0.28803,1.5641,0.35692,0.015528,-0.7453,-0.87218,-1.1295,-0.063901,-1.946,-1.7926,-1.4103,-1.4849,-1.5108,-1.071,-1.6019,-0.8629,-0.17617,0.895,1.3197,-0.63261,-0.98003,-1.6681,-0.44083,0.61885,0.65253,0.19458,0.085019,1.1777,1.2035,1.6872,0.34019,-0.29206,-0.22275,-0.39244,-1.4158,-1.2192,-0.48134,-0.91281,-1.5822,-0.51431,-0.91815,-0.94347,-0.18799,-0.2201,-0.093189,-0.33252,-0.59132,0.3663,-0.53425,0.032169,0.3524,1.2854,1.3211,0.76685,0.31112,0.093637,-0.60212,-0.11948,0.68337,-0.068345,0.9648,-0.3581,0.067921,0.63261,-0.21315,0.109,-0.69348,-0.89429,-1.6305,-0.29565,-1.5863,-0.94779
-0.057649,-0.36012,0.42335,1.6952,0.21194,0.031252,-0.69033,-1.7713,-2.2923,-1.1632,0.18738,-0.41896,0.11117,-1.2932,-0.41575,-1.0003,-0.3654,-1.2693,-0.11347,-1.6499,-1.4362,-0.98935,-0.70357,-0.028942,-0.7182,-1.185,-0.49664,-0.042127,-0.27528,-0.78993,-0.094144,0.5106,0.24545,0.5174,-0.12914,0.70224,1.2157,1.9051,2.7017,2.1685,2.714,2.1188,1.9527,0.29726,-0.50828,-1.6339,-0.66566,0.49174,0.17287,0.26391,0.11235,-0.91907,-0.4432,-0.2589,-1.3518,-2.446,-1.3131,-2.0313,-2.4879,-1.2169,-1.3996,-1.355,-1.5523,-0.80127,1.0631,1.408,1.2545,1.399,0.36574,1.0794,0.1941,0.54983,0.1408,1.185,0.44272,1.2071,0.44667,0.073745,0.34047,-0.22114,0.61748,0.75339,0.82572,0.24706,0.27582,-0.42374,-0.22526,-0.18554,0.90165,1.6147,0.66357,-0.0009186,1.0932,0.1232,-1.132,-1.631,-0.82904,0.28159,-0.37702,0.17776,0.017163,0.22294,0.32243,0.52787,0.55386,0.94406,0.63741,0.44805,-1.1218,-2.0271,-0.81328,-0.014917,-0.53228,0.17799,0.63534,-1.2404,0.66609,0.1956,0.94653,1.6011
0.38567,1.3026,0.17951,-0.082623,-0.4491,0.17977,-0.1613,0.15083,0.037309,-0.42402,-0.065025,0.1891,0.65699,0.905,-0.24464,0.10741,-0.13826,-0.16575,-0.72545,-2.215,-2.5037,-1.3397,-0.34272,1.1428,0.40761,0.52205,0.21487,-0.9355,-1.2402,-0.21008,0.27268,1.7998,0.94995,0.47649,1.0776,0.69222,0.92004,1.3429,0.91595,0.90992,0.71026,-1.0236,-0.43812,-0.58061,-0.14574,0.41916,0.5069,0.52568,0.67028,1.4166,0.64869,0.083854,0.27446,0.38822,0.27115,-0.034673,-0.33799,-0.3345,0.89803,0.52904,-0.61004,0.0091858,-0.085799,-0.22777,-0.95569,-0.90245,-0.32195,0.54524,1.0694,1.1088,0.78138,1.6305,0.62778,-0.37529,-0.58342,-0.52586,-0.71444,-0.98942,-0.10161,-0.11869,-0.056773,0.24054,0.38778,-0.13966,-1.1522,-1.0034,0.31888,1.0997,0.44063,0.04092,-0.38092,-0.049797,0.037938,-0.98149,-0.23079,0.12218,0.24004,0.46317,1.0069,0.69461,-0.27059,0.77406,0.4067,-0.44243,-0.7023,-0.38245,0.41301,0.45045,0.4006,1.7062,0.48685,0.35179,0.14409,-0.78098,-0.79473,-0.28428,-1.2598,-0.79746,-0.31472,1.6396
-0.4761,-0.51774,-0.40696,0.11941,0.71172,-0.11808,1.2224,0.80045,0.88499,1.1705,1.6839,1.0336,0.058876,0.8534,2.0779,0.64831,0.11759,-1.0625,-1.2179,-1.5249,-1.2603,-0.74573,-0.22784,-0.41506,-0.87576,-1.4717,-3.1667,-2.7013,-1.2967,-0.17808,-0.08324,-0.97429,-0.91207,0.0043187,0.25706,-1.2716,-1.9883,-1.5268,0.3869,-0.21284,-0.86175,-1.0768,-0.48408,-0.42023,0.4087,-0.18266,-0.71156,1.4673,0.0027735,-0.46549,-0.77533,-1.0413,-1.3659,-1.0933,-0.27204,-0.60665,-0.17435,-0.38155,-1.167,-0.75691,-1.3018,-0.6223,0.29665,-0.20485,1.2607,-0.29859,0.51278,-0.94292,-0.34179,-0.90432,-1.3489,-1.7214,-1.0692,-1.7851,-1.051,0.80289,1.3282,1.707,2.2414,2.0277,1.127,-0.10722,-1.2444,-1.0131,-0.1842,0.35424,1.1393,-0.29585,-0.36041,0.087753,-1.1385,-2.5722,-3.2203,-2.5921,-2.2606,-1.5633,-1.0016,-1.0011,-0.30436,-0.0052535,0.78901,0.25623,0.55536,-0.19396,-0.4665,-2.107,-1.6357,-1.7568,-1.0679,-0.19559,-0.99926,-1.4287,0.066956,-0.049102,0.17338,-0.21671,-0.17558,-0.38079,-0.056272,-0.1081
