1.8902,1.2886,1.5112,-0.094327,-0.4882,-1.4693,-1.5502,-0.73824,-0.47882,0.7129,0.93594,1.9038,0.92122,0.69876,0.74855,0.33834,0.6237,0.26472,0.59923,1.3029,0.97483,1.0576,1.0566,0.81573,0.22341,1.0689,-0.18442,0.55335,0.37244,1.3604,1.5308,2.0113,1.6816,0.8494,0.74765,1.0659,0.15591,0.22281,1.3528,0.52262,-0.18409,0.71182,0.24122,-0.18383,-0.96656,0.3605,1.2624,-0.10406,0.66462,0.00075042,0.23401,-1.1808,-0.64117,1.2218,-0.62706,-1.102,-0.41156,0.77595,0.79748,-0.081827,-0.77876,-0.53548,-0.66858,-0.49081,-0.36312,0.33112,0.3398,0.61528,1.515,0.31762,-0.39399,-0.64838,-1.4698,-2.401,-3.6096,-2.5212,-3.4432,-1.7786,-1.4421,-1.1621,-0.95842,0.59098,1.0667,0.28009,-0.025373,0.11202,2.1732,1.4867,2.4518,2.1017,2.0227,1.5693,1.4088,0.92583,1.5579,2.3828,2.0564,2.4905,2.8401,1.3067,1.055,0.29451,-0.28665,-0.54001,-1.0568,-0.89802,-0.68719,-0.14888,-0.68315,-0.21679,-0.33115,-0.53045,-0.28265,-0.42893,-0.51072,-1.2715,-1.361,0.52341,1.1114,0.70749
-0.79294,-0.35602,-0.21957,-1.2402,-0.090504,0.50917,-0.2486,0.44328,0.56676,0.3391,1.2276,1.9551,2.1539,1.4362,2.3492,2.0327,2.0029,1.4689,0.67035,-0.72736,0.56601,0.40988,0.76254,1.1054,0.51839,-0.19833,0.018525,-0.22632,0.20199,0.91729,0.33292,-0.3834,-0.74735,-0.75682,-0.49714,0.0060436,1.4062,0.37842,0.65323,0.90594,-0.46998,-0.65211,0.70672,0.059571,-0.88481,-0.24258,0.025298,-0.23781,-0.39794,0.37186,0.28586,-0.24011,0.85925,0.21037,0.33261,0.61237,0.28728,0.67369,1.8695,1.4678,1.5526,-0.060275,0.61163,0.80436,-1.0872,-1.1282,-1.0635,-1.3043,-1.7429,-0.31743,1.4451,1.1981,0.61081,0.50821,0.067538,-0.093609,0.90057,0.83023,0.74205,0.18597,-0.46673,0.54946,0.63293,1.4627,2.0718,0.86979,0.29676,0.15516,-0.86363,-0.83873,-0.73851,-1.5005,-1.9712,-0.85912,-1.0857,-0.91934,-0.3458,-0.98164,-0.59825,0.35289,0.24745,-0.29035,-0.0087577,1.2484,1.1737,0.092054,-0.57504,0.30696,-0.29028,-0.96212,-1.2931,-1.9955,-2.2155,-2.2714,-1.5531,-0.89627,-0.31641,-0.21558,0.090488,1.1169
1.0532,0.92645,0.60287,0.894,0.51779,0.8938,-0.45453,0.15974,-0.99501,0.082723,-0.51757,-0.74361,-0.19936,0.096064,-0.10665,-0.043782,-0.46866,0.63897,0.63639,0.17681,0.65969,0.78956,0.73838,0.49424,1.0282,0.62586,0.7571,0.86414,0.32839,0.05843,0.77604,0.70044,0.0028129,-0.16272,-0.070601,1.0279,0.2679,-0.213,0.1774,-0.33003,-0.22666,-1.0376,-0.16615,0.099359,-0.14399,-0.6654,-1.8107,-1.4375,-0.83808,0.85129,0.17426,0.00060835,-0.21915,-1.6943,-1.9533,-1.9101,-0.45691,0.39428,-0.4441,0.43814,-0.34916,0.25245,0.43753,0.2874,0.1714,0.02004,0.4134,0.99767,0.60738,0.93489,0.96457,0.33161,0.37677,0.032133,-0.22863,0.95284,0.11008,-0.65639,-1.0959,-1.7626,-1.4006,-1.2537,0.18372,2.2779,1.878,0.59227,1.6587,0.77309,1.1568,1.1496,0.57645,0.22257,0.56456,1.5383,1.1235,1.1764,-0.74085,0.21264,0.0061825,-0.93473,-1.942,-1.1304,-1.2896,-1.2564,-1.9444,-1.631,-1.6267,-1.618,-1.7384,-1.3184,-0.63083,-1.2703,-1.5154,-0.73797,0.55184,-1.2184,-0.34007,0.13204,0.58169,-0.66045
0.45245,0.61974,1.3731,0.56425,-0.28275,-0.56298,-0.50889,-1.8121,-2.3165,-0.43416,0.49973,1.8264,1.6762,1.378,1.4535,1.9281,2.3746,1.9877,0.77937,0.81252,1.0107,0.8769,0.97152,-0.26662,0.73275,1.7294,0.13717,0.19058,0.36043,0.18074,-0.67949,-0.88774,-0.037911,-0.15682,-0.69747,-1.462,-2.4886,-1.9967,-1.8763,-0.38211,-0.63159,-0.41631,-0.377,-0.1261,0.11927,-0.079136,-1.0978,-0.72404,-1.2483,-0.63816,0.58737,-0.055828,0.20517,0.38285,-0.89066,-0.23813,1.2169,0.99089,2.0405,0.34825,0.58752,0.43089,0.85091,1.3869,1.2881,1.4929,-0.4593,0.43835,0.64185,0.50021,1.6434,1.3803,0.61411,0.50074,0.32712,-1.2809,-0.88204,-1.0174,-1.3893,-1.0111,-0.9606,-0.14054,0.97733,0.60606,0.0023683,0.3611,-0.75185,-1.2707,-0.79031,0.27304,0.75144,1.0698,1.2209,1.2638,0.89016,1.2786,0.92435,0.66899,0.27365,-0.81975,-0.50668,-0.089499,0.28548,1.2121,0.64389,-0.099683,0.45394,-0.28208,0.23426,1.1538,1.6096,0.55626,1.3004,1.2071,1.0974,1.1047,0.24316,-1.017,-0.71334,0.16499
-0.942,0.25498,-0.58417,0.62065,-0.60855,-0.47891,-0.063613,-0.50927,-0.83726,-0.85983,-1.3523,-1.1343,0.052588,-0.06082,-0.74229,0.29494,-0.29246,0.25761,1.825,1.5319,0.15311,0.29465,0.42266,0.7565,1.9303,1.4559,1.5277,0.78496,3.2227,1.5923,1.5119,1.2947,0.36336,0.23949,-0.45346,0.70116,-0.10654,0.77155,2.1987,1.2362,0.14356,-0.4372,0.080313,-0.24353,0.49008,0.97991,0.39925,-0.51153,0.37886,0.85791,0.78597,0.029027,0.020486,-0.46396,-0.4351,-0.48088,0.18637,0.93429,0.70972,0.28714,-0.86323,-0.17847,-1.5089,-0.87778,-1.1497,0.77671,2.0483,2.4665,2.1864,2.6823,3.1583,3.1119,2.7543,2.0287,0.51208,0.78175,-0.47995,-0.13986,-0.15105,0.77592,1.1007,2.1933,2.6055,0.98992,-0.39939,0.8559,-1.524,-0.88994,0.56129,-0.34034,-0.30458,-1.0421,0.040929,0.67768,-0.58854,0.065199,1.4245,0.79372,-0.20413,0.65772,-0.9896,-0.079101,-0.94717,-1.1272,-0.6131,-1.0033,-1.0655,-1.472,-1.5522,-2.0386,-1.6683,-1.5465,-0.7667,-1.002,-0.27179,-0.21754,0.24398,-0.48339,-0.58084,-0.17754
1.4194,1.3786,0.88075,0.93618,-0.43294,-0.19434,0.85358,0.28297,1.404,0.80085,0.92831,0.87368,0.26333,0.63876,0.44564,0.94016,0.45126,-0.16074,-1.0993,-0.24606,-0.49959,-1.4563,-0.77258,0.041395,-0.028441,0.28801,-0.19465,0.090735,-0.53918,1.2164,-0.00074765,0.19602,-0.017151,-1.1348,-1.348,-0.22788,1.1752,0.97262,0.59322,1.8647,0.68993,-0.38634,-1.0347,-0.3981,0.40058,0.010204,-0.1789,1.6817,0.72174,1.8639,2.3421,2.4274,2.2039,1.8983,-0.036454,-1.4048,-1.3632,-1.5563,-1.0509,-0.95228,-1.0791,-0.44318,-0.71748,-0.98582,-1.0962,-1.6427,-1.7049,-1.3543,-0.59105,-0.95764,0.017578,-1.4717,-1.257,-1.1608,-1.5386,-1.024,-0.84151,-0.47575,-1.4035,-0.43103,-0.36865,-0.56801,0.43558,0.11947,1.1828,1.4971,0.78591,0.39014,0.81456,1.2142,-1.0872,-0.22415,-0.65433,-1.5061,-1.3041,-2.5036,0.014034,0.23394,0.028173,1.1908,-0.26968,-0.13787,0.019429,-0.81266,0.73461,0.89888,0.9747,2.3368,1.2876,1.1283,-1.0867,-0.24886,-1.463,-1.107,-2.5393,-1.9578,-2.2555,-1.6237,-0.83967,0.087341
-0.94417,-0.48772,-0.54582,-1.0548,0.1081,-0.87916,-1.2777,-0.47459,-0.18748,-1.006,-0.95586,-1.6422,-1.1411,-0.3731,1.3295,0.67154,-0.13389,0.84823,0.99219,0.74138,0.72794,0.44347,-1.2841,-1.8702,-1.687,-1.3718,-1.2208,-1.0376,-1.064,-1.2656,-0.071514,-0.27286,-0.149,0.25704,-0.045402,-0.98732,0.12281,-0.1873,-0.60914,0.55548,0.11568,0.26166,0.12856,0.93154,0.31877,-0.30287,1.5405,1.929,1.3566,1.3512,0.051375,-0.44352,-1.4598,-0.55185,0.53785,-0.32868,-0.12004,-0.0070714,-0.20579,0.86144,1.2233,0.59261,0.65083,-0.014347,-0.34042,-0.85047,-0.81648,-0.39386,-0.77918,-0.15039,0.84771,0.19744,0.60033,0.20802,-0.11113,-0.31668,0.50566,0.039921,0.93948,1.02,1.4505,3.1235,2.5418,1.4268,0.67704,0.3071,0.85283,0.56992,-0.095399,-0.7749,0.55553,0.58526,0.17403,0.4147,-0.1432,0.0044778,1.2975,0.40927,0.54192,0.74077,0.40383,0.84033,1.2909,1.3629,1.2136,1.0639,0.50683,-0.093648,-0.4742,-0.14371,0.78947,0.85418,0.841,1.2252,-0.082185,0.98893,0.073014,0.51905,0.69155,-0.87665
0.41252,0.021649,-0.086813,0.80409,-0.0060476,-0.16579,0.71525,0.70632,0.55888,0.579,0.57633,0.25846,-0.068093,1.0286,1.1263,0.71734,0.31542,0.80294,0.77559,-0.036036,-0.028806,-0.61974,0.90619,-0.64991,0.41775,0.33787,-0.38943,0.038618,0.46415,-0.22631,-0.27243,0.24249,1.0459,-0.23159,0.041786,0.98453,-0.21955,-0.75939,-0.079555,0.61748,-0.2348,-0.321,-1.0622,0.087923,0.56181,0.7565,1.5867,0.84224,-0.40617,-0.91094,-0.27847,-0.34474,-0.565,-1.2539,-1.8368,-0.77349,0.031757,0.011731,0.77295,0.021648,1.1209,2.1166,1.7384,2.2466,1.6092,0.91905,0.29501,0.29395,0.89207,0.37589,0.98564,0.60607,1.3283,1.3035,0.056714,-0.28788,1.5844,1.3355,1.5621,1.1252,0.50827,-0.66346,-1.4115,-2.2079,-2.4597,-1.1338,-0.94062,-0.25431,1.071,-0.83524,-0.51926,-0.53726,0.16183,1.3473,1.6802,1.6394,1.0512,1.6388,1.1419,0.93962,0.28738,-0.88095,-1.1685,-1.9365,-2.3733,-1.4986,-1.4415,-0.8519,-1.3418,-0.34678,-0.90697,-0.84887,0.48338,0.33403,0.8773,1.1175,1.0606,0.58674,-0.50865,-0.74586
0.5258,-0.37836,0.51303,-0.45199,0.48332,-1.8493,-1.3771,-1.7305,-1.3663,-1.0643,-1.0113,-0.518,0.28594,0.5555,0.62192,0.86457,-0.37904,0.16462,-0.27605,-1.1164,-0.15299,1.1797,-0.91165,-0.94052,-0.61313,-0.45787,1.1741,1.0776,0.91126,0.42707,0.0066155,-0.33633,0.51865,0.54872,0.42044,0.87881,-0.39748,-0.082109,0.44081,-0.13697,0.44351,-0.54397,-0.70962,-1.4537,-1.5046,-0.61735,0.27158,-0.16659,-0.70193,-0.015139,0.060575,0.24247,-0.70822,-0.62858,-1.0595,-1.5137,-0.88788,-1.0394,-1.5174,-1.3245,-1.0183,-0.49436,-0.22655,-1.4314,-1.116,-1.6878,0.077452,-1.0098,-0.27818,0.13429,-0.66344,-0.6215,-0.42958,0.74978,1.0493,1.2983,2.1053,1.4286,0.86645,-0.18675,0.12591,-1.2098,-0.64009,-0.089231,0.96434,-0.68343,-0.87646,-0.00068077,0.11173,0.22375,-0.090762,0.087925,-0.61076,0.17032,0.1793,0.07066,0.065509,0.34678,1.4144,1.4366,-0.33821,-1.0413,-1.2425,-1.735,-2.0517,-0.55235,0.81483,0.65918,1.3787,2.1813,1.2736,0.75093,0.89871,0.48871,1.6562,1.6636,1.3047,-0.33925,-0.1231,-0.86564
-0.68581,0.39763,-0.6401,-0.93177,-0.4457,0.38986,-0.050385,0.4044,0.78088,1.3961,2.1362,1.5256,0.46318,-1.2363,-1.3323,-0.42802,-0.8058,0.011524,0.42189,-0.76478,-0.90549,-0.49569,0.42379,0.68595,0.35647,0.30028,-0.19218,-0.15593,0.9422,1.2208,0.32421,1.8571,1.6105,0.63209,0.049483,-0.53872,-0.50238,0.038275,0.75902,-0.26077,-0.079868,0.90556,1.0645,1.2516,1.4459,1.234,2.0785,1.8182,0.55964,-0.073976,-0.17912,-1.0117,-2.6573,-2.4981,-0.63027,-0.75843,-0.85297,0.58976,0.59641,-1.0286,-0.61192,0.1832,-0.75895,-0.29027,-0.29452,-0.92166,0.70218,0.32805,-0.62826,-0.55221,0.094207,0.39009,-0.6189,-0.86066,-0.87275,-0.19997,0.31884,1.1554,1.4737,0.88636,0.95218,0.50923,0.73571,0.99777,0.16369,-0.17962,-0.20876,0.59733,-0.22559,0.11577,0.64682,0.040289,-1.1556,-0.97406,-1.1066,-0.93014,-0.54306,-0.68541,-0.9778,-0.84563,0.38213,-0.30013,0.22571,1.3081,0.4577,1.0189,0.92701,1.0525,0.041259,0.90048,0.58161,-0.29344,0.87497,1.6419,2.4893,1.4289,1.1164,0.0090803,0.32262,-0.26968
-0.20439,-1.5322,-1.2548,-0.83851,-0.54076,-0.28671,-0.83635,-0.326,0.24333,0.20848,0.29084,-0.24367,-0.36698,-0.84581,-0.25074,-0.42091,-0.25401,-1.913,-0.85886,-1.3015,-0.0063386,-1.6785,-2.0888,-1.7704,-1.2924,1.525,1.2846,2.392,1.6378,0.71816,1.3358,1.0786,2.5518,0.39662,-0.017718,-0.0070613,0.056453,-0.32173,0.37685,-0.66244,-1.477,-0.31499,0.13942,0.23942,0.027449,0.40813,0.62236,0.2608,0.99021,1.7322,1.4936,0.43469,-0.6949,0.22849,1.1165,-0.24941,-1.5403,-1.3132,-1.9364,-1.316,-0.79235,-0.16215,0.0081789,-1.0574,-0.002195,-1.0682,-1.5273,-1.5432,-0.70931,-0.64536,-0.34302,-1.002,-0.96484,-1.3358,-1.0914,0.6467,1.0133,-0.33865,-1.2035,-1.0998,-0.16745,-2.0606,-0.95901,-0.53222,-0.80966,-1.2362,-1.1001,-1.4454,-0.7639,-1.5405,-0.59764,-0.63589,-0.33285,-0.41331,0.75594,0.1203,0.36594,-0.53105,-0.81687,-0.59997,-1.3208,-1.1197,-0.86179,-0.63649,-0.63648,0.33581,-1.2383,0.26864,-0.12988,0.93134,1.8692,2.2512,2.1859,1.3103,0.073754,-0.44449,-1.7111,-0.44311,-0.12335,1.3046
0.71083,0.3431,-0.49285,-0.86983,-0.56783,0.043425,1.1862,0.70946,0.56089,0.29732,0.46972,0.29957,1.1867,0.36254,0.78906,1.4234,1.5079,1.5291,1.9438,0.92583,1.5677,2.055,0.27488,-0.82354,-1.6052,-2.2514,-2.2404,-1.9521,-1.6018,-0.53003,-0.12111,0.85597,0.34577,0.90976,0.6568,0.66387,0.72786,-0.21715,-0.45039,0.26121,0.95696,0.83368,1.4053,1.8904,0.89309,0.57605,0.12479,-0.28028,0.56265,-0.21461,1.0898,1.9495,1.9262,0.4063,0.44042,1.6763,1.9476,1.1263,0.12266,0.46155,0.85188,1.6363,0.68489,-0.17878,0.2011,0.48184,0.59934,0.87839,1.0271,0.7239,2.1292,1.4029,0.58377,-0.0045375,0.55967,-0.18591,0.38473,0.31407,0.82759,0.97584,1.1974,0.30758,0.43222,-0.035979,-0.53946,-0.34493,0.058655,0.76286,0.29673,-0.2668,-0.18251,-0.39664,-1.3891,-0.98009,-0.91053,-0.23411,0.72566,0.5837,0.30645,1.3537,1.0995,1.045,0.050208,-0.53472,-0.22703,-1.7416,-1.046,-0.72703,-0.89017,-0.40565,-0.42644,-0.46067,-0.096199,0.92381,1.249,-0.015239,1.0456,-0.016423,-0.61713,0.2656
2.166,3.1329,1.2104,1.2441,0.27393,0.037396,-0.58197,0.031056,-0.33269,-0.54864,-0.044754,0.49577,0.51631,-0.58537,-0.50679,-0.12198,0.87259,-0.041237,-0.0093229,-1.0745,-0.37772,0.17944,-0.75322,0.37258,-0.33917,-0.78775,-0.72209,-0.46597,0.58504,1.0902,1.5311,0.15246,-1.5163,-0.64527,-1.3664,-0.76882,-0.7037,-2.051,-1.0981,-1.4011,-0.41255,-0.043062,0.092873,-1.4075,-1.1874,-1.4297,-0.78618,-1.1527,-1.9103,-1.0653,0.060682,0.15288,-0.16744,0.018839,-0.21062,0.65984,0.35121,-0.6429,-0.89913,-0.30968,0.42302,0.24585,-0.4026,-0.44722,-0.98893,-1.0737,-2.5276,-0.73955,-0.2074,0.20202,0.044319,0.14107,0.70873,0.75261,0.94692,1.388,0.8427,-0.2744,0.65888,1.3033,2.0998,1.8029,1.2641,1.1865,0.92285,0.41791,0.27289,1.1205,0.82982,0.96249,0.11046,-0.088093,-0.80416,-0.86952,-0.72396,-1.6633,-0.09537,-0.062748,0.5015,0.73493,0.29417,0.49415,1.0117,-0.15388,-0.40937,0.50995,0.16309,0.71032,0.02458,-0.77131,0.12722,0.48101,0.31743,0.79184,0.056401,-1.1025,-0.32649,-0.89864,-0.14382,0.38195
0.69275,0.93164,0.7617,0.21607,1.1121,0.048292,-0.16959,-1.23,-2.7805,-2.2342,-1.611,-0.24028,-0.36819,-0.020474,0.43149,-0.082668,-0.03501,-0.56132,-1.2108,-0.21347,-0.60763,0.36274,0.89376,1.5439,0.56663,0.71188,1.0906,-0.829,-0.10414,0.24801,0.27299,1.3543,2.4603,1.1892,0.40114,-0.32529,0.01849,1.7915,1.2133,0.91903,-0.72988,-0.37962,-1.3066,-0.85802,-0.76769,-0.99319,-0.44899,-0.9317,-1.6092,-0.99539,-0.074899,-0.10034,0.02764,-1.3269,-1.1946,-1.5803,-0.97672,-1.0808,0.52425,0.86843,0.95358,-1.6171,-0.41089,0.11482,0.3031,0.71321,0.66556,0.51837,1.0748,0.23675,0.64264,0.098714,1.2364,2.1421,1.9366,1.0374,1.1486,1.8126,0.82333,0.28883,-0.028013,-0.048125,0.81603,-0.071269,0.011969,0.026149,-0.82463,-0.28772,0.074967,1.5013,0.97548,0.88188,0.28616,0.7131,0.68696,0.10827,0.56868,0.58665,1.3757,0.37618,0.59047,-0.097986,-0.71332,-1.3903,-1.9295,-0.96807,0.12134,0.75283,-0.25946,-0.46058,0.23333,0.011712,-0.16965,-0.59986,0.74231,1.4102,-0.024182,0.81961,0.51684,0.42673
-3.4398e-05,1.5086,1.2962,1.2373,1.3352,-0.2887,-0.1421,-0.062907,-0.62524,-1.8156,-1.2199,-2.4963,-2.2195,-2.2946,-0.97096,0.36402,0.57474,-0.2819,-0.5486,-0.45743,-0.75464,-0.31897,-0.097261,-0.53738,0.03177,-0.83782,-0.73561,-0.27174,-1.3574,-1.9304,-1.6103,-1.1985,-0.46879,0.71436,-0.48907,0.4112,0.18017,-0.063916,1.0503,1.6743,1.2405,0.93718,-0.13054,0.055359,-0.62793,-0.89082,-0.7407,-1.4312,-1.629,-0.28548,0.77738,2.2248,0.45963,1.0053,-0.68349,-0.023181,0.55417,0.99752,0.071164,0.23365,-0.19797,-0.29129,0.43557,-1.2854,-0.37787,0.29508,-0.092617,0.10176,-0.054734,0.15792,-0.25414,-1.0374,-0.81671,-0.89024,-0.28086,-0.39768,0.96982,1.8088,1.6292,0.82413,1.4124,1.1775,-0.93553,-0.76664,-0.98007,-0.1088,-1.1358,-0.94231,-0.73817,-0.44821,-0.30209,-0.092967,1.1363,2.2981,0.96267,1.5812,2.0473,1.1244,0.25328,0.5423,1.1603,1.6926,1.645,-0.507,-0.98638,0.49612,0.55536,-0.53654,0.6296,-0.75995,-1.2758,-0.91614,0.022853,1.0802,0.85014,1.4733,0.80281,0.66607,0.8742,1.5416
1.3529,0.8692,0.5761,0.21005,0.58372,0.76542,1.1446,1.4177,0.39721,1.1387,1.4862,0.50127,-0.24831,1.0815,0.11524,0.84238,0.82695,0.46345,0.36148,0.97343,0.23565,0.51835,1.3946,1.0647,0.60547,1.7497,0.027103,0.22251,1.0159,0.76314,1.8522,2.2145,1.9311,1.5017,1.3933,0.86013,-0.47886,-0.2369,0.91206,0.38906,0.07148,-0.85503,0.98702,0.50572,-0.40406,0.2453,-0.14171,-1.1545,0.091527,-0.13087,0.044923,0.85003,1.5283,0.48984,1.1911,1.0512,1.1654,1.3836,1.0792,0.4585,0.055649,-0.09141,-0.34182,0.22275,-0.33205,-0.3118,0.28677,2.2088,1.0442,1.4029,1.7972,1.2582,0.62106,0.82213,0.62645,-0.14983,-0.28544,-0.14417,-0.24492,0.23984,0.92498,-0.72611,-0.59575,-0.79277,-0.51071,-0.20197,-0.6083,-0.31443,-0.58718,-0.92993,-1.2232,-0.04968,0.45462,-0.21272,0.35673,0.7441,-0.51897,-2.343,-2.859,-1.3064,-2.1266,-2.2141,-2.1748,-2.2264,-1.3424,-0.81242,-0.61503,-0.96624,-0.32849,0.26656,0.066821,-1.0647,-0.9728,-1.5235,-1.8974,-1.2471,-1.5695,-0.93351,-1.2719,-0.73038
-0.56328,-1.0992,-0.53528,-0.88586,-0.65597,-1.1535,0.78094,1.0918,1.0552,0.75174,1.2301,1.525,2.0756,0.49683,-0.44993,-0.20198,0.95406,0.10906,0.12568,0.2119,0.087463,-0.91247,-1.5433,-1.3958,-1.1895,-0.51637,-0.95358,-0.60756,-0.44978,-0.39406,1.2822,0.37725,0.057274,-0.69516,-0.68961,-0.4138,0.0018397,0.72233,-0.49247,-0.79439,-0.93733,0.22968,-0.067948,-0.96898,0.89809,0.64257,-0.43936,0.16875,0.75144,1.5726,1.7969,2.0077,1.1914,0.27538,0.92695,0.8101,-1.0071,-1.6583,-1.0037,-1.1011,-0.10664,-0.027425,-0.38918,1.0221,-0.04558,0.17935,-0.57299,0.66589,0.073027,-0.70017,-0.88794,-0.29184,-0.39395,0.26523,0.83831,1.2197,1.1016,1.4134,0.92965,0.063972,0.74232,1.2174,0.081588,1.3834,0.036953,-0.59486,-1.671,-0.9762,-1.0207,-0.22122,0.91807,1.0511,-0.229,-0.71082,-0.6733,-0.96041,-1.613,-2.5969,-2.2845,-0.84357,-1.1007,0.016774,-0.54034,1.0883,1.295,0.73962,2.3533,1.7567,0.78177,1.4891,0.24498,-0.17679,0.42214,1.0879,-0.17544,1.1542,-0.42709,-0.0019878,0.5889,0.28083
-0.72197,-1.1706,-1.9262,-2.7702,-3.4236,-2.2196,-2.0387,-1.7196,-1.3703,-0.5776,-0.071339,0.89455,-0.19354,-0.054106,-2.0414,-2.3148,-2.4168,-0.16106,0.13748,0.065188,-0.11851,-0.32624,0.14001,0.6704,-1.1094,-0.67059,-0.078034,-1.576,-0.97103,-0.75591,-0.98405,-0.854,-0.85466,-1.5001,-1.6034,-0.99085,0.10462,-0.59985,-0.75036,-0.080487,-0.089402,1.4231,0.2338,0.37359,0.8384,0.24694,-0.19934,-1.4096,-1.8226,-1.6086,-0.98613,-1.5524,-0.99512,0.74758,1.7392,-0.68407,-1.2565,-0.69003,-0.12781,1.0012,0.81884,0.071904,-0.49795,-0.18437,-1.0692,-0.30072,0.35806,0.98921,0.95896,0.29487,0.4901,0.72233,0.42864,0.30316,2.0302,2.2793,1.0329,-0.57579,-0.47078,-0.32213,-0.30481,0.33397,-0.39312,-0.62094,-0.18029,-1.9823,-1.393,-1.1545,-1,-0.96711,-0.063632,-1.4357,0.44764,0.25612,0.71198,1.2401,0.90291,1.1258,0.69754,-0.051173,0.060728,-0.94013,-0.6162,0.89559,0.056588,-0.024987,-1.0576,-2.0142,-1.2148,-0.9793,-1.2233,0.18726,-0.86838,-0.36078,1.0209,0.7778,1.5462,0.66185,1.4285,1.0661
0.27238,1.0839,0.8151,0.57366,0.65836,0.67249,0.86429,1.0378,-0.21967,0.87965,-0.12892,0.98497,-0.76117,-1.3631,-0.60967,-0.45439,0.71657,0.0052421,0.50823,1.172,0.8084,1.1982,0.97488,0.99937,0.11785,-0.15673,-1.3365,-0.84624,-0.098674,0.57292,0.24972,0.050899,-0.19074,2.0683,1.3969,0.45895,-0.62353,0.038565,0.42791,-0.11411,-0.21053,-0.014712,-0.019022,-0.8638,-0.62105,0.41614,0.013701,0.065883,-0.027109,1.1994,1.4872,1.388,2.0679,1.3377,-0.088233,0.70033,-0.19662,-0.81786,-0.65419,0.39255,1.5464,1.3789,0.42268,1.0112,1.4019,0.29414,-0.57224,0.17838,1.3948,-0.28678,0.21812,1.2766,0.30605,0.98961,0.93166,1.4745,-0.30855,-0.11881,0.10886,-0.056532,1.2948,0.74569,0.85296,-1.156,0.69622,0.041489,-0.77485,-2.3646,-2.3875,-0.67672,-1.4048,-0.18954,-0.37687,0.013786,0.19703,-0.050556,0.55892,0.35012,0.0971,-0.35738,-0.99163,0.83924,1.33,0.89821,2.3125,2.8284,1.4303,1.1858,1.137,0.80801,1.3338,0.78801,1.8961,1.2524,1.7991,1.3787,0.58119,0.43933,-0.21614,-0.37741
1.9712,2.1284,1.8717,1.9059,0.93878,0.71037,-0.62944,-0.028361,-0.70478,-0.82213,-0.28812,-0.94255,-1.5598,-0.44729,-0.538,-0.20821,0.13619,1.2625,1.7552,0.54399,0.20262,-1.8229,-0.61866,1.3662,1.2986,0.60227,-0.50221,-0.23388,-0.66305,0.8087,0.76722,0.35663,-0.085504,0.61545,0.14225,-0.61658,0.036173,-0.8496,0.20316,-0.65833,0.18753,0.20591,0.75984,0.32799,0.11059,-0.84699,-0.49711,1.131,0.38028,0.38384,0.32718,0.32134,0.14664,0.48465,0.37572,0.24855,0.78364,1.1506,1.4222,2.3059,1.3189,1.4013,-0.10727,-0.061083,0.92962,0.62622,1.2356,0.1718,0.88223,0.70709,0.3691,-1.1409,-0.35622,-0.45956,-0.11144,-1.6359,-1.5971,-0.076569,-0.31353,0.016661,0.13105,-0.52988,-0.55136,-0.44661,0.28516,0.88598,-0.57317,-0.369,0.38053,0.74583,1.4613,2.0978,2.1168,1.2331,0.58795,0.015044,0.8347,-0.46568,-2.2508,-1.1744,-0.89835,-0.54784,1.3476,1.8207,1.8434,0.82508,1.4276,-0.61401,-0.049881,0.53929,-0.04233,0.040095,-0.64779,-1.6816,-1.5837,-1.903,-0.76145,-1.0171,-0.51459,0.029512
1.0987,1.5985,2.3373,3.4051,2.7871,1.9478,0.34958,0.067213,-0.047679,-0.29683,-0.13904,0.41339,1.1824,0.35083,0.52815,-0.079473,-0.45604,-0.62904,0.21823,-0.26164,-0.23883,-0.026298,-0.98804,-0.23148,0.4596,0.89918,-0.76955,-0.74496,-0.6259,-0.46546,-0.43322,-0.038431,-1.0288,-0.11475,0.87704,-0.31039,-0.38973,-0.4805,0.47604,1.2109,0.81101,1.275,1.5565,1.0881,1.2514,0.70485,-0.28444,-0.61488,-1.3596,-2.064,-2.3869,-2.658,-2.4502,-1.7396,-1.7071,-2.0975,-1.6672,-0.3784,0.29541,0.037125,1.5129,1.3315,1.5095,1.7789,0.61759,1.4869,0.17285,0.99745,-0.89774,-0.83128,-1.6377,0.42801,0.40962,0.82124,1.0565,0.89738,1.4141,0.41995,-0.55199,-0.75778,0.16209,-0.28641,-0.21231,-0.83706,-1.026,-0.84631,-0.24853,-0.52078,0.26121,0.056244,-0.6417,0.10396,0.20849,0.55319,0.47601,0.27825,0.43329,-0.079086,0.96323,0.36857,-0.51791,-0.13282,-0.26807,0.061727,0.38125,1.4703,1.4462,1.2494,1.495,0.20062,1.4187,-0.26639,-0.02478,0.33512,1.5,1.7106,1.097,0.92908,0.71389,-1.3859
