-0.72922,-0.060455,-0.10349,-0.84016,-1.0351,-0.86125,-1.3681,-0.019636,-0.51271,-0.23203,-0.038943,-1.1351,0.0025942,-1.4435,-1.952,-2.336,-1.9556,-1.7295,-1.8525,0.042967,1.1505,-0.3366,-0.44477,0.80747,0.97284,1.2801,0.89966,1.3458,1.1378,-0.080196,-0.7704,-0.78545,-1.238,-2.0371,-2.2356,-1.2843,-1.2876,-0.12011,0.057555,0.47512,-0.39797,-1.1723,-0.72791,-2.1171,-2.6645,-1.4755,-0.84107,0.088957,-0.80587,1.5634,0.67957,0.82648,1.0724,0.63602,0.51192,0.5394,1.1058,0.60511,0.033714,0.24203,0.97902,1.3301,0.78832,0.33836,0.92008,0.36837,0.58317,1.2885,1.472,0.23961,-0.11333,1.0953,-0.14083,-1.7932,-1.0161,-0.088232,-1.1349,-1.4659,-1.3381,-1.2831,0.31575,0.60104,0.43455,-0.4647,-0.70926,0.43492,0.38568,-1.0536,0.16508,-0.28118,-1.6685,-1.6969,-0.84564,0.34331,0.57973,-0.45807,-0.50672,-0.57616,-0.66265,-0.0059785,0.074837,1.0115,0.34764,-1.1976,-1.5428,-0.71344,-0.87134,0.68185,0.94432,0.98096,0.44305,0.1448,0.19967,-0.51786,-1.1253,-1.5102,0.95544,-0.057146,1.461,1.0523
-0.96051,-1.5878,-0.48699,0.95561,1.1603,0.18571,-0.034975,-0.8491,-1.3842,-1.9815,-0.13171,0.28869,0.46077,0.51908,0.39679,0.80799,-1.031,0.3516,0.42164,1.2279,0.39655,0.95711,-0.26515,-1.0106,-1.1906,-0.63152,-1.6559,-1.4341,-0.77109,-1.506,-0.91678,-1.2412,-2.1365,-1.493,-1.7883,-0.78295,-2.7322,-3.9254,-2.2045,-2.5574,-2.905,-2.0133,-1.5862,-0.0090407,-0.65832,-1.164,-0.65207,0.25157,-0.14526,0.37764,-0.34164,1.0999,0.41122,-0.18905,-0.6543,0.25793,-0.11451,-0.99523,-1.0526,-1.0768,-0.21771,-0.59545,-0.92979,-0.24974,-1.0993,-0.58898,-0.89059,0.099546,0.65012,1.4914,1.1152,1.5401,0.61189,0.21745,0.40343,0.20348,0.24404,-0.21953,-1.6166,-2.4088,-0.67798,-0.43328,0.66668,0.59109,1.5514,0.62269,0.27683,-0.1121,0.75908,-1.2844,0.39069,0.89404,0.84484,0.010805,-0.031728,0.26562,0.74972,1.107,-0.006621,-0.23659,0.15869,0.37577,0.022532,-1.1943,-0.73489,-1.1597,-0.37645,-0.77194,-1.0502,-1.2813,-1.9707,-1.0671,-0.57137,-0.77842,-0.43678,0.71504,0.2233,0.20766,0.60647,0.65344
-0.51807,-0.12453,-0.21191,-0.014682,-0.88114,-1.4659,-1.335,-1.8985,-1.1494,-0.7373,-1.6807,-1.1215,-1.566,-0.64163,-0.61361,-1.2452,-0.6184,-0.76984,-0.27229,0.34433,-0.33696,0.2034,0.47996,0.3187,0.66722,-0.88415,-0.16618,1.0214,0.18099,-1.1464,-2.0337,-1.8602,-1.1037,-0.0077425,-0.61803,-2.6482,-2.1977,-2.3921,-2.2152,-1.1186,-1.3773,-1.9467,-0.77117,-0.77124,-0.73348,0.73311,-0.11602,-0.78315,-0.2278,0.561,0.51205,0.76655,1.7881,0.96922,0.42009,1.5196,0.61052,0.62311,1.4572,1.419,2.2749,0.27561,-0.91653,-0.17439,-2.4789,-2.0682,-0.98096,-0.6023,-1.0008,-0.86433,-0.8895,-0.80377,-1.8962,-1.4743,-0.17841,0.86206,0.96262,-0.63889,0.72433,0.21135,0.45278,-0.0089664,0.05457,0.60146,1.1227,1.2091,0.13036,1.4715,1.4692,1.3443,2.191,2.6845,1.6609,0.92332,1.7455,1.8723,2.6103,1.1108,1.3345,1.1807,0.40387,0.52609,-0.033497,-0.046651,-0.42976,0.019549,-1.3122,-0.85976,-0.20826,0.52639,0.7378,0.56834,2.2255,1.5814,0.96961,0.085212,1.1546,1.2538,1.6391,1.2181
0.18009,-0.12456,0.22125,-0.087349,0.74898,1.0311,-1.1417,-1.0667,-0.37524,0.37126,0.17947,-0.6158,-1.1443,-1.9022,-1.4904,-0.85203,-1.4205,-0.77249,0.13066,1.5604,1.5106,1.4501,0.16517,0.56748,0.50805,1.2064,0.37057,0.48297,-0.67715,0.16845,-0.574,-0.43906,-0.26947,-0.3672,-0.81231,0.82232,-0.56271,0.45433,0.86145,1.1889,0.68149,0.8785,0.52256,1.6153,1.1813,2.4488,0.89627,1.7904,1.4616,0.91712,1.3656,0.44178,-0.5385,0.1059,-0.11296,-0.32384,-0.050394,-1.2473,-0.69883,0.30536,0.91817,0.043445,-1.4757,-1.2244,-0.52525,-0.66492,-1.1329,-0.6491,0.85474,0.021907,0.55505,-1.3343,-1.1838,-0.041537,-0.66562,-0.5126,0.40295,0.25924,0.84804,0.76073,-0.010848,0.72869,0.24247,0.47714,0.079231,0.043897,0.14153,-0.33876,-1.3978,-0.85972,-1.4265,0.12273,0.72488,0.099563,0.38706,0.64501,0.36033,0.51307,0.30652,0.42839,0.36941,0.30106,0.4537,0.56332,-0.092547,0.524,0.87959,-0.18786,-0.11478,-0.76584,-0.23813,0.77289,0.6348,1.3814,0.69524,0.26647,0.58937,0.58493,0.39995,1.6664
0.60554,0.2083,0.19486,0.63841,2.0413,1.9817,1.0518,1.4416,1.4643,0.92654,0.45491,1.1054,1.0624,1.3562,1.0791,0.38482,0.18441,0.58529,0.22667,0.11011,0.37693,0.43056,-0.76093,1.1737,0.9189,-0.15709,1.3341,0.75495,0.011284,0.82398,0.16708,-0.8716,-0.69641,-1.357,-1.6637,-0.060762,-0.22886,-0.86516,-0.21778,-0.5123,-2.6165,-0.81125,-1.6552,-1.8503,-0.83735,-1.1246,-0.18613,-0.065492,0.8791,0.10777,0.59651,-0.93067,-0.51318,-0.057123,-0.26802,-0.67971,-0.0074789,0.21982,0.29892,-0.27797,-0.70438,1.3152,0.34827,1.2727,1.2422,0.37659,0.31245,-0.34741,0.37844,-0.041019,0.44588,1.1013,0.47924,0.041279,0.77416,0.14121,0.34533,0.16378,1.6568,2.2486,2.082,1.9854,0.98025,1.1909,0.68157,1.3002,0.34204,-0.54645,0.60785,0.54181,1.1196,0.87789,0.99746,-0.14754,-0.10236,0.055461,-0.35031,0.86741,1.4145,1.4796,1.0597,0.93465,0.5836,1.1085,0.87772,1.3121,-0.57014,-0.19463,-0.17573,0.75545,0.59058,0.015048,-0.30734,-0.40365,-0.49523,-0.67565,-1.7411,-1.225,-1.1376,-1.4148
1.0012,1.0475,-0.30325,0.043281,-0.61656,-0.10328,0.10376,1.6467,2.0343,0.74179,0.66872,1.3192,0.71417,-0.51655,0.63448,-1.6041,-1.4655,-0.64341,-1.6805,-0.28467,-1.2729,-0.98999,-1.0029,-0.3987,-1.1781,-0.25306,0.83942,-0.3149,1.0069,2.1227,1.3698,2.2849,1.7282,-0.36337,-0.82777,-0.36248,-0.57514,-1.2083,-1.3717,-1.0794,-0.30007,0.83568,-0.73095,-0.70645,-0.57917,0.22887,0.28256,0.050541,0.38673,0.6737,-0.69889,-1.1137,-1.7268,-1.8524,-0.9402,-1.0001,-1.2615,-0.19562,-0.55644,-0.69646,-0.95153,-1.4974,-0.39849,0.52493,0.56064,-0.57671,-0.43521,0.21627,0.2441,-0.26767,0.62622,-0.08705,-0.69945,-1.0212,0.3024,0.44413,-0.79663,-0.67661,-0.21547,0.097399,-0.85625,-0.44191,0.17978,0.7563,0.33913,0.023363,1.0102,0.62945,-0.011859,0.27565,-0.53993,-0.86823,-0.58025,-0.17659,0.34997,0.46488,-0.053271,-0.62829,-1.2134,-3.1119,-4.0177,-3.2598,-2.6301,-1.8188,-1.4617,-1.324,-1.7083,-0.76091,-1.2035,-1.3576,-0.63637,-0.046409,-0.020778,0.53394,0.32935,1.1296,0.42681,1.1488,-0.39304,-1.0308
-1.1916,-0.52554,0.13649,0.23727,-0.27481,-0.5488,-0.85044,0.1785,0.47228,2.027,1.2543,1.0652,0.1544,0.27104,0.28076,0.32495,1.3153,1.2525,0.48207,-0.59209,-0.4405,-0.61226,-0.55853,-0.23028,-0.45246,0.37388,0.49437,-1.0505,-0.11275,0.32022,0.068998,2.2822,2.3602,0.85114,0.76492,-0.15261,-0.67395,-0.64522,-0.67627,-0.76148,-1.0086,-0.74503,0.9189,1.7407,1.4399,0.92339,0.10804,-0.43721,-0.81529,-0.89249,-2.5588,-1.1928,-0.26059,-0.88264,0.076784,-0.23155,1.9905,0.015812,0.20608,1.4465,1.2167,0.93234,0.31394,-0.71385,-0.76875,-0.28143,-1.56,-1.1225,-1.2982,0.26811,0.046915,-1.0841,0.34622,-0.25159,-0.15703,-1.2477,-2.3152,-0.84613,0.51345,1.8446,1.0636,0.50284,0.28358,0.055088,0.39897,0.68119,0.13861,0.3714,-0.54362,-0.76663,-1.4338,-0.043244,-0.79069,-2.4467,-2.3559,-0.69642,-0.65843,-0.78344,-1.3769,-1.4301,-0.66579,-1.4406,-1.688,-0.37773,0.44098,1.4384,0.33352,0.10909,0.35749,0.1772,-0.6016,-1.4261,-0.63125,-0.82813,-1.3474,-0.80926,-0.54296,0.070887,-0.47386,-0.088588
-1.1856,0.082884,-0.041895,0.75886,0.083796,-0.096876,1.5575,-0.23999,0.59188,0.41408,-0.33773,-0.1897,0.19996,-0.30825,0.66585,0.63979,0.72013,0.23756,0.59776,0.75227,1.0396,1.2612,-0.61729,-0.4765,0.75755,0.48631,0.81078,1.5854,0.99435,-0.4125,0.29309,0.97926,0.0026979,0.94048,1.5255,1.9281,1.5127,0.52338,0.16647,0.46672,0.13077,0.86385,1.239,3.0833,2.124,2.2242,0.78948,1.0594,-0.13034,0.57639,0.2053,0.92114,1.0872,0.27093,0.25774,-0.9174,-1.0209,-0.6883,-0.98635,-1.1429,-0.27243,-0.088352,-1.4072,-0.24495,-0.15611,-1.2396,-0.77391,-0.93158,-1.3189,-0.51338,-0.12442,1.0485,1.8727,1.3554,1.4683,1.9793,1.1177,1.808,0.19682,0.11914,0.83201,0.81013,-0.089135,-0.78761,-0.41165,-2.2865,-1.9141,-1.5208,-2.0275,-1.4964,-1.4011,-0.26945,-0.87865,-0.1394,0.19209,0.5297,-0.065161,-0.13627,1.1662,0.9405,1.4503,1.5936,1.7351,1.4288,1.6223,1.3035,0.91839,2.1268,0.96761,0.44708,0.060924,0.11563,-0.16717,-0.57775,-0.93381,0.048925,2.2196,1.7075,0.016723,0.469
0.43931,-0.20331,-0.51794,0.25545,0.10245,0.54383,0.63499,0.24807,0.34881,1.5944,1.1358,1.2234,0.91364,1.4267,2.0642,0.66875,0.94463,0.82587,0.63235,0.38342,0.40465,-0.78266,-1.2865,0.59673,-1.042,-2.2111,-1.4015,-0.45231,0.76675,1.4427,-0.70222,-1.2624,-1.0257,-1.9285,-1.2851,-0.48623,-0.18619,-0.056568,0.61451,0.88666,-1.0417,0.29567,-0.22333,-1.1729,-1.8566,-2.754,-1.7833,-2.2452,-1.672,-2.4022,-1.3195,-0.20933,0.48207,0.46602,1.9097,0.27558,0.43027,0.34644,-0.25158,-0.0119,0.22969,-0.26229,1.713,2.2292,2.6448,1.4656,1.0667,1.0678,1.5736,0.6053,0.78357,0.72287,0.95721,0.19295,0.15243,0.96751,0.76681,0.66588,1.085,0.097504,0.32474,1.187,-0.57307,-0.24722,0.55361,0.70255,1.0004,0.60681,0.67896,1.2598,0.354,0.14777,0.18834,-0.88029,0.87226,2.3087,1.566,1.0209,0.3376,0.29379,-0.7749,0.65143,0.38167,0.39618,-1.2478,-1.0148,-0.85313,-0.29312,-0.41865,-0.30903,-1.389,0.67943,0.46657,-0.50204,0.22777,-0.3149,-0.14589,1.1008,2.2774,0.0042753
-0.84979,-2.4336,-2.4237,-0.1681,-0.16669,-0.22623,0.7625,0.45467,-0.32643,-0.40141,-1.2315,-0.90685,-0.47123,0.042223,0.88163,0.72967,0.5297,1.5456,1.2623,1.1707,0.89896,0.61964,-1.0408,0.27138,-1.5999,-0.49571,-0.51349,0.19769,0.2173,1.6823,0.32933,0.37235,0.36358,0.089823,0.56195,2.1578,1.5984,0.81629,0.13052,-0.95723,-0.82178,-0.13403,-0.88599,-1.1297,-0.22023,-1.1255,-0.04125,0.71529,0.05552,-1.4137,-1.5193,-1.452,-1.2097,0.10349,0.33648,0.39939,-0.62718,-0.6007,-0.45184,-0.2251,-0.42212,-0.42787,0.57772,1.0539,2.232,2.4971,1.7667,1.8234,2.1034,1.4908,2.4905,2.08,1.3059,1.2038,1.1775,0.24866,0.82399,1.5499,1.8878,0.10887,0.12978,-0.3041,0.23071,0.74585,-0.45139,-0.10895,-1.1235,0.34639,-0.28512,0.28575,0.33532,0.43443,-0.76881,-0.90429,-0.53408,-1.5993,-0.097395,-0.4692,-0.073226,-1.0211,-1.6083,-1.4433,-1.7454,-0.48278,0.15582,-0.73307,-0.59444,-1.2412,-1.0226,-0.98667,0.13361,1.8058,0.67681,-0.43762,-0.90995,-0.11049,-1.4768,-0.71935,-0.37793,-0.41184
-0.35927,1.3434,0.36175,0.82962,0.37052,0.17546,-0.21555,0.37914,0.43534,1.2511,0.49607,-0.31616,0.31296,0.032889,0.31116,0.73345,-0.48303,0.97309,-0.0045602,-1.2167,-1.1488,-2.6378,-3.0408,-2.7733,-1.4833,-0.78449,-1.4951,0.4708,0.41727,0.68748,-0.38244,0.91918,1.2823,0.77655,-0.91364,-1.076,-0.83481,-0.10048,-0.91746,-0.96207,-0.71622,0.34024,-0.48426,-1.1196,-0.41875,-0.12152,-0.43999,-0.74521,-1.1761,-0.11775,-0.31478,-0.3707,-0.48186,-1.384,-1.1818,-1.5698,-2.5284,-1.5064,-1.1282,-1.4437,-1.7256,-2.2058,-1.3323,-0.95076,-0.089745,-0.20731,0.46985,0.80263,0.14003,-0.1257,0.050558,-0.38771,-0.43783,-1.3395,-0.86486,0.084516,1.4139,0.82972,0.40076,-0.496,-0.15361,-0.18858,-0.50051,0.07861,0.066154,0.97112,1.5016,1.6829,2.2313,1.9793,2.7348,2.3427,2.4291,1.2249,0.68261,2.4625,-0.0036006,0.14595,-0.23613,0.19424,1.2317,0.81939,1.131,-0.37395,-1.0394,-0.44332,0.35792,-0.34463,-0.058973,-0.18195,-0.38992,0.64842,-0.019622,0.65057,0.86218,0.40765,0.74932,-0.72964,-2.0869,-1.229
0.93141,1.3948,1.4618,-0.10136,0.38777,0.43525,-0.37641,0.17074,0.09139,-0.90657,0.45275,0.58429,0.63075,-0.047687,-1.5412,-0.77815,-0.37592,1.3924,1.561,0.9452,1.3292,0.39058,-0.44561,-0.81959,-0.90508,-0.87494,-0.18628,-0.48929,-0.33059,-0.41605,-0.56176,-0.56267,0.12998,0.46466,0.68235,0.9125,1.3894,0.55145,0.1833,-0.28715,-0.34072,-0.55429,-1.2242,0.59028,-0.10258,-0.063904,1.2966,1.8379,-0.53997,0.10003,-0.25263,-1.0061,-0.70653,-0.44176,-0.58695,-0.029942,-0.43626,0.63802,0.9145,0.71403,0.85009,1.5772,2.1035,1.8109,0.15611,0.46342,0.1826,0.088862,0.025473,0.29862,1.3174,1.3025,1.2745,0.6742,0.15555,0.097679,1.0096,0.083198,1.2919,1.9248,2.4675,3.4065,2.3553,2.2475,2.8612,2.475,3.2599,2.1795,2.2856,2.299,1.4679,0.77484,0.7591,1.2651,1.2652,1.6859,1.8099,0.86677,0.40638,-0.327,-0.80398,-1.5654,-1.8058,-2.0621,-0.52847,0.1062,-0.054518,0.14074,1.6796,1.0591,1.4061,0.63881,0.50502,0.24689,0.92653,1.305,0.0011691,-0.74286,-0.81026,-0.67816
0.86566,1.049,0.61297,1.0279,1.2194,0.0087824,0.77268,0.16722,-0.084337,-1.4946,-0.75146,-0.15216,-0.14194,0.76239,1.2397,0.085659,0.30395,-0.15685,0.29265,-1.2965,-0.18916,0.86049,0.34327,-0.031977,0.91517,0.2632,1.2361,2.0578,0.1929,-0.23425,-0.16519,0.22789,0.82922,0.33074,1.3234,0.84101,1.1854,2.0099,1.8043,1.7717,0.94511,1.4417,1.0844,0.67578,-0.17592,1.1922,1.4425,1.2777,0.28865,1.2585,0.68997,1.4719,0.958,1.8987,0.58009,-0.37731,0.95604,1.7169,0.66813,0.31954,0.67741,0.65478,1.6816,0.52989,-0.27053,-0.12365,-0.15836,-0.18425,-0.25175,0.16226,0.56502,-0.093639,-0.55753,-0.18607,-0.066273,1.0644,-0.63514,-1.2099,-0.39098,-1.5286,-1.2868,-0.92607,-0.30445,1.527,0.57393,0.0074854,-0.1842,0.20116,-0.091515,0.1891,0.60372,1.2178,1.4821,0.4479,0.21236,0.14157,1.1182,0.25613,1.2603,-0.067217,-0.68149,1.2186,0.42307,1.4519,0.61445,0.22224,0.56309,0.56319,0.14405,0.33649,0.54799,0.3881,-0.087106,-0.35176,-1.2325,-0.6269,-0.81848,-1.7287,-0.40114,-0.81167
-0.020209,-0.21006,-0.35808,-0.74064,-0.73576,-0.48094,0.55205,-0.8721,-1.3837,-0.63318,0.033814,0.44989,0.6145,-0.79197,-0.55148,-0.16486,0.94534,0.50555,-1.0412,-0.90635,0.56996,0.7334,1.0793,0.25589,-1.2838,-0.72635,0.1669,-0.32506,-0.022585,0.41273,1.4518,0.79089,2.0968,0.55162,-0.7927,-1.2456,-0.49688,-0.55549,0.49434,0.5161,1.5442,2.0888,0.5514,0.64416,0.51764,0.30083,0.77688,0.90179,0.56592,-0.82859,-0.40498,-0.74243,-0.76056,-0.25933,-0.58433,0.39289,-0.17199,0.67469,0.62738,-0.64647,-0.50136,0.32449,1.1496,1.667,1.7523,1.7188,2.0374,1.0598,0.7749,-0.5768,-0.080062,-0.84801,-1.2899,-1.3923,-1.4772,-0.27791,-0.26509,-0.22433,-0.30001,0.050169,0.039662,-0.20562,0.64566,0.80159,1.5781,-0.62264,-1.1091,-0.73883,-0.78733,1.2534,-0.22801,0.74429,0.45828,0.026022,1.3657,1.4981,0.19496,-0.24745,-0.34797,-0.64126,-0.95416,0.30606,-0.70488,-0.3946,-0.041072,-0.3015,-0.88926,-0.37938,-0.49392,1.1441,1.4812,1.2077,0.1396,1.0031,1.203,0.86604,1.6013,0.87148,0.69455,1.2364
1.2804,0.019131,0.26082,0.66732,0.25958,0.23469,-1.5561,-1.459,-0.49302,0.19946,0.10153,0.24937,0.32222,0.23552,0.70885,0.51581,1.0327,1.9011,2.0455,2.0411,2.6476,1.722,0.73295,-0.35214,0.76036,0.91503,-0.0077654,-0.29201,-0.91329,-0.3212,-1.4494,-1.2494,-0.67268,-0.045287,-0.46722,-0.85662,-1.0947,-1.1545,-2.3247,-2.1424,-1.8754,-2.214,-2.2802,-1.1298,-0.91795,0.7616,1.1208,1.7791,1.1255,-0.26357,0.19535,0.87962,0.53961,0.98575,0.02046,-0.34081,-0.19079,0.32695,0.95766,1.2149,0.60284,-0.40388,-0.5051,0.059716,1.0026,0.82611,0.87269,-0.84455,-0.20421,0.24328,0.1579,0.7633,0.3527,0.85431,1.6021,0.5891,-0.87051,-0.98642,-1.2996,-0.80607,-1.2124,-0.45462,-2.2279,-0.5758,-0.18574,-0.4342,0.64445,-0.34373,0.13773,-1.1161,-1.0157,-0.56402,-0.15224,-0.28982,0.38041,0.64273,1.8697,0.40067,-0.87059,-0.26279,-0.047324,-0.34519,-1.0311,-0.2401,-0.23942,-0.38116,-0.62429,-1.2825,-0.17207,-1.1902,0.4292,0.44883,1.5934,1.96,1.4013,1.2119,1.0792,1.586,0.39035,-0.77808
-0.98523,-0.69938,-0.31613,-0.48544,-1.1725,-0.38232,-1.4749,-1.2692,-0.68145,0.42446,0.60215,0.28474,0.92728,-0.15192,-1.8092,-1.0814,0.020866,0.45416,0.21671,-0.28963,-1.3241,-1.6653,-2.304,-2.6387,-1.1844,-0.9711,-1.5338,-0.99648,-1.9394,-2.183,-0.92497,-0.59108,-0.81652,-0.076078,1.0974,0.47175,-0.023758,0.45288,0.2971,0.51047,1.0099,1.3195,2.6044,1.3079,-0.4009,-0.30309,-0.085908,0.48732,-0.083366,0.47293,0.25306,-0.09478,-0.5125,-1.1413,-1.2863,0.20347,0.83832,0.52237,1.7381,3.0248,2.0387,1.5452,1.2445,0.44531,0.83875,1.2192,1.3476,1.6505,0.96481,-0.13752,0.19297,-0.59961,0.12678,-0.22153,0.82316,-0.99965,-0.33451,-0.03461,1.4037,0.15142,0.23969,-0.3411,-1.3924,-1.7495,-0.43753,0.12118,-0.19056,0.37786,1.1975,0.13673,0.14411,-1.2168,-0.9667,-2.3274,-1.4272,0.83589,-0.20388,-0.52594,-1.2939,0.21412,-0.57957,-0.9453,-1.2291,-0.41607,-0.049794,0.35771,0.47646,0.082968,-0.034958,1.3987,0.24934,-0.18371,-0.048373,0.092886,0.72511,-0.685,0.5496,0.14413,0.1286,0.6155
-1.5728,-1.0464,-0.35131,-1.321,-1.6633,-0.60035,0.20472,0.089045,0.4109,0.66599,1.0648,1.555,1.6317,0.96459,1.3155,1.4683,1.1607,-0.028705,-0.7438,0.97432,0.60811,0.575,0.90018,0.50396,0.59625,0.27767,0.72612,0.62108,-0.12403,0.10423,-0.62186,0.27382,-0.44244,0.3933,0.21872,0.14863,0.066238,0.16223,-0.50209,-0.5046,0.814,0.077981,-0.0020751,0.78632,-0.37955,0.9411,0.0055467,1.5194,1.5758,1.0553,0.24817,-0.86908,-1.3266,-0.69315,-0.12408,0.040651,0.70564,0.76739,0.25012,1.1639,0.54011,1.3928,1.4412,0.5288,0.1956,1.2986,2.6452,2.1549,0.21718,0.34796,1.0111,1.7155,0.235,1.1403,1.5925,1.0975,1.0687,0.60562,0.029229,-0.92545,-1.0009,-1.066,-0.92456,0.0017309,-0.57047,-1.1154,-2.032,-1.3854,-0.023234,-0.88088,-0.27701,-0.013619,0.16041,1.7513,0.80638,0.047717,-0.20148,0.48245,1.4472,0.70609,1.3717,-0.21707,0.34491,0.44697,0.21308,0.14742,-0.27474,-0.27957,-0.68557,1.1417,-0.081967,-0.45381,-0.70773,0.48295,0.83566,-0.084508,0.51867,0.22692,-0.16942,-0.46881
-0.57131,-0.90301,-1.4174,-1.7001,-0.9603,-0.65914,-1.5941,-2.1731,-1.5979,-0.42815,-0.35544,0.33221,-0.65606,-1.7503,-2.1915,-1.2079,-0.1752,-0.1539,-0.011281,0.37838,0.5678,1.9037,0.21611,0.59134,-0.52481,0.55004,0.62328,-0.25076,0.38692,0.027863,-0.91528,1.3084,1.4436,1.4626,1.4191,-0.60832,0.85727,0.50034,0.5978,2.2372,1.5429,0.93775,0.87382,-0.1371,0.096957,-0.45882,-1.3443,-0.88895,-0.66214,-0.95769,-0.3469,0.669,0.40234,1.088,0.036165,0.17786,-0.6189,1.0888,0.9613,0.028564,0.62566,-0.70153,-0.87994,-1.0538,-1.0584,-1.106,-0.83419,-1.4891,-1.9286,-2.0615,-1.3971,-0.35166,0.34487,-0.70717,-1.1698,-1.5115,-0.59632,-0.80591,-1.0509,-1.3159,-1.2237,-0.84232,-0.99523,-0.41391,-0.57771,-0.76349,-0.11711,-0.29292,-2.2962,-0.7388,-1.5125,-1.0241,-0.93699,0.86162,0.46188,1.0373,1.2359,1.4246,0.47938,-0.54869,-1.8065,-0.64452,0.4784,1.0453,0.42039,-0.33796,-1.1688,-0.56556,-0.93235,-0.019141,0.83366,-0.062955,0.42874,1.0185,-0.6885,0.15161,0.78061,0.72315,-0.72029,-0.70956
-0.08953,1.0134,1.1508,0.41891,-0.83442,-1.5666,-1.4461,-1.6642,-1.4034,-0.91968,0.034858,-0.23822,0.059231,-0.71551,0.69214,0.16804,0.28028,0.71791,0.31963,-0.51595,-0.32532,-0.59886,1.1708,1.6888,1.7562,1.5424,1.2713,1.4872,1.4534,2.7441,2.4851,2.0848,2.2794,0.61874,-0.20491,-1.0345,-0.36938,0.48182,1.7423,2.7118,2.308,0.31535,-0.13884,-0.59829,-1.1945,-0.029173,-0.1078,-0.78897,-1.7225,-1.6965,-2.4014,-1.9051,-2.1908,-0.32788,-1.6731,-0.97204,0.54482,0.23771,0.36617,-1.4595,-1.1138,0.47424,0.32506,0.80868,1.5367,-0.052766,0.99127,0.8537,1.0413,-0.36338,0.76952,-0.072869,-0.54854,0.64105,0.50633,0.78987,0.12399,-0.16364,-0.76994,0.76609,1.0418,0.27045,0.53322,0.33271,-0.34137,0.023372,-0.38933,0.28207,-0.87478,0.58791,0.2853,1.7895,1.2324,1.5142,1.1396,0.61629,1.3287,0.067391,0.21834,-0.7125,0.19036,-0.24792,-1.1713,-1.9082,-1.2564,-0.63443,-1.9661,-0.014146,-0.19362,0.044097,0.10441,-0.27208,-0.29481,-0.76365,-0.64358,0.44945,0.13277,0.94044,1.7079,1.3282
0.81738,-0.31521,0.86374,1.2291,0.53516,-0.14808,0.087882,1.2694,1.7651,2.8512,2.6897,2.8046,2.5687,1.3154,2.091,1.8161,0.16207,0.3184,0.59822,0.87592,0.29976,0.79342,1.2626,0.34366,0.54321,-0.0297,0.24237,-0.76221,-0.80793,-0.88238,-1.1187,0.41993,1.2714,0.9371,-0.24664,0.76265,-0.27141,-0.35152,-0.82932,-0.37508,-0.68509,-0.23744,0.098258,0.20652,0.42961,0.70909,0.5766,0.81779,0.75562,1.7284,0.70765,0.61301,2.326,1.5402,1.163,0.34136,1.6489,0.40458,0.050063,0.19592,-0.38807,-0.20313,0.81589,0.32183,0.65602,1.5013,1.2317,0.53187,0.21879,-0.38358,-1.0151,-0.45864,-0.52169,-0.43696,-1.3405,-1.2758,-1.2287,0.024277,0.59836,0.84519,0.71775,-0.18617,-0.79754,-1.7156,-2.0043,-2.0348,-1.669,-1.5659,0.11024,-0.48525,-0.85142,-1.311,-0.93629,-0.47664,-0.045751,-0.50883,0.50537,1.2539,1.2221,0.48164,-0.18085,0.27144,-0.87465,-1.8134,-1.507,-1.4152,-0.97045,-0.43416,-1.1113,-0.60019,-2.1073,-2.0854,-1.8672,-0.41343,-0.43525,-0.35204,-0.41706,-0.33164,0.16205,2.1199
-0.95858,-0.85267,-0.25777,1.1211,0.75113,0.39578,0.27627,0.53978,1.3979,0.93936,-0.068299,0.10458,-0.71149,-0.97588,-0.10842,0.36386,0.53495,0.40725,1.4142,2.9255,3.6115,1.115,0.74415,1.288,1.615,0.27754,-0.050548,-0.7115,-1.2633,-1.1027,-0.41554,-0.32441,-0.33135,-0.2227,-0.64826,-1.1583,-0.55017,-1.0829,-1.6812,-1.0018,-1.5545,-1.0991,-0.30573,0.03783,-0.18382,-0.64048,-0.24487,-1.3615,-1.7784,-1.4433,-2.3287,-2.2924,-1.7681,-0.93253,-0.74776,0.065539,-0.87593,0.43392,0.43083,-0.24172,0.024035,0.85865,1.8642,1.687,2.0662,2.7213,0.81319,-0.38478,0.14069,0.61121,-0.07228,-0.43055,0.30299,-0.89184,-1.2843,-2.1569,-0.38667,-1.2686,-0.22335,-1.1834,-1.3624,-1.6531,-1.1395,-0.78103,-0.97104,-0.054973,-0.56716,-0.32849,0.72563,1.205,1.699,1.3603,1.4813,1.3868,0.37303,-0.46781,-1.1899,0.41165,-0.92917,-1.1519,-1.2905,0.055464,-0.39972,-0.29256,0.020696,-0.65442,-1.5775,-1.3038,-0.7352,-1.653,-1.3577,-1.4375,-1.2245,0.43266,0.099413,0.28372,0.65668,-0.21888,-0.73213,1.1403
