-0.67178,-0.41549,-1.7084,-1.3986,-1.6512,-0.97673,-1.1395,-1.4676,-1.008,-1.5685,-1.2994,-0.75309,-0.99178,-0.3861,-0.46672,0.10856,-1.437,-1.5183,0.14476,0.20816,-0.34963,0.84344,1.4079,1.0469,0.87489,0.1743,-0.20136,0.55919,0.082897,0.26325,0.20557,0.9434,-0.26313,-1.0032,-1.7023,-0.89482,-0.99731,-0.28901,-0.21099,0.87811,0.49934,1.4569,1.9543,0.77901,0.657,0.5581,0.26068,0.012522,0.61366,-1.2136,-0.92109,0.48408,0.48421,-0.038985,0.58537,0.34992,-0.0078439,-1.0091,-0.32243,0.37926,-0.51889,-0.22061,-0.53093,-0.53018,-0.59307,1.3915,0.88135,0.48404,1.2281,-0.20075,-0.58665,0.18341,1.1132,0.96769,0.55782,-0.20409,-0.037711,-0.35196,-1.1808,-1.1062,-0.8393,-0.29331,-0.52884,-0.99584,0.417,1.3752,-0.012578,0.053383,-0.085578,-0.22705,0.60626,-0.36983,0.6684,1.4935,2.2388,1.7137,0.78805,0.57251,1.2449,1.238,0.32925,0.33681,1.1131,-0.14278,-0.43992,-0.32389,0.2067,0.00053423,-0.053423,-0.39523,0.88354,0.3951,-0.18025,-0.08065,0.80964,0.34376,-0.36653,-1.091,-1.2655,-0.9236
1.0801,0.27997,-0.70934,0.85304,-0.13144,0.56523,-0.73881,-0.59806,-1.419,-1.6627,-0.66061,0.44049,0.24932,0.27526,1.3264,-0.50347,-0.37314,-2.0379,-0.60171,-0.42621,-0.92217,-1.0381,-0.77058,-1.1512,-0.82377,-0.99765,-1.2256,-1.397,-0.57581,-0.1195,0.11564,0.37108,1.0542,0.35891,0.38974,0.91299,0.26118,-0.72489,0.48001,-0.13709,-0.60054,-0.66541,-0.64143,0.15896,1.415,0.098861,-0.073598,-0.83992,-0.31675,-0.22977,0.38316,0.31867,-1.2533,0.72057,-0.13724,-0.65451,-0.71307,-1.0706,-1.4279,-2.0859,-1.4885,-1.2239,-1.1463,-1.2907,-1.3614,-1.8155,-0.47788,-1.3108,0.56891,-1.3841,-2.0616,-1.8354,-0.90036,0.034379,-0.1434,0.093082,0.27107,0.45932,1.0315,2.3265,1.5396,1.3618,0.27352,0.11469,1.0505,0.85164,1.1641,0.9054,1.7589,1.9458,1.0598,1.2208,1.5594,1.2563,0.50196,0.087261,-1.0816,0.1055,-0.20192,0.11085,-0.043603,0.15558,-0.55555,-0.42419,-1.2996,-0.49994,-0.64625,-0.98311,-0.70125,-0.36216,0.71463,-1.0002,-1.8243,-1.6714,-1.0529,0.0058829,-0.11657,-0.37496,-1.0724,-0.5407
-0.42909,-0.71536,-0.87304,-0.75601,-1.0597,0.21758,0.23502,-0.72092,-1.0606,-1.3341,0.08462,1.0183,-0.34751,-0.06886,-0.17314,-1.0252,1.1379,0.72827,1.021,0.1009,-0.28703,-1.8901,-1.191,-1.0834,-1.5673,-0.84623,-0.84366,-0.81177,-1.6674,-0.40021,0.81825,-6.8943e-05,-0.1095,0.029917,-0.29268,-0.45268,-1.6794,-1.0845,-1.4468,-0.061818,-0.59316,-1.0761,-0.63602,0.030433,0.15788,-0.49897,-0.74202,-0.97388,-0.26968,0.16271,0.022359,1.5736,2.3709,1.9528,0.32736,0.0346,0.6992,1.3464,1.7455,1.3696,0.57534,0.46811,0.10544,0.10687,0.96474,-0.52184,0.49329,0.23773,0.023439,-0.026909,0.88386,0.25206,1.1399,0.29313,0.024214,0.27754,-0.45278,-0.69705,-1.2404,-0.89964,-0.38638,0.33897,-0.19323,-0.54298,0.31326,0.81351,0.0055451,-0.043162,0.23885,-0.3449,-1.2911,-1.7363,-1.505,-1.1237,-0.61957,-0.56662,-0.40851,-0.34032,-1.3332,-0.57652,0.026203,-0.42597,1.2951,1.4697,1.7696,0.69631,0.081255,-0.58862,-0.06096,0.9612,1.4959,1.5746,1.3031,1.2919,0.76099,0.52927,-0.31623,-0.03555,0.185,-0.38553
-1.5863,-2.3475,-0.75034,-0.036389,0.63334,0.49076,-1.0259,-0.27886,-1.6211,-0.25465,0.57542,0.079118,-0.24999,0.50254,1.101,0.64648,-0.17993,-0.093595,-1.8767,-1.4052,-0.17445,0.060557,0.17684,1.0424,0.18644,-0.061182,0.93421,0.61081,-0.82137,-1.0306,-0.75475,-0.57937,-0.12093,0.14819,1.0516,1.3874,0.76802,-0.13236,-0.69637,-1.2376,-0.39799,0.73241,-0.14564,0.94052,0.35571,0.49197,-0.55947,-0.028978,0.0587,-0.26451,-1.1491,-0.78328,-0.36749,0.099674,0.47877,-0.26145,-1.2971,-0.66971,-0.13687,0.30673,0.21231,1.087,1.3811,1.2214,1.5234,2.3829,1.801,1.6526,1.3664,1.3467,1.2687,1.1743,1.6319,0.57392,1.1652,-0.1054,-0.75164,-1.8447,-1.9195,0.36664,0.16297,-0.28036,-0.56755,0.11687,0.47814,0.11368,0.62808,1.7885,1.4903,1.8762,0.51267,-0.12853,0.51056,1.1344,0.76965,0.068343,-0.51411,-0.46698,-0.33214,-0.32993,-0.76417,0.75352,0.37292,-0.24249,0.21122,0.21538,-0.5721,-1.0937,-1.7378,0.12373,-0.29307,-0.70824,0.41215,1.0375,1.0938,0.8518,0.64387,0.17547,0.12379,0.66396
-1.8039,-1.9062,-1.6661,-1.7893,-1.2389,0.022341,-0.77443,0.40313,0.94091,0.94306,1.1703,0.51943,-0.44435,1.0651,-0.23867,0.54045,0.036851,0.20927,-0.88132,-0.2112,0.075147,-0.46521,-0.47915,0.70344,2.5245,1.1711,1.193,0.34713,-0.78069,-0.59521,-0.30939,0.19399,0.23184,0.46197,-0.19095,-1.2506,-1.2228,-1.5418,-1.211,-0.95639,-1.7261,-0.038806,-0.35049,0.53344,-0.49669,-0.27355,-0.54543,-0.99777,-1.2366,-0.16584,0.24259,-0.33096,-0.68414,0.26768,1.3132,2.3088,1.9713,1.8805,1.9473,0.25079,0.083546,0.41152,1.9876,0.75152,0.002362,0.89973,-0.31171,0.88603,0.82879,-0.87666,-1.0129,-0.025042,0.041523,0.79775,0.69972,1.1984,-0.71898,-0.68623,-0.8451,0.1022,-0.96139,-0.41638,-0.43254,0.23703,-0.23834,0.13051,-0.57062,-2.2557,-1.8415,-1.1752,-0.72055,-0.076865,-1.4113,-0.57592,-0.024784,0.24476,-0.069742,0.18092,-0.50317,1.2114,0.75939,0.20006,1.1189,0.0074113,-0.27297,1.4352,1.2201,0.86663,-0.59574,-0.22594,0.042331,0.02262,0.7098,0.89813,0.19921,0.16869,0.011902,0.40583,-0.48322,-0.37433
1.3655,0.1591,-1.5764,-0.92049,-0.098725,0.51108,0.63408,-1.1399,-1.1227,-0.55421,-1.0746,-0.70621,-1.9214,-0.54315,-0.58779,-0.55781,-0.22332,0.79206,1.1698,-0.28146,1.0077,0.43518,0.4505,-0.13853,1.1893,0.4963,2.002,1.2925,0.15109,0.29823,1.7686,0.75904,1.2242,1.9091,1.9372,1.1754,0.77219,1.2867,0.073054,-0.10396,-0.24681,-0.62836,0.90666,1.7967,1.3405,1.5896,0.45786,-0.13587,0.42363,0.24342,0.57099,0.63299,-0.44902,-0.79466,-0.95207,-1.0111,-0.91898,-0.45843,-0.34375,-0.069021,0.66727,-0.24571,0.40668,-1.152,0.14924,1.864,3.1646,1.6632,0.41953,-0.30856,-0.15704,0.57079,0.80162,0.21474,0.85642,-0.37816,-1.3318,-0.0039382,0.25728,-0.35728,-0.35143,0.47399,-0.5512,-0.22504,0.058641,0.18293,0.58024,0.68077,-0.7494,-0.57305,-0.68882,-1.3601,-1.8435,-0.64159,0.14831,0.8163,0.19314,-0.1645,-1.8608,-0.61037,-0.5778,1.0268,1.673,1.6032,1.5049,0.90367,0.58273,0.14084,-1.149,0.46553,-0.20711,-0.19146,-1.0968,-0.54253,0.18016,0.011303,0.45813,0.66572,0.67446,0.76182
-0.53332,-0.093084,0.72655,1.0634,-0.26848,-0.84119,0.2404,-1.8307,-2.4416,-2.3833,-0.82792,-1.1658,-1.9818,-1.6711,-3.1944,-1.4495,-0.93147,-0.30867,-0.38936,0.20607,0.16299,-0.19041,0.21148,0.36681,0.20729,0.76414,1.3436,1.9542,0.38969,-0.6768,-1.3688,-0.19172,-0.15156,-0.96589,-0.90067,-1.2087,-1.4029,-0.78501,-1.0124,0.023201,-0.079139,-0.15983,-0.89915,1.4878,1.5625,1.4044,0.32668,0.61905,0.079378,0.49461,1.489,2.4918,1.1404,-0.015013,-0.27134,-0.91073,-0.55192,-1.168,-1.2492,-0.94067,-0.44083,-1.3935,-1.7892,-1.6475,-0.32744,-0.15612,-0.26377,-0.41064,-0.16172,0.57896,0.52512,1.0725,3.1492,2.5985,2.2142,2.0822,1.9053,1.7689,2.1708,1.0889,1.0448,1.0945,0.81839,0.10865,-0.67732,-0.51929,-0.048762,0.50288,1.0388,-0.022987,0.31001,-0.68256,-0.047958,0.35232,0.16393,0.063519,0.11215,-0.35758,0.64592,1.4158,1.4591,0.97796,-0.33914,-1.0942,-1.2987,-0.92271,-2.2027,0.36185,-0.12733,-0.049421,0.75703,0.50407,-0.6143,0.24561,0.7429,0.87654,-0.074603,0.28518,1.9209,2.2439
-0.19874,-0.8847,-0.5621,-0.26547,0.4851,1.1667,1.28,1.4089,0.76697,-0.68037,-0.77973,-0.98554,0.12654,0.3188,1.1125,0.068796,0.46426,-1.1987,-0.03829,-0.29709,-0.36539,0.71239,0.70395,1.3249,1.1459,0.90685,1.5838,0.70326,0.79962,0.52591,0.3379,1.1335,-0.9401,-0.34605,-0.47616,0.32336,1.012,0.66223,0.1595,-0.24888,0.46311,0.37619,-0.36568,-1.0985,-0.635,-0.14942,-0.00070832,-0.51462,-0.35297,-0.22601,-0.0061936,0.4052,0.21528,0.29529,-1.4454,-0.0046781,-1.4075,-1.7945,-1.0988,-2.0961,-1.3767,-0.96846,-1.5163,-1.2048,0.56912,-1.1081,0.33805,0.67979,0.74733,0.17766,0.56079,1.26,0.16378,0.28122,-0.40768,-0.32989,0.28448,1.7282,1.0306,0.52899,0.45035,0.3582,0.55802,-0.44916,-0.71028,-0.26626,0.54728,1.0063,1.2147,1.9572,1.7886,2.2916,0.6101,0.22884,-0.965,-0.55449,0.4103,-0.013965,-0.71555,-0.6485,-1.1615,-0.56512,-0.92668,-1.2613,-0.9877,-1.9883,-1.9254,-1.3028,-0.36179,-0.65122,-0.40151,-0.62018,0.4409,1.0938,1.167,1.462,1.3569,-0.73906,0.74265,0.18647
-0.10604,-0.69935,-0.9996,1.1478,0.77167,0.40119,0.14715,-0.41573,-0.75358,0.52939,-0.071046,1.2809,0.60428,0.91919,0.26197,-0.5756,0.25043,0.27052,-0.99859,-0.2634,-1.4552,-2.27,-1.3044,-1.4411,-1.1156,-0.36674,-0.19946,0.51635,1.2345,1.2777,1.8264,0.024557,0.32642,0.21183,1.4575,1.2914,0.8446,0.40361,0.27226,-0.34377,-1.6698,-0.77558,-0.7392,0.3659,0.77462,1.1939,1.5748,2.0291,2.3449,1.1391,0.25955,-0.68743,0.01834,1.3085,0.66287,-0.11656,-1.2865,-1.3141,-1.099,-0.79744,0.097485,-0.10737,-0.57108,0.50381,-0.27704,0.39559,0.3484,-0.19499,-1.4106,0.052671,-0.2615,0.047995,0.76465,1.0105,0.30225,0.40282,0.015953,-0.85594,-0.9238,-0.23537,-0.95299,-0.86476,0.036132,0.69944,0.73188,-0.031502,-0.53653,-1.4545,-1.439,-1.1274,-1.2046,-1.0759,-0.45813,-0.30136,0.095333,0.10561,-0.15585,-0.28079,0.31249,-0.89834,0.048818,0.40783,1.0267,1.5938,0.22434,0.45247,0.43204,0.15997,0.10704,0.0076072,0.36963,0.42873,0.027589,0.11648,0.38517,0.10811,0.69254,0.65688,-0.054599,0.12478
-0.12137,0.10128,-0.10651,0.068256,-1.0576,-0.90056,0.092593,0.25464,-0.47257,-1.1763,-1.1192,0.034066,-0.54693,0.18528,1.3923,1.4704,1.0343,0.51001,0.067855,0.43651,1.0426,1.3326,2.0041,0.37038,-0.57549,-0.45883,-0.61314,0.05787,-0.056547,0.92581,0.2298,0.59363,0.485,0.63708,1.1805,0.18854,-0.0080129,-0.40401,0.3429,-0.0024874,0.33632,1.3535,0.031091,-0.54703,-0.58695,-1.1087,-0.46172,-0.090703,0.065865,0.14537,0.082492,1.7591,0.73958,0.65959,-0.64939,-1.5696,-1.1713,-1.2132,-1.3683,-0.37552,-0.90161,-0.32115,0.54296,0.019476,0.079326,-1.0008,-1.9156,-2.385,-1.6381,-1.6643,-0.85197,-0.47093,0.20322,1.1018,0.17812,0.11987,1.0434,1.2715,1.1396,-0.19912,0.15266,0.86752,0.095386,-0.69776,-0.84551,-0.49565,0.16262,0.54288,0.97194,0.23849,1.3066,0.16112,-0.95557,-0.91878,-0.77383,-0.52842,-1.0334,-0.10295,0.52983,0.44766,0.38791,1.62,1.0414,0.64115,0.1848,-0.75799,1.1015,0.9157,1.2137,1.145,1.2431,0.86257,0.99412,-0.12981,0.27052,0.054971,-0.053722,-0.46655,1.8466,1.9194
-0.89827,-0.87105,-1.1179,-0.59002,-0.1051,0.77768,0.17451,1.7386,1.2464,0.90729,-0.32954,-0.87013,-0.51542,-1.498,-2.1327,-1.1821,-1.3848,-0.56386,-0.52554,0.28074,0.16506,0.1368,-0.12883,0.20886,0.77355,0.85642,0.4164,0.31195,0.5946,-0.067803,-0.091944,1.5264,1.6256,1.3392,0.90008,0.73467,0.27178,-0.76787,-0.047602,0.015768,-1.0096,0.14364,0.34848,-0.639,-2.8557,-2.16,-2.4816,-2.6141,-2.9722,-1.7422,0.2377,-0.77183,-1.0807,-0.41726,-0.94122,-1.0124,0.87276,2.3155,0.73324,1.5399,1.8795,1.6092,0.63455,0.033214,0.1708,-0.087637,-0.52146,-0.15912,-0.59054,-0.25228,0.79587,0.12394,0.13389,-0.60744,-0.56229,-1.1911,0.23914,0.43851,-0.092245,-0.3683,-0.68832,-0.70322,-0.74,-0.63773,-0.13854,-1.8217,-1.5243,-1.7817,-1.2883,-1.1122,-1.2595,-1.3241,-0.66427,-0.87229,-0.15898,0.69841,0.65475,1.2788,1.2454,1.2632,0.025049,-0.12952,-0.26527,0.58474,0.9539,0.099937,0.40644,1.9122,-0.27754,-0.84667,-0.79398,-0.059186,-0.30399,0.21697,0.19447,-0.87899,0.11595,1.3544,1.0053,1.241
0.24906,1.1243,1.0455,0.61511,1.3513,0.76124,-0.45407,-1.5895,-2.096,-1.8974,-0.57247,-0.64265,-0.56091,-0.66748,-1.6923,-2.7259,-1.057,-0.17733,0.27668,-0.080405,0.45708,-0.45111,-0.0059033,-0.041679,0.045998,0.3294,1.8593,2.0534,1.3697,2.2365,0.30742,-1.6163,-0.015127,-0.17886,0.91489,1.4065,2.2427,1.0085,0.34563,0.98605,0.65127,-0.13467,-0.86524,-0.1105,-0.88819,-2.132,-1.9196,-2.3203,-1.5357,-1.8345,-0.65693,0.4117,-0.32888,-0.20043,0.45705,0.31722,0.40526,0.90706,0.3536,-0.13477,-0.77495,0.78547,-0.083929,-0.46859,-0.45945,-0.24688,0.75322,0.82675,0.36381,-0.41189,-0.43241,-0.65835,-0.30207,-0.7236,-1.2771,-0.96999,-1.8934,-0.29664,-1.7374,-0.33278,0.66896,-1.6715,-0.93945,-1.0403,-0.97737,-1.1272,-0.26038,-0.51549,-1.0554,-1.2235,0.014782,0.15584,-0.44209,-0.52165,0.54396,0.87828,-0.028801,-0.2355,-1.1864,-0.87265,-0.49945,0.0014005,-0.17031,0.48366,0.43835,0.15475,-0.50295,-0.43116,-0.39246,0.038023,0.8331,0.654,1.5687,1.4257,0.98397,0.13521,1.1846,0.93109,-0.39929,-1.405
-0.21982,-0.40252,-0.29533,-0.92972,-1.4869,-1.6731,-0.71165,-0.19293,-1.0349,-0.47276,-1.2233,-0.16255,0.26176,0.57076,-1.3261,-0.51821,1.2308,0.50929,0.26598,-0.48224,-0.66088,-1.6242,-0.98996,-1.2256,-1.316,-0.48385,-0.18874,-0.66792,-0.3434,-1.2732,-0.012084,0.47671,-0.58764,0.57857,0.97077,0.97972,0.51225,0.43199,0.95879,0.86846,1.0968,0.023082,-0.49418,0.14528,-1.7675,-1.3219,-1.9205,-1.2334,-1.5833,-2.296,-1.2829,-1.6967,-0.43253,-0.90355,-0.87071,-0.22872,0.58254,0.11361,-1.0699,-0.64607,0.1134,1.1476,-0.15261,-0.87859,-0.76871,-1.044,-1.4952,-0.29379,1.1989,1.4374,0.87536,1.0633,1.3341,0.9695,-0.16623,-0.32982,1.2496,1.4137,1.8449,-0.13165,0.8883,-0.080919,-0.054366,0.1928,1.3791,1.5884,1.1106,1.6485,0.44657,-0.084741,-0.025567,-1.0111,-1.1427,-0.49244,0.77306,1.1222,2.095,2.2289,2.3469,2.8454,1.9589,0.21023,-0.20919,-0.29905,-0.17885,0.85532,1.4554,0.83099,1.2742,0.98386,0.75056,0.80896,-0.10862,-1.0093,-1.7795,-1.5823,-1.8105,-1.0516,-0.53064,0.20983
-0.44119,0.89586,0.9873,0.22395,0.37877,2.0797,1.781,1.7321,0.17093,0.34318,-0.03838,0.15466,0.1952,0.33643,0.24566,-0.063377,-0.12668,-0.96998,-0.40885,-0.48679,0.11915,-0.11824,0.52192,-0.52283,0.20977,0.44782,0.28829,-0.0037951,1.4961,0.37772,0.028507,0.60421,0.09792,-0.065181,-0.57461,-1.0239,-0.51763,-0.72506,-1.7479,-2.7402,-1.2053,-0.56759,0.8185,1.2619,0.34621,0.01168,0.55924,-0.35943,-0.17316,1.0104,0.50668,1.1282,1.4699,1.7809,0.86151,1.1064,-0.10082,-1.1887,-1.3032,-0.83049,-1.481,-1.4506,-0.44104,-1.3584,0.53258,-0.52037,-0.33604,-1.411,-0.44154,-0.93557,-0.79588,-0.27672,0.71954,-0.040217,0.80229,1.0432,1.399,-0.69654,-1.6356,-0.7435,-1.4641,-1.3563,-1.8257,-0.35122,0.14943,-0.25034,-1.2483,-0.16383,-1.0339,-0.026684,-1.4442,0.039866,-1.2014,-1.8582,-1.3133,-1.7001,-0.26954,-0.24057,-2.2306,-1.3693,-2.1367,-2.579,-2.3868,-1.4202,0.051675,-0.2892,0.051548,0.08729,1.9155,1.3477,1.4779,1.4066,0.37877,-0.62943,0.45099,0.27379,0.70209,0.54379,-0.15312,0.083428
-0.16055,0.33442,-0.15963,0.2943,0.22645,0.70897,0.58437,1.5249,1.7523,1.0701,0.45009,-1.7132,-0.39751,0.050966,1.3378,1.4965,-0.14235,0.56319,0.049392,-0.82566,0.40545,-0.72009,-1.424,-0.64469,0.00032006,-0.29255,-1.3679,-0.43401,-0.39173,0.89153,0.444,0.38431,-0.24698,0.014986,-0.82677,-1.4489,-1.563,-1.0518,-0.92897,-0.69085,0.45944,0.70844,0.63928,-0.45771,1.1436,1.9534,1.7559,1.7024,0.77241,0.60375,-0.20236,-0.58058,0.36469,-0.052379,-0.30816,0.51256,0.71617,-0.56964,0.36189,-0.22646,-1.1853,-1.9387,-1.4072,0.049402,0.26712,0.49625,-2.0284,-1.9465,-2.7804,-1.7965,-0.97366,0.010874,-0.35631,0.14682,0.38455,-0.22633,-0.66634,-0.68011,-1.6596,-1.8215,-0.20834,-0.30117,0.50456,-0.56178,-0.44813,-1.9733,-1.2317,-1.5863,-1.3972,-1.593,-1.5156,-1.7412,-1.5147,-0.23801,0.16969,-0.38642,0.29085,0.52432,0.14443,-0.18504,-0.06366,-0.44126,-0.34981,0.20937,-0.51384,-0.12912,-1.3029,-1.2573,-0.78435,-0.5459,-0.45105,-1.3258,0.39879,1.1858,1.8062,0.70802,0.59323,0.32034,0.0068537,0.31218
0.28242,-0.70904,-0.57701,-0.08607,0.026565,0.64857,0.21212,0.17623,-0.056081,0.52793,0.4683,0.15148,0.29645,0.23094,0.3163,-0.3397,-1.7177,-1.0604,-0.93884,-0.6016,-1.1649,-0.47978,0.28157,0.16446,0.1288,-0.14662,-0.55865,-0.50273,-1.124,-0.40093,0.34188,0.21222,-0.57556,-0.89112,-1.5008,-2.8603,-1.5896,0.19454,1.0954,-0.25869,-0.20462,0.49817,0.7712,0.085691,-0.39506,-0.43761,0.95313,-0.09624,0.76805,-0.19411,0.22879,0.25309,1.2037,0.70926,-0.2606,-0.15897,0.68621,0.33897,0.55521,0.17348,1.2922,0.9142,-0.21457,-0.57395,-0.17956,0.075423,-0.49412,0.7708,0.22281,1.2188,1.3313,1.398,-0.33709,-0.041585,0.5522,1.2412,-0.514,-0.75145,-1.449,-0.50297,0.0097598,-0.17684,0.43975,1.4258,1.2531,-0.22644,-0.31826,0.56918,1.7154,0.87409,-0.81803,0.67659,2.0514,0.97586,1.0973,1.9093,2.0439,0.78765,0.90129,0.70417,1.3494,1.659,0.89512,0.40303,0.61577,0.56832,-0.19849,-1.258,-2.8541,-2.7854,-1.9406,-2.3333,-2.5172,-1.6554,0.067148,0.62157,1.7863,1.011,2.4364,1.8294
-0.7466,-0.33361,-0.41827,0.68953,1.2604,1.0067,-0.63392,-0.31712,0.1976,0.25577,-0.19283,-0.14044,-0.3665,0.031854,-0.41511,-0.1472,0.54075,-0.3514,-0.94812,-1.0308,0.20781,-0.68046,0.48879,1.3191,0.7217,-0.39537,-0.36314,-0.086068,0.51,0.22032,-0.559,-1.8368,-1.3347,-2.0742,-1.4198,-2.7501,-1.4417,0.43947,0.035467,0.64176,0.12203,0.62094,0.66299,1.657,2.1098,1.3794,1.9976,1.6875,2.3515,1.1417,1.1668,0.9619,0.82497,0.96265,0.43318,0.18738,0.30321,-0.3918,-0.62937,-1.2603,-0.91546,-0.26039,0.7598,0.28226,-0.26201,-0.67525,-1.0131,-0.61622,-1.0879,0.18502,-0.41641,0.28111,-0.44375,0.5569,0.0071379,1.2197,1.1987,0.25815,0.62252,0.10315,-0.82769,-1.3065,-1.7338,-0.3707,-1.0427,-0.59605,-0.33308,-1.5909,-2.3788,-0.80687,-1.3259,-2.5574,-1.6389,-1.3916,-0.73848,-0.75104,-0.87871,-1.1884,-1.4949,-1.4024,-1.9495,-1.6482,-2.4965,-2.9983,-1.5067,-1.9208,-0.31729,-0.97169,-0.81407,-0.55351,1.141,0.10523,0.49115,0.075302,0.34848,-1.1438,-0.095865,-1.2734,-2.1037,-1.4782
0.49233,0.053588,-1.0662,-0.87147,-0.95912,1.0969,0.32328,-0.070636,0.28207,-0.46642,-0.35308,0.26702,-0.25426,0.2755,-0.57611,-0.71632,-0.6908,0.19976,1.5673,0.67461,0.1175,-0.37003,-0.08307,0.0020386,-1.2939,-2.0294,-2.0152,-1.9447,-1.6142,-0.0031734,-2.2674,-1.662,-0.54505,-6.1016e-05,0.22656,1.4839,-0.3617,-0.39297,1.1372,0.33076,-0.14976,-0.92125,-2.1091,-0.69865,-0.13717,-0.26159,-1.1598,-1.1576,-0.032211,-0.23785,-0.75592,-0.71409,-1.6411,-0.90817,-0.45204,-0.095663,-1.7442,-1.4591,-1.2523,-1.4114,-1.746,-1.2013,-0.62188,-0.79938,-0.36399,-0.036183,1.017,1.6011,-0.34833,-0.90934,0.070488,-0.013236,-0.35467,-0.28658,0.029659,0.4918,0.012448,-0.36784,0.049921,0.19221,0.3205,0.36419,0.24001,0.66415,0.12176,-0.27856,-0.70027,-1.2937,-1.0033,-1.0713,-0.6061,-0.3902,0.077313,-0.83633,-0.28284,-1.173,-1.2693,-1.8954,-2.0833,-0.33762,0.41872,0.66616,0.32884,1.1545,0.71004,0.97974,0.71946,-0.33081,0.18671,-0.40158,-0.42747,1.5948,1.243,0.087719,-0.36206,-0.54525,-0.33472,-0.24582,-0.2882,0.45636
-0.41861,0.32342,-0.85058,-2.5412,-1.8415,-1.549,-0.84863,-0.91866,-0.47026,-0.67756,0.23144,1.0368,1.2071,0.39984,0.76957,-0.74255,0.30209,-0.17749,0.82747,1.031,0.54078,1.1229,-0.018962,-1.3455,-2.2701,-0.00047316,0.19192,0.0092223,0.80158,0.23861,0.51025,0.53925,0.37241,-0.14258,0.68298,1.2595,0.29062,0.26425,-1.314,-1.2986,-0.64974,-1.2197,-1.1105,-1.0999,-1.21,-0.10871,-0.06463,0.27295,0.38245,0.7866,0.443,0.43855,-1.1626,-0.80986,-0.46481,-0.95809,-0.055973,-1.1982,-0.58503,-0.024379,0.31911,-1.372,-1.9783,-2.0176,-0.3711,-0.54446,-1.473,-0.24824,0.25635,1.3057,1.7325,0.62847,1.5061,0.46865,0.42714,0.010814,-0.5099,-0.32935,-1.0627,-0.69826,-0.33937,-1.487,0.5223,-0.91909,-1.3702,-1.6495,-2.2936,-1.1067,0.51131,0.70116,1.2457,1.07,0.78473,0.5924,0.35871,0.95744,0.23095,0.36766,-1.0598,-1.0657,-0.9761,-0.024758,1.1322,-0.074487,-0.15327,-1.6053,0.49971,1.4068,0.058578,0.65597,-0.73704,-0.861,0.30293,0.41001,0.32855,0.07639,-0.33423,0.22257,0.42476,0.62104
-0.8325,-0.82015,-1.3112,-0.96272,-0.57367,0.19947,-0.53154,-0.037061,0.20774,-0.15756,-0.21794,-0.37011,0.39829,0.78557,0.75464,0.18484,0.66357,0.9038,-0.40996,-0.90996,0.14296,-0.45225,-0.09508,1.3332,0.021588,0.65514,0.55606,0.22637,1.9274,2.6171,2.1198,1.4119,1.0925,1.7527,1.4904,-0.11208,0.0055054,0.29596,0.71811,-1.2117,0.50622,-0.12463,-0.11123,-1.0648,-0.7519,-0.1852,0.48524,0.54265,0.017643,-0.90484,-0.40679,0.10302,-0.81279,-0.1612,0.98356,0.67139,-0.10952,0.060392,0.019542,1.6258,0.82814,-0.82475,-1.6095,-0.74202,-0.43497,0.73685,-0.18895,0.48469,1.3825,0.41133,1.1284,0.21722,-0.70966,-1.163,-1.5825,-0.43433,-0.56512,-0.3347,-0.11123,-0.59997,-0.46424,0.1951,-0.97741,-0.69336,-0.40327,-2.072,-0.68131,-1.522,-0.93109,-0.18429,1.3354,2.1673,0.32644,-0.20815,-0.55622,-0.79118,-1.2697,-2.4124,-1.8454,-0.74891,0.35903,-0.60432,0.07378,0.34823,0.28436,0.67389,0.70948,0.10871,-0.9997,-0.64648,0.079096,0.27997,-0.6839,-0.0030719,-0.33863,0.070516,1.0673,0.20861,0.12673,-0.055461
1.1676,-0.070897,-1.4112,-1.4266,-1.4894,-0.66295,-0.4861,-0.86541,-0.18991,0.032357,-0.1357,-0.43328,-0.39562,0.94822,0.83783,-0.21942,-1.9932,-1.9268,-1.1716,-0.94558,-0.079835,0.92125,-0.18087,0.12095,0.7614,1.159,1.8635,1.6875,0.073365,0.51505,-0.079564,1.4204,0.089285,-0.21973,-0.13956,-0.52741,-0.48206,-0.88326,-1.3402,-0.043386,0.16509,-0.35927,0.32141,-0.33312,-0.44679,-0.54056,-1.2409,-1.8545,-0.70105,1.4422,0.99156,1.7548,1.2968,-0.4966,-0.54783,0.17046,-0.89922,-0.13705,0.29035,1.0846,-0.83464,-0.70011,-1.5767,-0.60892,-0.33072,0.36587,0.23201,1.8922,0.80845,1.8075,0.94042,1.8622,1.7949,1.839,1.6001,2.5563,2.2956,0.49301,-0.8631,-0.49794,-0.34618,0.70983,-0.55985,0.0078908,-0.56836,-1.5743,-1.2054,-0.28214,0.14231,-0.88976,-1.0111,-1.1387,-0.88315,-1.2902,-0.6881,-0.1804,-0.27467,0.52276,1.0677,-0.14221,-0.20377,0.15787,0.48422,0.26273,-1.2097,0.13492,0.086653,-0.9313,-1.4565,-0.1302,-0.74418,-0.00033866,-0.28561,0.17387,-0.27499,-1.305,-1.1088,-0.88998,-0.92807,-1.3601
