0.83021,-0.43762,-1.1548,0.17667,0.24293,0.30184,-0.27431,0.11545,-0.34895,-0.36181,-0.31769,-1.2666,0.52656,-0.85714,-1.0025,-1.1591,-0.52016,-1.066,-1.4714,-0.41992,0.82077,0.17414,0.037062,0.17642,1.154,0.066299,0.34754,0.70405,-1.2497,-1.4135,-1.3689,-1.0767,-0.21848,-0.38075,1.2245,0.50218,0.37895,-0.41023,-0.45365,-1.0743,-0.49108,-0.096448,0.44397,-1.0197,-0.44278,-1.1345,-0.074099,0.89916,-0.23089,0.19563,0.68435,0.21835,0.13264,-0.25031,-0.19472,0.52793,0.95491,0.020032,0.53941,0.023742,0.86654,0.14121,-0.17125,0.73366,0.93522,0.41392,0.20676,-0.17472,0.33402,0.56791,-0.37441,-0.23669,-0.035817,0.41794,1.493,1.199,0.92314,0.70059,1.5544,1.7658,0.46466,1.2285,1.0901,0.61024,0.74482,-0.084685,0.79499,0.15192,0.1735,-0.62234,-0.53442,-0.78638,-1.223,-0.70273,-0.054999,0.19849,-0.74892,-0.002412,0.69612,2.384,0.79312,0.62156,0.10875,-0.89217,-0.066422,-0.60578,0.16635,1.2565,0.019782,0.34498,0.7744,1.1149,1.4229,1.8756,1.4444,0.73379,0.94847,0.32708,0.70638,1.3504
0.8276,0.71199,-0.55938,-0.57192,-0.33113,-0.4906,0.48117,0.65928,-0.66265,-0.30272,0.74328,0.25088,0.46612,-0.22462,0.38432,-0.38636,-0.68418,-0.41905,-0.48939,-2.2818,-1.9829,-1.7588,-0.51964,-0.27489,-0.34464,0.7818,1.2638,1.7228,1.7801,1.9105,1.6483,1.849,0.99855,-0.4245,-0.38986,0.61205,0.3956,-0.25663,0.11698,0.19122,-0.44188,-0.44054,0.30809,-0.22033,-0.27786,-0.4141,-1.4614,-0.53058,-0.63145,0.079277,-1.2979,-0.55376,-0.99565,-0.03832,-0.079506,0.33246,-0.014009,0.46473,0.81803,-0.043046,-0.63879,0.36282,0.28969,1.0657,0.90651,0.32004,0.22249,0.14035,0.9221,-0.64667,-1.4926,-0.68502,-0.54579,-0.96849,-1.1976,-1.295,-0.15198,0.18685,-0.29479,0.21713,0.23897,0.24142,0.76461,0.27873,-0.1853,-0.44683,-0.33612,-0.74622,-1.7444,-0.96256,-1.4034,-1.3256,-0.68097,-0.53079,-1.1795,-1.3725,-0.75326,-1.7635,-2.1057,-1.1688,-1.4641,-2.0455,-0.99747,-1.484,-1.2607,-1.2275,-1.5038,-1.5385,-1.2863,-0.48189,0.061903,0.70997,0.68884,1.0003,0.37726,0.44126,0.40485,0.8525,-0.017998,-0.67512
0.81183,0.54255,-0.34681,-0.23333,-0.78492,-1.0525,-0.23859,0.67123,0.20026,-0.31329,-0.075659,0.93017,0.43652,-0.19671,-0.26746,-0.53918,0.32553,-0.31153,0.16913,-0.75104,-1.5664,-1.6264,-0.85916,-1.8625,-2.2303,-1.3107,-1.6776,-0.9732,-0.81632,-1.9409,-1.6845,-1.1846,-1.2485,-0.92197,-0.60088,0.11107,-0.19545,0.23498,-0.60651,-0.36466,-0.88855,-1.3188,-1.4988,0.65977,0.30762,0.38438,0.74148,1.4324,1.588,1.8722,1.0655,0.55593,1.2061,1.1419,2.1139,2.7338,2.2156,-0.12384,-0.64804,-1.4217,-2.2907,-2.1151,-1.9388,-0.76916,-0.97261,-0.4597,0.90564,1.1067,-0.21454,-0.21125,-0.92561,-0.68367,-1.2727,0.08197,0.54223,1.1123,0.57899,0.98372,0.18465,0.62179,0.57395,0.37174,0.42456,0.14338,0.23878,0.23446,1.5361,1.0175,0.32032,0.16444,-0.22492,1.221,0.9475,2.8242,2.6968,3.5876,2.9972,1.3865,0.66619,0.37923,0.81804,1.3226,1.9383,1.1348,0.57564,0.71997,0.21588,-0.076219,-0.98668,-2.1754,-1.2015,-0.91629,-0.38704,-1.5411,-1.3956,-0.79506,-1.2379,-1.4847,0.68691,1.4321
-1.5355,-0.88232,-0.74514,0.41185,-0.55729,-0.42644,-0.92178,-0.38709,-0.92675,-0.55193,-0.68055,-0.15005,0.44937,0.49709,-1.0103,-1.3452,-1.4792,-2.4297,-1.1695,0.63095,0.53233,0.21452,-0.49679,-0.35256,-1.0852,-0.80132,-1.3914,-0.42899,0.86414,1.1605,2.0596,0.82617,0.055403,-0.33222,-0.14111,0.26049,0.27965,0.070082,0.79731,0.51398,1.6333,1.4726,0.09913,-0.39437,-1.0511,-0.82781,-1.067,-1.7593,-1.4247,-1.3607,-1.4052,-0.62498,-1.0476,0.77637,1.0793,0.41987,0.56521,1.2565,1.2147,0.27208,-0.85996,-0.46474,-1.091,-0.77482,0.17239,-0.33666,0.14339,0.048362,0.17988,0.036459,0.48474,1.4239,2.2161,1.057,0.96658,0.62624,0.20042,0.38977,0.48065,0.8085,-0.52437,0.22245,-0.1488,-0.013771,0.23589,0.95943,1.813,1.7682,1.5515,1.2519,0.98095,-0.65473,0.058262,-0.36626,0.21341,1.4787,1.0924,0.10939,0.063642,0.55632,0.53723,0.36751,0.7656,1.5144,0.24734,1.1667,1.193,0.24215,-0.13933,-0.24517,-0.58732,-0.80109,-0.48618,0.46545,0.8285,1.2681,1.0925,1.9158,1.0132,2.0431
1.1547,0.66218,-1.2794,-0.93807,-0.37749,-0.50376,-0.90364,0.016224,2.3289,1.6115,1.4528,1.5208,0.68839,1.6932,1.8323,1.0286,1.9584,0.59558,1.9231,1.3539,1.1156,-0.44425,-0.21394,0.2984,1.6271,1.3642,1.2155,1.5815,0.15724,-0.92687,-0.61582,-0.88928,-0.67056,0.73485,1.2196,1.1356,1.6809,2.4587,2.2622,1.0371,0.29395,0.50317,0.52304,0.034722,0.44836,0.73346,0.94036,1.5621,1.7959,0.051392,0.099119,0.10018,-0.050877,1.4873,0.36581,0.098941,-0.5399,-0.94687,-0.36189,-0.70328,-0.80596,0.46793,-0.30007,-0.91722,0.36126,-0.58164,0.26046,-0.067243,0.83168,-0.099038,-0.12336,0.58407,0.526,-0.15992,1.0908,0.55332,0.44779,0.47403,0.93236,-0.58937,-1.5777,-0.81684,-1.0157,0.73741,-0.66357,-0.66979,-2.3069,-1.1852,-0.37678,-1.4742,-0.83659,-0.14608,-0.52875,-1.3599,-1.8431,-1.5573,-1.1206,-0.47738,-1.6063,-0.23092,0.05218,1.5706,1.4054,0.99845,0.43382,0.47578,-0.45397,-0.86083,-0.49504,0.46203,-0.58628,0.060057,-0.20042,0.49301,0.82253,0.94934,0.17851,-0.074948,-0.5109,-0.61734
-1.3526,-1.6314,-1.785,-1.4323,-1.4219,-1.149,-0.97221,-0.63886,-1.1172,-0.56877,0.44065,0.34791,0.38079,0.80347,0.2237,-0.046709,0.3912,-0.26504,0.26844,0.53927,0.063503,-0.41396,-0.96907,0.70763,0.03695,0.13621,0.26729,0.84565,1.0887,1.8927,0.6842,0.55605,-0.30285,-0.98277,-0.36943,0.65543,0.23667,-0.2059,-0.13523,-0.37133,0.066177,0.0011928,-1.2433,-0.82314,-0.63386,-1.3965,-0.22619,-0.83235,-0.45725,0.44518,0.91922,1.4743,1.1242,1.0044,1.1596,1.6906,0.2396,0.084715,-0.39107,0.090788,0.013308,-0.22577,-0.058071,1.2381,1.7344,0.77895,0.64044,-0.13514,0.48858,-0.013897,0.66279,0.6216,0.15342,0.74705,0.14879,0.86464,0.31103,1.0281,0.48192,-1.1591,-1.6792,-1.0855,0.01993,1.648,0.98478,0.77361,0.4346,1.2827,1.2844,1.2573,1.4422,0.058717,-0.25413,-0.032681,0.53506,1.2881,0.83252,0.48318,-0.56145,-0.39049,-0.17163,-0.12726,0.43545,-0.94794,-1.4219,0.16258,1.3605,0.99369,0.61983,1.2434,0.31925,0.22047,0.21333,0.26797,0.71993,-0.098894,-1.3187,0.17388,0.55301,2.1901
-0.53244,-0.81029,-0.36965,0.53596,-0.51939,-0.71849,0.19952,0.29709,0.1634,-0.23824,0.77856,0.3926,1.1502,0.68468,-0.088667,1.0072,0.73344,0.62451,1.2692,1.8411,1.778,1.7078,-0.48488,0.035382,0.93456,1.879,0.51198,-0.47287,-0.73455,0.074221,-0.24057,-0.57768,-0.87059,-0.16873,-0.43514,-1.4336,-1.0308,-0.50759,0.33167,-0.32514,-0.086405,0.45035,1.6846,1.3681,0.39781,0.45826,0.04456,0.19811,0.70813,0.76722,-0.39189,0.061914,0.6066,0.31469,0.08748,-1.2764,-1.8983,-1.368,-1.1157,-1.5312,-1.4699,-0.64362,-1.0106,-1.211,-1.2321,-1.1522,0.22723,0.81419,-0.032173,-0.039604,-0.75253,0.66314,0.8752,-0.41557,-0.30406,-0.02065,0.84785,1.5523,1.3193,1.4271,0.42239,0.33959,1.3101,1.1579,0.17928,-0.25919,-0.91571,-0.63239,-0.14527,0.54582,0.33534,0.32172,-0.23628,-0.99472,-0.49105,-0.13393,-0.17841,-0.199,-0.47535,0.50469,0.25912,1.2217,1.3722,1.4658,1.055,0.46767,0.21172,0.96536,1.4519,0.029417,-1.852,-1.2741,-0.82971,-0.29476,-0.29691,-0.94937,-2.2362,-1.4946,-0.24982,-0.17153
1.2698,0.16251,0.36591,0.039524,1.332,-0.067781,0.63539,0.3406,-0.61268,-1.3184,-0.77736,-0.48901,-0.9491,-0.022441,0.5177,0.78171,0.50969,-0.37086,0.40593,0.26886,-1.211,-0.97741,-0.5923,-1.0774,-0.97724,-1.2028,-0.81126,-0.81695,-1.2998,-1.0198,-0.66392,0.55608,0.222,1.048,-0.30661,-0.3942,-1.1458,-0.75155,-0.65115,-1.246,-0.85553,-0.11636,0.20509,-0.92443,-0.64796,-0.0074624,-1.1561,-1.8199,-1.7663,-1.674,-0.70147,0.83402,-0.26222,0.30627,0.052278,-1.1437,-1.1631,-0.43347,-1.7756,-0.36399,-0.19535,0.067756,0.047974,0.091329,-0.11118,-0.091149,-0.076164,-0.4723,0.12338,-0.82737,0.2069,0.032781,-1.0484,-1.1547,-1.8268,-1.1432,-0.023458,-0.20754,0.45638,1.0972,0.5886,1.0235,1.6217,0.38982,0.32563,-0.38452,0.20523,0.58909,0.57909,0.25462,0.37196,0.86045,-0.66456,-0.43435,-1.1378,-0.56925,0.34625,0.27345,0.045844,0.010819,-0.058786,-0.07379,-0.23486,0.62219,-0.032243,-1.477,0.13934,0.65761,1.6435,1.902,1.872,2.6067,1.5021,1.5082,1.4245,1.1059,1.2571,0.55812,0.89026,-0.083851
1.9645,0.41946,0.13353,1.8468,1.0066,0.78581,1.5289,1.3487,1.4221,2.2477,2.5159,1.629,0.35192,1.4784,0.82871,-0.17736,-0.63327,0.38879,0.10676,0.12347,-0.79407,-1.0871,-0.5645,-0.39589,0.10358,1.8021,1.6206,1.6961,2.1538,2.2388,1.5086,1.4528,1.1415,0.34509,1.5644,1.5668,3.5457,3.4973,2.2831,1.2099,1.2991,1.5491,1.6569,1.037,1.8369,0.96467,1.6447,1.3604,0.19549,0.73764,0.45307,0.65205,-0.5349,-1.5085,-1.8623,-0.83866,-0.77403,-0.090287,-0.77831,-0.59099,1.0688,1.0654,0.32079,-0.07222,-0.13238,-0.67222,-1.5036,-0.93593,-0.9558,-0.16416,0.21765,-0.94704,0.021455,-0.53207,-1.5032,-1.017,-0.66484,-0.17927,0.3531,0.66503,0.079634,-0.1767,-1.0533,-0.32837,-0.42454,-0.49224,-0.20311,0.72531,1.1213,0.57376,-0.37976,-0.60307,-1.2287,-1.1586,-0.47212,-0.64336,-0.90648,-1.5924,-0.53344,0.49996,2.178,1.1765,1.0871,0.13479,0.71342,0.68012,0.52278,-0.46912,-1.0448,-1.4175,-1.2878,-0.22622,-0.81733,-3.0057,-2.1445,-1.1877,-0.22094,0.96846,-0.059192,1.5973
-0.76687,0.21917,0.39209,-0.81387,0.20293,-0.35797,-0.85127,-1.443,-0.48525,-0.60743,-0.43547,-1.0897,-0.32888,-0.78956,-1.076,-0.87176,0.19898,-1.0125,-0.047967,0.32356,-0.44623,-0.15412,-0.23092,0.80734,2.2397,2.0648,-0.22555,0.80189,-0.94028,-0.33404,-0.39506,-0.7301,-0.96789,-0.70741,-0.56029,-0.7541,0.28319,-0.089339,-0.17256,-1.0273,-0.58799,-0.79069,-1.6636,-2.213,-1.246,-1.729,-2.8621,-0.98865,-0.70226,-1.9409,0.18944,-0.098884,0.66056,0.23239,0.17444,-0.067551,0.5593,0.60221,0.93574,-0.51314,-0.30069,-0.52848,-0.95982,0.8796,1.2747,1.3619,0.41719,2.1034,2.1977,3.1729,1.2235,0.19708,0.96765,-0.22673,0.18515,-0.97141,0.28183,0.62071,0.93703,-1.2309,-0.59395,0.11736,-0.2969,0.29131,1.9219,1.6316,1.4527,0.5694,-0.17818,1.0439,0.58616,-0.75681,-0.32582,1.1412,1.5343,0.61351,-0.37864,-1.6293,-0.98248,-1.2931,-0.47912,0.21502,0.80522,0.97359,1.651,0.5434,2.0036,1.4968,0.49477,0.9208,1.356,0.59761,-0.36149,0.94867,1.1396,1.3237,1.2507,1.1837,2.0621,1.944
0.16867,-0.8774,-1.5824,-0.36538,-1.2204,-0.19312,-0.048991,-0.61654,0.25255,-0.039684,0.1973,-0.21587,-0.75921,-1.4873,-0.30511,-0.29833,-0.043968,1.1329,0.68191,0.024925,-0.56164,-1.3757,-1.8085,-1.1717,-1.1742,-1.2062,-1.2233,-1.0425,-1.5729,-0.78444,-1.375,-1.5383,-1.4884,-0.53201,-1.2339,-1.2361,-1.3135,-1.3251,-1.4913,-0.21103,-0.27344,-0.27864,0.30269,-0.2466,0.73643,1.1054,1.0144,0.31437,-0.61606,0.7703,0.33777,0.35695,0.52051,0.92304,-1.4865,-1.5282,-1.044,-0.70716,-0.66547,-0.7838,0.48929,0.48864,0.30215,0.046456,-0.59727,0.69244,1.4289,-0.026182,0.494,0.68223,-0.41722,0.81435,1.151,0.69774,1.1982,0.43794,1.7767,2.362,0.64193,-0.66485,0.9834,-0.24801,0.58061,0.71687,-0.041919,0.32542,1.2461,0.67701,1.1571,0.69781,1.3002,1.0052,1.6099,1.6426,1.6066,1.5256,2.2814,0.88325,0.51034,0.078155,-0.60031,0.80655,0.044808,0.5572,-0.17469,0.24593,-1.0246,-2.258,-1.3738,-1.1852,-0.92023,-0.69878,0.041102,-0.72992,-0.55914,-1.3931,-0.70387,-1.1267,-0.8403,-0.46476
-2.0009,-1.6073,-0.97411,-1.6843,-0.90537,-1.3574,-0.77715,-0.80869,0.18272,0.23755,-0.65622,-1.1263,-1.4148,-1.4754,-1.0136,-1.0803,-1.0138,-1.7983,-1.8813,-1.3782,-2.1795,-1.3636,-0.177,-0.62593,-0.49759,0.21484,-0.19069,-0.014067,1.062,1.3489,0.67321,0.088856,0.24537,-0.10839,-0.082093,0.34408,0.70226,0.60859,-1.1517,-1.6678,-0.98574,-1.2162,-1.5915,-1.8048,-0.43574,0.15281,-0.20747,-1.1705,0.019852,0.11505,-0.49297,1.3819,1.3897,1.209,0.41677,0.24282,-0.50208,-0.57664,0.11743,1.5914,0.98866,0.53734,1.2199,0.8604,0.95895,0.72502,-0.058544,0.69776,0.42717,-0.87371,-1.103,-0.26436,-0.81695,-0.93189,-1.0907,-1.3415,-0.14628,0.029596,0.20237,0.88039,0.79347,-0.24699,0.47283,0.5993,1.205,-0.018409,0.34843,-1.4174,-1.2397,-0.3062,0.65204,0.50921,1.0564,0.46331,0.5408,0.18101,0.5819,0.26757,1.3435,0.99887,-0.19523,-0.059273,-0.12168,0.23036,-0.32486,-0.46165,0.77591,0.32408,0.9855,-0.71224,0.63081,0.92809,1.0816,0.36275,-0.26084,0.34284,1.0183,-0.28363,-0.92128,-0.5593
0.3803,0.96848,1.9594,1.4258,1.209,0.010707,0.29104,-0.012257,-0.65976,-0.74559,0.39275,-0.14991,-0.7536,-0.54603,0.025676,-0.82047,-0.61211,-0.40169,0.22498,0.26809,-1.673,-1.7179,-1.209,-0.14998,0.88372,0.015191,0.29976,0.17538,0.22949,-0.61769,-0.87982,-1.0254,-1.0978,-1.1913,0.06843,-0.49684,0.31503,-0.36315,-0.092037,-1.7114,-0.87305,-0.16748,-0.20295,-1.2428,-2.1349,-2.7715,-2.6003,-2.6984,-2.3327,-0.61916,-0.18143,-0.088131,-0.20672,0.54485,0.64726,1.5596,-0.027945,1.355,1.0127,1.2201,1.0527,1.7587,0.87166,0.7098,0.34796,-0.5146,0.042794,0.88081,-0.23554,-0.83685,-1.112,-1.4847,-0.60342,0.41231,0.76206,0.12765,-0.33426,-1.3536,-1.7262,-1.1125,-0.10399,0.27427,0.3181,0.18343,0.38312,1.293,0.83681,0.4384,0.82572,0.73211,0.4947,-0.38752,-0.58918,0.41765,1.037,1.0824,0.27269,0.29495,1.387,0.88099,0.34005,-0.95219,-2.1163,-1.06,-1.9498,-1.1146,-0.48363,0.15299,0.57289,2.4783,1.6327,1.3383,0.54623,1.3244,0.25465,-0.30803,-0.53026,-1.1358,-0.9808,-0.96223
-0.45522,0.14518,0.88117,1.0918,0.86584,0.37078,0.42118,1.2093,0.62013,0.40255,2.0382,1.0811,0.60912,-0.23153,-0.54176,0.70123,-0.67483,-1.7986,0.092506,0.38622,0.16101,-0.059481,-0.45998,0.50724,0.36403,-0.17763,-0.60665,-0.78784,-1.1042,0.047136,1.1461,1.2497,0.19142,-0.39166,-0.26258,-0.84472,-0.15182,0.4394,1.2365,0.041378,-0.57326,-1.2824,-0.13632,0.05525,-0.54079,-0.29042,-0.26112,-0.87549,0.20053,0.32766,0.56762,1.7793,1.7427,-0.16603,-0.14648,0.21874,0.44386,0.39751,0.85309,0.16546,-1.5539,-0.21617,-1.2091,-2.6841,-2.2176,-1.5761,-1.5331,-0.040067,-0.16421,-0.12173,0.59718,0.47835,0.041846,0.064844,0.026539,0.73221,0.74749,0.86851,0.92877,0.016032,0.24918,0.66727,0.91011,1.2104,1.3596,0.48865,0.95388,0.7906,1.7831,1.1585,0.7146,0.58096,0.75682,1.4877,0.4867,0.66268,-0.60167,-0.58155,-2.4112,-0.77946,-0.57401,-0.30284,-0.15817,-0.8587,-0.58407,-1.0093,-1.2683,-0.79087,0.34122,0.030894,-0.53797,-0.91695,-0.2824,0.31341,0.2746,0.21638,-0.52557,-0.61501,-1.3731,-0.67114
-0.61029,-0.011295,1.1476,2.0131,0.4648,0.32081,0.78987,1.4579,1.6551,1.7993,0.89541,0.049899,0.44254,0.59313,0.28117,-1.0987,-1.2911,-0.66415,0.71822,1.0931,2.2523,1.157,1.0685,0.91313,0.12881,-0.22195,-0.50504,0.57183,0.71592,0.85146,1.3516,0.62469,0.60258,0.34198,-1.2501,-0.29671,-0.26503,0.16872,0.19941,0.2461,-0.10296,-1.7486,-1.0308,-0.13984,0.44907,0.6542,0.6781,0.06494,0.92595,1.4557,0.77836,-0.52746,-0.55368,0.21127,0.073032,0.19594,0.9804,0.12217,0.64588,0.31477,0.016914,-1.1949,-0.37239,-0.70286,-0.41115,-0.068725,-0.0090326,0.48712,-0.042203,-0.60078,-1.1717,-1.3508,-0.10295,0.48313,1.2551,0.694,1.0492,-0.14051,0.99715,0.87012,0.88446,1.3537,1.3587,1.2905,0.76245,0.69052,-0.93221,-0.62079,-0.83612,-0.9466,-0.4525,-0.76532,-0.3338,-0.14675,-0.09493,-0.58843,-1.6465,-1.09,-1.1481,1.0373,-0.66607,-0.98729,-0.18597,-0.45765,0.6827,0.42765,0.5831,0.52342,-0.1355,-0.099516,0.21614,1.184,1.3215,1.4513,2.0389,0.56142,0.1375,0.47011,-0.080164,-0.68876
0.015597,-0.13443,-0.63981,-0.49427,-0.15023,0.11746,-0.1906,-1.082,-2.4111,-1.032,-1.861,-1.5818,-1.9616,-0.66631,-0.34244,0.0038784,0.22036,0.64232,-0.88933,0.81937,1.5923,1.3292,0.10545,-0.59433,-0.044244,0.86233,0.16148,1.6732,1.5399,2.7191,1.8024,1.8197,2.3334,1.4283,1.2526,-0.41356,0.31335,-0.77021,-0.67176,-0.35354,0.21478,-0.65048,-0.062932,-0.92995,-1.2386,-0.54948,-0.67178,-0.10953,0.043811,-1.6665,-1.3204,-0.63387,-0.02228,-1.2845,-1.377,-0.85574,-1.326,-1.435,0.50058,0.054558,-0.036996,-0.77554,-0.11871,-0.27441,0.5516,-0.023575,0.46044,-0.36122,-1.3135,-0.39574,-0.57689,-0.71687,0.67395,-0.054321,-0.9915,-0.75626,0.046453,-0.6874,-0.017978,-0.33975,0.16123,1.4872,1.0386,1.0758,0.8497,0.34843,-0.91143,-0.014479,0.32545,-0.36478,-0.59191,-0.19091,0.5521,1.0889,0.66314,-0.088001,0.77177,0.91127,1.4796,0.85825,0.23432,0.98379,0.78936,0.26853,-0.18655,-0.58819,-0.33349,-1.6327,-1.3548,-1.2946,-0.17351,-0.17458,-0.076104,-0.42147,-0.22102,-0.015849,1.1975,-1.3036,-1.8272,-0.92916
0.20502,0.68351,-0.42326,0.65109,-1.4548,-2.9916,-1.4052,-1.0711,-0.46129,0.10656,-0.82198,-0.88581,0.4732,-0.37246,-0.30641,-0.12623,-0.4854,-0.86419,0.39603,0.75418,2.3395,0.82207,0.28019,0.82003,-0.0080347,-0.48819,-1.0451,0.42319,-0.09531,-0.67721,-1.2901,0.98837,-0.41015,-0.59818,-1.3826,-1.6732,-1.3564,0.39337,1.4987,1.5988,0.95691,0.88975,2.1805,0.90327,1.2225,-1.049,-0.37873,-1.9094,-2.0031,-1.8621,-1.3333,-2.377,-1.469,-1.6866,-0.47627,-1.448,-1.171,-0.70529,-0.79856,-0.61363,-1.0993,-2.0358,-1.9085,-1.1238,-1.0927,0.073496,-1.396,-3.2296,-2.0218,-1.3695,-0.68676,-0.23754,0.23606,0.69919,0.51307,0.2146,-0.62128,-0.60863,1.2423,1.3268,0.45271,2.2093,1.6635,1.1522,0.3727,1.4338,0.27178,1.1038,0.23045,-0.48365,-1.7927,-1.8366,-0.86704,-0.573,-1.1408,-0.38811,-0.23918,-1.175,-0.94198,-1.9498,-1.2134,-0.90907,-0.43243,0.52966,-0.49171,-0.37774,0.51689,-0.26774,-1.0468,-2.0351,-2.3617,-1.2444,0.017451,0.75025,0.85564,1.1445,1.5185,0.11885,-0.82178,-0.86671
-0.057815,-0.23623,-1.6417,-1.5463,0.091048,0.77126,1.1784,0.63376,0.66753,0.36045,0.31996,-0.41947,-0.95721,-0.55507,0.33018,-1.35,-1.7128,-1.6857,-0.88733,-0.93701,-1.6451,-1.3595,-0.50374,0.057562,0.95662,-0.13541,-0.47707,-0.7033,-0.38972,-1.4182,-1.5772,-0.67503,0.035111,0.82081,0.74399,0.50445,0.90759,1.2199,0.3796,0.10935,1.097,0.039298,-1.1501,-1.1157,-1.3453,0.13535,0.45318,0.78132,0.9024,0.82386,0.43847,-0.19527,-0.16731,0.13317,0.26862,0.0042227,-0.042884,0.47578,0.52999,0.81148,1.2606,-0.0062275,0.37065,-0.72102,-0.45822,0.43664,1.8487,1.0598,-1.2164,-1.9372,-1.1278,-1.5108,-2.2827,-1.4548,0.17346,-0.19622,-0.76187,0.04577,-1.3982,-1.0753,-0.56297,0.50066,0.19388,0.48374,0.46676,0.32759,-0.16478,0.15536,1.0501,0.041661,0.37442,-0.42189,0.02689,-0.33656,-0.91093,0.11599,0.3167,0.18746,0.71233,-0.10873,-0.12057,0.86209,0.1121,-1.554,-1.236,0.045754,-0.68317,0.19184,0.64224,0.72122,1.0235,1.5861,0.83437,0.26919,-0.56152,-0.57577,-0.62879,0.13956,-0.29387,-0.0037903
0.024088,0.16094,0.13475,0.50963,0.26128,0.20567,-0.59908,0.66459,0.70543,0.060723,-0.95089,-0.65555,-0.26659,-0.093125,-0.46153,0.022253,0.90901,1.4754,0.41704,0.24783,0.42584,0.42988,1.2905,0.67055,0.33243,0.81532,-0.30706,-1.3585,-1.0318,-0.19651,1.0192,-0.23328,0.53801,-0.43819,0.59255,1.2079,1.2842,0.15044,-0.14121,-0.91805,-0.92081,0.80451,0.08864,0.26062,-0.049617,0.45426,-0.032704,-1.3555,-0.57334,-0.39208,-0.30149,-0.28116,0.20351,-0.74128,-0.11979,0.70585,0.15953,-1.907,-1.2949,-0.56679,-0.3889,-0.7871,0.25392,0.41693,-1.7969,-1.4641,-0.92224,0.3247,2.0657,1.0617,1.0316,0.64007,1.4486,0.63768,1.1011,1.2361,1.1481,1.7876,1.0511,0.96166,1.4854,2.1889,0.19905,0.37842,0.74794,0.72939,1.6252,0.40098,0.63734,0.22388,-1.1276,-0.36563,0.23577,-0.1914,0.68318,0.14269,0.80187,0.50877,-1.8112,-1.0465,-0.54015,-0.32814,-0.39987,0.13731,-0.0025606,0.50684,0.17109,0.30512,-0.79813,-0.082549,-1.0722,-1.5412,-0.41224,-0.25437,-0.28584,0.14582,-0.016932,0.60762,0.59143,1.0414
-0.5532,-1.3381,-0.80887,-1.1429,-0.99456,-0.45186,1.227,0.4316,0.717,0.83439,0.62602,1.3647,-0.332,0.44808,1.5607,1.4342,0.88733,1.1004,0.48795,0.58756,0.16424,-0.34389,-0.74154,-1.7695,0.47046,0.10802,0.85045,0.65729,1.6329,1.9555,0.59564,0.56652,1.0014,0.78,1.2105,0.44829,-0.022827,0.42475,1.1508,0.79085,1.1975,0.11028,-0.17502,0.02016,-1.0238,0.088114,1.1909,0.67526,0.50645,0.24673,0.96397,1.2028,0.94285,0.65609,1.3148,0.41873,-0.051687,0.57079,0.21946,0.78506,-0.57874,-1.6272,-0.80681,-0.45138,-1.0113,0.035587,0.91869,0.49233,0.064491,0.93527,0.50242,-0.035895,0.27033,1.2681,2.2371,0.93082,1.7533,0.047907,0.90441,0.42957,1.1458,1.0734,-0.061691,-0.33372,0.1555,-0.13987,-0.3743,-0.72186,-0.85781,-0.24968,-0.67205,0.19651,-1.1387,-1.3986,-0.059953,0.66064,0.2186,0.82167,1.2867,1.2883,1.6574,1.3695,1.181,0.17063,0.71171,0.47264,0.15656,-0.33108,0.27298,0.59788,0.12279,-0.017696,0.23378,0.19157,0.83837,0.89722,1.6012,1.7745,1.4929,0.13237
0.62946,1.5686,0.34546,0.39968,0.55674,-0.23173,0.2491,0.23653,0.43513,-0.63369,-0.60623,-0.41776,-0.84174,0.37319,-0.59488,-0.76432,1.1227,2.624,2.6034,2.1503,-0.23855,-0.36446,0.50719,-0.0031593,0.3228,-1.4729,-0.2608,-0.025058,-0.47136,1.1228,1.2853,2.0365,1.1757,-0.2822,0.1006,-0.42494,0.035435,-1.4573,-0.45819,0.070392,0.6618,-1.0495,-0.82725,-1.0085,-0.34948,-1.4682,-0.70753,-0.010591,-0.17064,-1.1048,-1.7047,-1.8724,-0.48283,-0.70566,-6.211e-05,0.97943,0.79733,0.60684,0.097928,-0.43517,-0.74788,0.42611,-0.39958,0.014189,-0.44137,-0.88796,-0.76012,-1.3181,-1.5294,-0.1468,0.95292,1.3453,1.7787,1.3108,0.11784,1.116,1.2099,1.7954,0.89255,0.60279,0.54078,0.62842,-0.53652,-0.4551,-0.36165,0.65424,0.83087,0.18192,0.19832,0.1452,0.11318,0.85582,-0.50311,-1.1606,0.19591,1.9776,1.1559,0.58605,-0.12643,0.65856,0.42054,-0.96084,-0.24942,-1.6316,-2.5799,0.0619,1.5775,1.7112,1.3649,0.88847,1.1974,-0.41445,-1.0189,0.11937,-0.060148,-1.1097,-0.12535,-0.12098,-0.5582,-0.56426
