0.66042,1.2729,1.3656,1.7444,-0.17686,-0.12587,0.4312,-0.51669,-1.0887,-0.18298,1.8069,1.7343,1.4691,0.29985,1.1039,0.63469,0.44165,-0.13232,0.16204,-0.21199,0.69203,0.71301,-0.13825,0.33324,0.38281,0.52452,2.1552,2.162,1.4675,2.3389,1.9028,1.5348,0.054861,-0.60401,0.13612,-1.2041,-0.81506,-1.4758,-2.4233,-1.9932,-1.7058,-1.1768,-0.21408,0.24829,0.76297,0.77981,1.5993,1.9014,2.3568,1.2625,0.59014,0.48976,-0.0038424,-0.26761,0.057596,0.035792,-0.81038,0.4706,-0.60327,-0.60405,-0.46991,-0.43142,-0.60241,-0.20622,-0.7497,-0.6368,-1.0448,-0.68024,-0.93885,-2.0291,-2.4625,-1.4205,-0.81198,-0.38152,-0.017894,-0.022233,-0.30288,-1.2052,-0.38485,-0.032392,0.6644,0.77454,1.9567,1.7601,3.0841,2.1264,2.8622,2.2382,0.88538,-0.14901,-0.25956,0.78525,0.43609,0.99421,0.60675,0.90794,1.4922,1.1447,1.5437,1.4657,1.751,1.0407,1.4451,1.2434,1.205,1.616,0.84877,0.58486,0.061904,1.4498,1.1553,1.9904,1.1212,-0.18489,0.25648,0.1478,0.31301,0.37772,0.014496,-0.88623
-0.21529,-0.013731,-0.95268,-1.9567,-1.6635,-2.6775,-2.0481,-1.3345,-1.0849,-0.31532,0.27783,-0.057214,-0.078522,-0.16545,0.10877,1.3513,0.83671,-0.47686,-0.55132,-0.84032,-0.82297,-0.782,-1.2358,-0.83354,0.43276,0.56518,0.30552,-0.3924,-0.3274,-0.25961,-0.77077,-0.61934,-1.8166,-1.4295,-1.9489,-1.2511,-0.81027,-1.4503,-1.6247,-1.0642,0.28056,0.23988,0.93229,-0.023226,-0.28466,-0.34436,-1.0976,0.83624,0.44869,0.8125,0.55695,1.6915,1.493,1.5008,1.0152,0.39347,0.046936,1.2376,0.51244,1.3095,2.4286,1.5962,0.5578,0.006066,0.8401,-0.50957,-0.1704,-1.4636,-1.7727,-2.1008,-1.7334,-2.578,-1.6996,-0.56649,-0.28052,-0.64968,0.41263,-1.3556,-1.441,-0.39683,-0.26722,0.19779,-0.46801,-0.32319,-1.006,-3.0088,-0.79395,-0.95909,-0.30679,1.2639,1.6318,-0.34268,0.71547,0.69339,1.3124,0.94315,0.76369,0.84767,1.2398,1.0327,0.74498,0.068213,0.72046,1.8163,2.6384,1.6603,0.88627,1.0462,0.26478,-0.53736,-0.57038,-0.62908,-2.1181,-1.6152,-1.1303,-0.44119,-1.1039,-0.84281,-0.63466,-1.2063
-1.5284,-1.6909,-2.1292,-1.4881,0.81792,-0.27837,0.04155,0.11325,0.94014,1.3044,0.15777,-0.36092,-0.25227,-0.51512,-1.5765,-1.731,0.46075,0.16466,-1.2953,-1.1387,-0.88172,1.7758,1.2472,2.0167,1.4869,1.0902,0.58696,-0.35025,-0.32386,-0.43113,1.2148,0.57547,0.24767,-0.29811,-0.0032124,0.47018,0.19032,0.30254,1.2327,1.7906,1.0822,1.7192,1.3351,0.8567,2.3431,2.1112,1.2609,0.62178,0.18756,1.4684,0.075327,-0.43339,-0.7343,-0.50203,0.14148,0.085033,0.097016,0.2725,0.44538,1.0108,0.72972,0.035028,0.23142,1.3627,-0.58919,0.62384,0.39238,0.12545,0.2257,-0.33711,0.21441,0.85141,-0.60945,0.28564,0.10365,1.8275,1.5977,1.7563,2.4056,1.8092,0.9759,0.95453,1.2255,1.1199,1.7595,1.7171,2.0979,1.5494,0.15739,0.022986,-1.3234,-1.6559,-1.2445,-1.743,-0.14847,-0.041435,0.61555,-0.086503,-0.7182,-1.7371,-0.55905,0.0043609,-0.53743,-0.98896,-0.32914,0.34547,0.19215,0.46412,-0.41314,-1.3229,-1.8206,-0.83114,-1.9663,-0.84259,-0.55841,0.037717,-0.25926,-0.3632,-0.55188,-0.25493
0.70065,1.6179,0.79638,1.9768,0.95688,0.83352,0.94916,0.72713,0.65569,-0.84818,-0.87507,-1.3806,-0.7008,0.12182,-0.77815,-0.98665,-0.033503,1.1433,-0.58736,-0.20509,0.77359,0.62773,1.117,1.3291,1.3764,0.94184,0.18905,-0.32641,0.29952,1.5509,2.2359,2.2847,2.1177,0.86497,0.66046,1.0323,0.74851,1.5055,1.0735,1.4306,1.3221,0.3238,-0.11727,-1.4728,-0.75879,0.51697,-0.63353,-1.0815,-1.3035,-1.2367,-0.17937,-0.75182,-1.1134,-1.4617,-1.7106,-1.3399,-1.4584,0.26438,1.3795,0.44394,-0.15692,0.38994,1.0907,1.64,1.7893,1.1103,0.065979,-1.1848,0.38094,1.2557,0.23421,0.3143,0.10783,-0.72875,-0.67594,-0.3751,0.083631,-0.88879,-0.48875,-1.2203,0.077245,-0.43401,-0.88567,-0.022548,0.91589,3.0178,2.451,1.3602,-0.82888,-0.35337,0.70444,-0.26346,-0.4357,-1.1357,-1.4326,-1.655,-1.5417,-0.82502,-1.0286,-0.45103,0.036861,1.3291,1.3744,1.8665,2.6339,2.8903,1.2541,-0.95257,-0.4426,-0.26491,0.5058,1.727,1.0824,0.1566,0.80677,1.6255,0.67559,1.0645,0.37232,0.12546
0.53157,-0.62447,-0.47386,-0.28614,0.62734,0.71216,0.3475,0.41056,1.1146,0.93752,1.6854,-0.059397,-0.36887,-1.1629,-1.2114,-0.7875,-1.0935,-0.37646,-0.12648,-1.0285,0.77397,0.7263,1.0794,0.8651,-0.63371,0.0073314,-0.00011515,0.12505,-0.61766,0.17748,-0.43036,-0.99204,-0.93755,-0.67686,0.41288,-0.51504,-0.86436,-0.6452,-0.68125,-0.87583,-1.7257,-1.6573,-1.3347,0.036811,-1.1385,-0.47865,0.68789,-0.24906,1.1198,0.91474,0.53237,1.1472,1.3508,0.99682,0.67566,-0.053757,1.2271,0.91236,1.0379,0.31804,0.11528,0.14662,0.44472,0.89573,1.4221,1.2006,-1.2389,-1.5278,-0.91621,0.12391,0.057167,0.51105,-0.41666,0.7305,0.02983,-1.2953,-0.30628,-0.88184,-0.73448,-1.9645,-0.98449,-1.6391,-0.17934,0.20696,-0.71118,-0.47538,-0.47977,0.21821,-0.27997,0.43,0.10534,-0.30001,1.0954,1.045,1.0185,-0.45719,-1.1874,-1.3043,-2.3114,-0.92348,-1.2092,0.76275,0.46417,0.61272,0.69113,0.59196,1.0454,0.13871,0.0564,0.80828,-0.46314,0.36138,-0.56942,0.87386,1.9592,1.9504,1.8216,0.56566,0.66709,0.7016
-0.97886,-1.0715,-0.46095,0.23234,-1.5736,-1.4127,-1.8665,-1.7847,-0.713,-0.95833,-0.18104,0.13861,-0.9793,-0.021436,0.14234,-0.26062,0.059126,0.57098,0.37665,-0.24196,-0.0045154,-0.25617,0.29798,1.0482,0.94306,0.86506,-0.20283,-0.023315,0.57461,0.7964,0.42522,1.331,1.4903,1.8705,1.5509,2.2881,1.599,2.0393,1.5745,2.3645,3.2533,2.3544,0.91115,-0.59037,-0.60224,-0.12921,0.75199,0.87342,-0.18492,-0.53963,-1.0616,-0.52679,0.59824,1.3351,0.92228,1.3407,1.6011,0.91155,1.22,2.8045,0.4116,-0.50263,-0.66805,-1.0481,-1.25,-0.96323,-1.817,0.1136,1.2804,0.78527,0.77686,1.1295,1.2565,0.83413,0.72744,0.29518,0.90518,1.3238,0.19846,1.3029,0.33903,-0.58848,-0.63172,-1.2164,0.062807,-0.73444,-1.5482,-1.7522,-2.6658,-3.1879,-2.9748,-2.0621,-1.2003,-0.9875,-1.5349,-1.4164,0.43527,0.20461,0.467,0.11168,-0.34532,-0.31266,0.077951,0.4084,-0.14836,0.33866,0.12898,0.81357,1.5479,0.69497,1.1691,0.59814,0.35838,0.85042,0.38641,-0.26202,1.2224,1.2341,-0.091183,-1.4463
-2.09,-1.9341,-2.1153,-1.6157,-1.8772,-1.6784,-1.4989,-0.44636,-0.78466,0.10629,-0.39277,-0.7831,-0.74916,0.68562,0.54219,1.1396,1.0884,0.046892,0.097695,0.80976,0.83297,1.4532,1.2976,1.1962,1.226,1.9814,1.3218,0.34808,0.50523,0.53704,0.9234,0.14856,0.59655,1.2312,2.0939,2.2029,1.4503,1.3054,0.95045,0.29975,0.19019,-0.81127,-0.0052003,0.18467,0.81204,1.1463,1.0487,0.51346,-1.117,0.57857,-0.58913,-0.06209,0.50663,0.85473,1.2941,1.2391,-0.7649,-0.25427,-1.1434,-0.29469,0.98792,1.7846,1.4305,1.7291,0.081897,-0.60976,1.4262,0.12346,-0.13323,-0.04822,0.099198,0.69359,0.81515,1.0296,0.91971,0.57957,0.088957,-0.19574,0.025361,-0.36418,0.020808,-0.45894,0.12968,-0.58892,-0.7613,0.01422,-0.083541,-1.689,-2.4976,-0.6881,-0.23046,-0.25585,-1.9805,0.020468,1.2602,1.5942,1.3101,-0.12575,-0.44454,0.84314,0.34133,1.0778,1.493,0.033661,-1.2571,-0.51571,-0.22789,0.15322,0.28743,-0.66772,-0.10658,-0.59201,0.47705,-0.12181,-0.94211,-2.1669,-2.5012,-1.3867,-0.54603,0.4401
-0.10565,-1.2306,0.39917,-0.29878,-0.36061,1.2785,1.7601,1.185,-0.18678,0.23563,-1.1466,-1.0731,-0.54135,-0.24764,-0.3477,-0.68003,-1.4383,-0.81755,-0.78898,-1.3228,-1.6781,-1.6849,-2.0833,-0.93424,0.42995,0.45442,-0.072769,-0.15758,0.14902,0.23432,0.58329,0.39856,1.0175,0.60774,1.9597,1.8395,1.7778,0.82548,0.94147,1.4936,1.1126,1.6414,0.90783,1.2035,1.5884,1.1459,0.46438,0.32693,0.45304,0.94814,0.80632,-0.23416,-1.1913,-1.4532,-1.0238,-0.5652,-0.80155,-1.4329,-0.60728,-0.63362,-1.0427,0.15024,-0.17982,0.43762,0.26111,-0.75444,-1.8143,-0.82184,-0.10567,-0.28818,-0.90223,-1.0005,-1.1691,-1.8763,-0.6466,0.22506,1.0671,1.0049,0.77714,0.29297,-0.47258,-0.21662,0.49067,0.32894,-0.66468,-1.0959,0.85295,-0.47319,-0.58595,-1.6165,-2.0956,-1.5765,0.031312,-1.0125,-0.77471,-0.9303,-0.88106,0.010662,-1.3489,-0.92413,-0.25762,-1.3041,-1.1754,-0.42218,-0.42677,0.031693,0.26238,0.67894,0.58254,-0.47236,-1.1365,-0.73074,-1.3861,-1.4507,-0.10125,-0.49846,0.63556,-0.25779,-0.8359,-0.99747
-0.21946,0.51947,0.68975,0.35794,-0.56667,-0.35508,-0.87855,-0.171,0.12401,1.5959,2.143,0.42246,-0.63644,-0.60843,-1.351,-1.4185,-2.739,-1.9246,-0.21293,-0.73011,-0.56929,-0.57396,-0.78228,-1.1803,-1.628,-0.24744,-1.2049,-1.4809,-1.2219,-2.4717,-2.2998,-1.8243,-2.0666,-1.3897,-0.95946,-0.11085,-0.59043,0.7106,-0.013926,-1.2124,-0.19845,0.84119,-0.44093,-1.0559,-0.26359,-0.21046,0.077012,-0.020705,0.44684,-0.14195,-0.42358,0.52368,-0.58791,-1.6525,-1.0043,0.031681,0.03563,-0.29954,0.061116,0.37969,-0.30541,-0.61805,-0.91549,-1.5751,-1.266,-1.1045,0.0045616,0.98335,1.3095,1.3474,0.49771,-0.21792,-0.29791,0.41621,0.13139,0.22182,0.70923,0.76302,0.071475,0.36634,0.026213,-0.13788,-0.087952,0.45512,0.13591,0.43494,0.58579,0.25809,-0.51056,-0.098029,0.11087,-0.12584,0.50095,1.94,0.63607,-0.056756,0.3487,-0.24275,0.067277,-0.24766,-0.10175,-0.15783,0.32784,0.63871,1.6397,1.5279,2.2565,2.6172,2.0211,2.1232,1.3509,0.14942,0.96622,0.77089,0.55367,0.21196,-0.7961,-1.7079,-0.15301,0.096685
-0.41342,-0.1273,-0.78436,-1.993,-0.48431,0.56137,1.451,0.33046,0.37282,0.14306,-0.43051,0.89277,1.2521,2.0496,1.3269,0.39841,0.24446,0.50723,0.17016,-0.18057,-0.53083,-0.26787,-0.18892,-0.69126,-0.19063,-0.78688,0.64848,-0.99207,-0.77562,-0.49236,-1.3139,-0.76694,-1.196,-0.49267,-0.6484,0.9501,0.85323,0.75378,1.4478,1.8221,0.79827,0.56735,1.1515,0.026261,0.35804,1.0996,1.3962,-0.054439,-1.6617,-0.89448,-0.95345,-0.41765,-1.1682,-1.5604,-1.6441,-1.097,-0.8345,-0.6177,-0.2145,-0.94242,-0.49117,-0.7228,0.072303,-0.78054,-1.2271,-1.4204,-0.22488,-0.08488,0.065705,-0.16606,-0.21217,-0.022121,0.23366,0.783,-0.26404,-0.2388,0.3394,0.082034,0.58897,0.7812,0.23425,-0.75107,-1.2754,-0.38896,-0.42446,1.537,2.6135,0.88386,1.6191,1.6877,0.59739,0.2891,-0.022781,-0.39029,1.0667,0.94773,-0.37975,0.6192,-1.0014,-1.256,-2.504,-1.0021,-0.61677,-0.20415,-0.47575,-0.29844,-1.1476,-0.24277,-0.63726,0.25157,-0.50269,-0.35042,0.72497,0.58042,-0.060207,1.2829,0.4635,2.0216,1.0352,0.49574
-0.44379,0.6128,-0.47506,-0.38744,-0.48272,0.058632,-0.63229,-0.45244,-0.8153,-0.56797,0.80592,1.7946,0.38178,0.068153,-0.13353,0.56058,0.998,0.30371,0.14565,-0.17535,-0.44549,-0.22298,1.2514,0.75325,-0.89645,-0.61235,-0.72285,-0.20483,-1.1532,-0.34184,-1.4829,0.20225,-1.2103,-1.3627,-0.94246,-0.50227,-0.3281,0.49315,1.2683,0.21899,0.34852,-0.032038,-0.63532,0.053358,0.029508,-0.15063,-0.77207,0.61559,0.13075,0.53749,-0.023918,0.7299,-0.090435,1.2656,-0.10494,0.76593,0.70304,0.81241,0.035048,0.061577,-0.26454,-0.55538,-0.69095,-0.76023,0.12323,-2.176,-1.9133,-1.1247,0.057819,-0.51301,-0.53845,-1.1685,-0.60503,0.33107,1.0645,-0.38377,0.5778,0.36561,-0.53278,0.097211,0.37187,0.52262,-0.39043,-0.45845,-0.40737,1.2657,1.0285,0.51453,1.4,2.1613,1.7528,1.12,-0.76066,-1.9238,-1.8629,-1.4162,-1.0889,-0.90847,-1.6256,-1.3773,-0.87224,-1.898,-1.5687,-0.91973,-1.5772,0.088665,0.76668,0.13609,0.33209,-0.21187,0.24189,2.3575,1.7712,3.079,1.6399,0.31211,-0.085159,0.50893,0.55916,-0.56447
-0.93412,-1.2292,-1.1141,-1.0537,-1.355,-0.22721,-0.45349,0.28885,0.10376,-0.19513,0.076297,0.96323,2.4335,1.5288,1.3374,0.75503,1.234,1.5476,0.65052,0.38282,0.15148,-0.61651,0.14599,0.015148,-0.013474,-0.4705,-1.6195,-0.0018094,0.77336,1.5495,2.2144,0.66983,0.64804,0.80211,-0.027813,-1.2618,-1.0329,-0.90438,0.026327,0.52139,-0.83269,-1.1243,-0.37894,0.079187,0.094286,0.87989,-0.39292,0.41834,0.98214,0.90445,1.4831,1.5183,0.82333,0.80319,-0.67359,-0.66466,0.78542,0.29615,1.4373,0.36457,-0.2287,-0.59235,-0.99715,-1.304,-1.5128,-0.28823,0.99486,0.42654,0.48554,0.9134,0.13165,0.56735,-0.23197,0.68475,0.27988,1.6297,1.402,0.92256,0.84363,1.0711,0.38401,-0.43123,-0.33628,0.22409,-0.61027,-0.33609,-1.0015,0.5417,-0.28602,0.52784,0.21907,0.66062,0.69103,0.071594,0.35569,0.25646,1.2927,0.39253,0.33113,0.34439,-0.59404,-0.41907,-0.85264,0.045524,-1.8905,-0.84481,-1.3691,-0.2777,-0.77902,-1.4034,-0.98181,-1.1495,-0.98634,-0.95055,-0.3392,-0.71384,-0.27213,0.25856,0.85821,0.91418
0.081614,0.019725,0.16199,-2.1549,-2.0601,-1.6886,-2.0562,-2.4605,-1.8754,-0.76624,-0.51663,-0.76441,0.40128,1.3027,1.9477,2.0291,1.4815,0.30338,-0.067188,0.097166,-0.67938,-0.14804,0.67306,0.70581,0.51577,0.6664,-0.18984,1.4541,0.41324,-0.29434,-0.88557,-1.4845,-1.7927,-1.4879,-1.5886,-0.31894,0.97162,1.9493,1.3151,1.4726,0.2529,0.70106,0.50783,1.1487,-0.1212,-0.10809,0.38509,0.42128,0.32969,0.44139,-0.066417,-0.073693,0.034504,0.62171,0.10274,0.17505,0.54251,0.2868,1.4156,1.728,1.4236,1.4156,0.4621,-0.16032,-0.74686,0.39141,-0.58395,0.4154,-1.0932,0.45396,0.2343,-0.20948,-0.36157,-0.096292,-0.77787,-1.3866,-1.1138,-1.2476,-0.6077,-1.981,-1.3527,-0.31176,-0.75774,-1.8786,-1.6946,-1.2582,-1.3182,-0.88174,-0.79715,-1.1692,-0.98854,-1.0435,-0.89591,-0.23449,0.14284,0.013922,-1.5096,-1.6479,-1.3098,-1.8128,-1.7475,-1.3939,-1.1479,-0.04178,-0.043591,-0.74745,-1.2493,0.28556,0.5607,0.75079,0.91703,0.050408,-1.3416,-1.0026,-0.54091,-0.49947,-0.88622,-1.3998,-0.70073,-0.094678
-0.12019,0.98781,1.0174,0.43465,0.40388,0.99699,0.67058,-0.10759,0.69211,0.75993,0.33957,0.94733,-0.037066,0.76376,-0.84479,-0.99563,-1.5333,-1.5288,-0.64279,-0.38777,0.5367,2.5586,1.601,1.5139,0.27304,-0.95432,-0.5755,0.099884,-1.2996,-0.76515,-0.80547,-1.1226,-0.93032,-0.29402,0.025559,-0.90669,-0.12929,-0.17262,-0.29526,0.081838,0.63745,0.42462,0.20507,0.80703,0.1217,-0.0086404,1.2203,0.59636,-0.27705,-0.19865,-0.51856,-0.26202,0.34851,-1.2099,-0.59416,0.61326,0.45239,0.025392,0.64051,-0.074973,0.2757,0.42246,1.3038,1.5036,0.92324,1.29,0.59022,0.65347,0.49511,-0.887,-1.0836,-0.29257,0.18617,-0.0032647,1.0754,1.4899,0.35248,0.53158,0.70091,1.0593,1.9347,1.9732,2.445,0.34807,0.34059,1.3072,0.2779,0.9128,1.9024,2.2991,0.44255,1.0851,1.7809,2.4179,2.5118,2.3545,1.2957,0.88655,0.20996,1.4105,2.0092,1.8758,0.27988,1.4497,1.0489,1.5838,1.0664,1.6481,0.67796,0.0687,-1.5388,-0.99692,-0.96031,0.23303,0.46509,0.19511,-1.2215,-0.94348,0.59374,1.1904
0.45625,0.50839,-0.17998,1.0225,1.3667,0.55415,0.20045,0.53197,0.27415,0.69155,1.1084,-1.1292,0.52184,-1.371,-1.6027,-1.129,-1.0899,-0.27994,-0.42351,-0.61538,-0.21278,0.83666,-0.054072,0.81315,-1.1552,-0.57624,-0.73099,-0.83688,-1.0421,-0.77192,-1.0712,-1.3972,-0.20849,-0.067216,0.23225,-0.27339,0.63272,0.60013,1.1785,1.6893,1.4186,1.8499,1.1763,0.09569,0.72121,0.79929,-0.21045,-0.59228,-1.21,-0.13051,-0.4469,-0.61734,-0.84296,-0.97938,0.11331,-0.73566,-0.92957,-0.73271,-0.8177,-1.1029,-1.2281,-0.031667,-1.1261,-1.2366,-1.2337,0.3179,-0.593,-0.3182,0.51663,0.49187,2.0295,1.0535,0.24797,-0.38699,-1.3887,-1.149,-0.54299,0.43838,0.65902,2.4386,1.7865,0.81349,-0.39204,0.090237,-0.70797,-0.74706,-0.25469,-0.30946,0.30206,1.7577,1.9095,1.4783,2.1276,2.2565,1.4131,0.26359,-0.30113,0.69356,0.87186,-1.0812,-0.56946,0.25595,-0.40182,-0.43065,-1.0227,-0.61182,-1.1324,-0.81613,-0.40968,-0.10005,0.14108,-0.88411,-1.0203,-1.6085,-1.7384,-1.2717,-1.2114,-0.58768,0.34507,0.64266
0.50575,1.9474,2.7103,2.3322,2.5578,1.981,3.0384,2.4378,2.6894,1.9069,0.94258,0.41873,0.43729,0.39569,0.31572,-0.21283,0.12936,1.6518,2.2282,0.69053,0.39512,0.791,0.11758,1.4648,0.64609,-0.40703,-0.076071,-0.74862,0.29973,-0.29414,0.32763,0.66982,0.91585,0.77472,0.61895,0.95428,0.30691,-0.087052,-0.15005,-0.064168,0.50462,0.045715,0.4761,-0.50859,-0.95231,0.66804,0.67741,0.26181,-0.25871,-0.032832,0.0725,0.67066,-0.69786,-0.29081,0.0013255,0.50073,1.2165,0.28895,0.12877,-0.48802,-0.48748,-0.52985,-1.8097,-2.8301,-2.9323,-1.4131,-0.67144,-0.32199,1.1412,0.94487,1.189,-0.25285,0.04314,-0.68152,0.59332,1.5816,1.2365,-0.28461,1.2713,0.98214,1.0604,1.1892,1.6267,2.0744,1.7414,0.83934,0.53605,1.5312,1.3281,2.1421,0.45486,0.59972,1.4428,1.1096,0.029283,-0.69658,-0.24292,-0.01468,0.59291,0.34625,-0.67361,-0.6762,-0.24601,0.62458,0.19955,-0.52677,-0.96082,-0.9182,0.54337,0.51411,1.028,1.2601,-0.15092,-0.17649,0.51495,-0.81233,0.0052585,0.66088,-0.36918,0.89546
0.58505,-0.15303,0.50635,-0.29896,-0.55046,-0.9209,-1.0015,-0.84651,-0.21659,-1.1462,-1.4655,-0.96361,0.036468,0.22811,0.077185,-0.94157,-0.39429,0.26771,-0.24364,-0.83437,-0.10712,1.081,0.21361,0.76162,-0.26884,0.89886,0.85325,1.8726,1.1712,0.77986,0.98834,1.5273,0.47833,-0.27917,-0.8116,-0.66942,0.4544,0.88924,-0.44286,-0.12093,-0.80572,-0.32228,-1.0236,0.15713,0.059708,-1.3996,-0.60055,-0.11045,-0.59854,0.46393,-0.94348,0.15532,0.040165,-0.086274,0.71865,0.84891,0.34968,0.08716,0.52417,0.49766,0.48636,0.51771,0.0099559,-0.11085,0.72129,0.54944,0.57962,0.70273,0.92837,0.66107,0.28676,0.1422,-1.3158,-0.46425,-0.1485,-1.3904,-1.1494,-0.11291,-0.47352,-0.85913,-0.08468,0.48514,1.5512,1.527,0.25371,0.8559,-0.2419,-1.3651,-0.28304,-0.31823,0.041634,-0.76758,-2.1697,-2.1896,-0.72786,-1.9747,-0.85664,-0.768,-0.20788,-0.5719,0.24869,-0.30845,-0.10237,-0.2676,1.775,1.5763,0.79214,0.38344,0.42866,1.0871,1.0264,0.90975,-0.37938,-0.50458,-0.35125,-0.8743,-1.4566,-0.18942,-0.7744,-1.6536
-0.77005,-0.90665,0.0093082,-0.63965,-1.0477,-0.94847,-0.56344,-1.636,-0.75774,0.051201,-0.81404,-1.1658,-0.62961,-0.63515,-0.041654,-0.56972,0.19071,-0.14532,-1.5396,-1.4353,-0.16739,0.43271,0.39455,0.030995,-1.185,-0.35596,0.23935,0.43477,0.63745,0.50271,1.7681,-0.084376,0.62873,-0.76345,-0.79567,-0.080649,0.21952,0.73466,0.040649,1.179,0.036443,0.43505,-0.61795,-0.31186,0.049418,-0.27007,-0.40368,-0.45876,-0.56417,0.4291,0.0057961,0.5085,1.2656,0.52425,1.1312,0.81903,-0.20815,-1.1147,-1.5694,-0.27852,0.79289,-0.1917,0.78575,0.85525,0.040274,-0.3431,-0.93872,-1.1305,-0.68405,-0.11903,-0.028107,-0.81627,0.2791,0.38179,1.1195,0.80773,-0.14325,-1.1613,-1.266,-0.083322,0.57361,0.95086,0.49671,0.43241,-0.054467,0.65903,1.6577,0.93193,-0.011506,0.44282,-0.68563,0.27615,-0.084389,0.55326,1.6027,1.2289,-0.21189,0.37036,-0.62341,-0.68818,-0.56576,-0.61952,0.13592,0.72741,-0.69851,-0.065823,0.26693,0.87356,0.96705,0.54885,1.8017,0.26317,1.3936,1.3196,-0.48977,-0.47453,1.2507,1.9336,0.94595,-0.17738
-0.80401,-0.98403,-1.4118,-1.069,-0.24864,1.0733,0.8309,2.8445,2.1638,1.2813,1.2801,0.49691,0.85066,-0.8776,-1.0444,-0.05369,0.68623,0.44124,1.3273,0.77783,0.87122,-1.0888,-1.4312,-0.39084,0.96202,0.72719,0.83801,0.63921,0.65875,0.37238,0.51377,-0.070956,0.31366,-0.6894,-1.0449,-0.40903,-0.83147,-1.5628,-1.297,-1.5626,-0.71074,-0.060005,0.50328,-0.00075984,0.55403,0.26423,-0.080283,0.40733,-0.35775,0.44713,-0.30558,-0.48797,-1.0394,-0.24303,-0.76404,-2.0479,-0.94329,0.16941,0.60951,-0.7026,-0.59603,0.08621,0.416,0.50221,1.1262,1.4789,1.7564,2.4646,1.3995,0.41989,0.26202,-0.088111,-0.76175,0.11069,0.60763,0.1427,0.52768,0.88468,1.145,0.47236,-0.049733,0.68954,-0.44557,0.83916,0.22986,1.2314,1.1878,0.052921,-1.2193,-1.2549,-2.1861,-1.5032,-0.2377,0.00036461,-1.7618,-1.7127,-1.3213,-1.0984,-0.85982,-0.67205,-1.0696,-1.285,-0.83568,-1.1561,-0.34077,1.5585,0.66509,-0.27795,-0.75279,0.26566,0.052726,-1.4141,-0.8091,-0.55409,-0.76227,-0.50401,-0.96373,-1.8861,-0.93484,-1.0944
0.016743,0.83755,0.015542,0.43925,1.2116,0.93705,1.21,0.83003,0.63772,-0.61813,-1.1908,-1.2427,-0.58264,-1.2859,-0.97143,-0.073679,0.73661,0.93698,1.1168,0.72489,1.0704,1.1733,0.042251,-0.76973,-0.53888,-2.5475,-1.0008,-0.47757,0.53287,-0.023211,0.0013793,-0.11305,0.84105,0.19026,-0.20292,-0.10205,-0.62599,-0.1705,-0.47594,0.020516,-1.3298,0.34107,1.0808,2.5445,2.2415,1.42,1.551,1.247,1.2019,2.2965,0.74509,0.55766,-0.10256,-0.3197,0.21581,0.2121,0.19334,0.83383,0.32166,0.076385,-0.45173,0.96839,0.47893,-0.077672,1.7094,1.0871,0.44576,-1.4534,-0.55229,-0.1386,0.7606,0.52567,-1.1652,0.77707,1.4763,1.3337,-0.6852,-0.37271,-0.12658,-0.66418,-0.69646,0.045659,0.59722,-1.1816,-0.22016,0.43796,0.62718,1.0816,1.4048,1.3964,2.3127,1.3932,1.8584,1.1346,0.085254,-0.796,-0.29302,-0.10453,0.79424,0.24338,0.69222,1.6994,1.9511,1.411,0.016657,-0.11461,0.61896,0.23611,0.1375,1.1818,0.83631,1.684,0.094074,1.0072,1.4664,0.78919,0.043387,-1.0656,-1.4149,-1.8225
-0.27525,-0.027722,0.48572,0.27478,0.33778,1.2103,0.25934,-1.4358,-0.54214,-1.6584,-1.8795,0.010466,0.71156,0.52855,0.2865,-0.12614,0.34139,0.74083,0.15178,-1.8839,-1.255,-1.4196,-2.0734,0.15022,-0.097551,-0.34873,-0.48153,0.22453,-0.53728,-1.1101,-1.5707,-0.64689,1.0838,0.57656,1.1311,1.9605,1.3997,-0.30045,-0.66731,0.13756,-0.053147,1.1994,0.93095,-0.24308,0.24867,-0.73229,-0.32672,0.034162,-0.75168,-0.42313,-0.32137,-0.61884,-0.13219,-0.38203,0.32348,0.35944,0.41923,0.85822,1.2015,1.0668,-1.0122,-0.50408,-0.31877,-2.0037,-1.6335,-1.597,-0.32198,-1.8862,-1.5172,-1.2731,-1.2733,-0.8624,-0.057263,0.65845,-0.15775,-0.014658,0.52376,-1.2917,0.22035,0.28526,0.85675,1.9285,0.71919,-0.085607,-0.34713,-0.20456,1.1239,-0.058248,-0.43182,-0.52358,-1.2015,-0.46136,0.65627,-0.27537,-0.56339,-1.2565,-1.4119,-1.3833,-0.7813,-0.58255,0.11365,-0.75871,-0.94838,-1.2877,0.51622,0.029358,0.85003,-0.53031,-0.84031,-0.23881,-0.20387,0.23163,0.40721,-0.23265,-1.7186,-0.48001,0.46351,-0.28522,-1.2798,0.14823
