-1.3092,-1.2574,-2.0822,-1.2058,-0.87523,-1.434,-0.7277,-0.36675,-1.7682,-1.7406,-1.9138,-1.9644,-1.3984,-1.5634,-0.89195,-1.6755,-1.4598,-1.2344,-1.3672,-0.087575,0.71101,1.5568,2.124,1.1007,-0.50255,-0.18885,-0.31702,-0.11173,0.12131,0.55964,1.0641,0.78828,-0.095064,1.0537,-0.044311,0.58531,-0.086886,-0.30157,-1.0274,-0.54798,-0.57247,-0.6543,-1.7438,-1.8616,-1.5861,-0.86202,-0.37569,-0.62773,-0.96938,-0.016338,0.75275,2.4136,2.2288,0.74537,0.74765,-1.0493,0.44326,-0.24703,-0.017857,-0.17306,0.39466,0.6703,0.90255,0.23538,0.11544,-0.28729,-0.41487,0.87808,0.44427,0.36772,0.17111,0.065665,-0.031322,0.68624,-0.43487,-0.84323,-0.019727,-0.87787,-1.371,-0.96003,-1.9105,-1.5403,-0.5445,-1.0319,-0.12809,0.29896,-0.071732,0.18847,-0.34617,1.1461,0.98447,1.2809,1.1313,0.78514,-0.093339,-0.47605,-0.49902,-1.3037,-0.60986,1.2875,0.71071,-0.20005,0.43691,0.25059,0.17076,-0.32873,0.41911,0.61223,0.99886,0.26176,0.39217,0.60472,0.83742,-0.68826,-2.5131,-0.95291,0.38011,0.60476,-0.21609,-0.036306
0.26183,0.97699,0.0033941,-0.29243,-0.60798,0.2844,-1.2522,-1.2259,0.41465,-0.54589,-0.60836,-1.0812,-0.88025,-0.073051,-1.0377,-1.194,-0.61399,-0.58253,0.025732,0.040017,0.89289,1.2205,1.277,1.3121,1.3114,0.67225,1.2313,-0.017794,0.81438,-0.52279,-0.85322,-0.42063,-0.51898,-0.29272,1.5978,0.34112,-0.66119,-1.333,-0.78162,-1.2375,-0.21093,0.23768,1.1461,1.0403,1.9729,1.061,0.57912,0.5565,1.595,2.0896,1.4834,2.1661,1.8906,1.3884,1.8198,0.63988,0.16554,1.1463,0.46444,0.61924,1.2529,1.4843,1.0037,1.0138,1.4716,1.9808,1.222,-0.11298,-1.089,0.00089766,-1.1559,-1.2679,-2.0988,-1.8085,-2.3341,-1.3881,-1.0593,-0.96629,-1.2249,-0.43193,-0.16738,0.64131,0.67917,1.1357,1.1568,0.26684,-0.0086071,1.0197,1.0353,-0.044437,0.21443,-1.0026,0.06673,0.17306,-0.95947,-0.18121,1.4818,1.6682,0.4771,0.17022,0.028958,-0.051048,-0.89583,-0.056039,0.23104,0.4528,0.0025683,-0.10601,0.29551,-0.45222,0.047469,-1.3786,-0.50047,-0.67473,-0.24711,-0.32426,-0.60138,-1.2116,-0.72384,0.37177
-0.50051,-0.20852,-0.15317,-1.3608,-0.94106,-1.4772,-1.599,-0.29819,-0.16358,0.16507,-0.70937,-0.33313,-0.42267,0.046666,-0.84377,0.27732,0.93721,-0.084148,0.16795,-0.18672,0.5105,1.0527,0.6767,1.5049,0.64545,0.68196,0.28133,-0.83477,-0.27773,-0.17098,-0.08304,0.0086475,-0.50886,-0.68338,0.44867,-0.56745,-0.55762,0.19071,-0.038901,0.70727,0.4117,1.3189,1.888,1.4899,0.64079,1.678,1.559,1.3339,1.0061,0.92294,0.23232,-0.54629,-0.70268,-1.3433,-0.75133,-0.22749,0.15523,0.69483,0.75778,0.62771,1.7252,1.1949,1.7995,1.2088,0.94654,0.10641,-0.7818,-0.26399,-0.11209,0.3755,0.48986,0.72804,0.69416,-0.85002,-0.3482,2.0035,1.8929,0.64742,0.61864,0.38698,-0.057697,1.2915,0.68114,-0.89569,-1.3837,-0.60389,-0.78174,-0.34794,0.21415,-0.4147,0.70592,0.14436,-0.22277,0.14864,-0.18822,0.36167,1.568,1.3642,-0.044886,0.16388,-0.26904,-1.5043,-1.6614,-2.5917,-2.7539,-1.0127,-0.75832,-0.41445,0.33312,0.29815,-0.63038,-0.60451,-0.68876,-0.55296,0.14306,-0.80002,-0.87841,-0.93581,0.43961,0.39094
0.019055,-1.874,-1.2044,-1.7765,-1.7229,-2.1507,-1.6968,-0.50422,-0.52893,0.19233,0.58709,0.5635,0.057429,0.073445,0.43824,0.083106,-0.21577,-0.50244,-0.4206,0.015096,0.088552,0.59555,0.91377,-0.14765,0.21289,0.25757,1.6075,0.95619,0.71856,1.0517,-0.007391,-0.31377,-0.98648,-0.79212,-1.646,-0.52545,-1.9992,-2.5584,-3.0846,-3.4773,-1.2783,-0.45768,-0.92892,-0.41431,-0.48223,-0.74132,-0.30313,0.74986,1.2139,-0.37141,0.55659,0.33669,-0.53827,-2.0794,-2.1452,-0.74499,-0.12577,0.17594,-1.0559,-0.45923,-0.87532,-0.53591,-0.24821,-0.54832,0.42439,1.2565,2.0604,1.0657,1.2348,1.1228,-1.2444,-0.48419,-0.84152,-1.6155,-1.1994,-1.4947,-1.8328,-1.493,-1.8108,-1.0483,-0.69344,1.41,0.58529,-0.19703,-1.0484,-0.24028,-1.1577,-0.93898,0.68557,-0.56306,-1.0291,-1.644,-0.80012,-1.2688,-0.67826,-0.80561,-0.039292,1.0025,0.33746,1.2499,1.6763,1.7487,2.415,2.443,2.6228,0.8469,0.35314,1.137,-0.61139,-1.4206,-1.003,-1.6455,-1.1344,-0.18358,0.47003,-0.29951,-0.63263,-1.311,-0.80198,-1.2341
0.0072609,-1.0018,-2.3775,-2.4602,-1.891,-1.245,-1.0736,-0.92132,-1.0499,-2.1174,-2.9677,-1.4979,-0.69742,-0.11117,0.35818,-0.079615,-0.74434,-0.425,-0.68224,-1.1061,-0.86044,-0.08388,-0.55872,0.25549,0.62984,-0.10825,-0.18508,-1.4104,-1.7428,-0.13275,0.82374,0.74288,0.91271,1.026,-0.56054,0.42087,-2.1669,-2.202,-1.5832,-0.45245,-2.3407,-1.5079,-1.5893,-0.76811,-1.0405,0.0040818,0.26061,0.57245,0.36476,-0.83135,-1.5707,-3.0814,-2.6762,-1.5838,-0.54827,-0.73279,-0.7095,-0.74861,-0.073137,-0.074501,-0.014712,-0.7309,-1.2962,-0.70608,0.12773,0.93103,0.49232,-0.96478,-0.2037,0.7552,0.93037,2.0392,1.5827,1.3992,1.7681,1.8629,1.7836,1.8779,1.2888,0.22493,-0.21408,0.19456,1.3892,0.21077,-0.2533,0.19108,0.81829,0.74081,0.077613,-0.28775,0.25492,1.0303,2.1477,1.3705,0.82891,-0.0092452,1.0386,1.1442,0.37279,0.10744,-1.0369,-1.0032,0.23236,0.18922,-0.34504,-0.059443,-0.16175,-0.28856,-0.14042,0.10306,0.85471,-0.60295,0.8802,2.7384,1.3295,1.4716,0.53933,-0.15895,1.7972,2.2814
-0.50666,0.19855,1.5323,0.83373,-0.045699,0.48737,1.2154,-0.30954,-0.22918,0.24847,-0.59467,-0.23887,-0.034642,0.40273,0.88739,1.119,1.0654,0.061897,0.069327,-0.17661,-1.743,-1.68,0.91557,-0.74954,-0.25793,0.59503,1.3656,0.93921,0.69753,1.4576,2.1497,1.893,0.22797,-0.97414,-1.4746,-1.1557,-1.3652,-0.36581,-1.1458,-0.40752,-0.60728,0.32899,-0.65958,-0.92342,-0.2374,-1.7109,-0.56918,-1.6401,-0.35851,0.37242,0.14391,1.329,1.774,2.1566,0.83844,0.017284,-0.18895,-1.5784,-1.3504,-0.40619,-0.052547,-1.12,-2.2382,-1.2775,-1.3684,-0.35906,0.4341,1.1308,0.076047,0.56116,0.96134,-0.23294,-1.506,-0.76383,-1.7034,-0.027753,-0.81378,-0.54115,0.054921,0.20083,0.88933,-0.50744,-0.52841,-0.087645,0.10937,-1.5471,-1.6088,-1.1525,-0.59587,-0.90141,-1.0793,-2.0375,-1.1654,-1.7421,-1.2885,-0.034993,-0.17131,-0.11535,0.39039,-0.26434,-0.14646,-0.37753,0.88374,-0.68441,-1.8065,-1.1577,-1.0441,-0.14678,-0.6321,-0.58955,0.28441,-0.64702,0.48657,-0.18695,-0.63138,-1.8356,-0.74654,0.43655,0.26272,0.20747
1.1323,-1.2715,-0.63451,-1.1789,-0.69488,-1.1599,-0.96039,-1.006,-1.5687,-1.1029,-1.5092,-0.74085,0.61408,-0.56198,-0.60063,-0.57961,-0.70241,0.20477,-0.096227,-0.53587,-0.93236,-0.12651,-1.1728,-2.1047,-0.91571,-1.0814,-0.28591,-0.66494,0.31032,0.17478,-0.054631,0.85933,1.7269,1.0831,1.1546,-0.086824,-0.14619,0.15035,0.26751,0.71345,0.061853,-0.23444,-0.057175,-1.2108,-1.4535,-2.1721,-2.776,-2.8756,-1.4399,-0.85432,-0.81201,0.59792,0.78275,1.3668,-0.6958,-0.29986,-0.79762,-0.75783,-0.87967,-0.92868,-0.22028,-0.79936,-0.78059,-0.88864,-1.0967,-0.45546,-1.8271,-1.9159,-0.33966,0.45262,0.65002,0.50581,1.1575,0.27724,0.52094,-0.34945,-0.94787,-0.14666,1.1622,1.7991,1.5953,1.8706,1.3448,1.5603,0.19285,1.3027,1.3098,1.1562,1.2941,1.1136,0.9136,0.64138,0.45974,0.46759,1.2878,2.7785,1.776,2.1395,1.5123,0.47821,-0.5556,0.17885,-0.74613,-0.48292,-1.4919,-2.1402,-3.0492,-3.0654,-1.1645,-1.3959,-1.079,-2.0631,-1.0803,-1.6473,-0.91628,-0.3969,0.50462,0.3177,0.21929,-0.63219
-0.69045,-0.59627,-0.62764,-1.7386,-1.0225,-1.1616,-0.93549,-0.47371,0.77191,0.66529,0.20054,1.607,1.1002,-0.26302,-0.64152,0.071152,-0.69108,-0.95612,-1.9541,-1.3876,-0.33948,-0.31441,-0.41627,0.42762,0.10327,-1.4731,-1.8007,0.0042849,-0.57322,-1.3017,-0.81275,-1.6804,-0.79433,-0.45105,-0.55012,1.0663,1.4964,0.5271,0.43712,1.0003,-0.12877,0.16414,0.2275,0.47777,1.4433,1.0839,2.9593,2.0419,1.1984,1.2243,0.8613,0.7602,-0.79399,-0.3102,-0.3081,0.68349,-0.6727,-0.37712,-0.68416,0.28809,-0.4679,-1.7114,-0.82342,-1.9138,-0.30377,0.23281,0.39045,1.6571,2.4609,1.1358,0.31222,-0.71053,0.19216,-0.35119,-1.1535,-1.2733,-0.30216,-0.84197,-0.81126,-0.21884,-0.022157,-1.5688,-0.36408,0.23305,-0.14459,-1.0607,-1.0832,-0.34311,-0.91018,0.42393,0.099997,-0.39445,-0.29726,-1.2298,-1.6523,-0.9761,-0.63433,-1.325,-2.5384,-1.5201,-1.2394,-2.4358,-2.8385,-1.5152,-0.39898,-0.4101,1.0667,2.3769,2.3903,2.1346,1.4174,0.72736,0.13212,-0.55884,0.025587,0.15763,0.97713,0.090585,0.7448,-0.33844
1.5569,-0.29788,0.019978,-0.81295,-1.9684,-1.011,-1.2892,-0.74054,-0.82057,-0.87528,-0.83096,-0.1535,0.62077,0.14409,-0.040023,-0.61422,0.083838,0.34849,-0.055735,1.6566,-0.1862,-0.31293,-0.060414,-0.78993,-1.1628,0.70965,-0.22065,-0.67999,-2.4632,-1.8774,-0.36917,-1.5629,-1.6552,-2.0831,-0.98486,-1.2942,-0.97386,-1.539,-0.74596,-1.3587,-0.26565,0.088362,1.0217,0.22135,0.66344,0.44168,0.58258,0.35555,0.65921,0.75723,0.47757,0.20317,0.4186,-1.4381,-0.4576,-0.40441,-0.21795,0.33639,-0.11155,-0.84341,-1.1481,-0.70461,-1.2369,-1.561,0.10716,-0.49338,-0.49613,-1.229,0.1752,0.18371,0.67349,0.59042,0.27095,0.80407,0.022664,0.0019118,-0.12127,-0.56784,0.51805,-0.058481,1.3314,0.60028,1.2008,0.36232,0.65582,0.19589,0.38432,0.42574,0.54685,0.99818,0.93752,0.55988,0.19035,-0.44254,1.2512,1.4509,1.0448,-0.58869,-0.63802,-0.24791,0.1443,1.2273,1.8856,1.1032,1.4914,0.66904,0.18968,-0.36381,-0.35357,-0.82563,-0.77174,-0.48702,-1.3617,0.36479,0.21814,-0.21769,-0.046585,-0.26666,0.031806,0.84574
0.31444,0.74191,0.2726,0.24654,1.0135,0.50417,-0.094304,0.11762,0.58341,0.26058,-0.54162,-0.78263,-0.68254,-0.32651,-1.4146,-1.1401,0.15087,1.0595,2.0819,1.4954,1.1327,1.9795,2.0794,1.9102,1.1674,1.0703,0.39201,0.46972,0.10184,0.19898,0.74442,0.0254,0.12981,0.050827,-1.1412,-1.9265,-1.4223,-1.6913,-1.6668,-1.4623,-0.99659,-1.8149,-2.8136,-0.77323,0.10546,1.0229,0.73685,0.73139,0.20294,0.49053,0.44518,-0.0046939,0.35273,1.2289,1.9428,1.7274,2.4728,1.1797,0.22932,0.1615,0.24948,-0.46609,-1.4234,-1.4778,-0.90387,-2.1245,-0.91047,-0.50987,0.8906,0.87922,-0.032994,-0.05323,-1.4151,-2.7335,-2.7548,-1.5193,-0.47375,-2.3313,-2.8607,-3.1119,-2.0983,-0.18436,0.078459,1.0108,-0.12303,-0.33282,0.62985,-0.97611,-0.60175,0.050913,1.3687,0.93306,0.28887,-0.19158,1.1096,0.20669,-0.17193,0.69776,0.78579,1.0867,0.18744,0.58815,1.5853,0.69447,0.53424,0.32849,0.95219,-0.21841,-0.47193,-0.46557,-0.83838,-1.3966,-0.81477,0.25556,-0.12959,-0.31568,-0.61829,0.15043,-0.28813,1.1026
0.28302,0.14634,0.062968,0.2143,-1.056,-0.41612,-1.0303,-0.72227,-0.025183,0.50507,0.12097,0.48554,0.34712,0.35923,-0.37371,-0.24897,-0.023729,0.32812,1.3085,0.87414,0.49283,0.31373,0.19684,0.59934,0.42892,-0.6464,0.54489,-0.76072,0.50273,-0.15585,-1.5852,-1.7435,-0.47564,-0.30332,-0.34493,0.31105,0.52187,-0.84208,-0.11729,-0.27797,0.80513,-0.3344,-0.89321,-0.43806,-0.33864,-0.80416,0.77832,0.7798,-0.16435,-1.5088,-0.47952,-0.11547,-0.48013,-0.16118,-0.020364,-0.86225,-0.45846,-0.2446,0.078721,0.05863,-1.3619,-1.3578,-1.828,-2.3908,-1.1806,-0.90481,-0.39023,-0.22435,0.49567,0.94405,1.1274,1.2185,0.27266,0.46316,-0.23263,-0.31074,-0.9302,-0.90952,1.049,0.99481,1.1013,-0.58962,-1.2762,-2.053,-1.7328,-1.1458,-1.925,-0.93759,0.38684,-0.13201,-0.60763,-0.50991,-0.12976,-0.48537,-0.32311,-0.71761,-0.46616,0.47325,0.28658,0.65808,0.16619,1.6144,1.9973,2.4603,2.1657,1.7534,1.2595,0.62537,-0.12647,-0.75643,-1.8872,-1.9094,-1.1337,-0.53416,0.35324,0.13937,-0.37729,-1.602,-0.64689,-0.45271
0.6792,-0.19816,0.855,-0.15195,0.27847,-0.33813,-0.42771,0.034147,0.57396,0.71599,1.0184,0.6737,0.13046,0.6643,0.42295,0.55262,-0.43568,0.16092,-1.0947,-0.58982,-1.1448,-0.99418,-0.64426,-0.31222,0.23096,1.2075,-0.24674,0.082189,0.021529,-0.74079,0.42063,2.0214,0.69994,1.3974,0.66963,1.5512,-0.58572,-0.89862,-1.5987,-0.99492,-0.52586,-1.1458,-1.6726,0.63931,-0.33324,0.030334,-0.21441,-0.70663,0.030636,1.4626,0.95542,1.2315,0.61062,1.3305,1.1716,1.1474,0.77157,0.70487,1.3061,-0.20597,-0.6452,0.33861,0.9045,1.6811,-0.21815,0.30549,-1.3532,-0.96896,-1.7477,-0.89983,-0.22861,-0.88716,-0.51287,-0.98526,0.015622,-0.13728,0.93732,0.57058,1.3048,0.64466,0.88708,0.57305,0.67734,-0.1498,0.4871,0.1746,0.20579,0.56415,-0.49276,-1.4208,-1.1531,-2.2807,-0.67467,-0.1854,-1.2255,-0.60088,-1.0641,0.13285,-0.33209,0.032411,1.1412,1.1151,1.1512,0.15892,-0.50881,-0.98172,-1.3479,-0.47856,-0.71964,-0.41308,-0.046931,0.33594,-0.90397,-0.48762,0.58826,-0.11665,-0.14303,-0.66577,-1.522,-0.24838
-0.15568,0.36668,-0.33052,-0.38554,-1.0748,-0.26732,0.55265,0.39576,-0.89547,0.41737,0.69362,0.78341,1.4841,0.92572,0.84617,0.16548,0.20787,0.63397,0.33265,0.63921,1.716,-0.34135,-1.2048,-1.4992,-0.63778,-0.092876,-0.14799,0.64037,1.2557,-0.27548,0.7574,-0.2277,1.1223,1.4539,1.5923,0.50206,-0.51596,-0.23437,-0.57876,-0.26528,0.039679,-0.63668,-0.47955,1.1187,0.65197,0.44466,-0.8231,0.51511,0.72594,0.3163,0.15522,0.84267,0.42742,0.24636,1.9461,1.6685,0.402,-0.049159,0.30587,-0.22135,0.59405,0.79563,0.27145,0.36741,0.37679,0.15916,0.64951,0.39086,0.93432,-0.093432,-0.81726,-0.44432,-0.18581,-0.23262,0.086571,-0.70534,-1.3139,0.12836,0.13791,0.74526,0.012874,0.42252,-0.019349,0.084116,0.36666,-0.095237,-0.9766,-0.92101,-1.7075,-0.825,0.78687,1.1075,-0.47056,-0.34031,0.32491,0.5268,0.295,0.59396,0.20574,-1.6217,-2.4906,-1.897,-1.4018,-0.90557,-1.3586,-0.57177,-1.7246,-1.3486,-1.0249,-0.92909,-2.0298,-0.56296,0.0063473,-0.18978,0.28647,0.56835,0.16382,-0.91871,-0.32276,1.0836
0.976,-0.25902,-1.2156,-1.801,-0.27076,-1.0934,0.012253,-0.054255,0.38325,1.0203,1.0629,0.81703,1.1794,1.0023,-0.61635,0.62939,0.28103,0.64099,1.7446,1.4435,1.5083,1.298,-0.53175,0.45846,0.69928,0.59678,0.40121,0.50947,0.25275,-0.17521,0.15715,0.22715,0.13939,-0.31803,0.17038,-0.45126,1.1599,1.4562,3.0605,1.1484,0.50904,-0.032232,0.13204,-0.97883,0.23021,-0.96491,-0.16513,0.78159,1.4068,0.39214,-0.44075,-0.19208,-1.4102,-0.59258,0.080424,0.2188,0.63778,-0.88194,-1.221,-0.30544,0.057978,-0.63774,0.98453,1.4439,0.72772,1.0323,0.12279,0.089623,-0.020045,0.038825,-0.13433,-1.0488,-1.754,-2.2132,-1.6627,-0.20059,-0.4031,-0.27222,0.46368,0.59067,-0.031482,-0.18145,0.15042,-0.20339,-1.053,-1.6229,-2.0254,-1.8248,-1.7967,-0.7156,-0.10756,0.061074,-0.32384,-0.4707,0.80095,0.67333,1.3956,0.64819,0.63466,-0.034954,-0.25175,-0.3608,0.44639,0.63569,0.67673,1.3072,1.0677,-0.080715,-0.077595,0.77863,-0.47365,-0.054683,0.64745,0.47619,-0.85187,-0.35451,0.27021,-0.5955,-0.60135,-0.34457
-1.6094,-1.5272,-0.98662,0.098008,-0.2169,-0.34799,0.1294,0.086644,-1.0405,-0.77764,-0.11764,-0.43395,-0.93826,-1.0284,-1.1265,0.40026,-0.21008,-0.59157,0.32072,0.5244,0.10005,-0.34064,-0.70474,-0.65116,-0.9102,-0.57901,-1.834,-1.1157,-1.0783,-1.8643,-0.43704,0.0093098,0.4688,0.14668,-0.72704,-2.0332,-1.371,-1.3185,-0.9653,-2.1997,-0.72061,-0.33198,0.62489,-0.27275,-0.67569,-1.1203,-1.8303,-2.4712,-1.541,-0.24277,0.4949,0.99991,1.106,0.063972,0.33306,-0.67679,-0.42599,-0.15862,-0.4994,-0.31738,-0.82663,-1.0186,-0.84131,-0.6967,-0.14296,-0.83527,-0.49564,-1.2431,-0.46494,0.11022,0.045647,0.62194,-0.47733,1.5634,1.7806,0.92049,0.85483,0.54791,0.97104,-0.19473,1.128,0.7931,0.53362,0.59134,0.6394,-0.96432,-1.1282,-2.2861,-0.3177,0.088094,-0.34857,0.84475,0.10761,0.8024,0.26597,0.012334,0.46066,-0.31885,-0.51578,0.2772,0.91284,0.95704,0.65608,1.6275,1.5254,2.0955,1.5996,1.046,0.75451,0.1436,2.1205,1.1049,0.67126,-0.3315,-1.1203,-1.0332,-0.59653,-0.276,0.75969,2.1644
0.44766,0.50567,1.2037,1.0515,1.1169,0.30255,0.73761,0.2987,-0.57371,-0.3008,0.65119,1.1429,1.4428,0.80298,0.46679,-0.31484,0.41024,-1.0373,-0.60661,-0.19927,1.146,0.94162,0.39021,1.0707,0.33589,1.5616,0.6617,-0.55052,-0.40882,1.0178,1.1681,0.51271,1.1637,0.65935,0.45958,0.38107,-0.46834,-0.62904,0.11857,-0.39626,0.024477,-0.83979,-1.4638,-1.8689,-2.6432,-0.86108,-0.3737,0.20898,-0.24021,0.20245,-0.0066903,0.084909,0.17079,-0.56103,-0.064685,0.58577,-0.20311,-0.78763,-0.23064,0.25804,-0.76377,-0.96122,-0.066182,-0.99769,-0.80791,-0.47702,0.82302,0.34615,-0.13456,0.66027,1.1242,0.86894,2.0153,1.6215,0.56495,1.6058,1.271,2.2083,2.1345,2.0808,2.5485,2.3325,2.1391,1.9046,1.1959,-0.64222,-0.87929,0.04326,-0.031614,-0.63164,-0.038743,0.56706,0.96749,0.25302,0.56898,-0.52378,-0.81141,-1.6051,-0.27621,-0.3125,-0.35051,0.57948,0.085415,-0.61116,-0.76863,-0.57026,0.010417,-0.70346,0.80538,-0.012506,-1.513,-0.46414,0.15668,0.60672,0.56514,-0.013838,0.57532,-0.93496,-1.8673,-3.1614
-0.53272,0.11289,0.63833,0.45933,-0.70733,0.33842,1.486,0.17823,-0.91812,0.519,0.14349,-0.20382,-0.12014,0.51991,0.50952,1.1469,1.5301,1.6465,2.2501,1.0514,0.81744,0.45327,0.6822,-0.56654,-0.67866,0.040838,0.32254,0.80276,1.8323,1.5097,1.797,1.1608,0.86779,-0.68989,0.68027,-0.23144,-1.0079,-1.2048,-0.094416,-0.68492,-1.3809,-1.0594,-0.14892,-1.7699,-1.2097,-0.92382,0.56347,0.15398,0.11887,-0.72715,-0.77288,0.07628,0.87469,0.32379,0.11021,-0.27566,0.46648,0.25017,0.12141,0.84218,0.40226,0.56518,0.23599,0.35645,0.68415,-0.4292,-1.7656,-2.1424,-0.7856,-0.75611,-0.21,0.60983,0.40893,0.5699,0.32481,0.59973,0.46927,0.75906,0.30771,0.16332,0.83373,-0.9374,0.93749,0.2754,0.11049,-0.48369,-0.64101,-0.58918,-0.54155,0.094825,-0.41932,-0.4811,-0.67728,0.33588,-0.20002,-0.53841,-0.065176,0.18893,-1.1697,0.19543,0.32347,-1.0074,-0.028401,1.1849,0.27596,0.62628,-0.19284,0.059304,-0.28711,0.19264,1.586,1.0818,0.5104,0.19863,1.6501,1.8013,1.9085,0.73055,1.9812,0.51268
1.1957,-0.15987,-0.1391,-1.4282,-1.2074,-1.6313,-1.4634,-0.59504,-0.0066596,-0.89541,-1.1064,-1.4724,-0.71692,-1.0858,-1.2246,-0.93059,-0.92009,-0.88337,-1.2717,-0.34282,0.38476,0.44471,0.83129,1.3364,0.99477,-0.13269,-0.49776,-0.53157,-0.71849,0.13775,-0.35415,-0.62028,0.21731,0.43874,0.4658,-0.37241,-0.66846,0.47935,1.5619,0.60548,1.0294,1.9475,1.8645,1.4801,1.6439,0.92833,1.27,1.3177,-0.079568,-0.52712,0.68243,0.49833,-0.34506,0.15959,0.062307,0.35047,0.51389,1.2635,-0.22025,0.77043,0.54553,-0.076099,-0.27851,-0.86003,0.20186,0.3789,0.26084,1.9919,0.60962,0.59471,0.29375,0.58962,-0.97768,-1.625,-1.0224,-0.62595,-0.56128,-0.64048,-2.2992,-1.3123,-1.4835,-0.46931,-0.29842,-0.39104,-0.48875,-0.41142,-1.0348,-1.033,-0.91903,-0.51935,-1.2888,0.53248,1.3841,0.39606,0.66341,0.43139,-1.0197,-0.57132,-0.22703,-0.58118,-1.4408,-1.4317,-0.52241,-0.45737,-0.25646,0.22801,0.14979,0.57336,0.76727,0.60516,0.72247,-0.89711,0.38656,0.17703,0.83138,0.078923,-0.56017,-1.5426,-0.80584,-1.2539
0.5597,0.16769,-0.54088,-0.73858,-0.44042,-0.66958,-0.67594,-0.48555,-1.3328,-1.5258,-0.36828,-0.91116,-1.0019,-2.0525,-1.5873,-1.9188,-2.1173,-1.5309,-0.30583,-0.31754,-0.010202,-0.16925,-0.49561,-0.22591,0.84317,0.43824,0.72816,1.2518,-0.077153,-0.40303,-0.61895,-1.0421,-0.28302,1.3467,1.1779,0.34407,-0.58612,-0.49641,1.0357,-0.093495,0.007387,0.30418,0.66658,1.4007,-0.19115,-1.093,-1.6339,-0.71505,-0.71287,-0.040964,-0.27819,-0.57957,0.44686,1.5027,1.3747,0.015084,-0.55172,-1.111,-1.2962,-0.88494,-0.89056,0.49321,-0.19948,0.192,-1.012,0.10878,-0.10473,-0.39357,-0.27157,0.21602,0.16706,-0.14261,-0.40656,1.2839,0.93018,0.28572,-0.58043,-0.53465,-0.32328,-0.063468,0.14733,0.20104,0.42047,-0.3717,-0.10182,0.9282,0.53472,1.2456,0.83194,1.0617,2.335,1.0351,2.1996,1.56,0.65489,0.65916,0.54874,0.34767,1.2103,-0.89087,-1.8305,-2.2375,-0.40419,-0.81886,-0.6009,0.65522,-0.48176,-0.37669,-0.4473,-0.73389,-1.5001,-1.4299,-0.1674,-1.0098,-1.2303,-0.41808,-0.81617,-1.1097,-0.83597,-0.79632
-0.16974,-0.54878,-0.099234,0.50841,1.6762,1.948,1.8539,1.4728,1.9643,1.9763,2.5297,2.3902,2.2298,1.8298,0.37831,1.2426,1.1988,-0.0087462,0.2573,-0.018788,-1.0505,-0.42605,-0.50065,-0.17694,-0.43865,-0.23576,0.0069438,0.12236,1.1153,1.4126,0.44744,0.54976,0.0056228,-0.32447,-0.60173,-0.91644,-0.0061218,-0.60203,0.049596,-1.2284,-0.05459,1.7951,2.6136,1.4516,1.7526,-0.12278,-0.32922,0.91627,0.55685,-0.14605,0.14005,0.87012,-0.9734,0.12726,-0.58449,-0.61178,-0.33762,-0.45843,-1.3287,-0.049593,-0.26076,0.3824,0.3881,0.123,0.85655,0.51796,0.063391,-1.4721,-1.1696,-1.3666,-1.0998,-1.7044,-0.053216,-0.81664,0.17955,0.29234,-0.26435,-0.15346,0.44677,0.84227,1.5889,1.2881,-0.51649,-0.96814,-1.1889,-0.8376,-0.32405,0.097085,0.88135,1.4674,1.1014,1.1929,2.2771,0.91435,1.0052,0.51414,0.35545,0.78589,0.93051,0.52547,0.048969,0.4494,-0.49675,-0.10045,0.46518,-1.1696,0.56926,0.13941,0.58432,1.0664,0.89497,-0.17713,1.0296,1.0903,0.025927,0.013393,-0.25789,-0.39708,0.48969,-1.7908
-0.67737,0.47207,0.38491,0.4444,0.50398,-0.15434,-0.86733,-1.0766,-0.85538,-1.257,-0.6635,-0.83607,0.036942,0.5119,-0.30532,-0.259,0.71407,-0.0091702,-0.89168,-0.37735,-0.52365,0.14524,0.60308,-0.89513,0.096433,-0.031265,0.84933,0.903,0.29331,-1.0628,-1.3518,-0.21897,1.3658,1.1512,1.0709,0.53898,0.41956,0.8662,0.15254,0.99526,0.89211,-0.27281,0.77336,0.92009,0.75751,-0.94625,-0.51385,0.26515,-0.0147,-0.045415,0.39069,-0.21374,-0.55614,-0.059409,-0.83254,-0.72338,-2.1135,-1.4719,-1.3664,-1.6516,-1.6154,-0.79064,-2.0564,-1.5004,-1.892,-0.58459,0.81631,0.93397,1.0587,2.5401,1.6552,1.7245,1.3031,1.2738,0.64647,0.2335,-0.4584,-1.4371,-1.0142,-1.3146,0.32827,1.4774,0.1918,-1.1304,-1.327,-1.3106,-0.92439,-1.0852,-1.6282,-1.3909,-0.90886,-0.9003,0.31744,-1.7978,-0.67155,0.30436,1.05,1.266,0.77922,0.56191,-0.011309,0.13602,-0.48586,-0.26318,-0.91898,0.49429,1.175,0.20992,0.98469,0.71707,0.72651,0.34557,1.3537,0.71494,0.98966,0.44021,1.2152,-0.046749,0.38887,-0.4026
