0.39783,1.6213,1.6156,0.60732,-0.13381,0.45683,-0.22901,-0.89911,-1.5199,-0.63724,0.40284,-0.95245,1.5192,1.7853,-0.22398,-1.1094,-0.94322,-1.312,-0.98131,0.31516,0.084156,0.24805,0.17906,0.17612,-2.4441,-1.9949,-0.46923,-0.76626,-0.013769,0.48185,0.33331,1.2751,0.60065,1.1135,0.97687,1.1466,0.94809,-0.020262,-1.7607,-0.78186,-0.54642,-1.6679,0.035671,-0.54001,0.57461,1.5291,3.2606,1.6665,1.781,0.013041,-0.80731,0.56694,-0.10255,-0.39783,1.9365,0.64756,0.78435,0.54371,-0.49606,-0.85435,-0.80606,-1.2825,-1.1064,-1.1479,-1.8661,-1.567,-1.4534,0.29335,0.57018,-0.73427,-1.1939,-0.60684,-1.1342,-0.011863,-0.33591,0.028171,0.25806,0.09452,0.21869,-0.042241,-0.28409,-0.30889,-0.27818,-1.8344,-1.7876,-1.787,-0.24083,0.82704,2.2233,1.2901,0.48087,0.59097,0.59641,1.2336,0.43755,-0.23957,-0.21575,0.42154,-0.53223,-0.29203,-0.078584,-0.092488,0.020986,0.13337,0.2513,0.50307,0.55915,0.072336,1.3913,0.5032,-0.30408,-1.1714,1.001,1.0232,1.2398,1.2497,1.196,0.38623,0.39194,0.16843
-0.55032,-0.12574,-0.30959,-0.1889,-0.45567,0.33357,-1.9515,-0.91158,-0.5959,0.22315,-0.33817,-0.26128,-1.0207,-0.011121,0.35423,0.29651,0.66004,-0.039483,-0.21018,-1.1956,-1.0797,-0.99692,-0.030299,1.0651,1.2331,1.5299,0.50369,-0.2384,-0.52068,-1.2021,-0.90361,-1.9468,-1.6868,-1.6065,-1.3434,-0.24399,-1.8583,-1.7921,-0.94397,-0.8565,-1.9735,-2.0804,-1.5214,-0.6317,-1.1107,0.33292,-0.94847,-0.77812,-1.1634,-1.1984,-0.24231,-0.61998,-0.76849,-1.4221,-1.3419,-1.2462,-1.7342,-1.3434,-1.9012,-0.95346,-0.79907,-0.76267,-0.28439,-0.5906,-0.49831,-0.54532,1.4014,0.95705,0.81205,-0.62969,0.099085,-0.4069,-0.90815,-1.2147,-1.8953,-0.88026,-0.025191,0.64569,-0.42547,-0.23856,0.81125,1.1897,1.165,0.52595,1.8203,2.6328,1.4374,1.4562,1.1542,1.6445,1.6987,1.6602,-0.33201,-1.1303,-2.0015,-1.9273,0.37034,-0.53904,-1.7123,-0.87031,-0.12382,-1.1216,-0.50367,0.58169,0.34717,0.64682,1.5429,0.47888,-0.21157,-1.1593,-1.5854,0.049533,0.88308,0.24514,-0.48703,-1.3777,-0.78735,-0.3651,0.075058,-1.3949
-0.69459,-1.1615,-0.032649,-1.5475,-1.4472,-1.5076,-0.38822,-0.12758,-0.039593,-0.087981,-1.6352,-1.1264,-1.3111,-1.1116,-0.97163,1.0228,1.5754,1.4387,0.20384,0.28162,0.15007,-0.31661,-0.18682,-0.054664,-0.85756,0.49629,0.96826,1.268,0.95348,0.37309,0.48017,0.18781,1.3025,1.4485,1.2014,1.1249,1.6249,2.2284,1.2581,0.76877,1.3741,0.74348,0.94295,0.13546,0.69034,0.65505,1.5442,-0.18199,-0.36155,-1.7062,-1.1505,-0.67227,-0.66793,0.81598,1.1135,-0.28019,0.69851,0.29018,-0.2607,0.33954,0.87877,0.20071,0.3264,0.26307,1.2769,1.5748,0.813,0.96408,0.50047,0.52547,-0.81545,-0.91856,-1.6637,-0.13112,-1.9547,-0.57711,-0.21104,-0.13262,1.1632,0.74293,1.1632,1.421,0.75552,0.45677,0.79777,0.15701,-0.084126,-1.0353,-0.93959,-1.0816,-0.92676,-0.51392,0.81363,0.46536,0.12329,0.080488,-0.33503,-1.5596,-1.2168,-1.0786,-1.677,-0.56649,-0.23507,-0.10361,-0.56026,0.40863,0.20384,0.12625,-0.67956,0.61775,0.71116,-0.054934,0.067389,0.53709,1.0235,0.62659,0.41877,1.3213,0.72894,1.529
1.5783,1.468,1.6656,1.6477,0.33967,0.52911,0.039865,1.1911,1.3273,0.63342,1.0817,1.0699,0.62002,0.14676,-0.3252,-0.25823,0.029365,-0.14852,0.20966,0.70911,-0.066762,0.9732,1.5189,0.82176,0.30658,-0.43316,-0.67314,-1.9269,-1.4697,-0.86483,-1.0949,-1.1681,-0.62569,-1.11,-0.25736,0.14919,0.48451,0.78273,0.43175,-0.11568,-0.46886,0.36542,0.70763,1.7393,1.1887,1.4258,0.93902,-0.17389,-0.50124,-1.1307,-2.0932,-3.1147,-1.818,-1.3189,-1.2215,-0.17032,-0.35177,0.56171,-0.39632,-1.2915,-2.2314,-2.994,-1.8106,-0.78961,-1.0331,-1.0607,-0.3043,0.55583,1.0867,1.1335,-0.032288,-0.66559,-0.9227,0.20663,0.88222,-0.46503,0.50288,0.87697,1.7096,0.00011198,0.86193,0.46199,0.1571,0.098236,-0.1882,-0.20771,0.045022,1.1616,0.17247,-0.83762,-0.64324,-0.91332,0.040814,-0.39744,0.88948,-0.40346,0.56569,-1.0876,-0.76161,-0.73097,-0.58739,0.38052,0.31827,-0.70493,0.70398,-0.020385,0.36942,0.060226,0.2014,0.56981,-0.211,-0.83557,-2.0113,-1.3095,-0.96845,-1.0503,-1.0664,-1.6827,-0.21986,-1.3324
-0.40266,-0.92239,-0.72434,-0.00090657,1.1643,1.2177,1.623,0.23744,1.4202,1.0286,0.20838,0.28159,-1.8713,-0.1789,0.43796,0.42865,2.1302,2.911,2.3374,2.3962,1.5346,2.34,1.1282,0.54448,0.50466,1.7671,-0.02734,-0.9385,0.61131,-0.082565,-0.89107,-0.077264,-1.5325,-0.90781,-1.2207,-0.13731,0.56332,0.42244,0.74741,1.5746,2.0732,0.8861,0.48014,0.63043,-0.040721,-0.76486,-1.3831,-0.8752,-0.0045728,-0.022167,0.37373,0.37224,-1.0857,0.072306,0.16071,-0.67433,-0.62874,-0.023846,0.76172,1.424,0.62121,2.7295,1.9939,1.382,0.69992,0.24426,0.28824,0.66562,0.0098632,-0.32851,-0.42865,0.16925,-0.67279,-0.44447,0.59875,0.36447,1.4922,1.3303,0.109,-0.043633,-0.75164,-0.82604,-0.1328,0.48181,0.23232,-0.18342,0.0032292,-0.3077,0.61604,0.96207,0.85793,-0.58344,-1.8867,-0.48273,-0.6813,0.27711,-0.44069,-0.51363,-1.7775,-1.2269,-0.24355,-1.0833,-0.37373,-0.92478,-0.84249,-0.17159,0.55184,0.73556,-0.62524,-0.69792,-1.2781,-1.0594,-1.0192,0.40975,-0.55066,-0.1254,0.29099,0.65988,0.038829,1.1894
1.2889,0.20279,1.0186,0.86502,1.0353,1.3066,-0.081777,-2.1447,-1.0929,-2.7082,-2.1665,-1.5336,0.34366,0.019512,-1.0264,-1.7042,-2.5819,-2.0329,-0.96192,-0.20368,1.8035,1.0835,0.29466,0.47812,-0.26373,0.10255,0.69372,1.2627,-0.15011,-0.18571,-0.40825,-0.65293,-0.35968,-0.46619,-1.2309,-0.83779,-0.8026,0.11507,0.38271,0.60213,1.1577,1.3493,0.57442,1.0756,1.2554,0.8165,0.97026,0.15735,-0.10923,-1.0712,-1.008,-1.0104,-0.43331,0.053871,-1.2444,-0.44206,0.6983,-0.08898,0.22168,-0.17331,0.26194,1.082,2.1951,-0.082336,1.2559,1.9935,1.3034,0.677,1.5835,0.54175,0.35687,-0.79033,-0.7072,-0.48623,0.52579,-0.0064624,0.20893,0.1176,-0.50738,-0.42066,-0.50495,-0.66645,-0.80364,-0.73261,-0.054344,1.0305,-0.41192,-0.71262,-0.55631,-1.4679,-0.11525,-0.27119,-0.92913,-1.2458,-0.22432,-2.2049,-1.047,-1.3611,-0.5269,-1.569,-1.2184,-1.8325,-0.5817,-0.099264,-0.40645,-0.24958,-0.50739,-0.99836,-0.1544,-0.68173,-0.37555,1.3747,2.0908,1.1855,0.98275,1.306,1.1596,2.1884,2.2125,1.549
0.61254,1.2792,1.6781,0.74485,0.37952,0.20448,0.89479,0.86371,2.3712,2.1385,1.8832,1.1926,1.4746,1.667,1.4427,1.3781,2.1668,0.51342,1.0328,1.0728,2.1753,0.90412,0.15597,0.31377,-0.48502,0.4396,-0.029852,0.032545,0.29178,-0.30867,-1.9863,-0.98484,-0.91625,-0.063996,-0.36626,0.55951,2.0096,0.96276,-1.0396,-0.28335,-1.1177,-0.52207,0.17694,0.87939,0.5093,0.55904,1.2391,1.7395,0.48509,0.77061,-0.45589,0.086902,1.0506,-0.38455,-0.10205,-0.10326,-0.18118,0.10508,0.15003,-0.89523,0.43868,-0.33946,-1.1613,-1.129,0.10344,-0.23325,-0.72728,-0.5417,-0.01442,0.25155,-0.52099,-1.3436,-0.11581,-0.59817,-1.9686,-1.5504,-1.2944,0.30582,-0.078751,0.10228,-0.44929,0.43787,1.2924,1.4644,0.20281,-0.034184,1.4698,0.89958,0.8678,0.29872,1.4052,1.0502,0.82902,1.4621,1.7233,0.96494,1.699,0.31798,-0.062054,-0.71187,0.30484,0.40746,0.56038,1.598,1.7073,1.3189,-0.093994,-0.14581,0.49072,1.1912,1.4619,2.2175,1.8351,1.4511,1.5298,-0.32686,-0.78268,-0.7874,-0.47389,-0.62692
1.3953,0.43495,-0.30993,-0.27972,0.0080382,0.45762,-0.18942,-0.040774,-0.020159,-1.0705,-0.29334,-0.23132,-0.19285,2.4044,0.22078,-0.050766,-0.46491,-0.98456,-0.36971,-0.46833,-0.0053214,-0.62288,-0.40207,-0.54924,-0.55939,0.19901,-0.07773,-1.0858,-1.4307,-0.7533,-0.34301,0.16434,-0.14521,0.37781,0.10554,-0.30285,-0.17626,0.021491,0.041934,1.0862,1.0541,0.42239,-0.34844,0.8651,0.59388,1.8126,1.4525,-0.19003,0.53378,-0.3505,-0.39732,0.40067,1.4878,0.54319,1.1449,0.16436,-0.50307,-0.68253,0.32964,-1.1251,-1.1814,-0.062841,-0.39762,0.49653,-0.62987,-0.84657,0.24457,0.53002,0.99718,1.3726,1.0847,1.9656,1.3872,1.3296,1.1326,0.2088,0.90447,0.37318,1.0563,0.30188,1.5574,2.8804,2.5789,1.6916,1.1584,0.93062,1.543,0.77692,1.6435,1.6726,1.4242,0.39814,0.34363,1.4742,1.6341,1.7913,1.4869,1.0202,-0.0064288,-0.5337,-0.80201,-0.67379,-0.52917,-0.66295,1.1283,1.4003,2.3069,0.77459,1.4196,0.7872,0.81066,0.72001,1.0638,1.4904,2.109,1.6793,1.3125,0.4894,0.64416,1.3654
-0.54925,0.55164,0.44578,0.06195,0.11841,0.57087,0.53191,1.069,1.5309,0.58719,0.49466,0.19487,0.10496,-0.17812,-0.34613,-0.98342,-0.79805,-1.4441,-0.78963,0.3491,0.1113,0.79304,-0.10542,-0.54547,-0.86442,-1.5465,-1.6903,-1.1626,-0.47518,0.032514,-1.641,-0.51248,0.030632,-1.207,0.73255,1.7146,1.4567,0.95979,1.4254,1.5386,1.55,1.5719,0.67002,-0.41352,-0.68548,-0.26374,-0.34171,1.1073,-0.030588,0.14167,1.028,-0.66534,-1.7339,0.17699,-1.3186,0.11972,0.6475,0.51169,0.35755,-0.50498,-1.0633,-1.2377,-0.40006,-0.81878,-0.37917,-0.59121,-0.29664,-1.382,-0.037774,0.75122,1.0626,1.9637,2.7656,1.8647,1.6844,0.014001,-0.9093,-0.74225,-1.2326,-1.0313,-1.0816,-0.7863,-0.65191,0.47502,1.8992,-0.01917,0.62032,-0.3606,-0.32166,-0.35763,0.048952,0.7658,-0.42639,-0.36846,-1.3095,0.26964,1.1819,1.6019,0.52179,0.14248,-0.67339,-0.3454,0.3736,-0.054008,0.8908,-0.50401,1.0941,0.6498,1.3298,1.2737,0.73052,0.62874,1.2033,0.66605,0.08809,0.77954,0.81976,0.93924,-0.45881,-1.4279
2.0794,1.0754,2.1059,1.1307,1.3034,1.0137,0.30806,-0.32097,-0.38262,0.62028,0.75733,-0.55724,0.23117,-0.043065,0.55585,1.5953,0.62908,0.15062,0.10549,-0.58951,-0.76899,-0.66382,-0.74567,-0.58078,0.45809,0.19985,0.10047,0.48952,1.654,1.3556,0.9239,-1.0375,-0.36647,-0.68143,0.66524,0.8437,0.84211,0.44034,1.4848,1.2972,0.64662,0.30209,-0.67657,-1.5088,-2.1062,-2.1967,-1.2562,-2.3426,-1.1362,-1.543,-1.2223,-0.93008,0.3822,0.15937,0.60524,1.9497,1.9526,1.1131,0.70226,0.28008,1.3875,0.6278,1.6836,1.407,1.306,1.2775,0.77993,0.025356,-0.037029,-0.015869,1.2475,1.0283,1.4362,0.4492,-0.055411,0.18337,1.8172,0.461,0.24677,0.027372,0.30194,-1.0892,-0.65455,0.97187,0.9458,0.4756,1.0402,0.39928,-0.74377,-0.73713,-0.81486,-0.50975,-0.45631,0.18562,0.31791,0.56852,0.03011,0.34202,0.3072,1.4955,2.4571,1.0868,1.5587,0.99499,0.34656,-1.0256,-1.552,0.39925,-0.6425,-0.3462,-0.80232,-1.3089,-2.4944,-2.4111,-0.95718,-1.2345,0.1528,-0.26467,0.23091,0.7568
-1.1409,-0.53906,-0.70183,-0.52541,-0.072821,0.89827,1.2446,1.2911,0.20092,0.29006,1.6045,-0.12386,-0.30243,0.80068,1.0138,-0.67323,-0.90961,-1.6295,-2.3984,-2.3549,-0.93784,0.14917,-0.52712,-0.58304,-0.76329,-1.1538,-0.86094,-0.98926,-1.311,-0.28188,0.54267,0.71168,-0.075335,-0.079887,0.75793,-0.27209,-0.44444,0.29576,-0.00017323,-0.45599,-0.39341,0.37688,0.96495,0.56244,-0.30107,-1.5835,-1.8854,-1.606,-1.0586,0.23224,1.4989,0.31065,-0.0091851,-1.5621,-0.59395,-0.022844,0.65827,0.98163,1.2316,1.2766,0.33953,-0.050236,-0.47827,0.19888,-0.22699,-0.22856,-0.063911,-0.47318,-0.2426,1.1496,0.24847,0.29031,-0.51437,0.074345,-0.81254,-0.38631,0.22299,-0.51735,-0.48889,-0.76548,0.67521,-0.73385,-0.11612,-1.2446,-1.1418,-0.094065,1.0411,1.7891,1.8382,1.4003,0.46244,0.65077,1.3632,0.74175,0.077352,-0.48482,-0.022487,0.21029,0.12413,0.56434,-1.3676,-2.445,-2.3571,-2.5324,-1.9058,-3.4672,-1.8752,0.20524,1.0914,0.52827,0.2556,0.19788,-0.17815,-1.7859,-1.5609,-0.93678,-1.2248,-0.31616,-0.31284,0.44862
-0.0983,1.0519,0.91106,1.7577,1.0289,0.38212,0.88092,2.169,0.92972,0.74862,1.1688,0.91076,1.8385,1.7447,2.0457,1.2478,1.2396,-0.0087106,-0.20174,0.31988,0.38237,0.072725,0.59985,0.57717,-0.36376,0.41501,-0.050341,0.56785,1.034,-0.38767,0.10905,-0.18803,-0.28425,-0.6257,-0.3981,0.47037,1.1163,1.1144,0.37529,0.01519,-0.51169,0.61867,0.72587,0.79371,-1.0825,-1.0347,0.44875,-0.15913,-0.00015151,-0.34879,-0.34165,0.52813,-0.040288,0.069063,-1.4262,-0.6072,-0.70051,-1.4341,-1.56,-1.7665,-1.6719,-1.6404,-1.5632,-0.95809,-0.43299,-0.63546,-0.95714,0.10661,-0.0048328,-0.021712,-0.24534,0.85223,1.0085,0.7523,0.86236,0.7981,0.11435,-0.11364,-1.3515,-1.0532,-0.53831,0.03823,0.74806,0.46273,1.1574,1.645,1.0665,1.8349,1.1202,1.0179,0.44076,-0.57268,-0.20811,0.01979,-0.30525,0.39106,0.37554,0.43305,-0.51891,0.37851,0.49842,0.19261,0.48907,0.60095,0.93128,-0.025121,1.2696,0.40791,-0.91601,-2.1474,-1.6188,-0.91543,-1.242,-0.62949,-0.41912,1.0002,1.9602,1.4818,0.625,0.72248
-0.92183,-1.5848,-1.9907,-1.5178,-0.32865,-1.4169,-1.3909,-1.4015,-1.3668,1.0111,1.5655,2.6642,2.4577,1.5316,2.1376,1.7322,0.80944,0.49473,0.7757,-0.062519,-0.72784,-0.16872,0.024724,0.12171,-0.093795,-0.094247,-1.043,-1.8122,-2.5314,-2.2001,-1.1825,-0.29653,-0.25981,-0.69709,-0.83023,-0.33596,0.25278,1.1026,1.1883,0.418,0.54523,1.0281,1.6942,1.6486,0.40215,0.56493,0.35177,-0.10268,0.1391,0.71199,0.082526,0.09651,0.86548,1.5022,0.80764,0.61323,0.05393,-0.22357,0.45457,2.0303,2.7913,2.9544,2.2211,1.4057,0.86615,1.0927,0.070267,0.48553,0.65472,1.084,-0.85986,-0.20551,-1.7697,-1.6542,-1.2377,0.049466,0.014754,0.15634,0.15153,-0.31097,-0.34752,-0.16277,0.028699,-0.18795,-0.75864,-1.1679,-1.2822,-1.7314,-2.1528,-0.41501,-0.059368,-0.16406,0.69473,1.2368,0.53999,1.0336,1.5875,0.16273,-0.34475,-1.6775,-0.33233,-0.1531,-0.23207,-0.46777,-1.561,-1.3995,-1.054,-1.2677,-1.606,-1.5521,-0.16417,0.16721,0.74596,0.92833,1.8358,1.1146,0.90684,1.611,-0.18075,0.30889
1.1935,0.99282,0.65346,0.050791,-0.21797,0.097298,-1.587,-1.3555,-1.5037,-1.5456,-1.7851,-3.0293,-1.9086,-2.5822,-0.92366,-0.46599,-0.8868,-0.67627,-0.22758,-0.68437,-0.85383,-1.5212,-2.2197,-1.9185,-3.1388,-2.5023,-2.9198,-1.8391,-0.79191,-0.66536,-0.27522,-0.64245,-0.015261,0.4247,1.3746,1.1644,0.15943,0.23002,0.39434,1.1647,-0.462,-0.23739,0.62722,1.1635,0.42358,0.9649,0.15495,-0.45198,-0.30663,-1.5175,-2.6294,-1.8763,-0.80079,-1.4839,-1.2319,-1.4778,0.0079751,0.34475,-0.22501,-0.25033,-0.5608,-0.078612,0.7097,1.2959,0.8647,3.0619,1.7447,1.0331,2.4251,1.5461,1.3727,1.1213,1.5581,1.0313,0.41559,0.45693,0.83222,1.4441,0.13767,0.57882,-0.33722,0.7218,0.45615,0.87326,-0.71494,-0.93082,-1.2667,-2.4003,-1.1923,-1.3246,-1.5537,-0.64355,-0.9072,-0.092182,-0.10718,0.48798,0.14997,0.49757,-0.34758,0.28869,1.5297,0.17387,0.6334,0.58619,-0.73341,-0.88277,-1.0821,-1.8617,-1.3239,-1.2682,-1.2236,-0.7474,-0.080452,0.069571,-0.77738,-0.83028,0.41892,-0.092987,-0.27412,0.1507
0.7164,1.9754,1.1311,1.156,0.35959,0.57138,0.94144,0.91306,0.58932,0.90545,1.3185,1.5177,2.1533,1.891,1.3563,2.344,-0.18328,0.29804,-0.073828,-0.20147,-0.74617,0.29074,-0.056085,0.010671,-0.69237,-0.75958,-0.59025,0.49133,0.43686,0.84206,0.67538,1.5575,-0.016425,-0.93694,-1.008,0.028241,-0.099958,-0.075588,0.3076,0.16999,0.12892,1.1574,0.81118,1.1885,-0.69144,-2.0048,-1.7387,-1.1526,-0.45403,0.13699,0.68183,0.74279,-0.19486,0.53781,-0.26833,-1.3484,-1.0232,0.28247,-0.12061,0.13082,0.14815,-0.58761,0.31109,0.99354,1.7435,1.6407,2.0059,1.8057,0.48742,1.7833,1.3168,0.74824,0.33371,-0.12175,0.21103,-0.1308,-0.45088,-0.76254,-1.258,-0.513,-1.9077,-1.4951,-0.44138,0.018819,-0.6422,-1.2829,-0.91763,-0.71252,-2.0082,-1.8587,-0.50867,-0.15512,0.58224,-0.85342,-0.84255,-0.55741,-0.11888,0.18045,1.3208,1.4281,0.23503,-0.026271,0.19106,-0.064824,0.40718,0.73577,1.2755,-0.53264,0.65786,-0.64858,-0.58539,-1.597,-1.8004,-1.8745,-1.4059,-1.1737,-0.86122,-0.4101,-0.4182,-0.57627
-0.77441,-0.38425,-0.71032,0.33357,1.3895,0.17941,1.2765,0.87493,0.74114,-0.33403,0.78785,-0.39888,-1.377,-0.49902,-1.2033,-0.34266,-0.32494,0.96497,0.6976,-0.25043,-0.20695,0.95531,0.73401,0.054732,0.509,1.6655,1.1749,1.4823,-0.065507,0.13303,0.20846,-0.22766,1.0456,0.7703,-0.81368,-0.92599,0.042028,-0.58189,-0.55911,-0.13837,0.43361,-0.10686,-0.038118,-0.79004,-1.4512,-1.8516,-1.3318,-0.24232,-0.45943,1.1829,0.56324,-0.45329,-0.051934,0.54909,-0.86025,-1.0103,-1.1384,-0.33883,-0.097797,1.1067,0.19809,-1.0486,-1.4158,-0.13367,0.53051,1.7318,0.62018,1.7578,1.6372,0.39327,0.80712,0.94777,-0.57679,-1.2076,-1.4103,-1.3333,-1.8889,-3.2007,-2.1578,-1.1042,0.39132,0.88049,1.0064,0.68807,-0.1347,0.91661,1.4688,1.2977,1.4048,1.1746,2.0427,1.4534,0.44442,0.74063,0.46633,0.62836,0.85814,1.9376,1.2039,0.41334,0.6353,0.7918,2.0437,0.7133,1.618,0.91931,0.52675,1.0387,0.1137,2.0684,1.1357,0.26052,0.49975,0.82402,0.01679,0.40601,0.91369,0.38579,0.23014,-1.2644
-0.84255,0.53217,1.0256,0.79588,1.4537,-0.12011,1.4124,0.80988,0.37029,1.053,1.9981,2.2518,1.795,1.4402,1.1253,0.59047,0.049128,-0.22749,-0.14062,-0.40296,-0.57033,-1.8107,-1.6868,-1.8552,-1.7746,-1.2125,-1.3465,0.024434,0.30117,0.080441,0.76101,-0.38878,-1.861,-1.1667,-1.1332,-0.54015,-1.3091,0.52545,0.9792,0.93814,0.32708,0.97918,0.76655,1.1458,0.3052,0.27831,0.3021,0.38816,-0.92888,-0.7219,-1.4759,-2.3623,-2.0685,-1.7389,-2.0286,-1.7971,-1.4199,-1.2401,-0.15221,0.43407,0.072295,0.1169,0.95084,0.65291,1.4996,0.11613,-0.27303,0.36808,-0.99702,-0.59849,-0.93633,-1.784,-1.4028,-0.52406,-0.25953,-0.26517,-0.37624,1.0823,-1.2735,-1.7361,-2.8296,-1.963,-2.0327,-1.8325,-1.5002,-0.42697,0.84475,0.97079,2.3803,0.9914,-0.25932,0.58126,1.1808,0.24046,-0.20759,-0.31061,-0.68214,-0.79437,-1.6057,-0.72143,-0.62564,0.031007,0.44076,0.63261,-0.325,-0.38197,-0.51167,-1.0748,-0.64405,-1.6178,-0.44118,0.91791,-0.79826,0.39184,1.9113,1.6187,1.0457,1.5564,1.4128,1.3312
-0.16744,-1.0952,-1.6536,-1.4349,-1.8913,-1.3928,0.015878,0.16033,0.57164,1.6313,2.3302,1.3602,1.1095,1.98,0.29987,0.15329,0.10708,-0.026389,-0.44287,0.60767,0.87771,0.4262,-0.67849,-1.2837,-2.6617,-1.4742,-1.5389,-1.606,-2.3548,-1.5202,-1.0965,-0.72614,-1.1701,0.18332,-1.0869,-1.7314,-2.1749,-1.2289,0.57576,-0.48574,-0.8314,-0.87157,-0.68583,-0.94817,-1.9168,-3.02,-3.172,-2.8,-1.8895,-1.4662,0.48613,-0.12227,-1.3635,-1.7066,-2.2396,-1.4911,-1.5568,-0.81329,-0.83027,-2.0024,-2.0799,-0.94248,-0.44997,-0.18095,0.68268,-0.69362,-0.52008,-0.93748,-0.46759,-1.1719,-1.3493,-1.5884,-0.27567,0.32248,0.63565,0.37533,0.41503,-0.51603,1.289,-0.55425,-0.78135,-0.74769,-0.50001,-0.68691,-1.6259,-1.6409,-1.5347,-0.81507,-1.051,0.32126,-0.24018,-1.1938,-0.56262,0.39776,-0.64631,-0.57961,0.41227,0.73751,0.79407,0.033146,-0.65822,-1.0573,-1.0957,-0.17611,-1.3613,-1.5675,0.43073,0.53797,1.4454,-0.03777,-0.53639,0.35636,0.42828,1.6097,1.1232,0.84458,1.2613,2.1466,2.3948,0.56671
-1.2683,-0.92079,-1.1202,-1.2493,-0.95751,-0.93574,-1.2255,-0.64232,0.0031699,0.94441,0.30173,0.85089,-0.52589,0.32031,0.49119,1.1235,0.57486,1.2039,0.82922,0.041292,-0.74487,-1.4073,-1.4382,1.3752,0.41881,0.16826,-0.21049,0.84011,0.87395,-0.20649,0.96736,1.376,0.86433,0.5111,0.95406,0.84922,1.0272,1.5753,0.41503,-0.17036,-0.63197,0.14262,0.41283,0.43695,0.76205,0.45749,1.1902,1.4573,-0.58473,0.27294,-0.40392,-0.1101,-0.26328,1.3775,2.0139,0.936,0.64303,-0.14539,0.42682,0.14799,1.1605,1.1486,0.71839,0.040621,0.41223,0.15475,-0.81644,-1.6954,-1.6475,-1.6186,-0.34689,-1.3848,-0.5589,-0.51215,-0.15529,0.47239,0.27204,0.65149,0.057491,0.073018,-0.46388,-0.086226,0.57419,0.46309,0.635,0.17416,2.1604,1.5952,2.4144,2.0416,1.1066,0.8758,0.6332,-0.040338,0.99507,1.1744,1.204,-0.2762,-0.65085,0.072042,1.1476,-0.25356,-0.28243,0.05687,-0.044149,1.3855,1.2363,0.45345,0.351,0.082352,0.36107,-0.28725,1.0145,0.1851,-0.66975,0.24668,0.51016,1.0667,0.63545,0.5911
2.6044,1.4484,-0.51416,0.57682,0.41569,1.5178,2.2017,1.4038,0.77798,0.087666,0.42774,0.14228,0.32537,-0.3814,0.21797,0.71413,1.4041,1.3922,1.1907,0.31034,-0.14003,-0.74951,-0.34499,-0.43169,-0.17666,-0.093449,0.35666,-0.95669,-1.1171,-1.394,-0.33015,-0.46444,0.5733,0.65676,1.7199,1.5688,0.47471,-0.527,-1.3314,-0.7285,-0.43251,-0.56055,0.13095,0.21733,0.7902,0.28383,-0.11339,-0.66059,-0.37934,-0.43576,-0.24943,0.15217,0.28479,0.039508,0.25486,1.3296,0.80676,0.68554,1.5691,0.77467,-0.34079,0.779,0.65069,0.18106,-0.93445,-0.36187,0.37303,0.93434,0.47589,0.22382,-0.79918,-1.6352,-0.61551,0.36509,0.21455,-0.7861,-1.5241,-0.15459,0.019359,0.77454,0.053367,-0.54103,-1.2466,-1.0282,-1.0534,-0.52713,0.21365,-0.34758,0.81439,1.9239,2.1756,1.778,1.6444,1.4859,1.1061,0.73511,0.83564,-0.91538,0.35132,0.28957,0.078278,0.45749,0.46532,0.28906,0.30463,0.17385,-0.4081,-0.51699,0.16652,0.48015,0.0073909,-0.21911,-0.54591,0.069306,-0.41508,-0.16549,0.28073,-1.1923,-0.68623,0.78266
-0.33608,-0.59881,-1.1324,0.16115,0.27987,-0.2918,0.011923,-0.04413,-0.10608,0.88759,1.7844,1.7184,1.2887,2.0988,0.9724,0.66226,0.92737,0.45491,1.1164,1.4436,1.0271,0.56384,1.1707,0.62551,-0.94348,-0.5228,0.040804,1.2919,1.2291,-0.26829,-0.14184,0.81864,0.31647,0.43958,-0.63796,-0.0089629,-0.29625,-0.72409,-0.52285,-0.98493,0.0929,1.2746,1.5199,1.544,0.16064,-0.45459,-1.3965,-0.70203,-0.42731,0.61019,0.57644,0.080134,0.21399,-0.16391,0.67043,0.34076,-0.49612,-1.2642,-0.62033,-1.2905,-0.2895,-1.657,-0.17743,0.72655,0.66764,0.858,0.46693,-0.3582,-0.11517,-0.041063,0.71866,0.16549,-0.62344,0.0049325,0.72503,0.33369,0.17117,0.81249,0.17952,0.5271,0.022085,0.91387,-0.65023,-0.74297,-1.8086,-1.2716,-0.72048,0.73098,1.0296,1.152,0.93607,-0.033137,-0.073353,0.72537,0.61849,1.1134,-0.58299,-0.91094,0.81676,0.81554,0.69069,0.26769,1.1309,1.3432,0.79157,0.90838,0.632,0.37872,1.828,1.5673,1.1707,0.88948,1.2028,0.98979,1.6054,0.78266,0.52608,0.15209,0.3551,0.48507
