1.6716,0.14054,0.016191,-0.08767,1.0768,1.3306,0.65091,0.91849,1.2657,0.13519,0.042902,0.75139,0.42956,1.1123,0.47699,0.87827,1.3328,0.045071,-0.86698,-1.3802,-0.91562,-0.43248,-0.87131,-1.4809,-0.97018,0.20746,0.52402,1.5044,1.2596,0.64284,-0.26104,-1.3386,-0.911,0.66765,1.9735,0.43213,0.57582,0.39592,0.85722,1.3795,0.17625,-0.49269,-0.28777,-0.81723,-1.2762,-0.80601,-0.46286,-0.10923,0.30296,-0.81417,-1.0849,-0.78414,-1.6718,-0.17385,-0.47241,0.61537,1.1688,1.3491,1.521,1.236,1.6445,0.45292,1.5155,-0.31533,-1.3224,-1.363,-0.3067,-0.76697,0.013706,-0.57847,-1.5995,-0.7236,0.30763,0.35547,-0.55958,0.55766,0.74333,0.83484,0.53149,0.50164,0.025454,-0.027611,-0.39184,0.84275,0.72519,0.87623,1.1337,0.86489,0.13047,0.37674,0.50109,0.32323,-0.2331,0.3087,0.026378,-0.79323,-0.26743,-0.81524,-1.3857,-0.40552,-1.5842,-1.0544,-0.79991,-0.35441,-0.039842,0.15065,0.31752,0.60147,-0.057068,1.2047,0.093067,2.0447,1.7411,1.6906,0.67214,1.4862,1.1332,-1.2453,0.14603,-0.61039
-0.71451,0.65121,1.0905,1.0354,-0.14687,0.38781,0.91617,1.115,-0.22009,-0.43139,-0.61448,-0.12578,-1.742,-1.3799,-2.2684,-1.5138,0.87654,0.9431,1.4001,0.042319,0.70032,0.57905,1.6562,1.5615,1.561,0.85757,-0.63368,-0.21044,0.52576,-0.33627,-0.86185,-0.27299,-0.078282,0.054931,-0.83828,-0.0029383,-0.22359,0.29905,0.23357,0.86096,0.2398,0.65869,0.64016,0.42766,0.088749,-1.4299,-1.5961,-0.92539,-1.4963,-0.6511,-0.1824,-1.4819,-0.88816,-0.37673,-1.4657,-0.89764,-0.95525,0.80968,2.2566,1.362,1.042,1.4206,0.89968,0.59297,0.62572,0.95872,-0.14835,-0.55295,-0.64293,-0.11802,0.63147,0.55239,1.7277,0.54315,0.24611,-0.064624,0.46025,0.084513,0.11734,0.23608,0.28627,-0.3739,-1.0544,-0.86625,-0.80533,-1.3672,0.078471,1.8315,1.5255,1.8554,2.3126,1.5225,-1.7641,-0.3651,-1.7662,-1.5646,-0.9429,-0.69963,-2.0857,-0.90359,-1.1022,-0.38232,-1.2163,-1.0861,-0.61214,-0.24435,0.66792,0.13637,-0.44739,1.1896,0.87046,0.75815,0.48821,1.0188,0.46772,-0.41782,-0.71871,1.0631,1.9466,0.63701
0.71215,1.015,1.7447,1.6116,1.382,2.146,1.5299,1.0459,1.4444,0.37162,-0.18471,-0.39099,0.24555,-1.736,-2.9959,-2.3573,-2.4362,-2.6473,-1.1919,-1.3629,-1.214,-0.41245,0.22195,-0.28374,0.85643,-0.79626,-0.77296,-0.23007,-1.5192,-2.3807,-2.0919,-2.9304,-2.6743,-2.3294,-1.9765,-1.9979,-2.3973,-1.7257,-0.6889,-1.0257,-0.32993,-0.69845,-0.71461,-0.5833,-2.205,-0.28962,-0.89695,-0.7438,-0.70403,-0.80079,-0.13512,-0.2567,-0.89784,0.26317,0.61091,0.012173,-0.99945,-0.44462,-1.5512,-1.3423,-0.67201,1.2909,0.58359,1.1154,0.47024,0.85612,0.89017,0.42022,-0.021431,-1.2951,-2.4395,-1.617,-0.14568,0.10859,-0.33675,0.82766,0.80369,1.0225,0.9408,0.75851,-0.57561,0.39448,-0.18388,1.2237,0.64362,-0.58334,-0.082175,-1.4172,-0.54877,-0.93404,0.50714,0.33764,0.0065491,0.54083,-0.39906,0.24053,1.4781,1.075,0.27734,-0.10425,0.5179,0.076177,-0.018786,0.54518,1.419,0.87905,0.71372,1.2583,0.04807,-0.50981,-0.66693,-0.80704,0.38548,-0.56222,-0.94408,-1.4887,-1.0834,-1.1246,-0.79031,-0.64068
-0.18333,0.32398,0.62291,0.87557,-0.33285,-0.93158,-0.44355,0.05621,-1.3598,-0.89652,-1.5163,-1.488,-2.6209,-2.4183,-1.7927,-0.58719,-0.71689,-0.62893,-1.4702,-1.4292,-1.9373,-1.0733,-1.2694,0.57637,2.2842,1.5889,1.2247,0.52168,-0.12792,0.12676,0.57994,-0.21277,-0.1848,-1.055,0.10357,1.3189,-0.39993,0.82507,0.1537,0.057326,0.91158,0.44713,0.65666,0.59139,-0.15481,0.61068,-0.95748,-1.1655,0.37754,1.0207,0.51209,-0.13857,-0.74104,-0.10899,0.43883,-0.31155,0.45144,0.33556,0.43374,0.54108,-0.98418,-0.62864,-1.1325,-0.2623,-0.095226,-0.48686,-0.33167,-0.12794,0.16483,0.67203,-0.89658,-2.0044,-1.4426,-1.1771,-0.33021,0.56829,-0.51197,-1.3378,-1.8572,-1.6837,-0.95112,-0.64872,0.21896,0.79816,-0.32973,0.67027,0.91256,0.70435,1.3291,0.73317,0.41186,0.27992,0.51552,-0.8533,-1.0789,-1.0865,-0.58242,-0.019963,-0.16115,-1.003,-0.78976,-0.50539,-0.93527,-1.1222,-1.301,-0.39184,-1.3152,-1.5131,-1.1365,-0.77637,0.79639,0.67056,-0.26271,0.27024,0.51265,0.18271,-0.19914,0.48583,0.019826,-0.6788
1.9023,1.0409,0.43552,-0.085859,-0.91425,-0.9463,-1.4689,-1.5569,-0.07346,-0.33939,1.6141,-0.18658,-0.41402,-0.58216,-0.54664,0.68882,-0.07516,-0.5852,-0.54516,-1.7818,-1.0082,-0.96398,-0.68425,0.0058323,-0.17704,0.41403,-0.2188,0.54185,1.7224,0.92255,0.20579,0.46553,0.27397,-0.072814,-0.091445,0.039431,0.52112,1.4552,2.1268,1.1905,0.41025,-0.24629,0.2905,-0.193,0.53344,-0.1913,1.5958,1.1628,1.6302,0.56308,1.0965,1.9426,1.7195,3.0002,2.6471,2.8498,1.8897,1.6722,2.0002,1.6686,1.2551,1.2886,1.0916,0.80436,-0.99285,-0.30512,0.11882,-0.30065,-0.98668,-0.55791,-1.4832,-1.5663,-1.3274,-0.65572,-0.37954,-0.38272,-0.21624,-0.42728,-0.73135,-1.2756,-0.68495,0.53882,0.49134,0.90107,0.70944,-0.11998,-0.25672,-1.4704,-0.62969,-0.58862,-1.0066,-0.94534,-0.020382,1.2824,0.97709,1.4532,0.55748,1.2669,1.6464,0.21894,0.10793,-0.80518,-0.57169,-0.57635,-2.2273,-2.1682,-1.3938,0.4498,-0.87651,-0.74342,-1.1906,0.092468,0.013324,-0.2548,-1.4994,0.075341,-1.8431,-0.78875,0.18046,0.20011
-1.048,-1.6958,-1.6523,-1.3936,-0.60992,-0.23002,0.15289,-1.5832,-1.9427,-0.95448,-1.6334,-1.7041,-1.0302,-0.94155,-0.20742,-0.16143,-0.22727,-0.19258,-0.2683,0.65683,0.63695,0.018061,0.1217,-1.3149,-1.1322,-1.2312,-0.84755,-1.0086,-0.072741,-0.15603,-0.22599,-0.61613,-0.79498,-0.68008,-0.4284,-1.0365,-1.3136,-0.97812,0.50686,-0.42026,0.085524,0.30246,0.43929,-0.024729,-0.0082935,-0.68472,0.28666,1.725,1.677,0.55229,0.26374,0.59409,1.2068,0.0027361,-0.067956,-0.97788,-1.1754,0.17675,1.1263,0.82159,0.57969,-0.76299,-0.27527,-0.60021,0.13599,-0.25984,-0.064822,0.51807,0.41242,-0.71969,0.13434,0.43323,0.84852,-0.4439,-0.42074,-0.43652,0.72855,0.75881,0.58004,0.65471,0.50902,0.91323,0.20737,0.28326,-0.92414,0.89598,0.22497,0.19897,0.20108,0.83303,1.0239,0.46001,1.4664,1.9054,1.4098,0.92378,1.4761,0.25651,0.68464,-0.17851,-0.40522,-1.7153,-0.45307,-1.0882,-1.0618,-1.1703,0.10083,0.24729,1.0656,0.89804,0.6542,0.49731,0.097654,-1.0677,-1.4993,-1.0491,-1.7676,-0.82524,-1.1442,-0.93475
0.78123,-0.48038,-1.4121,-0.32468,-0.59328,-1.1733,-0.25215,-0.50263,-0.55024,-0.56772,-1.4076,-2.7102,-1.5462,-1.6801,-0.84679,-0.26426,-0.34806,-0.51443,-1.8189,-2.122,-2.2643,-2.1178,-0.60102,-1.0975,-1.6588,-1.7111,-1.3973,-1.7486,-2.0758,0.35385,0.97938,0.71724,0.19896,0.15559,-0.64865,0.34994,0.11137,0.31646,-0.27583,-0.35243,-0.60097,-0.23931,0.61307,1.8337,1.6787,0.88065,-0.33296,1.0568,1.7521,3.0468,2.7713,2.8593,1.8283,0.62231,1.3459,0.89979,2.7013,2.2451,1.5401,2.1043,2.2656,1.6452,0.75743,0.31994,-0.069024,0.35576,0.56951,0.79418,-0.042536,0.71838,1.2884,0.83296,-0.70077,-0.73775,-1.2524,-1.4252,-1.143,-1.2473,0.063299,0.36749,0.46891,0.67233,0.70636,0.34262,1.6551,0.75087,1.2521,1.0343,-0.15341,0.75688,1.7347,1.2792,-0.094692,-0.45066,-1.1207,-2.5078,-1.9021,-1.9491,-0.99916,-0.85263,-1.4414,-1.1332,-0.26911,-1.7422,-0.91258,-0.38697,-1.4373,-1.8883,-1.0435,-1.7913,-1.7126,-0.42073,-0.56271,-0.28423,-0.49978,0.47128,-1.4077,-0.61032,-2.1038,-0.40452
-0.21375,0.23537,-0.43691,-0.15078,0.68858,-0.41668,-0.69296,0.50765,-0.15275,-0.73308,0.37941,-0.22532,-0.95986,0.3469,-0.1116,1.7157,0.90708,1.0877,1.4311,0.28382,1.1697,1.7165,2.0418,0.3443,1.148,0.91559,1.3482,0.49578,-0.75723,-1.3419,-0.69021,1.0534,0.59509,0.56064,0.1944,0.088656,-0.82153,-0.33539,0.60629,0.90354,0.33107,-0.62981,-0.59823,0.021559,0.79578,0.70959,0.075598,-1.1597,-0.98511,0.20078,0.14239,0.84617,1.1028,0.13533,-0.96149,-1.581,-1.9679,-0.64555,-0.45906,-1.6356,-1.1414,0.55589,0.5519,0.54444,0.58814,0.49521,-1.2944,-0.58131,-0.64584,-0.45687,-0.19696,-0.88015,-0.56787,-1.2291,-0.29973,-1.0124,-0.93447,0.239,-0.15133,1.1095,1.3845,0.9437,1.9656,2.0451,1.7633,1.1706,1.3699,1.1918,1.3521,0.55803,1.1784,0.9168,1.7638,1.6763,1.6948,1.2149,1.6834,1.2237,1.8635,0.90273,0.087737,-1.0164,0.0283,1.1615,-0.25456,-0.83147,0.58278,-0.71763,-0.60365,-0.52476,-0.96532,-1.216,-1.0387,-0.31652,0.39159,1.0649,0.6469,1.3845,1.4451,-0.04214
-0.2132,1.6418,1.7114,2.193,0.64959,0.98577,0.37022,0.17343,1.2961,0.0547,1.1618,0.048687,0.9167,0.77481,0.29078,0.48833,-0.63651,-0.71438,-1.443,-1.1216,0.0044814,-0.65494,-0.78159,0.29725,1.3991,1.1758,0.63288,-0.34097,-0.16307,0.56264,-0.63738,-0.035708,-1.2719,-0.86612,-0.22828,-0.58091,1.3093,1.9624,1.3423,0.87902,1.4546,2.1539,1.3283,1.3734,1.2821,0.6287,1.0124,1.142,-0.70066,-2.2359,-2.3243,-1.1971,-1.4692,-0.9559,-1.8314,-1.5896,-1.3398,0.43804,-0.74871,-0.39772,0.17945,-0.58354,0.97127,-0.50846,-0.41211,-1.5095,-1.4352,-1.2727,1.0571,1.4514,1.5799,1.111,1.5691,0.61092,-1.0592,-0.74326,0.17575,-0.39742,-0.74712,-0.28988,-1.0285,-0.423,-0.87668,-0.66431,-0.47531,-0.29157,-0.11899,-0.78759,-1.2221,-0.66157,-0.72392,-0.55017,-0.13688,-0.19742,-0.15992,-0.19623,-0.41943,1.0728,-0.33818,0.61443,-0.2749,-0.42775,-0.5111,-1.5634,-0.22818,-0.94573,-1.6874,-1.3003,-0.59227,-0.89107,-1.5608,-0.3205,-2.202,-2.1803,-2.14,0.027924,-0.53829,0.5118,0.46882,-0.24215
0.34417,-0.46804,-0.096086,0.71469,-0.01731,0.41751,0.87019,1.8635,1.8784,0.87336,1.5378,0.31838,-0.3843,-0.6204,-0.81892,-0.45633,-0.33144,-0.29311,-0.67889,-0.17442,-0.36944,-1.3278,-1.5943,0.24614,-0.78349,-0.41351,-0.096652,-0.46853,1.3055,3.6074,2.7082,1.7733,0.70303,-0.29183,0.85081,-0.9733,-0.46357,-0.14972,-0.087458,1.268,-1.1754,0.14486,0.40845,0.42988,0.0058276,-0.20388,0.011705,-2.02,-1.3278,-1.1621,-1.9445,-2.8838,-2.2281,-1.4138,-0.76332,-0.079122,0.15102,0.4563,1.276,0.099918,1.2265,-0.26575,-0.71221,0.27116,-0.4322,-0.16623,0.44281,2.0223,-0.073719,-0.041876,-0.20653,0.86802,0.027483,-0.68572,-0.91744,-0.9787,-0.0078128,-0.7182,1.1838,0.64999,0.65658,1.294,0.64095,0.029236,0.045567,1.7603,1.382,0.29043,0.35463,-0.25743,-0.62371,-2.2238,-0.94282,-1.8727,-0.90305,-0.22188,-0.56321,-0.23873,0.34842,1.4415,-0.26133,-0.68305,-1.1844,-0.62324,-0.49062,-1.0143,-1.319,-1.3685,-1.2758,-1.0406,-0.32507,-1.1022,0.13519,-0.24407,-0.54147,-0.8796,-1.1059,-0.16298,0.31016,0.77716
0.29375,1.1051,1.5775,2.0081,1.6616,1.3415,2.0572,1.1646,0.42836,0.47853,0.78632,0.55252,0.33454,-0.11999,-0.044361,0.59099,-0.05924,-1.4152,-0.36564,0.052124,0.6084,-0.79268,-0.80454,0.20468,-1.0098,-0.27672,0.31179,-0.68495,0.3215,1.236,1.1699,0.48314,1.4468,1.7446,1.7779,1.4033,0.99235,0.96073,0.35647,-0.050718,-0.79201,0.67445,0.20665,-0.59901,-0.94273,-0.17624,0.60535,1.3062,1.6144,1.6547,0.2216,0.23629,0.23179,-0.17762,-0.94631,-0.26303,1.5351,0.93355,0.70913,0.21431,-0.89552,-0.95873,-2.177,-1.6011,0.013644,-0.71,-0.32893,-0.70794,-0.90785,-0.7468,-0.80268,-2.8607,-3.105,-1.1251,-0.84203,0.36646,-0.80789,0.08407,0.54281,0.36751,0.075288,0.6864,-0.19821,0.54265,1.0209,1.0646,-1.4158,-0.59411,-0.81321,0.62396,0.88713,0.24247,0.072812,-0.091171,-0.17531,0.49666,-0.097905,-0.24521,0.20836,0.93183,0.53705,-0.64321,-0.85146,-0.47034,-0.17972,0.43068,0.7036,-0.1522,-1.1697,-1.4958,-1.0982,-0.53351,-0.071405,-0.51759,-2.0581,-0.48327,-0.6062,0.36112,0.040994,0.42726
-0.63022,-0.43284,-0.25051,0.61842,0.18019,-0.41383,-0.22218,-0.30003,0.48048,-0.32144,-1.1017,-1.1407,0.19567,0.5214,0.57888,-0.25677,-1.412,-1.0012,-1.8657,-2.3315,-1.2437,-0.081411,-0.12048,0.53802,-0.80014,0.10014,0.28354,0.038667,0.55344,0.6655,1.7876,1.3029,1.2486,0.36465,-0.066144,-0.003634,-0.94544,-0.59418,-0.53158,-1.4876,-1.7462,-1.3477,-0.19204,-1.4096,-0.6015,-0.7382,-0.38855,-0.25197,-0.3547,-0.18207,-0.50751,-0.099953,-0.71702,0.1399,-0.41592,-0.45319,-0.19851,0.42123,0.51815,0.45612,1.39,0.61279,0.060899,0.60325,-0.13089,-0.18337,-0.8917,-0.47167,-1.0224,-1.1128,-1.1505,-0.29263,-0.62896,-0.36453,-0.34344,0.20142,-0.40359,-1.314,-0.71649,-0.44879,0.36105,-0.016033,-0.6715,-0.65277,-0.45098,-0.14462,1.1643,2.3358,1.0266,1.5094,0.69675,0.94154,0.88138,1.9821,1.0965,0.53437,0.51988,0.04951,-0.79314,-0.20842,-0.6848,-0.7189,-1.2104,-1.713,-1.0569,-0.76466,-1.174,-2.0527,-1.1436,-0.71381,-0.37014,-0.042319,-0.11657,-0.51038,-0.8651,-1.0728,-0.25087,-0.56309,-1.0773,-2.2574
-0.18618,-1.579,0.81527,0.39754,-0.0037182,-0.66506,0.30543,-0.76723,0.43833,-1.1613,-0.71601,-0.51531,0.48575,0.35242,-0.11904,-0.13917,-0.67007,-0.49882,-0.57859,-0.492,-0.60578,1.3953,0.97806,0.2626,1.1336,1.7723,1.4893,-0.0088371,0.22696,0.042031,-1.0095,-0.12179,-0.43511,0.14169,1.1577,0.94528,1.5024,0.54034,0.84533,0.62488,0.70593,1.871,1.0823,-0.33469,-0.40488,1.0881,-0.25341,-0.969,-0.95293,-0.26502,0.49521,0.90103,0.36995,1.0931,-0.46565,0.45116,-0.9878,1.4391,1.3461,2.2838,1.8059,1.4332,0.21816,-0.62302,-0.17612,-0.076702,0.11459,0.82149,-0.0078104,-0.56664,0.86665,0.64409,0.97598,1.6167,0.56691,0.97088,0.62244,0.8251,0.80763,0.88183,0.10011,0.25482,-1.1427,-1.6426,-0.33916,1.0026,1.1964,0.013468,-1.2907,-0.74001,-0.41239,-0.39459,0.39417,0.87841,1.153,1.6536,1.0728,1.061,1.1716,0.70819,-0.12146,-0.56217,1.0487,1.2908,1.6997,1.1131,0.97298,0.03276,-0.63346,0.5104,1.8004,2.4126,2.4638,1.3655,0.54819,-0.37704,0.47502,0.95087,-0.88577,-0.93011
0.76423,-0.62844,-0.54481,-0.69516,-1.3558,-1.2219,-0.33609,-0.12086,0.50477,1.3151,0.14408,0.4001,-1.4714,-1.12,-0.5246,-1.0503,-0.1269,-0.49589,-0.38625,0.067605,0.50713,0.42509,0.45036,0.20509,-1.621,-2.2313,-1.7677,-0.83191,-1.2586,-0.095452,0.77811,1.7601,1.8107,0.5131,-0.23335,-0.38763,-0.52548,-0.6403,0.055952,0.33912,0.75064,0.63023,1.0498,0.37443,0.35206,0.58123,1.2383,-0.41841,-0.77137,-1.1498,-0.2812,-0.14118,-0.027053,0.23592,1.0307,1.8319,0.67847,1.4803,1.7569,1.6679,2.2493,2.5863,1.4267,0.98507,1.5661,0.11619,0.56187,0.83393,-0.38851,-0.87954,0.15741,-1.9442,-2.8523,-1.7964,-1.6942,-1.465,-0.60873,-1.5042,-0.88159,-1.2287,-1.2204,-0.47312,-0.19899,-0.7134,-0.83751,-0.8601,-1.1376,0.6204,0.52873,0.81229,0.26769,1.0513,2.0715,1.6016,2.1416,1.7836,1.8762,0.0091479,-0.13057,-0.86618,-1.3673,-0.7028,-0.44688,0.30034,0.0045825,-0.91741,-0.7424,-0.32188,-0.68708,0.22497,-0.15236,-0.56107,-1.0232,-1.5698,-0.25768,0.36559,0.46587,0.88574,-0.24328,-0.66816
-2.0418,-0.33221,-0.68953,0.25541,-0.80992,-0.22938,0.71666,0.4218,0.15058,-0.96325,-0.38729,0.13148,0.40904,0.623,-0.62643,-0.049109,0.0080636,0.29963,0.89736,-0.20251,-1.1557,1.4974,1.7721,0.22362,-0.5197,-0.66946,-0.27135,0.45421,0.077859,-0.13444,-0.24642,-0.95575,1.0513,0.072449,-1.8593,-1.6316,-1.6774,-1.9088,-1.8688,-1.7813,-0.92327,-0.29878,-0.0051674,0.2945,-0.52094,-0.10107,1.134,0.17828,1.1493,2.3924,0.55997,-1.6281,-2.5625,-2.3002,-1.5535,-1.2334,-1.8609,-1.4844,-0.75224,-1.103,-0.60934,-0.89614,-1.1769,-2.1878,-2.212,-1.3629,-0.15528,1.4343,1.6576,0.39328,0.18861,-0.21458,0.49265,0.13863,-0.51578,-0.37533,-0.20748,0.74943,1.5116,0.70996,2.3781,1.2141,0.66012,0.16594,0.83446,1.3832,0.88772,0.06489,-0.0059366,0.027334,0.58237,0.023087,-0.36215,-0.57408,-0.58582,0.044063,0.58699,-0.11422,0.76299,1.2805,0.85837,1.3861,0.44738,0.38693,0.21727,0.50878,-0.88223,-1.2064,-1.0289,-0.52377,-0.30685,-0.37686,-0.64426,-0.46764,0.088046,0.75561,-1.0348,-0.19824,-0.69894,-0.31995
0.4705,0.10101,-0.1074,0.45084,0.33358,0.71565,0.26703,0.50463,0.38842,-0.46434,-0.2653,-0.77869,-0.84823,0.90183,0.89522,-0.2469,0.4411,0.41184,-0.83119,-0.67952,-0.75134,0.80333,-0.18685,-0.72804,0.23694,-0.92845,-1.2139,-0.0712,0.17282,-1.187,-0.38742,1.1385,0.22046,0.24206,-0.45002,-1.1368,-0.64463,0.077588,-1.0386,-1.7445,-3.083,-2.8381,-2.1186,-0.36974,-0.77953,-1.9814,-1.4345,-2.039,-1.297,-0.82245,-0.75387,-0.62357,-0.93241,-1.2233,-0.73768,-0.77576,-0.46158,-0.15745,1.3195,0.83005,0.7256,-0.52767,-1.1293,-1.254,-1.4357,0.083628,0.27198,1.2525,0.66444,0.82476,1.1826,1.0137,0.80916,-0.15904,0.001129,0.41813,-0.20425,-0.42566,-0.29493,-0.46011,-0.62071,-0.46255,0.3057,1.3145,0.88189,0.46685,1.2027,1.1795,0.443,1.7123,1.368,0.30339,0.50467,0.014526,-1.6869,-1.8959,-1.1582,-0.99242,-0.10363,-0.69483,-1.315,-0.4974,-1.3442,-1.5095,-2.1331,-1.0246,0.46293,-1.1847,-0.48498,-0.62973,0.26125,0.39716,0.30581,0.47129,0.036603,-0.76975,-0.57249,-0.90566,0.10173,-0.86095
-0.70292,1.4165,1.3482,0.14256,-0.22125,-0.55869,-1.0611,-1.777,-1.7257,-1.4008,-0.13095,0.77437,1.5939,0.23897,1.0679,0.85156,0.43454,-0.12457,-0.84198,-2.1447,-1.3473,-1.4572,-0.31397,-0.67628,-1.6079,-0.4499,-1.6422,-1.7519,-1.066,-0.4212,-0.40838,0.36535,-0.5622,-1.7225,-0.53976,-1.7235,-2.7265,-2.2186,-1.3385,0.2697,-0.52559,-0.76979,-0.081034,0.69734,-0.14905,-0.31042,1.499,0.88311,0.6587,-0.71997,-0.64053,0.013065,1.2851,1.4287,2.9355,1.6352,1.9091,1.5217,1.8811,0.96438,1.2562,1.0337,1.4144,0.74888,0.57734,-0.37781,-0.43621,-0.12806,2.7809,2.5341,1.7827,2.2066,0.627,-0.36707,-1.0478,-0.62758,-0.0055327,0.69712,-0.37654,-0.99794,-0.73356,-0.33963,-1.4584,-0.50943,-0.19445,-0.43013,-0.66386,-0.4076,-0.99316,0.33544,-0.77217,0.58746,0.15322,0.019732,-0.18929,-0.78928,0.38636,1.6076,1.0183,1.7875,2.2796,1.6664,1.0383,0.42797,0.55878,0.24453,-0.38366,-0.074777,-1.0191,-1.3314,-1.0562,0.75709,0.83599,0.63935,0.58552,0.79862,-0.028795,-0.027213,0.51041,-0.46071
0.081588,0.19662,0.58543,0.11952,-1.2847,-0.8078,-0.68601,-1.2174,0.65098,0.35882,0.172,-0.10019,-1.1608,-0.70988,0.12102,0.0062582,1.2425,1.6044,1.4742,0.27662,-0.18273,-0.39732,-0.42489,-0.04948,-0.31671,-0.94938,-1.0773,0.51447,0.82833,0.96222,1.3027,0.81913,0.66351,0.86672,0.63034,-0.12993,0.50665,0.22202,-0.17359,0.93004,0.90528,0.25263,-1.4687,-0.30948,-0.64395,-0.081639,0.29765,0.5666,1.5053,1.4512,1.4966,1.3241,0.67652,0.71293,0.072956,0.097826,-1.0965,-0.77501,-0.37262,-1.1943,-0.15246,-0.5468,-1.0691,-0.43327,-0.5072,0.04231,1.3433,1.2648,-0.11602,1.2289,1.0369,0.75538,0.44686,-0.32929,-0.32401,0.20216,-0.20255,-0.59306,-0.82521,-0.52965,-0.8475,-1.2288,0.16653,0.7171,-0.3017,0.62806,0.088698,1.006,0.59017,0.73821,0.36611,0.22454,0.92858,1.0224,1.4178,0.42533,0.89219,-0.69893,-1.0226,0.49783,0.49194,-0.076702,-0.63035,0.36679,-0.43115,-0.083712,0.3885,1.1034,0.74288,1.2733,2.0505,1.699,1.1574,0.45111,0.58431,-0.28527,0.70209,-1.299,-0.94589,-1.1609
0.082989,-1.1135,-0.68878,-0.97119,-0.22978,0.4098,0.99956,0.56266,1.0084,1.7315,1.8874,0.67229,0.12942,1.5704,2.3973,1.094,0.89889,0.50663,0.92707,0.48299,0.90998,1.1298,1.0997,1.8913,2.1214,2.8926,1.6665,1.2081,0.77546,-1.0726,-0.71491,-0.58171,-0.11467,-0.89256,-1.2417,-0.15368,-2.3232,-2.6646,-1.27,-0.10201,1.1223,1.7084,1.1436,0.1706,0.6234,1.2667,0.86559,0.87149,-0.27214,-0.13508,-0.19451,-0.8814,0.91342,2.0622,1.2977,1.0617,0.78102,0.42205,0.013844,0.33529,0.81403,0.59154,-0.30107,-0.073778,1.0744,1.8359,0.63951,-0.042798,0.15399,1.208,1.1766,1.0124,0.7733,-0.52299,-0.98982,-0.88491,-1.3963,-1.9165,-1.8569,-1.8122,-1.5227,-1.4431,-0.20009,-0.48076,0.03128,-0.05163,0.99279,-0.10621,1.2793,2.1618,2.071,1.4046,1.3663,0.48469,0.18019,-0.010492,-0.24207,-0.89435,-0.99593,-0.97759,-0.46086,0.66509,-0.3907,0.11547,0.68767,0.80726,0.92505,0.0093617,-0.36248,-1.2933,-0.33594,0.81474,0.40752,-0.6432,-0.2182,-1.5951,-0.76557,-1.4725,-1.572,-2.2626
-0.4198,-0.45959,-0.50391,-0.7262,0.69901,1.6861,1.7921,0.93606,0.81482,1.3042,1.0431,-0.38784,-0.78637,-0.71064,0.21038,1.4387,0.89087,0.36355,0.23429,-0.70711,0.072509,0.096371,0.82398,-0.069826,0.32085,-1.5946,-2.3281,-0.64928,-0.79619,-0.1189,1.2688,0.68458,0.362,0.65309,0.8609,1.2042,1.1322,1.049,1.2882,1.1264,0.51267,1.199,0.32564,0.3951,-1.0959,-1.4332,-1.4287,0.69971,0.31458,1.7202,0.78598,1.0573,0.84687,-0.87799,0.80012,1.6405,0.84245,-0.063322,0.71678,1.5481,0.65237,0.27503,-0.27083,0.15551,0.72411,1.3205,0.878,-0.38979,-1.7063,-0.98048,-0.50111,-1.1501,-1.2666,-0.079935,-0.29839,1.09,1.6033,0.84081,1.2283,1.5573,1.4058,1.8205,0.77796,-0.60517,-0.037675,-0.24774,0.17144,0.3136,0.010339,0.13221,-1.9722,-1.5366,-0.22793,-0.3001,0.14472,-0.58231,0.23275,1.0132,0.26913,-0.64419,-1.5968,-1.5411,-1.9315,-1.8043,0.18642,-0.083636,-0.2709,-0.5044,0.051721,0.34339,-0.27832,1.3787,1.4686,1.5627,1.2114,-0.22052,0.44801,-0.036084,0.15215,0.12053
-0.30096,-0.63323,-0.45784,0.21311,0.32706,0.9743,1.0459,1.0803,1.0547,-0.020753,-0.23075,-1.089,-1.2262,0.90656,0.23673,-0.44431,0.85391,0.4477,-0.16614,0.13103,0.043364,-1.1885,-1.3855,-0.88992,-1.6181,-0.13731,-0.11572,0.27948,-0.28219,0.53387,2.7704,1.4986,1.42,1.1064,1.1326,1.1237,1.1814,1.772,1.2636,1.5198,0.50558,2.07,2.6689,2.8957,1.9172,1.604,1.5613,-0.11207,0.068831,-0.38602,-0.10449,0.8604,0.80584,0.40715,0.0013321,-1.0182,-0.056149,0.30391,1.3458,0.70261,0.50493,0.47369,1.0348,-0.23697,-0.66058,-1.0314,-0.76455,0.29362,0.84259,0.74795,-0.057685,-1.1911,-0.17906,-1.1311,-1.7496,-0.15802,0.22004,1.9563,-0.091587,0.48065,0.44776,0.0017909,0.30802,0.61559,0.69908,0.59156,-0.11018,-0.46244,-1.1019,0.10919,-0.57666,-0.26236,0.46672,-0.42829,0.95982,1.6793,1.5935,0.57805,-0.045023,-0.31823,0.35825,2.3615,2.9249,2.5296,1.3327,0.79917,0.39325,0.39164,0.10022,-0.52243,-0.20303,0.28137,-0.20908,0.32982,0.80404,-0.58654,-0.4626,-0.11639,-0.18857,-0.58389
