0.061768,-0.0016181,0.63341,0.85503,0.60943,1.1947,1.0438,0.94771,0.13679,-0.4646,-0.61868,1.2093,1.0994,0.24204,0.34541,-0.2976,0.641,1.9248,1.6103,0.02886,0.65355,-0.071301,-0.059223,-0.60789,0.7226,0.6505,1.5074,0.78729,1.3847,1.7402,2.1953,0.74587,-0.46397,-0.36722,-2.0041,-2.0369,-1.2888,-0.25558,1.4884,1.9264,1.0396,-0.39404,0.28575,2.1188,1.2772,0.24179,0.080723,1.3027,1.829,2.1621,2.2671,1.8729,1.8412,1.8492,2.7882,-0.019011,0.11242,-0.19426,0.68235,-1.1633,-0.40524,-0.57912,-2.0463,-1.8889,-1.9584,-1.0552,-0.19646,-0.28069,-1.7531,-1.132,0.041452,-1.0448,-1.5757,-1.8764,-1.3274,-1.2894,-0.55243,-0.90847,-1.5281,-1.0465,-1.9026,-2.2108,-1.8665,-2.0438,-2.0746,-1.8856,-0.57852,-0.037065,0.32149,0.47465,-0.7288,-1.5771,-0.89625,-1.4719,-0.82752,-1.3077,-1.0582,-1.9672,-1.6812,-0.24618,-0.41502,-1.4951,-0.71594,-0.82723,-0.35245,0.18912,-0.30271,-0.47157,0.3332,0.15112,0.41255,0.18647,-0.35011,0.91582,1.1065,0.29684,1.7974,2.012,2.1742,-0.085998
1.5019,1.1378,1.205,0.34142,0.19659,0.46409,0.0084091,-0.85892,-0.65781,0.17463,-0.27509,-0.19463,0.27818,0.36914,0.7898,0.63684,0.9321,1.553,0.26097,1.3876,1.7938,2.2692,1.3734,0.76398,-0.57577,-0.37419,-0.40768,-0.57065,-0.73429,-1.1262,-0.76662,-0.68201,-1.5408,-0.1238,0.37603,0.22988,-0.2024,0.20915,-0.47706,0.050981,0.51402,0.85762,0.69233,-0.1198,-0.51857,0.32202,1.8408,1.5169,0.23613,0.14318,-0.46915,-1.0048,-0.144,-0.41001,-2.0298,-1.0415,-1.5124,-0.99587,-0.73222,-1.5378,-0.96383,-1.3031,-1.0499,-0.10762,0.00059947,0.38326,0.85367,0.054116,-0.72714,-2.1472,-2.0506,-2.2183,-1.7979,-2.0823,-1.0025,0.38789,1.6412,1.4357,1.5851,1.5571,0.98229,0.82834,1.0824,0.31755,-1.0268,0.047802,-0.4759,-1.1619,-1.3679,-0.46677,-1.1418,-0.30598,-0.79907,-1.041,-0.97744,-0.1643,0.98856,1.3444,2.0725,1.7242,0.44807,0.39963,-0.67289,-1.01,-0.5137,0.61548,-0.070999,0.56588,-0.97029,-1.3598,-1.061,-0.83086,-0.14855,0.57385,-0.85575,-0.40506,0.47772,1.3285,1.1917,0.5401
-0.49408,-0.44084,-0.81257,0.25652,0.53518,1.338,0.95067,0.7099,1.2748,0.29154,0.48399,0.90592,0.86809,0.76171,1.1476,0.7354,0.24967,1.0482,0.87088,0.34391,0.28207,0.68395,-0.061553,-0.51455,-1.0387,-0.23347,0.31088,-0.24036,-0.36172,0.29452,0.86041,0.64878,-0.44418,-1.0296,0.011096,-0.20024,0.15551,-0.2962,-0.89326,-0.88512,-0.49333,-0.94978,-0.55018,-0.79164,-0.30664,-1.8159,-1.6441,0.1755,0.25547,0.75217,1.4929,-0.546,0.31577,0.56326,0.15676,0.22191,-1.3163,-1.0491,-1.5288,-0.93082,-0.95917,-0.70198,0.047285,0.26831,-1.573,-0.4573,-0.71192,0.27394,0.4173,0.12731,-0.28767,0.51694,0.36247,1.0575,0.064109,0.29226,-0.41521,-0.44592,0.24409,0.77141,0.77715,0.50397,1.1255,0.29623,-0.27053,-0.69267,0.24846,1.7975,1.7645,1.3973,1.1676,1.0053,0.8815,0.58666,0.62988,-0.052603,0.25702,0.46653,-0.17192,1.4631,1.8332,1.4889,0.50415,-0.67271,0.26137,-0.8449,0.43938,0.35928,0.63051,0.18733,1.0453,0.39999,0.14328,0.49851,0.40721,0.93701,0.059144,1.1927,0.79718,0.9204
-0.16586,0.62392,0.070057,-0.12203,1.1168,0.31112,1.4303,1.2547,1.1248,0.51805,-0.53141,1.0869,0.0083577,0.50775,0.057702,0.22969,0.92948,-0.44884,-0.32796,-1.0512,-0.80494,-0.96115,-0.67416,-0.74424,-0.23566,0.75187,0.61636,2.5964,1.329,1.8963,1.257,-0.51365,-0.10151,0.54536,0.55622,-1.2875,-0.66101,-0.99348,-0.51156,-0.091624,0.31478,-0.67058,-0.77885,-0.48319,-0.98498,-1.785,-1.4969,-0.75332,-1.1149,-1.1273,-1.3507,-0.65124,-1.1619,-0.30346,0.94649,-0.52894,0.12955,0.37804,0.14619,-0.39231,-0.44532,-0.48148,-0.17786,0.057536,-1.2271,-0.35136,0.25856,-0.64808,-0.78693,-1.3891,-0.63568,-0.67251,0.42594,-0.50955,0.49245,-0.57253,0.004679,0.22787,0.083069,0.14206,0.95293,0.66463,0.81803,-0.085995,0.72928,0.07917,-0.43769,-0.70605,-0.92472,-0.87234,0.72982,0.22516,-0.37931,1.0329,1.0791,-0.4065,-0.52464,-0.037749,0.1827,0.19267,0.39244,0.11398,0.82361,0.088383,-0.18547,-0.98843,0.18156,0.60057,0.098938,0.20579,0.013351,0.3281,0.13759,0.071235,0.49423,0.33099,0.85669,1.2181,1.5793,1.5643
-0.087148,-0.090768,-0.22981,-1.0965,0.11155,0.74937,1.7559,1.1497,1.5265,-0.22148,0.011115,0.66716,1.1473,-0.32749,0.66419,2.326,1.0682,0.086244,0.1169,0.25559,-0.13385,-1.328,0.17129,-0.20435,1.099,0.51727,1.329,-0.060843,-0.95227,-0.45996,0.013852,0.31634,0.5292,1.1054,0.87778,-0.1017,0.18102,0.20936,0.75852,1.3253,1.5797,1.7209,1.5844,0.4554,1.1081,1.097,-0.44797,-0.036334,0.29021,0.022934,0.86377,0.86838,-0.003185,0.69554,1.081,0.70746,1.0371,1.4508,0.66646,-0.10048,-0.36803,-0.40577,-0.69407,-0.10677,0.66756,-1.6652,-1.4363,-0.17688,-0.92921,-0.27906,-0.60717,-0.79311,-0.018761,0.56245,-0.7009,-1.014,-1.9272,-0.12416,0.97401,1.7488,0.70298,1.1186,1.1662,-0.32491,-1.5103,-0.5309,-0.027407,0.023151,0.39178,-0.41449,-0.20567,0.78589,0.65178,0.76027,-1.246,-0.85961,-0.49268,-0.35024,0.49353,0.1775,-0.48584,0.11517,0.39871,0.50498,-1.0156,-0.14041,-0.39172,-1.2002,0.18126,-0.3724,0.044399,-0.90703,0.063721,0.95309,0.73541,0.82277,-0.00035083,0.95872,1.5012,0.88002
-0.5154,-0.86563,-0.73698,-1.499,-0.52967,-0.74826,-0.95303,-1.1548,0.28998,0.40548,-0.7088,0.80019,-0.5042,0.45195,0.28271,-0.12783,-0.24139,-0.75128,-0.73726,-0.84475,-0.71818,0.47826,0.052481,0.11488,0.46902,-0.11229,0.2249,1.2544,0.23643,0.96904,2.5099,1.0317,0.25705,-0.15935,-0.051074,0.52981,-0.6116,-0.47318,-1.2259,-0.2575,-0.72811,-0.14316,0.38842,0.60617,-0.91973,-1.8836,-1.1085,0.42214,0.34961,0.26259,1.1218,0.22217,-0.64554,-0.44591,1.8902,1.6837,2.0547,2.1454,1.6781,1.0283,-0.37831,1.9158,1.5409,1.7079,1.2966,0.75864,-1.3891,-0.39036,-1.7321,-1.5951,-1.8088,-1.4566,-0.3767,-0.30375,-1.1811,-0.51223,-0.38404,0.71369,0.16648,0.069414,-0.79747,-1.8027,-1.3643,-0.41042,-0.094042,-1.9711,-2.2905,-1.7123,-1.805,-1.3005,-1.7906,-1.7053,-2.3172,-1.6734,-1.033,-0.1405,-0.83372,-0.0026792,-0.21229,-1.0794,-0.85036,-0.066853,0.25375,0.73678,-0.27681,-1.0127,-0.77577,-1.2164,-1.3267,-0.92008,0.53907,1.1563,0.31903,-1.5545,-0.65563,-0.86593,0.15947,0.33144,-0.68495,-0.93382
0.94007,-0.1331,-0.11535,-0.7166,0.30373,0.12297,0.11248,-0.57008,-1.272,-1.991,-1.0079,-1.1194,-1.1139,-1.5524,-1.6547,-1.5197,-1.6225,-1.7942,-0.96699,-1.001,-0.47163,0.053365,0.41861,-0.30676,0.060205,0.24532,0.47974,0.49573,-0.80934,-0.1236,-0.6394,-0.27862,-0.71552,-1.4953,0.022279,-0.67563,0.074466,-0.13785,-0.18282,-0.34251,-0.16115,-0.27967,1.3235,2.1732,1.9472,1.5302,0.48276,0.77693,-0.076408,-0.59565,-0.90652,-0.98685,-1.0672,0.62366,0.38585,0.48575,0.38524,0.88622,-0.017244,0.4084,-0.89764,-1.4158,-1.3002,-1.0671,0.065763,-0.5862,-1.0483,-1.0492,-1.3777,-1.2893,-1.7001,-0.17047,-0.31019,0.82148,0.38281,0.05816,-1.2205,-0.78358,-0.37974,0.87599,1.4406,2.5944,1.8761,0.45808,-0.24891,-0.729,0.31935,0.5167,-0.01032,0.10051,-0.17976,-0.39862,-1.0057,1.2529,1.6449,1.7111,2.5707,2.4978,1.9944,0.11307,-0.2916,-0.19257,0.87611,1.0186,0.97797,1.7852,1.4268,0.35295,0.33943,-0.54148,-1.9163,-1.5465,-1.6976,-1.4526,-0.4151,-0.32258,0.15687,0.87186,1.3696,0.45112
0.058192,-0.033489,-0.46176,-0.95916,-0.75129,-0.38976,-1.022,-0.33174,0.48649,-1.0174,-0.55076,-0.69411,0.054526,0.79962,1.7579,2.0819,2.7163,2.3855,2.2853,2.8494,2.387,2.3782,1.7491,0.296,0.41936,-0.53896,0.95127,0.87427,1.2782,0.9864,0.26878,0.47287,0.67674,2.0715,2.5027,3.3328,2.1724,1.9404,1.661,-0.032798,-0.75028,-0.58093,1.0141,1.4298,0.34476,0.09923,0.26102,0.37941,-0.53015,-1.3614,-1.4606,0.073163,-0.54913,-0.55275,-0.33163,-1.807,-1.2218,-1.055,-0.94452,-1.417,-0.48639,-0.50866,-0.15804,-0.091307,-0.44223,-0.92904,-0.28603,1.1352,1.2013,1.0417,2.624,1.2555,0.4686,0.15356,0.0010028,-0.11433,-0.17262,-0.99315,-1.3666,-1.632,-1.5882,0.84956,1.5164,0.66963,1.4984,1.0114,-0.20642,-0.11333,-0.45744,-0.86174,-1.3714,-0.84317,-0.52744,-0.56982,-1.2811,0.082937,-0.27366,-0.32383,-1.3187,-2.2073,-1.1018,-1.1371,-1.3563,-0.19716,-0.2302,0.26662,-0.9871,0.18932,-0.29408,-0.51019,-1.4239,-0.40022,1.4312,0.82251,1.0446,0.14961,0.19148,0.23736,1.522,0.7204
0.30453,1.1908,-0.6421,-1.7896,-1.1831,-0.86743,-0.95192,-0.21222,0.645,0.060169,-0.3759,0.19976,1.1566,-0.56627,-0.20091,-1.1387,-1.0031,-0.26533,0.31214,0.44738,1.498,0.83955,0.47277,0.61736,-0.20086,-0.20926,-0.66982,0.8391,1.4575,0.31099,-0.0036716,0.10743,0.20787,-0.15858,1.0565,1.0337,-0.47787,-0.94746,0.54475,-0.22835,-1.0638,-1.0332,-1.5148,-1.2458,-1.3011,-0.67516,0.10043,0.47603,0.92606,0.23575,-0.32965,0.95326,-0.61423,-0.69451,-0.30549,0.010405,-0.72939,0.31292,-0.75275,-1.494,-0.2173,-0.93991,0.43159,0.27626,0.24081,0.96258,0.75167,-0.1029,0.62487,-0.55677,-0.38616,-0.035676,0.50813,-0.29828,0.90123,1.4993,-0.42834,-0.24782,-1.3655,-0.48392,-0.79265,-0.53559,-0.12495,-0.54018,-0.43685,0.028866,-1.5764,-1.0128,-1.0103,-1.4695,-1.6088,-0.10545,-0.74732,-0.83111,-0.91168,-0.079316,-0.67746,-0.31593,0.36404,0.50804,-1.013,0.33469,0.30173,0.21176,-0.28118,-1.1998,-0.71873,-1.5693,-0.006312,0.19223,0.49725,0.33446,0.59977,0.15492,0.02325,-1.1529,-0.7206,-1.4852,-1.388,-0.53076
1.4327,1.8669,1.9372,1.0798,0.71882,1.599,0.616,0.0077315,-0.053476,0.70408,2.2356,2.1473,1.3014,1.0651,1.1578,-0.1554,-0.073318,0.31634,0.82112,0.79651,-0.63901,-1.4873,-1.5135,0.46544,0.26264,-0.46622,-0.035971,-0.81421,-1.3143,-1.189,-1.1761,-0.55859,-0.84583,0.36493,0.11615,-0.18552,0.19914,-0.77435,1.9885,1.7936,1.6191,1.2803,0.81877,0.92513,1.1734,1.4257,1.8107,0.80322,-1.0204,-2.3405,-1.6839,-2.1564,-1.9158,-2.2923,-2.5321,-1.3105,-1.5779,-0.21718,0.52316,0.63314,0.30703,0.13448,-1.2007,-1.089,-0.52194,-1.5993,-0.1834,0.49389,0.78023,-1.0408,-0.61265,-0.6584,-0.40619,-0.14407,1.1892,2.0643,1.5718,1.0978,0.18148,-0.086687,0.087208,1.2244,2.0419,1.0285,1.3441,1.3252,0.73703,0.9073,0.97255,0.98026,-0.19718,-0.77234,0.14497,0.48989,-0.49987,-0.70422,-0.095643,1.1703,0.36692,0.75441,-0.37536,-1.032,-1.0305,-0.44037,0.10514,0.81612,0.29657,-0.070573,0.31508,-1.1969,0.079121,-0.10965,0.092277,1.0387,0.14921,0.077188,-0.76495,-1.0614,0.46452,0.20289
-0.058334,1.193,1.3725,1.6678,1.2473,0.7908,0.36604,-0.67737,-0.33981,-0.19877,0.39197,1.1503,0.0012566,0.44542,0.21401,0.29431,0.38871,-0.068668,0.0529,-0.51503,-0.006426,-0.17276,-0.59202,-0.12699,-0.4836,0.76517,0.97932,1.0114,1.3316,1.5047,1.0657,0.59761,0.41564,0.63085,0.34132,-1.6869,-0.51089,-0.84643,-1.385,0.26293,0.56351,0.36941,2.0257,1.3262,1.2385,0.31443,0.43166,-0.77068,-0.1023,0.858,0.70051,-0.71304,-0.87981,0.26527,0.56482,-0.22328,0.34438,0.8704,0.45728,1.1971,2.0536,1.4291,2.2006,1.188,0.74925,-0.4508,-0.052327,1.0639,-0.004687,0.53111,0.48268,0.71728,0.07443,-0.59093,-0.4687,-0.22772,-0.93678,-1.4454,-0.99049,-2.2689,-1.2423,-1.9533,-0.44575,0.71432,0.42863,0.899,-0.084804,0.12193,0.83464,0.79471,0.71576,-0.1686,-0.37065,1.3105,2.4129,2.1968,2.2575,3.2125,2.1941,2.5696,1.2325,1.2751,0.61583,-0.19374,-0.16728,-0.51291,0.42484,-1.0596,-1.5146,-1.874,-3.261,-2.1487,-0.31235,1.1679,0.60244,0.53872,-0.13767,-0.18661,-0.51902,-1.1685
-0.85412,-0.878,0.83622,0.39598,0.19554,-1.0156,-1.5035,-1.4413,-0.35343,0.33224,-0.25172,1.0207,0.12572,-0.56659,-0.42641,-1.1605,0.075766,-0.51034,-1.3915,-0.68193,-0.88126,-0.30205,1.9019,1.1504,2.2009,0.9894,0.57366,-0.73744,0.046848,-0.85793,-0.23421,0.79652,-0.17475,-0.69293,0.83142,0.87963,0.65318,1.0321,1.281,1.7512,1.0755,0.21306,-0.8247,-1.0269,-0.9394,-0.33498,0.44927,-1.0699,-0.16207,-0.07983,0.036241,0.55494,0.56611,-0.071348,-0.88472,-0.99234,-1.3629,-1.0434,-1.1558,-1.1548,0.063037,-0.47499,-1.4516,0.25154,0.16207,0.13846,-0.057068,-0.53728,0.30544,-0.3172,-0.22162,-0.070732,0.31845,1.0971,1.6802,0.80877,1.4079,1.3534,1.5436,1.4341,1.2559,0.60739,0.3312,0.037329,0.71611,-0.48525,-0.21396,-0.9807,-1.7472,-0.3603,-0.71917,-0.92049,0.94666,-0.34357,0.068125,-2.0987,-0.58083,0.20971,0.74205,1.1685,0.64039,0.12232,0.60545,1.0979,1.5711,0.15376,-0.20875,0.40719,-0.16282,-0.24782,-1.112,-0.073421,1.4519,1.9103,2.187,1.1695,0.071728,0.31929,1.1529,1.5452
-0.91843,-1.2406,1.4958,1.3238,1.7151,1.6702,2.207,1.7707,1.3677,1.5106,0.89752,1.2506,0.62804,0.7832,0.37315,0.73771,0.85124,-0.3579,-0.077074,1.0557,-0.32088,-1.286,-0.6072,-0.15864,0.9184,0.43506,-1.6072,-2.3109,-2.3329,-1.2725,-1.2208,0.11933,0.89311,0.92656,1.2061,1.1564,0.65794,-0.28903,1.2638,0.93876,-0.41465,-0.54858,-1.1456,-0.32515,-1.2849,-1.0835,-1.8076,-1.4054,-0.93519,-2.0123,-1.8451,-2.1333,-1.5551,-1.7466,-0.95366,-0.40166,-1.7415,-1.0307,-2.0403,-1.4786,-2.2939,-3.2925,-2.2574,-1.161,-1.4023,-0.75663,-1.2528,-1.1653,-0.55237,-0.76176,-0.56446,-1.4978,-1.2383,-0.81812,0.34154,0.94232,0.16564,-0.113,-0.62586,0.21174,1.007,-0.23089,-0.065965,-0.7563,-0.97874,-0.36534,-0.6156,-0.44,0.65885,0.87912,0.34103,0.80569,0.92537,0.84308,-0.14204,-0.51504,-0.22701,-0.82186,-0.6248,-0.78802,-1.2831,-0.66756,-0.011693,-0.6867,0.42033,0.81055,0.69142,0.11803,1.1466,0.50461,0.067624,-0.19812,0.3973,0.46005,-0.13407,-0.96429,-1.6713,-3.0438,-1.7849,-2.0084
1.3918,0.59269,-0.64605,-0.81689,-1.6761,-1.3512,-2.1781,-1.3794,-0.74696,-0.6971,-0.40444,-0.62696,1.0199,1.3742,-0.026409,0.90228,-0.44389,-0.43536,0.013896,-0.76715,-1.3198,0.44383,-0.78736,-0.58168,0.15782,-0.52603,-0.15803,1.2608,1.3284,1.4076,1.3146,1.5169,0.38211,0.58326,-0.79316,-0.29413,-1.0771,-0.87501,-1.0422,-1.4773,-2.6298,-1.713,-2.3807,-0.44877,-1.2936,-0.19826,1.0353,0.48589,-0.01092,1.8176,1.7491,2.261,1.6925,1.0401,1.4249,1.1458,0.29231,1.7612,0.51169,0.18362,-0.76949,-0.71052,-0.29033,-1.3721,1.7129,1.5433,0.67104,1.2626,0.0011898,-0.93398,0.97668,0.36292,0.64696,1.7921,1.3224,1.4944,0.22263,-0.6756,-0.59432,-0.41394,0.018279,0.50879,-1.5443,-2.2348,-2.4204,-2.04,-1.9691,-2.5236,-2.1429,-2.2856,-2.4808,-0.24525,-0.39618,-0.41231,-1.1729,-0.90486,-1.1986,-0.064017,0.23808,0.62858,0.66923,0.57642,-0.24127,-0.78194,-0.61839,-0.92531,-0.48635,-0.59217,-0.81975,-2.5737,-2.8137,-2.7909,-3.3895,-2.7279,-1.7679,-2.327,-2.1945,-0.77937,0.2254,-0.5917
-0.17196,-0.34958,-0.74361,-0.65487,0.095666,0.12491,-0.5103,0.26577,0.74787,0.10159,-0.15725,0.87318,0.67826,0.061242,-0.063071,-0.34768,-0.38733,-0.53656,-0.63444,-1.4836,-0.75452,-0.6489,-0.60354,0.16029,-0.18858,-0.085525,-0.14535,-0.23532,-0.10616,-0.078841,-2.5222,-1.2645,-0.98672,-0.77825,-1.9385,-1.7589,-1.4302,-0.21669,0.32488,0.29149,0.0028474,0.20806,1.197,1.8185,0.85716,0.2721,0.66633,0.066419,0.5796,0.083789,0.87662,0.33244,0.4959,-0.42774,-0.86184,-0.9926,1.5626,1.2497,0.47941,0.12094,-0.13961,-0.8392,0.29777,0.097096,-0.46915,-0.47654,0.49001,0.003316,-1.8421,-2.1579,-2.0703,-1.3464,-0.51109,-0.36211,-0.47944,-0.1244,-0.31318,-0.18065,-0.13142,0.29627,-0.47543,-1.9138,-0.73132,-0.12277,-0.78539,1.1671,0.067725,-0.26952,-0.14334,-0.75954,-0.4115,-0.65916,-1.0317,-1.5723,-1.3797,-0.078649,0.19444,-0.26075,-1.0088,-0.56021,-0.18203,-0.93563,-0.45009,0.064147,-0.47298,-0.72598,-0.51262,-0.050201,0.37956,-0.4107,0.17042,-0.86063,-1.0938,-1.8198,-3.3978,-2.7343,-1.4302,-0.28676,-0.16833,-1.1356
-0.15262,0.069322,-0.018796,-0.75667,1.0158,1.1246,-0.25944,0.11486,0.17626,0.75794,-0.24185,-0.83192,-0.76823,1.0126,0.6776,1.7749,0.61871,-0.29492,-0.11543,-0.3307,0.55345,0.52566,1.1211,0.54723,0.0048495,0.18503,-0.088136,0.12722,1.0387,1.1428,1.8186,0.8737,-0.75138,-1.2042,-0.57712,-1.8928,-0.9365,0.14615,0.72082,1.9156,1.1455,0.081157,0.28506,0.72669,0.1794,1.3045,0.68857,-0.27522,0.14564,-0.58146,-0.50634,-0.1232,-0.32037,-1.1739,-0.98767,-0.96768,0.3572,1.271,0.55766,-0.19113,-0.80305,-0.21186,0.72417,0.55313,0.50267,0.36552,0.51649,-0.61989,0.15706,-0.95743,0.65625,0.28553,0.14384,1.3812,1.9645,0.6495,-0.44571,0.41623,0.9594,0.8588,-0.28148,-0.0071862,-1.401,-2.1272,-1.9903,-1.3719,-1.2851,-0.42814,-0.30044,-0.18856,-0.56968,-0.13331,-0.12475,-1.2196,-0.47571,0.16498,-0.3214,-0.92398,0.081236,0.88516,0.64472,1.331,1.0949,1.4577,0.23727,-0.68836,-0.72724,-0.52437,-0.8055,-1.2779,-1.5651,-1.2228,-1.4897,-0.41869,1.1249,0.59766,-0.9386,-1.7312,-1.8628,-1.09
0.65253,0.91662,-1.2016,-0.46828,-0.093787,0.94523,0.57222,0.070817,0.45594,-0.28888,-0.76252,-0.080235,0.67045,0.7028,0.69334,1.3238,0.63178,1.0804,2.0131,0.83824,-0.11046,-1.4324,0.17472,0.20323,0.049195,-0.40761,-0.72781,-0.010647,-0.1631,0.24321,0.37615,0.31272,-0.10947,-0.77915,-1.3476,-1.4001,-1.045,-1.2387,-0.92978,-1.2206,-0.65577,-0.21979,-0.19712,-0.29649,-0.40933,-1.1163,-0.27601,-0.14618,-0.26113,-0.52685,0.17606,0.426,0.91121,0.49474,0.053545,-0.39928,-0.12005,-0.54228,-0.13405,-0.57472,-0.46111,1.3841,0.77072,0.9884,0.94479,1.4465,1.2214,1.4004,1.5337,0.82734,1.6675,0.5218,-0.61829,0.4458,-0.50879,0.092556,-0.22754,0.94532,1.6256,2.0403,1.4742,1.6682,0.10382,-0.67036,-1.0228,-1.7235,-1.1683,0.35265,0.19878,0.049517,-0.23206,-0.76751,-1.2116,-1.3576,-1.4227,-0.1026,-0.92762,0.031569,0.97263,1.0486,0.51712,1.2459,2.3865,1.8164,1.2117,1.6697,1.4025,3.5471,1.8781,2.2286,1.8592,0.40318,0.65724,0.29604,-0.72704,-0.27453,-1.4715,-0.17421,0.96333,0.32654
0.43456,0.43755,0.35155,0.88563,0.7937,1.2253,1.629,1.6432,2.0241,0.97739,-0.74007,0.26052,0.46738,0.83808,0.42951,0.64955,-0.58281,-0.06992,0.14808,0.95061,-0.52423,-0.29215,0.083565,0.092799,0.42375,0.71,0.50708,0.78874,0.68254,2.0997,1.3619,1.6636,0.62246,0.059012,1.1895,0.45931,1.1152,0.053085,-0.19566,0.044679,-0.56004,0.19742,-0.50118,-1.2975,0.14347,-0.87765,-0.14458,-0.89271,-1.3277,-1.5148,-1.1515,-0.24209,-0.17378,0.27249,0.18405,-1.2935,0.070732,0.078386,0.53106,-0.0019832,1.0027,0.16199,-0.1646,0.17065,1.7851,1.1745,0.79994,0.87154,1.4419,1.1428,0.9074,-0.12865,-1.1946,0.30065,0.6612,0.54892,0.59085,0.59142,0.80778,0.026864,0.19051,-0.62278,-0.20201,-0.35709,0.4897,0.70352,0.60656,0.51825,1.1692,1.7025,1.7507,1.5309,1.5313,2.3942,0.34007,0.45823,0.89672,1.0892,1.24,0.77704,1.2836,0.24384,0.44927,0.76319,0.99641,-0.56301,-0.4486,-1.1421,-0.81682,0.87769,0.47552,-0.077904,0.13797,-0.63675,0.13708,-1.1069,0.92663,0.49848,1.7487,1.652
-0.029025,0.18734,0.14444,1.0595,1.6972,0.77316,0.74732,-0.76658,-1.9242,-1.801,-0.57942,-1.9303,-0.75821,-1.703,-2.5647,-2.4123,-1.9052,-1.7663,-1.2875,-0.23365,0.27105,-0.21554,0.79812,-0.73234,-0.075069,-1.152,-0.37147,-0.17202,-0.50663,0.12989,0.36615,-0.20206,-0.37769,-0.52911,-0.19175,0.97145,0.24232,1.179,0.41198,0.10305,0.21541,0.38784,-0.40944,-0.17725,1.0419,0.38102,-0.10988,-0.49744,-1.2383,-1.2149,0.3114,0.09482,1.0289,0.013073,-0.27719,0.046961,1.0892,0.11503,0.065506,-0.10623,-0.94277,-0.81793,0.36638,-1.0943,-1.2795,-1.1793,-1.2305,-1.1263,-1.3648,-0.23245,-0.37427,-0.34917,-0.27139,-0.28397,-0.94204,-1.206,0.031472,-0.76848,-0.71979,-1.8517,-0.9678,-0.48664,0.57485,-0.058449,-1.6219,-1.8587,-1.2313,-1.8648,-1.3784,-1.6398,-0.058999,-0.21134,0.39898,-0.42128,0.80434,0.47836,0.48723,0.21197,-0.25152,-0.74103,0.69049,0.44825,0.029713,-0.66085,-0.78616,1.0426,-0.17165,-0.39764,-0.38083,0.56398,0.62438,-0.015779,-0.17131,-0.25099,-0.25509,-0.99212,-0.59196,0.33733,-0.45678,-0.69875
0.96109,0.65389,0.1255,-0.24933,-0.83328,-0.56862,-1.5418,-2.2142,-2.799,-2.9164,-2.1573,-1.011,-0.66567,-0.86305,-0.62214,-0.065879,0.83741,1.5031,0.98289,1.601,0.47597,0.58097,0.98079,-0.10903,-0.20631,-0.76073,0.10257,-0.94372,-1.0165,-0.6291,-1.3161,0.7754,0.58912,0.2574,1.5013,1.3565,-0.28287,0.57949,0.90482,0.72328,1.5165,2.04,2.5471,0.29485,-0.061827,0.43649,0.36086,0.55099,-0.86863,0.35484,-0.6091,0.84379,0.7881,0.57096,2.0675,4.0904,2.195,0.93169,0.22299,0.26133,0.99479,1.7231,1.3571,1.7078,0.58585,-1.1882,-2.2452,-2.2225,-2.1108,-1.8212,-2.286,-2.1116,-1.2531,-0.36266,-1.0292,0.067106,1.262,1.5746,2.2249,0.89655,0.60142,-0.52639,-1.0774,-1.7462,0.31045,0.40344,-0.23916,0.30899,0.62215,0.85666,0.52139,-0.24581,-0.29421,-1.24,-0.63135,-0.27345,-0.55059,0.3959,1.8033,2.0221,1.6246,0.44036,1.1416,1.3095,0.68105,0.51487,-0.81797,-0.18478,-0.43757,0.02891,0.15535,1.1746,1.2468,0.40393,-1.359,-1.085,-0.12673,0.44576,0.44856,-0.42186
0.31786,0.84799,0.45975,1.484,1.7931,1.402,1.6657,1.1445,1.4855,1.3494,0.10363,0.18178,-1.1203,-0.93593,-1.4181,-1.6116,-0.67998,-1.1064,0.24265,-0.91735,-0.62458,-0.22612,0.033592,0.4812,0.82442,-0.12343,-0.016327,-0.63088,-0.58471,0.1109,0.14553,0.30486,-0.23286,-0.99264,-1.1933,-0.4395,-0.65146,-0.038151,0.3119,0.86061,1.6937,-0.19799,0.13917,0.30423,1.506,0.67009,0.50674,1.0917,1.2138,0.17783,0.482,0.16198,-0.55077,-0.19861,-0.57204,0.48289,1.2664,0.97112,1.5643,2.3695,2.4933,1.6813,1.5658,1.9481,0.046691,0.32719,1.5061,2.2382,2.0273,1.6129,1.3278,2.7663,1.5108,1.1644,0.54954,0.05432,-0.36659,1.3437,1.2367,0.98937,-0.33563,0.51137,1.4617,0.81641,0.27724,0.23247,1.1944,0.93406,0.50253,0.4558,-0.15383,0.12264,0.90222,-0.85693,-0.6931,-0.018089,0.06384,0.18012,0.44135,1.4253,0.041589,-0.42755,-0.73654,-1.7609,-1.5189,-0.92003,-0.24043,-0.5044,-0.58765,-0.34948,-0.84308,-0.42098,-0.20067,-0.10385,-0.37025,0.39809,-0.72181,-0.80978,0.020637,1.0165
