-0.25796,-0.63592,-0.32799,-1.8823,-0.92475,0.85193,1.0559,0.80641,0.76275,0.54928,0.26438,-0.27638,0.80661,0.01842,0.92245,1.3017,0.43846,1.1366,0.5339,1.3386,1.6903,0.14581,-0.37849,-0.20097,0.82343,-0.17371,0.18082,-0.078882,0.43989,0.81552,0.5743,0.49315,0.41645,-0.1495,0.12759,1.2636,1.9942,1.2488,1.5013,1.1807,-0.19602,-0.41683,0.35052,1.2623,0.57389,0.72684,0.96787,2.1832,2.1467,1.9867,1.4678,0.72116,0.79427,-0.50035,0.12659,-0.58153,-1.2086,-0.95216,-0.35627,0.08794,0.84871,1.5141,0.46117,0.3057,-0.57824,-0.37694,-0.69414,-0.97843,-0.97296,0.8067,0.74467,1.4835,1.0648,0.22492,-1.4511,-1.4092,-1.6303,-0.68088,-0.97894,-0.20745,-0.11849,0.46846,-0.23642,0.41695,0.036417,-1.125,0.69791,0.28749,0.13459,1.2143,0.31708,-1.1784,-1.1733,-1.0423,-1.9411,-1.5879,-1.2845,-0.90644,-0.11227,-0.89119,-1.2564,-0.89466,-0.011311,-0.24704,-0.792,-1.5314,-0.12102,-1.0568,-0.34107,-0.51891,-0.80961,0.057173,1.4535,1.8537,1.0122,1.3894,-0.10081,1.1596,1.9504,1.4796
2.7963,2.9506,2.4946,1.837,2.9534,1.5552,0.59982,0.85696,1.1181,1.2632,1.4907,1.218,1.208,0.91471,2.591,1.3388,1.4949,1.4789,0.31055,-0.54495,-0.13594,-0.15617,-0.092462,0.13893,0.50595,-0.084482,0.40436,1.0377,1.8713,1.9432,0.35994,-0.27208,0.025927,-0.77667,-0.1205,-0.52875,-0.39378,1.0245,1.3051,2.2572,1.9699,0.68611,-0.36014,-1.2484,-1.5525,-1.5429,-1.9411,-1.2803,-1.0634,-0.62078,-0.70721,-0.068403,0.2548,0.16442,-0.29905,0.18934,0.44189,-0.029481,-0.80859,-0.13126,-0.12883,0.69355,1.2121,1.0206,0.65022,0.64293,1.2747,0.41692,-0.15239,-0.14684,-0.57414,-1.9625,-1.1045,-0.47084,-0.66994,-0.54474,-0.1606,-0.32521,-0.57677,0.97412,0.68897,0.21497,0.23451,0.46039,0.067363,-0.35586,-0.87318,-0.49818,-0.42231,-0.88459,0.21469,0.30886,1.1228,1.3675,0.55863,1.0125,0.54958,0.2942,0.66662,0.27986,1.363,2.0546,0.63839,1.8543,0.82963,0.55812,0.63949,0.27253,-0.13791,-0.34296,0.11598,-0.034164,0.58503,-0.23049,-0.17807,-0.27278,-1.2558,-1.5378,-1.3678,-0.3896
-0.89007,-0.86573,-0.42249,0.38292,0.70133,1.7669,1.0396,0.21947,-0.69093,-0.50659,-1.0967,-1.7952,-2.4496,-2.5739,-1.6398,-1.6913,0.51234,0.26126,0.031266,-1.0842,-1.1155,0.081915,-1.646,-1.45,-0.82819,-0.12349,0.070734,0.82053,-0.86494,-1.6791,-1.4998,0.045733,0.3671,0.35393,0.65503,1.1966,1.1767,-0.096832,0.59349,0.27032,0.037045,0.49947,0.64902,-1.5446,-2.5425,-0.18869,1.3819,1.526,1.3046,0.652,-0.75799,-0.41796,-1.2581,-1.5233,-0.26596,-0.33509,-0.40568,-0.80247,-0.047981,0.61936,0.51162,0.66485,0.24571,0.25681,-0.87775,-0.080226,0.64906,-0.92184,-0.40453,0.61901,0.2162,0.22909,-0.22368,-0.5402,-1.5382,-1.1582,-1.4214,-1.0629,-1.0374,-1.1888,-0.23332,-0.45085,0.46401,1.1451,0.31112,-0.70314,-0.072125,0.72298,0.071025,-1.2918,-0.8919,0.11366,0.83729,-0.17486,-0.34254,0.10192,0.34121,-0.67292,-0.49264,-0.34016,0.67266,0.13067,0.17519,-0.21194,-0.62032,-0.1292,0.98746,1.0362,1.0736,0.68224,0.55628,1.1511,0.54832,1.3672,0.037115,0.37766,0.31249,0.81021,2.2129,1.7169
0.2077,-0.77851,-0.59261,-0.23397,-0.59151,-0.030284,0.33999,0.27146,0.31769,-0.47773,-0.011686,-2.33,-2.8111,-1.8715,-0.62882,0.28278,-0.96063,-0.39271,0.11425,-0.36816,0.23288,0.64915,0.85961,0.40602,0.059588,0.098774,1.3075,0.58084,0.69503,1.1284,1.4704,1.2382,0.10439,0.9166,0.4199,0.96642,0.082975,0.36835,0.11025,-0.84884,0.61402,0.20767,-0.16643,0.76045,1.5339,1.7408,0.24398,0.012171,0.7155,0.76903,0.20923,-0.13692,-0.49727,-1.1886,0.16036,-0.80131,-1.4469,-1.0406,-0.90089,0.64482,0.94561,0.40962,0.69667,0.053771,-0.9376,-1.1751,0.45806,-0.28421,-0.42204,0.68954,0.15607,1.0332,0.2014,1.0519,0.70312,1.0075,1.1014,1.4883,0.1762,-0.27422,-1.0722,-0.82847,0.54026,2.472,1.0321,-0.18486,0.28183,-0.5929,-0.62887,0.18911,0.065863,1.247,0.28184,0.18026,2.1771,3.6238,0.59929,0.46069,1.0779,1.8424,1.0193,1.0985,0.68311,1.0837,1.2633,0.38184,1.4042,0.61949,0.56346,-0.87556,-0.59203,-0.30278,1.4683,0.6607,-0.070634,-0.2884,-0.379,-2.0003,-1.2196,-0.62183
0.60528,0.43159,0.42879,1.3934,0.21162,0.7363,1.3686,1.7296,1.9183,0.14754,0.2754,0.71807,1.3747,2.0612,2.1694,0.55666,1.1924,0.68745,0.63113,0.41166,1.3206,2.132,0.57147,-0.057075,2.1252,0.76568,0.0036507,0.25565,-0.27636,-1.0964,-0.36054,-0.35446,-0.7199,-0.28075,-0.45734,-0.22985,1.2441,1.2166,0.033599,0.54251,0.40086,0.54861,-1.3009,-0.68698,-0.60722,-0.7392,-0.40409,0.17262,-0.32049,-0.64924,-0.55185,0.92478,0.23404,0.87367,0.74948,0.07552,-0.94583,-0.13982,0.14134,0.56008,1.2015,0.028879,0.5336,1.2264,1.9279,0.94715,2.0251,1.2415,1.1338,1.4828,0.41016,-2.0403,-1.2644,-0.8867,-1.2875,0.03539,0.40372,0.63923,0.34449,-0.18191,-1.274,-0.011468,0.16693,0.49633,-0.58256,-1.0788,-1.3259,-2.1501,-1.3182,-0.9558,-0.70501,-0.25859,-0.77039,-0.24669,-0.26291,-0.30287,-0.91077,-1.1128,-1.6365,-1.2341,-0.057412,0.42511,-1.2823,-1.2056,-1.7035,-1.0253,-0.68829,-0.28684,0.53528,0.7069,0.81045,0.97534,0.069785,-0.97827,-0.26568,1.1375,1.3797,0.50106,-0.76915,-0.34278
-0.046077,0.017034,-0.58606,-1.4088,-0.81755,-2.6135,-0.37243,-1.0214,-0.45982,-1.1748,-1.1045,0.17666,1.3524,0.88078,0.32803,0.38391,0.68041,-0.24354,0.92833,0.50862,1.0145,0.7142,-0.62626,-0.92572,-0.32028,1.5359,1.3862,0.87543,1.8348,1.9896,2.017,0.4241,-0.0024174,-0.52459,-1.8922,-1.9128,-0.88485,-0.74964,-0.39787,-0.46373,-0.90906,-1.3877,-0.66361,-0.24068,-0.46111,1.0587,0.5886,-0.0018901,0.069516,-0.081654,-0.083005,0.45356,-0.66517,-0.82711,-0.54416,-0.31863,-0.90563,-2.201,-1.2503,-0.15929,0.86432,-0.15678,0.12727,-0.20794,-1.8025,-1.1142,-1.5797,-0.85381,0.30924,0.073617,-0.21301,-0.76239,-0.59965,0.46092,2.0308,0.27833,-0.6074,-0.38621,-1.0057,-0.66157,-0.20733,1.1115,0.44872,1.0079,0.48182,-0.66703,-0.93142,-1.4877,-0.61755,-0.92252,-0.83398,0.80063,-0.051808,0.14834,-0.54805,0.30855,-0.3489,0.21474,0.23558,0.50172,0.75608,0.83984,-0.24838,0.7179,0.83496,1.3788,1.6328,0.75945,-0.12763,0.040815,0.66272,0.51123,0.173,0.63665,1.5318,1.0475,0.19691,2.1737,1.5571,1.8395
0.34705,1.325,-0.74372,-0.51557,0.87117,0.90524,-0.32319,-1.0357,-0.48031,-0.44317,0.72366,0.82863,2.3309,1.843,2.2474,1.5738,1.2795,0.33645,0.24724,0.8717,1.3677,1.1283,0.32738,0.66814,2.5298,2.9025,1.5138,0.99726,0.85888,0.58646,-0.11914,-0.49975,0.31817,0.015862,0.66191,0.29075,-0.45217,-1.1414,-0.88709,-0.02155,0.0073916,-0.5245,0.090309,-0.76371,-1.6313,-0.9985,0.042423,-0.031483,0.59265,0.46192,-1.3448,-1.1758,-1.404,-1.4754,-0.72909,-0.44781,-1.9411,-1.2198,-1.1622,-0.076624,-0.36335,-0.50951,0.19117,0.68976,0.84887,0.32738,-0.4533,-1.0352,0.11775,1.1697,1.2749,0.33416,1.2541,1.2544,0.74024,0.80224,0.29405,-0.12135,0.18095,0.83336,1.2674,0.23297,-0.17525,-1.4117,-1.7827,-1.0927,-0.73342,-0.17447,0.83753,0.20709,-0.056998,1.1955,1.2518,2.3661,0.52412,-0.42493,-1.3661,-1.1883,-0.24487,-1.1781,-1.3258,-0.39094,0.22744,-0.44067,-0.90604,-2.2791,-1.0247,-0.88306,-1.3674,-1.3152,0.14106,1.0051,-0.16909,-1.728,-1.9352,-2.1318,-0.04717,-0.3544,0.26133,0.46775
-0.047872,0.29003,0.0026113,0.403,0.026252,-0.28716,-0.29582,-0.10152,-1.3632,-1.1993,-2.0922,-2.1794,-1.0426,-0.99916,-1.1813,-0.13085,0.035567,0.11826,1.1679,2.2415,1.4024,1.6641,1.3209,0.18896,-0.64533,-1.4787,-0.67444,-0.60024,0.52088,1.2676,0.4914,-0.24418,-0.28735,0.11859,-1.2029,0.050666,0.95384,0.71797,-0.12354,0.16797,-1.0608,-2.0833,-0.94129,-0.74027,-1.2381,-1.1683,0.14209,-0.55554,0.07987,-0.91761,-0.83889,-0.53304,-0.60205,-0.13701,0.0050662,-1.0072,-0.80949,-1.4217,-1.0592,0.049097,-1.5036,-0.74404,-0.31463,-0.20872,-0.10019,0.46706,0.57579,0.27175,1.0866,2.1292,1.4032,1.0308,2.0996,1.6256,0.90185,0.35618,0.77511,-0.79522,-0.038533,-1.0183,-0.59574,-0.50542,-0.81424,-0.68791,-0.70141,0.29162,0.74004,1.6346,1.0759,0.2577,0.069782,0.59537,0.40613,-0.29095,0.701,1.5953,0.15225,-0.15961,0.35596,0.40521,0.12821,-0.22846,-1.2072,-0.41182,-0.43349,-1.2558,-1.9589,-1.4668,-1.0859,-0.39993,0.65743,0.074463,-0.37782,-1.3929,-0.35927,1.7714,0.34324,0.26636,1.622,1.0926
2.0819,0.88489,0.36921,0.39083,1.5721,2.3704,1.0429,0.10298,-0.014779,-0.64491,0.82023,1.4711,2.3262,0.42802,1.181,0.7793,0.23889,-1.1078,-0.72431,-1.2761,-1.7083,-1.0627,-1.2156,0.48035,1.0792,0.92219,1.2665,0.99085,0.39594,0.10056,0.63621,1.5473,0.41316,0.46229,0.58268,-0.8111,0.31113,1.301,-0.020079,-0.79461,-0.57068,0.069821,-0.52412,-0.67916,-0.95996,-0.8455,-0.36641,-0.68415,-0.93461,0.2173,0.37472,0.27036,0.11098,0.83599,0.26004,0.67634,0.35174,0.54152,0.50211,0.086507,-0.36363,0.62659,0.24412,1.202,1.2264,0.8558,0.55508,-0.29303,-0.3165,-0.48257,-0.36911,-1.3247,-0.14705,-0.022633,0.83863,0.84062,1.1314,0.52166,-0.43437,0.44643,0.37534,0.95181,-1.0208,-0.35525,0.42974,0.17295,0.24234,0.44441,-0.83202,0.0067081,-0.52309,-0.67255,-1.5528,-1.9932,-1.2194,-0.5159,-0.0066409,-1.2018,-1.1023,0.47403,-0.39497,0.26378,0.75342,-0.087425,0.028412,-0.024278,0.43815,1.0227,2.8982,2.1096,0.15855,0.47803,0.26156,0.58792,0.29938,-0.40084,-0.83885,-1.1225,-0.1382,0.59784
0.83273,0.37825,-0.16576,1.1646,0.72149,0.70124,0.91442,0.50235,1.6058,0.9702,0.79993,0.80651,0.44565,0.49656,1.1666,1.0301,1.44,-0.78884,-1.6012,-1.5652,-2.6241,-2.3908,-1.2813,-1.7604,-2.0764,-0.21457,-0.35045,0.63138,0.9217,0.77065,0.79685,0.86866,0.64139,2.4903,1.5794,1.8151,0.096595,-1.1722,-1.1134,-1.1657,-1.2557,-0.23836,-0.43161,-0.4754,-1.269,0.13874,-0.28301,0.45149,1.0539,1.2303,1.2646,0.22048,1.1266,0.47091,1.6156,1.4215,0.82191,1.4321,1.3877,0.30047,-1.1341,-0.71242,0.28292,0.87191,-0.38711,0.32896,0.73433,0.68551,0.99107,0.59817,1.2565,0.9576,1.3437,1.2482,0.56155,-0.083621,-0.55149,0.044513,0.55506,-0.16693,-0.093202,0.98147,0.97383,1.3559,1.4126,2.1888,1.419,0.50177,0.90057,0.59184,-0.5866,-0.21459,-0.4035,0.30135,2.504,3.0621,1.6817,0.58788,0.17749,-0.090666,-0.52405,0.34099,-0.6533,-1.2016,-0.23129,-0.057671,0.58336,-0.010199,-0.80078,-0.8365,-0.30766,0.35135,1.2485,0.30184,0.18521,0.97317,0.92981,0.51735,0.4138,1.0786
-1.9937,-1.3318,-0.96478,0.0083691,0.41624,-0.44434,-0.15329,0.14372,0.054672,-0.094786,0.43755,0.42614,0.49327,0.7906,1.0146,1.3037,1.018,0.059608,-2.3449,-0.32951,0.75173,-0.77203,-0.89432,-0.32259,0.71336,0.46083,1.22,1.0426,0.8874,1.0064,-0.12664,-0.32021,-0.206,-0.49034,0.12371,0.62644,1.8408,1.2746,-0.31586,0.7023,0.58468,0.18432,-0.47407,1.1336,0.87356,-0.0122,0.94912,0.19857,0.13048,0.45087,0.55348,0.48422,0.40687,1.6722,0.14142,0.69424,-0.92872,-0.92529,-2.0295,-2.1762,-1.6418,-1.3129,-1.2703,-0.62149,-1.9821,-0.95788,-0.70432,-0.3737,0.74919,1.2365,0.59311,0.22789,0.61621,2.4612,2.1876,1.2806,1.4554,2.0147,2.166,1.7544,0.52,-1.1455,0.062313,0.87147,0.90344,0.57703,-0.22159,0.57735,0.16823,1.0551,0.56919,1.9138,1.1962,1.5583,1.5474,-0.061466,0.42047,-0.89525,-0.56639,-1.3758,-1.6052,0.42419,-0.22725,-0.93454,-0.45751,-0.97906,-1.1937,-0.71647,0.15516,-0.3468,-0.61665,-0.62325,-1.7538,-0.51812,-0.061657,0.68389,0.13627,0.95041,0.49617,1.8092
-1.5468,-0.82853,-1.1434,-0.88332,-0.029062,-0.44428,-0.43493,-0.61325,-0.86003,-1.6306,-2.4947,-2.3995,-0.7994,-0.35192,-0.83989,-2.5646,-1.5498,-0.79232,-1.7069,-1.2613,-1.2212,1.5545,1.1384,-0.27793,0.13477,0.59269,-0.23691,-1.111,-0.63431,0.33993,-0.051079,0.45798,0.20294,-0.91986,0.22656,0.57585,0.90962,1.0182,0.74671,0.0594,0.83648,0.18306,0.7983,-0.72234,-1.1997,0.36915,0.087325,0.91454,1.7313,1.6045,0.094003,1.1694,0.35972,0.43651,0.73987,-0.49692,-0.090521,0.24465,0.60817,1.0519,0.41446,1.0644,0.52499,0.51422,1.2054,0.086312,0.35635,-0.18998,-0.75883,0.52325,0.21354,0.023989,-0.30424,-1.4891,0.27585,1.2068,-0.9374,0.61217,0.6878,0.17363,0.67012,1.3524,0.11574,0.20413,0.66454,-0.66368,0.29911,-0.4974,0.51867,0.59218,0.79249,-1.0241,0.43112,0.65326,0.67273,-0.099459,0.73187,-0.6701,-0.1617,-0.37711,-0.70224,-0.75897,-0.34219,0.60675,1.3727,1.3681,1.0857,1.2832,-0.0045412,0.76415,1.16,0.49845,0.20062,1.7574,0.96367,2.2133,1.1932,0.97053,0.39242,0.9312
0.78645,1.2664,1.0244,1.2578,0.074789,-0.34803,-0.34742,-1.9512,-1.3685,-1.0925,0.46631,-0.33295,-0.22679,0.45206,1.9852,1.9197,0.13158,-0.55445,-1.4503,-0.686,-1.3155,-2.1959,-2.003,-2.3744,-2.5813,-3.0677,-2.1044,-2.9443,-0.69592,-0.12879,0.6013,0.63092,0.42456,-0.59112,-0.33002,-1.2551,0.18473,-0.63145,-0.82608,-1.5755,-0.18661,-0.75009,-1.0919,-2.5442,-1.9545,-1.2886,-0.98548,-0.51958,-1.4478,-1.4057,-3.0815,-2.3423,-1.2362,-1.4955,-1.4481,-1.8023,-1.5874,-1.2554,-0.79449,-0.8148,-0.31327,-0.020142,-0.62048,-0.64695,0.55845,-0.55136,-0.86554,0.007605,0.25748,1.2662,1.2247,0.6283,0.85736,0.6728,0.39604,1.3374,1.1356,-0.11211,-0.79151,0.40396,1.2119,0.96766,0.80711,1.189,0.36076,-0.58969,-0.82907,-0.90491,-0.60348,-0.21709,-0.55477,-0.46711,-0.79029,-1.3124,-1.0872,-1.2251,-0.66069,-0.18223,0.33367,1.0218,1.0439,0.83124,0.97502,1.6997,1.152,1.4284,0.44367,1.0591,0.35959,0.6805,-0.12361,-0.051994,-0.12618,-0.19715,-0.67479,-1.2456,-0.44374,-0.71512,-0.62739,-0.18734
-0.947,0.24412,0.77619,0.11134,-1.2399,-1.596,-0.98568,-0.70859,-0.1516,-0.63162,0.29485,1.0505,0.38255,0.69836,0.76941,-0.42067,0.51676,0.67139,0.48681,0.99875,2.96,1.1941,0.096295,-0.83046,-0.90189,-0.38106,0.65681,1.0987,0.41016,-0.15506,0.28883,-0.62384,-0.69254,-1.0823,0.88211,0.9834,0.43,0.67532,0.94122,0.56314,0.17392,-0.40064,-0.08662,0.32231,-0.87342,-0.063074,-0.40456,-2.3458,-2.7667,-1.6118,-1.2505,-0.74956,0.11273,-0.41971,0.20569,-0.893,-1.708,-0.8191,0.24725,-0.11405,0.42826,-1.3353,-2.3672,-1.6734,-0.205,-0.76518,0.21628,-0.45781,0.39936,-0.27497,0.1146,0.10731,1.3994,0.52,1.0218,-0.017273,-1.0653,-0.55166,0.16274,-1.1428,-0.31714,-0.082376,0.70385,2.3737,2.8709,2.02,0.75733,0.32861,-0.14855,0.072425,-1.3396,-1.1022,-1.1163,-0.78198,0.12958,0.52345,-0.15519,0.018387,0.82481,0.29938,0.55556,0.67744,0.018945,-0.8605,-0.056866,0.57236,0.91893,0.21084,0.18389,-0.13635,-0.014743,0.1791,-0.52967,-0.776,-0.52133,-1.5576,-1.3713,-0.31815,-1.0194,-0.86074
0.32478,-0.0025266,0.21701,-0.48602,-1.0974,0.52042,0.051801,0.4877,1.3242,0.29696,-0.97325,-0.076455,-0.2802,0.60653,1.6875,1.3274,1.25,0.70716,-0.23975,0.03789,-0.28303,-0.19375,1.0724,1.6818,1.0346,1.5999,1.1406,0.95451,1.9513,0.33444,0.86442,0.71003,1.2757,1.0385,0.89968,1.53,0.69307,0.59745,0.2748,-0.9713,0.19038,-0.50908,-0.67755,-1.0562,0.24566,0.69859,0.14878,-1.0044,0.091705,0.03155,1.0572,1.0035,-0.63676,-0.26745,0.7472,1.7126,0.78305,0.83822,-0.1664,0.11795,0.14553,0.28182,0.62466,0.094798,-0.6101,-1.2697,-1.0895,0.40359,-0.3535,-0.67789,0.073146,0.56466,0.61807,0.57505,0.18929,0.71342,0.63769,0.71804,1.7483,1.4447,0.83062,1.7046,2.1246,1.5548,1.7013,1.5883,-0.49812,-0.6705,-0.4165,-1.1761,-0.37704,-0.38893,0.062764,0.22467,-1.0726,-0.57458,-0.63379,-0.48476,-1.2303,-0.83241,-0.23213,-1.1166,-0.75731,-1.9687,-1.9037,-1.8515,-1.1325,0.38701,-0.18616,-0.67148,1.1827,0.59715,0.14144,0.34374,-0.9111,-1.4591,-2.3019,-1.2907,-1.0238,-1.1263
-2.8648,-1.2385,-1.2568,-0.76594,-0.85753,-1.9315,-0.32552,-0.098791,0.62523,-0.017939,0.95686,0.59336,0.79535,2.8349,2.3695,2.3745,2.0694,0.78412,1.1576,1.1977,1.564,1.8315,1.3664,0.88691,0.49828,1.2503,1.801,1.1357,0.11414,0.84599,1.2489,1.5199,0.087951,1.3207,-0.037843,0.11479,0.5392,0.44344,0.36213,-0.80999,-0.61184,-0.15413,-0.8145,-0.78245,0.31599,0.082806,-0.17106,1.0377,1.2678,1.5115,0.20277,0.33641,0.68668,0.43516,-0.11817,0.3604,1.071,1.9086,0.81518,0.39196,0.83028,0.41101,-0.264,0.543,-0.38151,-1.6253,-1.09,-0.62729,0.61751,-0.98838,-1.1746,0.48808,-0.51155,0.88405,-0.15934,0.24432,-0.69742,-0.13832,0.83433,0.076774,0.79023,0.74181,2.474,1.584,2.1097,1.4404,0.11436,0.020454,0.97231,0.58368,2.2806,1.5266,1.3273,0.55506,0.6851,0.19446,0.43609,0.054902,-0.68665,-0.95766,-1.0425,-0.37535,-0.23126,-0.32182,-0.24819,-0.37591,-1.4131,0.28926,-0.81947,0.24563,0.044064,-0.60462,-0.44114,1.2725,0.85782,0.056955,-0.85648,0.30346,0.20071,-0.62352
-0.60854,-0.11088,-0.46221,-0.73722,-1.278,-0.88261,-1.8871,-1.3023,-1.433,-0.33471,0.34701,-0.15235,0.76506,-0.43012,-0.7324,0.23422,-0.47001,-0.53661,-0.99075,-0.26161,0.41729,-0.83014,-1.6826,-0.9824,-0.19677,-0.89194,-0.65454,0.4262,-1.0898,-0.47088,0.89632,0.11717,0.022723,-0.12337,-0.18698,1.712,0.28731,0.36884,-0.68786,-0.090466,-0.037364,-0.21313,-1.2984,-1.1584,-0.25715,0.62427,0.55418,0.89508,-0.23884,-0.34593,-0.36933,-1.2695,-0.62067,-1.2068,-1.5136,-0.92384,-0.4541,-0.37853,-0.80045,0.13025,1.4702,0.73812,0.6594,-0.29319,0.076414,-0.65941,-0.51049,-1.1813,-1.332,-1.7321,0.063835,-0.080628,-0.24883,0.050556,-0.72183,0.8353,-0.060384,1.6327,1.6848,0.47983,-0.6405,-0.92372,-0.54152,-0.89141,0.21203,1.5338,2.498,1.9672,1.5254,0.22806,0.8072,0.86346,-0.16573,-1.1875,-0.71552,-0.98194,-0.98303,0.22785,0.29924,1.8715,1.3511,1.5516,0.55653,-0.80039,1.0465,1.102,0.68487,1.4276,1.5698,0.58404,1.3978,1.1108,0.52657,-0.59686,-0.67691,-0.91851,-1.0877,-1.1172,0.46481,0.2709
-0.14765,-0.46093,-0.72228,-1.9691,-0.52503,0.26767,0.13417,0.1377,-1.3343,0.099849,-0.064311,-0.37868,-0.86883,-0.65793,0.20925,-0.3023,0.39159,0.71731,0.036,-0.65768,-0.67586,-0.16553,-0.16941,0.55189,-0.43787,-0.25512,-0.47309,-0.32635,-0.22247,0.82069,0.22677,-0.36464,-1.0769,-0.76123,-0.26931,0.13751,-0.23502,-0.72263,-0.99506,0.35307,0.30734,-0.1974,0.11325,-0.13664,0.3981,0.37302,0.073233,1.0835,1.1628,1.7732,1.1402,0.59136,1.1139,1.6009,1.061,0.9274,-0.028984,1.3393,1.6111,2.6389,1.9055,1.9113,1.6244,1.133,1.098,0.12554,0.72867,0.69266,-0.13116,0.37412,-0.82118,-0.86526,-0.46329,-0.19898,-0.38516,-0.33882,-0.23438,-1.1385,-0.032833,0.23756,0.038066,0.56287,0.89628,0.90944,0.3741,0.29876,-0.34759,0.62652,0.32454,0.5347,0.703,1.1767,0.46378,-1.116,-1.387,-1.1803,-1.8506,-0.49702,-0.76819,0.45315,-0.023391,0.24517,0.30574,-1.0803,-1.2399,-1.5896,0.22457,0.41737,1.0704,0.62296,0.63632,1.2308,0.068977,0.43146,0.90946,0.76693,1.2878,0.90568,0.63191,1.7619
1.5325,2.0382,0.92481,0.31969,0.35764,-0.21137,-0.053171,-0.24465,-0.21156,0.10349,1.0737,-0.063376,-0.67452,-1.1274,0.11049,0.68706,1.5653,1.4861,0.87396,1.4573,-0.35245,0.64259,0.33548,0.8556,-0.98463,-2.1393,-2.735,-1.9742,-0.97124,0.42445,-0.20016,-0.40177,-0.80414,-0.28199,-0.48839,-0.77879,-0.23207,-0.69703,-0.61611,-1.6453,-2.2907,-2.3209,-3.0333,-1.9054,-0.85541,-0.85366,-0.53827,-0.80415,-0.78906,0.18602,1.0017,0.51706,0.16718,0.29667,-0.059789,1.0169,0.24207,1.0075,0.57538,-0.21998,0.46878,-0.24877,-0.44914,-0.30705,-0.72226,-1.2014,0.29808,0.47981,-0.36842,-0.1352,-0.70402,-1.4935,-0.74195,-0.44112,-0.13173,0.082033,0.029078,-1.6356,-0.58864,-0.6171,-0.40333,0.19176,0.36489,-0.15628,-0.10133,0.30414,-0.33221,0.14405,1.2281,0.89242,0.31159,-0.14552,0.74389,-0.28801,-0.96638,0.2482,0.54776,0.12044,0.26456,0.90373,0.017842,-0.45497,0.38496,0.34602,1.1981,1.475,1.3145,0.85628,-1.4533,0.072671,0.35068,0.12994,-0.3589,0.99291,0.094939,-0.40902,-0.887,-1.794,-1.2045,-1.3221
-0.18066,0.26271,-0.72375,0.27687,0.98805,1.7544,0.53268,0.81104,1.0984,0.99096,-0.018079,-0.20903,-0.51065,-1.0935,-1.42,0.56042,0.18408,0.27186,0.12902,0.27229,-1.0801,0.46276,1.3241,0.97373,1.8498,2.9787,0.81953,-1.2175,-0.77559,-0.69309,-0.062587,-1.3518,-1.6391,-1.2591,-0.84886,-0.71375,0.7447,0.94931,1.7441,1.0243,1.1076,-0.15226,-0.26484,0.47941,-0.77981,-0.83808,-1.3509,-2.4546,-1.9083,-0.69647,-1.6347,-0.60954,0.28344,0.22381,-0.28698,0.056427,0.83735,0.27143,0.41663,-1.1951,-0.81896,-0.81219,0.15909,0.10973,0.87557,1.3713,0.15255,-0.99516,-0.38659,-0.19906,-0.23805,-0.49378,-0.16,0.42082,0.92318,0.97043,1.361,2.3626,1.4437,0.78234,1.0079,2.1602,2.1894,1.9178,0.96503,1.7964,0.94123,0.85365,-0.71495,0.17079,0.041264,-1.339,-0.015603,-0.22384,0.10325,0.35581,0.22739,-0.37536,-0.6265,0.10232,0.6437,0.8432,0.45536,0.14058,-0.32571,-0.077271,-0.35871,0.68503,0.92244,0.068099,-0.9798,-0.83334,-1.3408,-1.5478,-0.0049684,-0.56505,-0.39985,0.44289,0.83552,0.63522
0.20504,0.64587,0.43483,0.54724,-0.17429,0.29045,-0.18486,-1.0141,-1.012,-0.65354,-0.50939,0.73365,0.64944,1.6198,0.48856,-0.11322,-0.56273,0.013066,1.8376,1.4165,0.4569,-0.13626,-0.8975,-0.92182,-0.77685,0.0098302,-0.92276,-0.1174,-0.3098,-0.91812,-0.79596,0.055318,-1.5338,-1.9144,-1.4761,-0.13606,-0.076118,0.83833,-0.17845,-0.46974,-0.63445,-0.5574,-0.29516,-0.49858,-0.12578,0.40693,0.76628,0.32361,-0.30357,-0.056044,0.33392,-0.29037,0.31155,-0.14245,-0.2154,-1.6093,-1.0119,-0.25117,0.18922,-0.52797,-0.41002,-0.22059,0.018764,0.37868,1.2352,0.91944,0.77436,0.74952,0.86413,1.1675,0.93684,0.90933,0.091226,0.24109,-0.31446,0.30628,0.063187,-0.63527,-0.64126,-0.057784,0.1342,-0.035726,-0.29828,-1.5404,-0.45478,-1.4556,-1.4886,-0.76501,0.49758,0.05261,-1.315,-0.5468,0.10084,1.2593,1.5454,0.46879,0.69027,-0.086761,-0.54085,-0.99354,-2.1094,-1.4986,-1.615,-0.94314,-0.051705,0.62816,1.3117,1.7139,0.92018,0.043114,0.17806,0.72684,0.047937,1.6652,0.62383,0.12208,-0.53969,-0.38147,-0.10001,-1.6251
