-0.47011,-1.5394,-0.98425,-2.2298,-1.3012,-2.4719,-1.2844,-1.4939,-1.2442,-1.4617,-0.45304,-0.36476,-0.07465,-0.41003,0.12765,0.77756,1.0205,0.88073,-0.18896,0.026218,0.43404,0.036001,0.60985,0.26478,-0.75145,-0.4372,0.58591,1.4316,1.4947,1.4295,1.2591,1.0096,-0.28841,-0.708,0.14792,0.14735,0.072865,0.087743,0.90311,1.229,1.9234,0.27854,-0.60043,0.80425,0.47403,1.5737,2.3608,1.2433,1.5333,0.79467,0.25751,-0.23536,-0.17019,-0.029713,-0.42606,-0.15527,0.012382,0.44927,1.2054,1.3878,0.54561,0.15126,-0.62485,0.58633,-0.86643,-0.30286,-0.50122,-0.41387,-0.38097,0.42417,0.35556,-0.24446,-0.71969,-1.1378,-1.2838,-1.4441,1.0979,1.1629,0.25951,1.1176,0.57644,0.62348,0.66151,0.62446,-0.60694,-1.2444,-1.2523,-2.7337,-3.2017,-3.1748,-2.2013,-2.0267,-1.0321,-1.0433,-0.3006,0.90857,0.77691,0.41694,-0.47935,-0.16501,0.095527,-0.27737,-0.056092,-0.89936,-1.1764,-1.2837,-0.57604,-0.42163,-1.0771,0.8171,0.0063091,-0.13277,-0.33197,-0.42263,-1.0587,-0.37332,-1.0362,-1.3879,-1.3022,-0.53287
0.69749,1.1699,1.8638,1.8173,1.9786,1.9956,2.4299,2.8492,2.5399,2.2013,1.1666,0.55821,0.67822,-0.081281,-2.2503,-1.7603,-0.6661,0.25502,0.72927,1.6163,1.1943,1.631,0.3447,-0.74079,-1.1428,-0.26382,-0.94773,0.62685,0.24902,-0.01825,-0.14149,0.20364,0.3265,-0.0038476,0.90576,1.9882,2.5188,1.4239,1.089,-0.071349,-0.21637,-1.628,-0.36248,-0.85601,-1.2562,-0.37684,-0.018653,-0.090154,0.50263,1.1006,0.8342,0.53547,1.2282,0.52254,-0.60993,-1.1676,-1.6111,-0.59631,-0.75201,0.28789,-0.56069,-1.9404,-2.584,-1.898,-1.0438,-1.3646,-0.57561,0.67748,0.7278,0.35506,0.14442,-1.2905,-0.4985,-0.16494,-0.62595,-1.1949,-0.51498,0.1078,0.67947,0.46392,-0.12831,0.086518,-0.84614,-1.351,-1.218,-0.77383,0.81111,-0.091472,0.281,-0.047039,-0.38628,0.92738,0.77811,0.2653,0.3875,1.1032,-0.20309,0.79825,0.81124,-0.26973,-0.4377,0.28531,0.78368,0.83512,0.51311,0.85385,0.31015,0.6733,0.80122,0.30892,0.082087,0.6638,0.033668,1.7267,2.1717,1.5728,0.95156,0.39671,-0.19748,-0.12272
-0.27195,-1.1069,-0.76006,-1.0917,-0.29659,0.20626,1.1023,0.57721,-0.086141,-0.87006,0.23699,0.41793,-1.3117,-0.93542,-0.86187,-0.39431,-0.016063,-0.3942,-0.64952,-0.022659,-0.38967,-0.022102,-1.2618,0.78,0.92194,-0.7191,-0.0089411,0.45463,0.7803,1.1227,0.46892,0.69695,1.4028,0.62731,0.41592,0.13726,-0.11977,-0.79656,-0.61775,-0.92014,-0.27785,-0.070962,0.58883,0.51689,0.456,0.0044656,-0.51409,0.78992,0.64386,0.71997,1.4093,1.297,-0.5867,-1.7022,-1.7606,-2.4409,-2.6388,-2.2217,-1.1622,-0.35789,-0.35449,1.213,1.0071,0.85919,-0.042925,1.6466,-0.79066,-0.71118,1.0651,1.5466,0.38322,0.14721,0.52357,1.2027,1.1556,0.39987,-0.63945,-1.3138,-1.153,-0.24331,0.30989,-0.60267,-1.3801,-0.49112,-0.30685,0.50405,0.96066,0.28698,0.53559,-0.92517,-0.98785,-0.40692,-0.45812,-0.89776,-0.72825,-0.036509,0.46262,0.10142,-0.97231,-0.55873,-1.6015,-0.88629,-0.30367,-0.22224,-0.78761,-0.91122,0.057683,-0.00038347,1.5243,1.5925,1.8354,1.165,-0.26912,0.28417,1.1688,1.1117,0.63621,-2.061,-0.72704,-0.82369
-0.46325,-1.4059,-0.84873,-1.0438,-0.60744,-0.77765,0.69778,0.42648,-0.67582,-1.3458,0.35466,1.8321,0.72875,-0.26885,-0.60977,-0.55815,-0.2656,-0.0076365,0.29072,-0.068508,0.47319,-0.079296,0.067489,-0.32001,0.13848,0.24614,0.29625,0.94384,-0.060556,-0.22489,-1.3199,-1.8299,-1.3157,-1.5882,-2.4263,-1.9886,-0.99973,-0.60699,-0.91438,-1.9991,-1.7974,-1.9187,-0.39441,-0.90709,0.74082,1.0679,0.73154,-0.68377,-0.93052,-0.060336,0.85842,1.7841,1.7895,1.3821,0.21158,0.30115,-0.49654,0.39741,0.49943,1.3721,0.60935,0.088444,-0.97085,0.23232,-0.3137,0.081968,0.75409,0.51076,0.39011,1.1172,0.16942,-0.31521,0.089613,0.20226,0.25883,-1.3402,-2.2218,-1.8633,-0.8588,-0.014073,-0.35943,-0.63281,0.11817,0.31707,-0.079113,-0.0046135,0.2003,0.56375,0.69302,1.1256,0.35699,1.5996,1.3261,0.27299,0.3655,-0.020139,-0.73572,-1.8454,-2.2904,-2.3074,-1.9001,-1.0431,-0.22712,-1.1087,-1.0922,-2.0898,-1.3233,-1.2007,-1.7646,-0.91375,-0.066947,-0.34547,0.95089,0.89835,-0.31705,-0.72592,1.1371,0.52598,1.336,1.2739
1.5014,1.1638,0.99534,0.87011,0.46364,0.9899,-0.11194,1.3019,0.76054,0.59802,0.52805,0.67345,0.5188,-0.66484,-0.99984,-0.89056,-0.096408,0.92649,1.4525,1.3398,2.0318,2.0085,2.4821,1.3162,1.905,1.1869,-0.2762,0.46607,0.027791,0.59957,0.69124,0.19586,-0.91973,-0.39217,-0.80582,-0.34072,-0.69859,-1.4415,-1.2854,-0.25129,0.93575,1.4573,1.6862,0.85168,0.4469,0.1055,0.48015,0.65418,1.3064,1.6058,-0.3747,-0.69117,0.026053,0.9643,0.61364,0.076916,0.41247,1.1771,0.26294,0.40857,0.48891,0.41928,-0.88991,-0.30611,-0.65835,-0.63517,0.27741,0.52837,-0.0020207,0.71773,-0.050382,-0.91988,-0.10439,0.43801,-0.15533,1.1317,0.77806,0.24415,0.094107,-0.29936,-0.86989,-1.0252,-0.83875,-0.85791,-0.89251,-0.2653,0.33225,0.26995,0.78585,0.39869,0.1035,-0.65178,-0.83256,-0.16945,-0.87673,-1.0823,-0.47048,-0.96999,-0.35818,-1.0839,0.45514,-0.18768,-0.13867,-1.7341,-1.9208,-1.7793,-0.72939,0.13045,0.38484,0.40823,0.32939,0.27281,0.51792,0.62438,0.37965,1.0661,1.6013,1.4033,0.23426,-0.15101
0.22341,-1.2219,-0.082008,0.80582,1.5866,1.244,1.2634,-0.94643,-1.0298,-0.24287,-0.29731,0.071254,0.03804,0.40283,-0.46034,-1.3286,0.051435,-0.58003,-1.0086,-0.099834,-1.2004,-0.18216,-0.33427,-0.00080427,-0.24738,0.073328,0.019714,-0.11294,-1.2661,-0.77574,0.0040542,-0.56716,-0.67961,-0.77228,-1.0047,-0.87369,-0.58186,-1.0289,0.32596,0.30859,0.65301,-0.27768,-0.66725,0.11771,-0.13973,-1.6346,-1.4644,-1.0205,-0.44216,-1.4575,-1.1146,-0.65328,-0.91463,-1.2734,1.2644,1.5961,0.42625,-0.1675,0.095565,-0.28273,0.31403,-0.35566,-0.32727,-0.12717,0.29103,-0.031545,0.60845,-0.05323,0.11299,-0.5701,0.66883,1.2125,1.2858,0.066772,0.23528,0.4922,0.88908,0.87308,-0.29738,1.0439,0.32829,0.89738,-0.0084777,0.50577,-0.95033,0.19789,-1.2485,-1.491,0.15543,0.6653,0.98848,0.69278,1.3138,-0.23411,-1.1605,-0.90106,-0.26589,-0.39994,0.34209,-0.97035,0.25166,-0.025535,-0.7729,-0.63627,-1.4759,-1.1548,0.55429,0.89163,0.065778,-1.184,0.24213,0.14802,1.0524,1.806,0.70047,-0.57758,0.19899,1.445,1.1938,2.1657
-0.21706,-1.052,-0.60694,-0.58231,-1.0536,-0.87903,-0.99272,-1.0492,-1.1858,-0.69067,-0.41863,-1.0212,-0.71776,-0.4261,0.1653,-0.27222,-1.6476,-0.63545,-0.45844,-0.70157,-0.33189,0.14038,0.45296,-0.4151,0.069525,0.26531,0.098119,-1.3186,-0.75011,-0.12433,-0.62636,-0.96656,-0.48632,1.231,1.0933,1.2696,0.45752,-1.0616,-0.22165,-0.18257,-1.4831,-1.6185,-2.003,-1.5196,-0.47894,-0.13323,-0.96347,0.94396,1.9903,1.1318,1.3298,0.72795,0.62682,7.0446e-05,0.41346,0.68576,0.30602,0.11247,1.4214,1.002,2.1671,1.2726,1.5091,0.76459,2.0019,1.1698,0.17798,-0.68105,-0.71043,-0.78237,-1.09,-0.46796,-1.5573,-1.0095,-0.91318,-2.7615,-1.8902,-2.1269,-1.3761,-0.36621,-2.4844,-2.3663,-3.4258,-2.1064,-1.1103,-1.2089,-0.85649,-0.38,-0.57781,-0.45842,0.50144,0.028489,0.95546,-0.20931,-0.59591,-0.3998,0.70781,0.51206,-0.13406,-1.3507,-1.3626,-1.8953,-0.77799,-1.813,-0.85132,-1.1664,-0.22923,-0.13345,0.14486,0.90109,0.24678,2.9295,2.7285,2.1045,1.3553,-0.60479,-1.5699,-0.32073,-1.0707,-2.2515
-3.2597,-2.4938,-1.7798,-0.87983,-1.2478,0.64895,1.6063,0.6681,0.80927,-0.5768,0.44724,0.021598,-0.65327,-0.18156,0.16708,-0.26913,-0.12295,-0.96433,-0.042459,1.6429,2.3643,1.3487,1.2913,-0.60689,-0.4586,-0.58188,-1.667,-0.9091,0.043612,-0.028946,0.2781,0.64473,0.84296,0.2612,-0.37002,-0.64681,0.50452,0.90489,0.44213,0.6479,0.034064,0.0018034,0.70103,1.1142,0.97274,0.68305,0.6874,0.53145,-0.73793,0.76339,-0.025283,-0.035668,0.48233,0.25286,0.14433,0.27877,0.17704,-0.12743,-0.8629,0.18754,1.2625,0.52483,-0.18506,-0.3853,-0.63551,0.11514,-0.8505,-0.51189,-1.2335,0.78225,0.18719,-0.15936,-0.28401,-0.63245,-1.1572,-1.4773,-2.0588,-1.2878,-1.9255,-1.2098,-1.9105,-1.1895,-1.8085,-0.47559,-0.50358,-0.30003,0.78496,1.2746,0.59063,0.75578,1.7666,0.89568,1.6882,0.18726,0.09925,-0.40704,-0.31796,-0.29506,0.60927,0.22015,0.83329,0.35109,-0.019377,0.038178,-0.58676,0.51607,-0.56561,0.011626,-1.9175,-2.5942,-1.8076,-0.8283,-1.7002,-0.46536,-0.57072,-0.44252,-0.0067895,0.004429,0.4874,0.80801
-0.50747,-1.2561,-1.0712,-1.052,0.25273,0.55707,-0.49297,0.55404,-0.32512,0.26864,0.72337,0.40995,1.0556,0.67444,1.4074,0.90671,-0.3508,-1.4093,-2.0539,-1.5986,-1.3728,-1.3862,-0.79667,-1.2756,-1.2802,-0.52942,1.1157,0.38449,0.28133,-0.33891,-0.48941,-0.54594,-0.074551,-0.18301,-0.59592,-0.36129,0.8848,0.070267,-0.12558,-0.12391,0.49644,0.58186,1.0957,1.4438,0.39847,0.64832,0.95147,0.94035,-0.24502,0.36874,-0.12074,-1.4231,-1.2488,-1.7305,-1.3859,-1.1474,-1.5156,-0.71075,0.37394,-1.0548,-0.636,0.089943,1.1047,0.6692,0.010627,0.49131,0.35488,0.93013,-0.23361,-1.7216,-2.3529,-2.8278,-2.0256,-3.083,-2.9118,-1.9037,-1.761,-1.3268,-0.39074,-1.5937,-3.1209,-2.2249,-1.5471,-1.7431,-1.9414,-2.1858,-1.0066,-0.97781,-0.65505,0.46444,-1.0958,-0.56791,-0.47653,-2.0435,-0.96335,-0.45971,-0.033771,0.43515,1.3221,0.81178,0.43434,0.41967,-0.4845,-1.1431,-0.51981,-0.052391,1.3923,2.0323,1.2461,-0.38496,-0.30513,-0.12053,0.25522,-0.52125,-0.27351,-1.5565,0.22102,-0.39742,-1.4908,-0.60613
0.35832,0.33055,-0.77933,-1.5973,-1.4354,-0.6604,-0.6025,0.97539,0.4544,-0.68389,-1.4041,-0.91689,-0.6189,-0.6017,0.12458,-0.45633,-0.34113,0.04704,0.10746,0.41372,0.95026,0.66168,-0.10775,-0.44128,-0.18397,0.1414,-0.14197,-0.58369,1.1925,0.063095,-0.029604,1.0996,1.0965,1.9349,0.87225,2.0205,0.87001,0.3392,-0.55354,0.94518,-0.24318,0.14032,-0.21649,-0.98026,-0.38349,0.67112,1.2667,1.2708,0.091279,-0.60517,0.58403,0.79996,0.65586,0.33766,0.62821,0.65615,0.36864,0.71851,0.98965,-0.88845,0.13689,-0.18216,0.74895,0.014335,0.80232,0.12884,0.50182,0.87737,0.98452,-0.11851,-0.72062,-1.2273,-0.035907,-0.36084,-1.2985,0.080124,0.68704,0.045671,-0.44765,-0.55586,-0.12864,0.70687,1.0121,1.5057,1.6761,0.87904,-0.44441,-0.050332,0.014548,-1.0708,-1.7281,-0.94894,-1.1268,-0.33529,0.7147,0.72243,-0.26248,1.4565,0.93579,1.3287,1.3956,1.3949,1.1152,1.5657,1.4401,0.79552,0.90733,0.91305,0.8191,2.0389,1.6943,1.0125,0.64328,0.98007,0.7021,1.2396,0.33026,-0.31882,0.010395,0.50648
-0.77184,-0.6908,-0.72128,0.51418,-0.64127,-0.78665,0.51515,0.36875,0.23887,0.97416,-0.3528,0.039038,-0.013,0.403,0.7726,0.072759,-0.71924,0.85786,0.68428,1.0341,1.636,1.8359,0.75182,-0.23215,-0.48474,-0.45837,-0.11021,-1.1046,-0.94001,-2.2257,-0.44858,0.37275,1.2736,0.63361,0.93988,1.5637,2.0966,1.7986,1.4737,0.34885,-0.042109,-0.90266,-0.51003,-1.2317,-0.58664,0.14884,0.18462,1.2149,0.72224,-0.24867,-0.40412,-0.46719,-1.454,-0.04836,-2.0741,-1.8715,-1.2626,-1.3285,-0.0074392,0.6847,0.76881,0.99265,0.70868,1.1477,0.29548,0.15904,-0.50757,-0.9871,0.30068,0.1883,1.3184,0.7638,1.2158,0.49657,0.0050246,-1.352,-0.88505,0.20254,-0.48156,1.1586,1.4031,0.62259,0.18808,0.64368,-0.52464,-0.45743,-0.56144,0.069193,-0.07671,-0.93007,-0.89628,-0.82324,-2.3494,-1.6014,-1.4121,-1.342,-1.5831,-2.0774,-1.197,-0.46808,-0.60468,-1.4772,-0.40399,0.80631,0.082539,0.083826,1.7619,1.745,1.0896,0.94173,1.5379,0.70312,1.7733,2.5407,2.559,0.89008,0.092019,2.1374,1.0689,1.8264
1.2386,0.40363,0.90786,0.27537,1.2786,1.2449,1.3033,1.6887,1.9436,2.0622,1.8623,1.3805,0.9274,-0.9134,-0.19151,-0.64128,-0.9368,0.20768,0.39929,-0.36798,-1.1997,-1.3439,-1.2307,-0.01182,-0.51592,0.27267,0.99642,-0.075905,0.67892,-1.2885,-0.053802,1.0205,-0.28542,-0.40392,-0.022083,-0.10363,-0.02536,0.33358,-0.3118,-1.4059,-0.41062,-0.62105,-0.7216,0.13391,-0.11309,0.99309,0.92414,0.94177,0.93659,1.1968,0.43696,-0.6285,-0.65004,-1.4228,-1.8193,-1.2281,-0.44521,0.22252,0.74584,0.72417,1.011,1.2058,0.48497,0.3249,1.1953,1.8119,1.635,1.298,0.88465,0.34095,0.091735,0.27203,0.88813,1.1772,0.18793,-0.29555,-0.04802,-1.1999,-0.74893,-0.81396,-0.45032,-1.2399,0.19474,0.72789,0.86515,-0.16235,0.043615,0.54981,1.06,0.81678,1.7,0.94944,1.3913,-0.37755,-1.6014,-1.9349,-0.5596,0.92057,0.056295,-0.19542,-0.041663,-0.011456,0.3056,0.6914,-0.90501,-0.027378,0.2657,1.3695,0.17444,0.061813,-1.0517,0.090085,-0.32071,-0.62906,-1.0802,-0.12451,-1.5807,0.0014915,0.03983,0.15829
0.72317,0.34568,-0.65023,-0.6207,-1.167,-1.4978,-0.096691,0.96637,1.6288,1.0546,1.7328,1.784,1.707,1.2392,1.1944,0.48209,-0.47112,-0.55638,-1.0861,0.32586,0.17892,-0.44862,0.013486,0.61266,-0.32888,-0.0035778,0.7722,-0.28268,0.6998,-0.16321,-0.12189,0.21616,0.26027,0.31836,-0.13999,-0.63686,-0.24435,-0.62969,-1.1194,-1.3329,0.48601,1.2022,1.4343,0.90411,0.13125,-1.1896,-1.0821,0.17746,1.6686,1.0761,0.14713,0.62881,0.16705,-1.4868,-2.2973,-0.44846,-1.3985,0.25004,-0.25927,0.79579,-0.51573,-0.24007,-0.84362,-1.5808,-0.3948,0.40745,-0.24633,-0.67076,-0.45717,0.11809,0.49257,0.57697,1.0744,-0.024459,-0.97202,-1.0046,-0.087448,-0.33403,0.26419,0.33003,-0.019077,0.80997,2.2836,1.3017,1.5177,0.4678,1.3746,1.6517,1.2174,1.3631,1.0073,0.54569,0.73733,1.7186,1.1145,1.0162,1.2439,0.72713,-0.035245,-0.79929,-0.69478,0.62367,1.5428,1.7108,0.4687,0.060029,0.29619,-0.45735,-0.094392,0.60416,0.29002,1.8546,0.85353,0.22191,0.34161,-0.96852,-0.41262,-0.61929,-0.078398,-1.1527
-0.68511,-0.63428,-0.98237,-0.68424,-0.51823,0.025923,-0.53939,-0.60942,-1.1606,-1.0192,0.72039,1.0553,2.2026,1.7036,1.5885,1.8185,0.46717,2.1472,1.4737,1.5719,1.2566,0.34162,0.30342,0.39149,0.52376,0.30175,-0.46119,0.36469,0.28175,0.70018,0.61614,0.034501,1.1288,1.0357,0.64427,0.99819,1.32,0.44013,0.29895,-1.2834,-1.0838,-1.4008,-1.4537,-0.7584,0.37529,0.9656,0.66318,1.7438,0.77204,0.051999,-0.058675,0.29024,0.17203,0.11387,0.36867,0.53173,-0.50769,-0.16876,-0.30542,0.14646,1.2359,1.2724,0.79359,-0.36632,0.0044945,0.28999,1.5379,1.2873,0.91252,0.068456,-0.65976,-0.5512,-0.9455,0.21042,-0.10092,0.45022,0.68422,2.0787,0.77596,0.51222,0.71586,-0.29672,-0.20008,0.95245,0.089654,-0.40755,-0.58659,-0.91277,-0.87315,-0.44022,-1.1446,-2.4594,-2.8458,-1.608,-1.2422,-0.77441,0.27273,-0.56781,-0.47054,-0.19768,-0.78924,-0.65697,0.4234,0.65545,0.43106,-0.45581,-0.14986,-0.96916,-0.083115,-0.45076,0.58281,1.3053,1.1343,0.6729,0.23976,0.18485,0.4169,-0.70636,0.41202,-0.019212
0.60107,1.4648,0.74768,1.3512,1.4441,1.9258,0.69233,0.1699,-0.63501,-0.077757,0.87496,0.92334,0.048168,-1.4972,-2.0379,-2.1899,-2.0753,-0.952,-0.91962,-1.0448,-0.23438,-0.80825,0.47707,0.5951,0.094989,0.24977,-0.45687,-0.20643,0.55224,-0.27965,0.69866,-0.29104,0.51784,0.015113,0.53807,-0.26472,-0.56832,-0.8874,-0.34977,0.10343,1.0946,0.22984,0.63834,0.62124,-0.54656,-0.40034,0.097245,-0.52833,-0.5165,-1.4602,-2.1835,-0.87284,0.19582,0.73356,-0.33203,0.75473,0.86101,0.32377,-0.39151,-1.2013,-0.63735,-1.698,-1.2633,0.20903,-0.68634,0.035087,1.4531,1.7452,1.9364,0.50786,0.49482,1.6229,1.9742,1.6055,1.3081,1.7145,0.63234,0.48588,-1.0083,-0.66992,0.19712,-0.004397,-0.59206,-0.65592,-1.5563,-0.92654,-0.74856,-0.49568,0.45091,0.57997,-0.35616,0.28746,0.084338,0.15871,0.64132,-0.34833,1.0092,-0.12732,0.90635,0.96368,1.1896,0.64196,0.50827,1.2821,0.91199,1.3319,0.95045,1.1106,0.70404,0.71631,-0.15862,0.77987,1.0489,1.2197,0.23187,0.36915,0.5026,1.198,2.5737,1.4613
-0.39879,-0.3893,0.43532,0.54033,0.98429,0.53019,0.15716,0.036634,-0.72378,-0.013688,-0.21724,-1.5582,0.44352,-0.31775,0.72514,-0.063976,-0.67086,0.090372,0.3125,-0.33777,-1.152,-0.022891,0.50635,-0.40035,0.31972,0.61193,0.31917,-0.07051,1.0342,0.074477,0.064561,-1.3362,-0.77568,-0.48911,-0.65765,-0.62057,0.51974,0.94218,0.80704,0.39681,-0.015352,0.45927,0.061117,-0.98465,-0.99634,-0.13969,-0.46031,0.78815,0.42623,0.24636,0.34869,0.46586,0.84193,1.5648,1.7931,1.2857,0.51801,0.34425,-0.57777,-1.1547,-0.51056,-0.19454,-0.51374,-1.6991,-0.063531,-0.77316,-1.1765,-1.0678,-1.6868,-0.89499,-0.81618,0.39145,-0.981,-1.4197,-1.6093,-1.3823,-2.0629,0.13446,-0.22507,-0.31621,0.2927,0.68429,1.8808,1.2548,0.67035,0.29942,-0.61874,-0.68666,-1.4433,-0.69732,-0.14634,0.80094,-0.78255,-0.68031,-1.3891,-1.3758,0.16601,0.71975,0.53322,0.6301,1.7338,2.1189,3.5486,2.7569,1.8393,0.83278,0.028581,0.7104,0.28484,0.63028,0.57677,1.086,1.0066,2.2749,0.95685,-0.52541,-0.29158,0.83995,0.5726,1.0361
-0.055827,0.35182,0.21749,0.22818,-0.71855,-0.87669,-0.5096,-0.83319,-1.3649,-1.0621,-0.97285,-0.23497,-0.69189,-0.20931,0.17265,0.34215,-0.74638,-1.8862,-2.6191,-2.163,-1.6612,-1.4919,-2.2018,-3.1676,-1.0203,-1.2663,-1.7721,-1.7232,-1.171,-0.93803,0.20528,-0.037743,-0.85582,-0.17359,-0.032885,0.05248,0.1539,-0.18531,-1.5624,-1.6872,-0.69975,-1.3607,-1.1061,-1.3966,-0.74663,-0.41459,1.3825,0.42141,0.15333,-0.38688,0.15641,0.32861,0.28756,0.25099,0.048304,1.2647,1.0656,1.3503,1.5088,0.90855,0.51008,-0.51371,-0.51851,-0.77815,0.093212,1.1569,1.5322,1.3671,-0.64324,-0.23801,0.20614,0.473,-0.16869,-1.6731,-2.3539,-1.1849,-1.6086,-0.4534,-0.75115,-1.0423,-0.96544,-1.4738,-0.97873,0.44102,-0.023235,-0.86532,0.16276,0.11443,-0.18317,0.37644,-0.87433,-0.93397,-1.1984,0.2341,1.0564,1.2473,0.54713,-0.85474,-0.97605,0.7279,0.50968,0.58329,-0.55628,-0.42102,0.44993,-1.2542,-0.81528,0.074991,0.050549,1.4098,0.69289,-0.54502,-1.0128,0.64995,0.1351,0.35441,0.033477,0.61941,-0.59543,-1.8021
-0.63729,-1.7268,-3.4783,-2.9226,-1.1845,-0.83367,0.29779,0.37319,-0.70572,-0.20434,0.045213,0.34909,0.45824,0.11627,0.54643,-0.093223,0.6994,-0.023274,-0.060003,-0.67898,-1.2253,-0.083176,-0.5991,-0.66227,0.42964,0.24795,-0.076745,0.60758,2.0352,2.5033,2.3711,3.3549,2.7754,2.018,0.47688,0.98281,-0.18566,-0.049982,-0.42032,-0.40132,0.76839,1.2872,-0.065595,-0.74216,-0.62189,-0.72734,-0.58986,-1.393,-1.2464,-1.282,-1.6542,-1.3751,-0.63478,0.39192,0.18602,-0.23832,-0.40393,-1.6684,-1.1259,-0.87449,-1.3675,-1.0304,-1.2765,-0.67031,-1.1493,-0.12529,0.81849,2.1596,2.0761,0.81903,-0.36026,0.552,0.60601,1.3513,1.4939,0.60028,0.3552,0.018045,-0.67834,-0.78559,-2.4075,-1.5737,-1.5003,-1.5917,-0.92144,-0.4902,-0.10999,0.081041,0.22566,0.10622,0.98472,-0.17373,0.46646,0.03789,0.62903,-0.16055,-1.1016,-0.71824,-0.66204,-1.3046,-1.4223,-1.1138,-1.4862,-0.54189,0.027161,0.78466,0.04087,-0.16323,-0.67751,0.85181,1.1796,1.486,1.2937,0.32365,0.72529,1.9316,0.37975,0.016452,0.36393,-0.57697
1.004,1.1468,0.33762,0.43282,1.475,0.56307,0.044824,-0.48179,0.70896,0.66696,1.3136,1.4919,0.94359,1.4974,1.6035,1.1575,-0.22952,-1.0868,-0.44566,-0.74539,-0.62767,-0.39326,-0.20891,0.16809,-1.3069,-0.078633,-0.97635,-0.15275,1.6117,1.22,0.97161,1.0911,1.5065,1.3732,1.6631,0.26711,0.2494,-1.2971,0.25636,-0.48572,0.52677,0.20604,0.087971,-1.1997,-1.4268,-1.2161,-1.0463,-0.69012,-1.4857,0.40827,0.68624,-0.29535,-0.19592,0.67915,1.439,0.090673,-0.70202,0.33169,-0.42206,0.91434,1.2743,1.3297,2.0941,0.49371,-0.73216,-0.21974,0.45612,0.066755,-0.14442,-0.040939,0.84651,0.56374,-0.60289,-0.16928,0.80182,1.2976,1.7094,0.78662,-0.17953,-0.63639,-0.27644,0.3801,-0.5832,-0.64369,-1.1403,-1.4978,-0.037929,0.75762,0.96439,1.5857,0.60903,0.50193,0.39013,0.25869,0.44083,1.6005,0.6137,1.0685,0.528,-0.18327,-0.52713,0.044393,0.88818,1.0793,0.79567,0.12251,-1.3166,-0.89019,1.8152,2.3396,1.5191,1.6405,0.63246,0.048284,-0.30145,-0.13368,0.28876,1.2101,-0.12528,-0.37941
0.31981,0.75588,-0.15886,0.65798,1.7995,-0.085473,0.73672,0.67074,1.3486,0.31657,0.18619,-0.12964,-0.35091,0.0033731,0.10151,-0.35166,-0.078821,-1.0422,-1.2432,-2.0745,-3.3606,-4.4028,-3.6982,-3.2708,-1.0089,-0.0025794,-1.0906,-0.84219,0.2385,0.41318,0.24666,1.3541,1.498,-0.0019944,0.86181,2.2712,1.181,1.1631,2.5402,1.1673,0.55056,0.19402,0.15009,-0.48024,-1.2217,-0.53873,-0.94778,-2.1825,-0.61562,-1.1262,-1.2077,-0.34652,-0.369,-0.90534,-1.0588,-1.4351,-0.67772,-1.6942,-0.93857,-0.51495,0.043671,-0.30191,1.3169,1.4394,1.465,0.2819,0.32764,-0.5318,-0.554,-0.9433,-0.037471,1.4397,0.15497,-0.89283,0.16519,0.67809,1.0575,0.88695,0.60768,1.1606,1.7801,2.459,2.8685,3.0124,2.1389,1.2351,0.48482,0.30674,0.079992,-0.97797,-0.81911,-1.3962,-2.8093,-3.1571,-1.6519,-1.3068,-0.44255,1.1126,1.5581,1.4809,0.11777,1.7067,1.3377,0.12119,1.5838,2.0389,0.97585,0.55293,0.27515,-0.48097,-0.50375,-0.045998,-0.89828,-1.1873,0.16972,0.43592,-1.0172,-1.3893,-0.66567,0.89441
0.40771,2.0751,1.7658,2.1235,1.3623,0.67644,0.96927,-0.43706,-1.2365,-0.84685,-1.8305,-2.4372,-1.3703,0.29051,1.3782,0.17454,0.81913,0.95102,-0.10508,-0.87881,0.62942,1.0679,1.2741,1.0979,2.0524,1.0313,0.22091,0.49429,0.43258,-0.063297,-1.5553,-1.2989,-1.5503,-1.6312,-1.5017,0.22659,0.78826,0.041055,0.77088,0.12972,0.6695,1.4101,1.6711,1.2952,1.749,0.40771,0.93714,-0.83417,-1.8862,-2.1568,-1.5912,-2.0337,-1.4036,-0.46202,0.46952,-0.44233,-0.97935,0.42886,0.60399,-0.37535,0.39669,1.8516,1.4516,1.1284,1.4479,1.545,0.40463,0.58185,-0.36459,-1.0989,-0.84892,-1.1452,-0.74116,-0.55411,0.082201,-0.017356,-0.033139,-0.22826,0.3895,0.59275,1.8038,0.44571,-0.18253,0.5023,-0.018552,0.43907,-0.61886,-0.19588,-0.29397,0.32434,-0.28586,0.041288,0.45322,-0.11163,0.3918,0.28003,0.064413,-0.061352,-1.8554,-2.256,-1.9316,-1.8129,-0.69672,-0.90589,-0.19361,0.1008,0.32507,-0.61651,-0.23676,-0.71806,1.5421,1.4251,1.9265,1.9524,3.1623,0.74375,-0.21008,0.60797,0.66083,0.45151
