-0.75875,-1.3868,-0.41073,0.29798,-0.35509,0.79225,0.56887,-0.13585,0.21839,-1.3193,-1.8824,-2.5144,-1.2451,-0.83071,-0.23093,-1.231,-0.71362,-1.5019,-2.5511,-2.1637,-2.3958,-3.8969,-1.704,-1.3186,-1.0108,0.52662,-0.25549,-0.1289,0.53881,0.12573,0.34804,0.8312,0.14318,-0.045768,-0.81023,-0.97904,-1.9162,-1.5626,-1.7531,-1.7609,-1.3996,-0.35493,-1.1572,0.1595,-0.8458,-0.31401,-0.85189,-0.66213,-0.31891,-0.20756,0.40974,1.6188,1.3293,0.26251,-0.46076,-1.0217,-1.1667,-0.97489,0.50573,-0.13831,-0.66838,-0.87027,-1.1296,-0.46002,-1.1965,0.11874,0.36398,0.50228,0.87279,0.51976,0.060863,-0.28374,-1.5658,-2.4017,-1.7952,-1.1272,-1.3547,-1.3504,-1.6856,-1.8789,-0.73508,-2.4219,0.32716,0.92478,0.48327,-0.46667,0.83726,-0.43839,0.25482,0.42581,0.36599,-0.68915,-0.036123,-0.73488,-0.93952,-1.0248,-2.4461,-1.9419,-1.8611,-2.1328,-1.8724,-0.16079,-0.12289,0.54348,-0.53222,-0.55779,-0.86671,-0.63557,-0.56057,-0.50818,0.18124,0.7051,0.50829,0.72193,0.06523,-1.0584,-1.1435,-1.3716,-1.1018,-0.7569
0.097978,-1.4649,-1.3529,-1.4456,0.42163,0.11928,-0.16109,0.54859,-0.71804,-0.51746,0.091456,0.23946,1.1222,0.35391,0.16733,1.0798,1.3045,0.26314,0.30203,-0.88421,-0.83576,0.57932,-0.99258,-1.3659,-0.82546,-1.0494,-0.76859,-0.80969,-0.43123,-0.071507,0.018527,-0.46124,-1.0439,-0.40609,-0.041811,-0.013274,-0.39818,-0.14282,-1.0217,-1.5855,-1.6097,0.12469,-0.37561,-0.79902,-0.35692,-1.2122,-0.79837,0.080768,-1.1017,-0.2617,-0.33156,-1.2448,0.074665,0.56337,0.33625,0.037982,-0.56003,-1.9267,-1.2946,-1.2642,-0.58424,0.20201,-0.12098,1.0166,0.46891,-1.1627,-1.4925,-0.48958,-0.68725,-0.093736,-0.098749,0.56843,0.81429,0.75107,0.1776,-0.61166,-0.93603,-0.053068,-0.45946,0.39931,0.48072,1.3569,0.84048,0.51406,0.64685,-0.061805,-0.5925,-0.17612,-0.2095,-1.5396,-4.1814,-2.7091,-1.7703,-1.4342,-1.3244,-0.88811,-0.10326,-1.2701,-1.4384,-0.26218,0.6263,0.18535,0.41124,1.6613,0.12399,0.079523,0.99323,0.91217,1.3348,1.4375,0.03284,-0.1262,0.18268,0.06849,-1.7006,-0.90985,-0.57692,-0.78698,-0.59812,0.38983
-0.84962,-0.4339,-0.65251,-1.0886,-2.9554,-1.7927,1.7825,1.3656,0.51772,0.48702,1.7777,1.1086,0.54082,0.79318,0.27866,-0.40684,-0.44964,0.76832,-0.32299,0.72921,-0.079089,0.47741,0.0357,-1.739,-0.45525,-0.17199,0.103,-0.43122,0.84071,0.67258,-0.31039,-0.21708,-0.41,0.31299,0.22852,0.46483,0.090089,-0.31472,-0.18485,0.67961,-0.39294,-0.093557,-0.34335,-0.48753,0.239,0.008691,-0.30699,-0.82127,0.31546,-1.7967,-0.37244,-0.73566,-1.7487,-1.0622,-1.2007,-0.96577,-1.3652,-0.69785,-1.5184,0.0071975,0.4956,0.87232,0.26844,-0.79472,-0.60115,0.52265,0.028502,0.484,0.55737,-0.6056,-0.115,-0.038572,-0.90967,0.77868,-0.43401,-0.11026,0.23488,-0.27265,-1.084,-0.89591,-0.1998,-0.82222,-0.52543,-1.2773,-0.22809,-0.1171,0.10432,-0.36222,-0.20872,-1.2126,0.56528,0.086213,-0.82129,-1.0025,-0.7578,-0.28172,0.070633,0.36123,0.28452,-0.74209,-1.3221,-1.2826,-0.74931,-1.9238,-1.0285,-1.5973,-0.86459,-1.3471,-0.011327,0.27883,1.649,1.9633,1.7488,1.1071,0.36224,1.6118,1.4166,1.531,0.72299,0.67468
0.5607,0.65697,1.079,-0.0015966,1.0986,1.7582,2.9671,2.4232,1.314,0.50276,0.57977,0.52462,-0.51329,-0.50289,1.1129,0.44927,-0.41281,0.1982,1.4827,0.38184,1.3866,0.47733,0.13122,-0.13123,0.34348,0.22583,0.08873,1.7741,0.25614,-0.17409,-0.60842,-0.62931,-1.0745,-0.89593,-1.2429,-0.0012142,1.0501,1.0055,0.34617,-0.36599,-0.48453,0.30693,-0.64473,0.029443,-0.48211,0.34622,0.088934,-0.81225,-0.3497,-0.082279,-0.62463,0.48671,0.44831,0.24454,0.69924,-0.25199,0.27997,0.12298,0.29132,1.5638,0.31437,0.35435,1.4336,0.3104,0.33819,0.18199,0.86542,0.13872,0.2782,0.1892,0.62111,1.4215,-0.06824,-1.4441,-0.52687,-1.0755,0.18912,0.41235,1.9775,1.1233,-0.12244,-0.21355,-1.009,-0.92617,-1.4608,-1.2255,-2.6911,-2.5596,-2.2136,-2.104,-0.77668,-0.51456,-0.70994,0.26378,0.73458,2.1597,2.6234,1.7469,0.7632,-0.47706,0.30527,0.83112,0.94161,-0.058414,-0.32859,0.27818,0.11072,0.045033,-0.57862,-1.6618,-0.74993,-0.49761,0.343,1.7841,0.34988,-0.45369,1.0117,1.435,1.5411,0.63726
-0.3475,-1.5863,-0.61831,-0.79746,-1.3621,0.42377,0.44604,0.77004,0.91931,1.2219,1.2012,-0.66721,-2.0614,-2.0515,-1.3734,-1.4558,-0.9979,-1.2771,-1.2467,-0.81629,-0.081415,0.69429,0.26492,-0.47541,-1.2603,-1.3124,-1.9848,-0.31249,-0.6546,0.63395,1.7718,2.1262,0.53063,2.0326,1.4609,1.0521,0.2234,0.70697,-0.84422,0.22134,-0.24872,-0.65307,-0.79645,-0.60193,-0.7633,-0.97053,-0.93166,0.10832,0.70984,-0.66401,-0.71291,-1.055,0.02602,-0.35438,0.19672,0.009546,-0.18768,0.34395,0.06119,-0.17491,-0.43744,-0.15573,0.69752,-0.12429,1.3151,1.1502,0.64561,-0.45128,-0.49931,0.53275,0.84352,0.25753,0.77099,-0.41077,-0.27059,0.40176,-0.1746,-1.4592,-0.51863,0.31139,-0.45786,-0.43831,-0.82542,-0.72929,-0.51593,0.87179,1.6084,1.0317,1.3941,0.28243,-1.3941,0.32939,0.23286,0.18412,0.65831,0.71801,-0.81762,0.067549,-0.65279,-0.17078,-0.97883,0.073766,0.85542,0.5406,0.42871,-0.87323,-1.6337,-0.23178,-0.86392,-0.3058,-0.95266,-0.67526,-0.88983,0.087541,-1.0151,1.1196,0.55347,0.94188,0.80144,0.81039
1.3709,0.99741,1.61,1.4562,1.3363,0.19543,1.5332,1.1925,-0.33822,-0.95215,-0.65175,1.3742,1.1226,1.2528,0.79995,0.19824,0.039019,-0.61862,-0.93843,-0.92145,-1.2503,-1.4319,-1.3107,-1.7468,-1.7383,-0.78127,1.7084,0.18025,0.53099,-1.3669,-0.83573,-0.50289,-0.60756,-1.2693,-0.93041,-0.64979,0.053511,0.26659,0.51847,0.0043868,-1.0341,-0.76015,-0.4849,-0.53705,-1.1032,0.071312,1.74,0.99294,1.5958,0.21161,0.65548,-0.47614,-0.017999,0.20972,0.51713,0.57046,-0.034175,-0.26391,0.16848,0.42592,0.23029,-1.107,-0.76661,0.67263,-0.077292,-1.299,0.52334,0.27161,1.4333,1.5248,0.78675,0.90515,0.15648,0.54117,-0.26713,-1.493,-1.0504,0.52193,1.2664,1.879,2.2423,1.6167,0.95682,0.36683,0.048817,-0.63797,-0.94523,-0.51402,0.27998,-0.4561,0.81089,1.8639,0.041796,-0.52917,-0.53079,-0.47558,-1.2827,-2.7241,-2.4618,-0.15223,0.71024,0.87406,0.6957,0.24987,0.80244,1.0757,1.2512,-0.17729,0.57407,0.18376,0.26726,0.95718,0.96874,0.45127,0.34112,-0.15713,-0.63419,-0.42455,-0.65885,-0.40424
0.74102,0.018695,0.42663,-0.81756,-0.46811,1.0644,0.21888,-0.45552,-1.0311,-1.4985,-1.2738,0.37301,0.99648,1.0235,-0.77429,-1.4283,-2.3014,-2.5429,-2.9258,-2.2062,-1.7281,-0.43526,0.7747,0.86528,0.15937,0.65606,1.1429,1.3623,0.43742,0.080582,0.92826,0.77796,1.6929,1.1853,-0.03015,-1.1574,-0.77409,-0.99579,-2.1724,-2.1452,0.6895,0.71285,0.44071,-0.24647,1.3023,1.5134,2.3201,1.9885,2.3433,0.74102,1.5165,0.60058,0.99034,1.2183,0.64853,-0.065332,-0.35393,-0.95748,0.12935,0.14398,-0.94651,-0.33589,1.4803,0.19991,0.43649,0.21068,-0.64354,-0.76921,-1.8513,-0.71439,0.45961,0.30026,0.88879,-0.35351,-0.73352,-0.68078,-0.66434,-0.35566,-0.43809,-1.1182,-1.1305,-0.1081,-0.26781,-0.56909,-0.98676,-0.15397,-1.349,-1.3863,-0.75704,0.62158,1.0321,0.10541,-0.12887,0.58571,0.2234,0.81625,0.30024,0.48015,-0.43423,-0.75674,-0.46485,-0.86837,0.27351,0.4647,0.96481,0.68915,0.16356,-0.20296,-0.021649,0.0063633,-0.23904,1.2316,0.82265,1.3689,1.6814,2.0649,2.0833,2.0684,0.35775,1.8439
-0.71288,-0.3437,-0.23595,-0.51184,1.48,1.0127,-0.21776,-0.64507,0.25942,0.63388,-0.17576,0.84661,-0.55134,-1.0011,-0.87823,-0.55358,-0.34421,0.2736,-0.22165,0.45792,0.81106,-0.0049947,0.33837,0.1471,0.64766,-0.15813,0.53696,0.04901,0.29293,0.5376,0.28583,-0.84977,-0.57451,0.088396,-0.12426,-0.85395,-1.1666,-1.842,-0.78946,-0.047977,-0.14331,-0.0076936,-0.19627,0.034061,0.17216,0.32053,0.20427,-0.31428,-0.09274,0.57503,2.801,1.5615,0.84675,0.75354,0.19408,0.79917,1.5227,0.75497,2.3795,0.81403,1.1241,0.80456,0.52035,-1.2136,-0.49874,-1.3012,-0.89055,0.3023,0.14551,0.58432,0.66247,0.47872,0.50358,1.1644,1.0909,0.16693,-0.059645,0.54521,0.15672,-0.11277,0.47552,0.1088,0.027736,2.0362,1.0427,0.28568,-0.41767,0.30153,1.0633,0.77462,0.81666,0.50355,-0.67731,-0.75932,0.49482,1.1982,0.14259,0.32556,0.36326,-1.1039,-0.8245,-0.7872,-0.16398,0.15193,-0.033267,-0.88129,0.641,0.68128,-0.22161,-0.09383,-0.84817,-0.28329,-0.28273,-0.35051,0.446,1.866,2.3965,1.5831,-0.16688,1.1055
0.80472,-0.70766,-0.49153,0.58108,-0.26501,-0.40881,0.2494,-1.1416,-1.9282,-1.3622,-1.1651,-0.17122,0.9683,0.044471,-0.12148,-1.23,-0.56647,-0.147,0.72671,-0.84981,-1.9858,-1.1532,-0.52025,-0.61837,-1.0614,-0.0093313,1.2669,0.7736,1.1503,1.2984,1.3546,1.1788,0.094803,0.93458,0.278,0.36444,0.22616,-0.65297,-0.76012,0.19649,0.17057,-0.21568,0.32712,0.34652,1.0747,0.12875,-0.29893,0.24513,-0.44044,-1.3791,-1.1802,-0.66602,-0.95776,-0.30449,-1.2012,-1.6478,-0.86401,1.0284,0.72258,0.94769,1.0721,0.79544,-0.2379,1.2435,1.0314,2.2632,3.2018,2.2205,1.681,0.059288,-0.89107,-0.89723,-0.95438,-0.4433,-0.57762,0.25338,-0.52795,1.4825,0.3554,0.17439,-1.065,0.22826,-1.0377,-1.4224,-1.8659,-0.49414,-0.515,-0.089313,-0.87624,-0.73542,0.1629,0.16137,0.46309,0.019083,-0.092221,-1.3619,-0.7298,0.25401,0.15789,0.35946,-0.02509,0.11828,0.0020627,0.90006,0.26772,0.77614,0.29537,0.5264,0.066891,0.91603,1.6757,0.93903,0.46829,-0.4379,-0.99228,0.23649,0.78182,0.32788,-0.12196,-0.22273
0.97763,1.0555,1.1593,-0.050724,0.1115,0.044936,1.2296,1.5995,1.4772,1.4961,-0.24889,-1.0776,-1.8672,-2.4531,-1.946,-1.0787,-0.47466,-0.80468,0.021225,0.39492,0.72122,0.54326,0.058171,1.332,0.27539,0.42141,0.40979,0.47185,-0.86389,-0.71633,-1.1453,-2.2673,-2.6071,-1.6847,-0.27967,-0.43032,-0.54804,-0.8054,-1.8187,-0.8499,-0.24983,-0.45011,-1.0723,-1.6319,-1.5132,-1.6966,-2.4708,-2.34,-1.3052,-1.9691,-0.92144,-1.1561,-0.87692,-0.57525,-0.23128,0.4007,0.048599,0.83963,0.45919,0.65308,-0.51083,-0.64158,-1.0248,-0.38185,0.14152,0.75508,1.283,0.46491,0.5902,1.5735,1.1886,0.71918,0.99021,1.7542,-0.010389,-1.0046,-1.9636,-1.9182,-1.377,-1.0942,-0.37893,-0.020509,1.0319,1.0383,0.99149,0.39965,-0.62278,-0.70472,-0.95996,-1.2025,-1.084,0.31956,0.13754,-0.36421,-0.068347,-0.82893,0.17462,1.1854,0.19023,1.9228,1.9728,0.86866,0.32954,0.49332,0.24524,0.56495,0.51197,1.0787,1.8052,1.1644,0.45821,0.39725,0.28554,-0.13379,-0.48285,-0.14449,0.083769,0.21271,-0.68547,0.057314
0.93957,0.40381,0.42714,0.80128,1.0219,1.9179,1.472,1.1564,0.07564,-0.083699,0.83403,1.0784,0.82509,1.0143,0.8347,-0.097137,-0.73439,-1.0021,-0.83352,-0.031104,0.84863,-0.054612,0.86532,-0.11463,1.3213,1.6934,2.2731,1.9599,1.4102,0.64163,1.1122,0.44503,0.55083,-0.14033,-0.83334,1.3112,1.1908,0.63554,0.60983,0.20311,1.8948,0.8366,0.58795,0.3714,1.2435,2.3644,2.4708,0.47869,-0.61129,-0.67279,-0.058297,-0.1051,-0.32693,-0.52607,-0.61482,-2.011,-2.6127,-1.9256,-0.49122,0.026344,-0.23552,-1.0264,-0.78892,-0.8023,-0.83955,-0.60418,-1.084,-0.25136,0.51463,-0.4207,-0.98247,-0.76543,-1.0767,-0.95432,-1.6797,-0.2356,-0.7632,-1.8943,-1.1519,-0.88614,-0.90963,-0.9941,-0.14856,-0.9593,-0.60563,-1.5398,-0.75197,0.22138,0.062578,0.51225,-0.49469,1.0513,0.72912,0.50832,-0.24992,0.12744,-0.36562,0.3058,-0.65532,0.32008,-0.39763,-0.38938,0.6205,1.3738,-0.52575,-0.26312,0.40759,0.56062,0.74375,0.39197,-0.060487,-1.1836,-0.30444,-0.47227,-0.30375,-0.96217,0.57673,1.0673,0.5053,-0.79373
-2.2629,-0.16676,0.27586,-0.28316,-0.16761,-0.13075,0.062061,-0.15592,-1.355,-1.1976,-1.2998,-1.349,-0.13632,0.27818,0.26679,0.25191,-0.85909,-1.5339,-0.40652,-0.076024,-0.044106,-0.24002,1.689,2.0423,2.3525,1.9616,0.10417,1.0011,0.71279,0.40032,0.12146,-1.5208,-1.3058,-1.9088,-1.4881,-2.0813,-1.6247,-0.73457,-0.75572,0.09089,0.23784,-0.12142,-0.37501,-0.16948,0.22002,-0.089289,-1.2789,-0.69126,0.057379,0.58236,-0.44443,0.098174,1.093,0.21011,1.1787,1.0513,1.3357,0.9679,-0.1499,0.28581,-0.12909,-0.90242,-1.6021,0.01933,-0.82554,-0.71042,-0.64636,-0.45845,-0.55363,0.26638,-0.21262,0.46901,0.45708,0.86083,1.579,2.0262,0.67149,1.3875,1.1265,-0.60411,-0.072497,-0.7845,-1.483,-1.3008,-2.1977,-0.91214,-0.86131,-0.15833,-0.6004,0.0034586,0.054418,0.61646,0.36186,0.11507,0.36015,0.37308,1.5269,1.9987,0.2491,0.44423,0.47366,0.62252,0.60649,0.44675,0.625,0.04909,0.29894,-0.34797,1.2307,0.26893,-0.54527,-0.52459,-0.2043,-0.95015,-0.1101,-0.0016003,0.019319,0.44006,0.81901,1.1458
-0.51369,-1.3236,-0.67953,-1.5134,-0.8681,-0.85697,-1.3139,-0.98316,-1.9535,-1.054,-1.8597,-2.8194,-0.49479,-0.42294,-0.087342,0.86316,1,2.3783,2.2357,2.4099,3.9883,1.6359,2.0455,1.0346,1.0646,1.9492,1.1704,0.9457,0.096678,-0.51539,-0.49181,0.084397,0.7277,0.93439,0.59596,-0.96358,-1.4837,-0.77779,-1.0593,-0.36988,0.28783,-0.053836,-1.0371,-0.62047,-0.1902,1.1056,-0.28221,-0.46611,-0.75173,-0.78428,-0.72435,-0.65727,-0.76157,-0.54661,1.3387,1.9523,1.6421,0.85998,0.72622,-0.13357,0.081124,0.841,1.4501,1.0982,1.4034,1.8457,1.6074,0.79846,0.64411,0.2603,0.54369,1.4119,0.85652,0.51975,1.1489,0.6416,0.28739,-0.094427,-0.5591,-0.18398,0.052285,-0.13379,0.35947,-0.39656,-2.9288,-2.301,-3.3336,-2.0467,-0.91033,0.45101,0.41905,0.089708,1.0233,0.35857,0.31348,0.71765,-0.37886,-0.38696,0.14557,-0.14316,-0.48914,-0.59174,-1.606,-1.7582,-1.3207,-1.2661,-1.1034,-0.37202,0.05403,0.94409,0.3331,0.19638,1.2072,1.3412,1.2843,0.46243,0.65902,0.55512,0.46254,0.20242
-1.9895,-1.8462,0.068345,0.40752,0.61603,0.75153,0.91533,1.7565,1.777,1.1508,1.499,0.71661,1.0425,1.6775,1.7889,1.657,1.1009,0.15309,0.22196,-1.2741,-1.0698,-0.80071,-1.8131,-0.46964,-0.39189,0.52438,-0.40614,-0.64376,0.44466,-0.34925,-0.058226,-0.37805,0.39472,0.47313,0.74036,0.44291,-0.42791,-0.93506,-0.16016,0.19337,-0.23413,0.42324,0.46256,0.05018,0.86366,0.34684,-0.10854,-0.23817,-0.72853,-0.6614,-0.77676,-1.338,0.20809,-0.57429,-0.63671,-0.94276,-0.78739,1.0575,0.88559,0.18211,-1.4176,-1.2373,-0.06048,0.41883,0.39153,0.074092,-0.51677,0.39692,-1.0598,0.34899,1.0753,0.31219,-0.40148,-0.073823,0.30244,0.32564,-0.94549,-2.3706,-0.78733,-0.85362,-1.0926,-1.0198,-0.51616,-0.66028,-0.25573,0.14495,-0.31522,-0.087942,-0.54637,-0.037112,0.065265,-1.4042,-1.6946,-1.5558,-0.64266,-0.070941,-0.1499,-0.096855,-1.7452,-1.1063,0.14171,0.57109,1.7331,1.2725,1.7586,0.65849,-0.24101,1.0026,1.2093,0.25145,1.326,1.8415,0.40083,0.012277,1.6243,1.6129,1.737,1.4211,0.16289,-0.50204
1.6782,0.61202,0.31563,0.71928,0.26624,-0.28364,-1.53,-2.3429,-0.53369,-0.27414,0.66837,0.43199,1.2133,1.4814,1.9426,1.41,0.030881,0.42856,0.015204,-0.23572,0.40511,-0.35092,-1.0237,-0.17931,0.30472,-0.11347,-0.84142,0.91177,1.0639,0.69611,1.8044,0.94431,1.2623,0.42049,0.46672,-0.14556,-0.016069,-0.18611,-0.79448,-0.48153,-0.67697,-1.2687,-0.54351,0.39303,0.18373,-1.7542,-1.7056,-2.163,-0.72642,-1.6562,-1.9572,-0.70367,0.57051,0.024586,-0.071639,1.0319,0.18609,0.43772,-0.34931,-1.1945,-0.36805,-0.37164,-0.76603,0.21793,0.2841,-0.69501,0.64203,1.2904,1.3363,1.4911,0.59293,0.16977,0.34691,0.1088,0.32129,-0.76081,-0.28398,-0.31111,-1.5067,-1.8193,-2.1294,-0.93272,0.22954,0.62768,8.4191e-06,0.13805,0.67019,-0.4525,-1.2308,0.14704,0.23688,-0.96318,-0.6564,-1.542,-0.67711,-0.16818,0.36883,-0.70959,-0.37478,-0.94891,-2.0942,-0.84686,-0.97302,-0.54312,-0.056767,-0.60725,0.12554,0.3493,-0.16543,-0.3121,-0.51729,0.42663,1.0301,0.89818,0.64945,1.1068,1.2031,1.1554,0.42085,-0.12232
0.35869,1.2281,0.56095,0.68873,0.83031,-0.39034,-0.76309,-0.42778,1.0845,0.5173,1.4068,1.4109,0.58886,0.70067,1.0991,0.40277,1.727,1.758,1.2037,0.2392,0.64023,0.54478,0.035861,0.77995,1.3974,0.13562,-1.1844,-1.3059,-0.64315,-1.0375,-1.5987,-0.062276,-0.57277,-0.24004,0.65575,-0.49392,-0.019663,-0.75853,-0.043409,-0.0072185,-0.21653,-0.80416,-0.021214,-0.76823,-1.0452,-2.527,-2.8706,-2.5231,-1.594,-1.2868,0.90018,0.07546,-0.51041,-0.34653,-1.6811,-1.3037,-2.0717,-1.9946,-1.5357,-0.36876,0.25774,-0.50543,-0.22903,-0.89151,-0.96217,-0.49881,0.65945,0.53233,0.05619,0.93698,1.2056,1.0548,1.1356,0.078619,0.52982,-0.048318,-0.38018,-0.14895,0.49496,1.1656,0.29088,0.37522,-0.81757,-0.14193,0.070907,0.03316,0.10075,0.60928,0.091336,0.92258,1.834,1.2362,1.817,2.0986,0.83849,-0.42881,-1.4771,-2.1929,-3.8972,-2.4311,-3.0242,-2.6273,-1.2478,-0.3975,0.062033,0.063923,-0.24466,0.14123,0.37541,-0.21006,0.3715,0.0095607,0.66435,-1.2527,-0.68603,0.83072,0.12083,-0.10599,0.14199,0.38495
-0.25333,0.85269,-0.23501,0.30367,0.37403,-0.5163,-0.46826,-0.32138,-0.63042,-1.7116,-0.0791,0.00098004,0.68194,1.3393,1.963,1.1407,-0.30938,-0.52786,-0.56807,0.10629,0.31137,-0.086293,0.29476,0.70784,0.72246,1.2238,1.2584,1.0334,0.9562,0.17616,0.83859,-0.29285,0.23374,0.055982,0.76968,1.2071,0.6143,0.19108,-0.14584,-0.38157,0.3124,0.25975,0.27427,-0.11796,0.64793,0.51947,1.4109,0.52089,0.21468,0.29142,0.32321,0.87678,0.20258,-0.010319,0.48012,0.95917,-0.40224,-0.042116,-1.5118,-1.0307,-0.96327,-2.7534,-1.2954,-2.5036,-0.74185,0.08513,-0.87395,-1.0482,-0.040832,-0.65011,0.26899,-0.1374,-0.49009,-0.33104,-0.26163,0.53781,1.0266,0.40804,-0.24077,0.26151,0.49335,0.15632,-0.17621,-0.28578,-0.67786,-0.4793,-0.1325,-0.49281,1.1402,-0.3306,0.7892,0.52606,0.62382,-0.060709,0.53098,0.61054,0.65355,-0.067527,-0.71959,-0.15613,-0.34193,0.87206,1.4696,0.54974,-0.068657,0.32988,-0.040426,0.47139,-0.87197,-0.13216,0.82193,-0.35753,0.27527,-0.76531,-1.762,-2.5754,-2.8847,-2.3486,-1.5565,-1.9922
-1.1469,-1.1687,-0.6099,0.86417,1.7498,0.32796,0.25129,0.35275,0.45658,2.0686,0.92716,0.17004,-0.98334,-1.3651,-2.4855,-1.5943,-0.78451,-0.69029,0.08303,2.2221,-0.31042,-0.78317,-0.25215,-0.69988,-0.6359,0.36004,0.74148,0.23738,0.047689,0.45756,-0.30649,-0.18308,-0.73191,-0.16381,0.40435,-1.1535,-0.68264,0.71386,0.57001,0.55567,0.83203,0.76021,1.0601,0.96913,1.1417,1.2184,-0.20058,-0.76499,-0.59766,-0.23379,0.22793,1.0919,2.048,0.93337,1.361,1.3508,1.1906,0.040717,-1.1779,-1.0541,-0.56635,0.019472,0.70916,-0.35249,-0.10811,-1.8184,-2.364,-1.5434,-2.55,-1.8409,0.048599,0.72972,0.027269,0.087139,0.5306,1.1057,0.15227,-0.50254,-0.42584,-0.3191,-0.16983,-0.66182,0.3928,0.16216,-0.60103,-0.098824,0.33107,1.4294,0.7856,1.9658,1.5952,0.18859,1.1233,-0.20508,0.95744,0.41743,0.23041,-1.537,-0.071923,1.551,0.81708,-0.17961,0.75504,0.17526,-0.50221,-0.17386,0.86181,1.4408,1.2238,0.74928,-0.63432,0.711,0.73946,1.3049,1.1354,1.4577,1.1678,1.9392,1.2057,1.4058
-0.70088,-0.27467,-1.018,-1.2184,-2.5341,-2.4538,-2.3027,-2.9687,-2.66,-2.9692,-2.31,0.34337,1.1604,0.52994,-0.24655,0.76423,1.5167,0.46095,-0.47238,-0.63759,1.2709,1.4861,0.023762,0.60404,1.4023,0.48364,0.46686,0.84084,1.0844,1.3435,0.80287,0.32064,1.4948,2.3912,1.523,1.2175,1.2332,0.26788,-0.28582,-0.77662,-1.0458,-0.32808,-1.8989,-1.154,-0.61738,-0.63981,-0.22402,1.1992,1.6943,0.87968,1.5514,0.8812,1.4379,0.92262,0.03793,-0.39517,0.39006,1.0742,0.51448,-0.48435,-0.17091,-0.057997,0.78891,0.92353,-0.17133,-0.65898,-1.3866,-0.05802,-0.40029,-0.077579,-0.9448,-0.00087683,-1.3574,0.03621,-1.2744,-0.60891,-1.1574,-1.9609,-1.2635,-1.4113,-0.67006,-1.0707,0.0066273,-0.031973,-0.70766,-0.9687,-1.0473,-0.023463,0.19621,0.80472,1.2567,1.1366,0.30358,0.49648,0.0085741,0.47458,1.0371,0.13539,0.21186,-0.66647,-0.92084,-0.073909,-0.81411,-1.0161,0.12241,0.84364,-0.41758,-0.56954,-0.43861,-0.57916,-1.1935,-1.3625,-0.85649,-0.50623,-0.99745,0.35904,0.14277,1.03,0.58842,-0.95865
-0.64544,1.0092,0.66216,-0.18506,-1.035,-1.7104,-2.2626,-0.67885,-0.83918,0.6309,1.0029,0.54067,0.4947,-0.74562,-2.2758,-1.2925,-1.2536,-0.69379,-0.18384,0.3054,0.025034,-0.39984,-0.63756,-0.52324,0.48775,0.034532,-1.6018,-2.0525,-1.2048,-0.59025,-1.0982,-1.9658,-1.1714,-1.1181,-0.73737,-1.3396,-0.45533,-0.4391,-0.45381,0.44087,-0.37617,-0.17493,-1.3302,-1.3561,-1.7747,-1.5666,-1.7622,-2.1937,-1.7667,-1.6988,-1.3788,-0.7966,-0.75629,-1.1528,-0.90403,-0.9331,-0.65877,-1.8242,-0.50189,-0.91907,-1.2667,-0.86927,-0.59357,-0.064974,-0.17956,0.42118,1.0234,0.25812,0.15397,0.81052,1.588,2.3555,1.5814,1.271,1.2861,0.24054,-0.073269,-0.35918,-0.32911,0.27242,0.19778,0.23754,0.33323,1.3502,0.23982,0.47207,-0.22445,0.026754,-0.030041,0.46606,0.78569,-0.12225,-0.13505,0.78005,-0.84678,0.98136,-0.81778,-1.5069,-2.4893,-2.9643,-2.0951,-2.6863,-1.5836,0.14011,0.080943,0.50563,-0.66761,-0.098813,-0.15127,-0.35848,0.7702,0.74013,1.1674,1.4194,0.85239,2.0219,2.1749,0.75717,1.22,2.6315
0.78188,0.67105,0.66614,1.0604,1.1391,0.99097,1.0213,1.1912,1.2445,0.74957,1.6196,0.37314,1.2191,0.33178,0.37432,0.56361,0.043095,0.28938,0.16029,-0.30984,-0.62427,0.95043,0.5504,-0.10984,0.41877,1.1679,1.5211,0.0026983,0.75767,-0.040633,-0.51227,0.61902,0.034793,-1.2712,-0.087005,-0.95216,0.43182,-0.44146,0.12719,-0.3802,0.11343,-0.16578,-1.564,-0.5333,-0.36499,-0.46402,-0.59319,-0.44033,0.91184,-0.73417,0.2487,0.13781,-0.13847,0.79583,1.8796,0.69571,1.2258,1.4785,0.62593,0.26042,-0.34227,-0.51441,0.32797,0.11829,0.4703,-0.64032,-1.4425,-1.7602,-0.017997,-0.62414,-0.7855,-1.3839,-1.2984,-0.49332,0.12702,-0.30913,-1.422,-0.39384,-0.51331,-1.335,-1.0312,-0.86034,-0.27436,0.61714,0.38433,1.9279,0.90726,-0.0017812,-0.47404,-1.6373,-1.412,-0.95969,-0.94426,-0.46487,-2.2867,-1.0206,-1.2521,-2.6986,-1.4842,-0.94159,-0.033499,-2.3531,-1.7763,-1.458,-1.6189,-1.1519,-0.52187,-1.3645,0.1389,0.95741,0.52154,-0.70436,0.20607,1.1852,1.1816,-0.083736,-1.0606,-0.77661,-1.693,-1.0226
