0.075831,-0.49867,0.22539,1.13,0.86789,0.19146,-0.13217,-1.3794,-1.3418,-1.7329,-2.5303,-1.5974,-0.95732,-0.17365,0.44967,-0.29662,-0.71046,0.25274,0.30874,0.79528,0.11211,0.0067805,-0.83537,-0.84117,-1.0287,-0.79567,-1.4046,-0.80469,-0.29199,0.13879,1.6814,1.667,1.7634,0.94539,0.19047,0.25181,0.4002,0.74929,0.85042,-0.018725,1.2784,2.303,2.329,1.4615,1.6214,1.6134,1.9149,0.62646,0.26776,1.4409,2.0303,1.5583,0.99642,0.18244,-0.24016,0.03472,-0.056978,-0.70633,-0.47826,0.57232,0.57878,-0.11285,0.14861,-0.33854,-1.9833,-0.27161,-0.46059,0.27417,-0.046966,-0.42057,-1.1801,-0.54441,-1.3311,0.15689,0.68589,0.22402,0.043673,-0.0074461,-0.75587,0.20768,-1.6774,-2.3709,-1.5537,0.15429,1.1548,0.12177,-1.8023,-1.1733,-0.49572,-0.18316,-0.28376,-0.83585,-0.29254,-0.011842,-0.46945,-0.00080212,-1.588,-0.083926,-0.79231,-1.533,-0.71226,0.1944,-0.74999,-1.611,0.39773,-0.53331,-0.66528,-1.1756,-0.88452,-1.6612,-2.3263,-2.2488,-1.5306,-0.5008,-1.3715,-0.94665,-0.47731,-1.188,-0.069062,0.53413
-1.1564,-1.337,-0.82485,-1.5458,-1.0128,-0.44524,-0.61052,0.8824,1.2771,0.43965,0.014663,1.2719,0.3536,1.5649,1.6832,0.99669,0.73305,0.39034,0.27478,0.09574,-0.61609,0.10968,0.97224,0.82143,-0.66517,-0.65349,-0.85253,-1.6417,-1.7081,-1.026,0.19544,-0.28595,-0.63916,-0.3239,-0.073264,-0.74861,0.486,0.3671,-0.084187,0.87709,1.0472,0.36243,0.32153,0.88061,0.47156,0.57921,0.75419,0.1259,-0.059854,0.74995,0.29433,-0.8277,1.0495,0.76269,0.92153,0.59564,2.6413,1.673,1.0555,0.72878,2.2055,1.4462,0.61734,1.3105,1.0605,1.6102,1.3815,2.0758,1.4201,-0.59919,-0.67444,-1.7241,-1.4685,-0.90109,0.20775,0.55122,0.96252,0.72715,-0.24064,0.18177,0.43773,0.65048,0.76208,0.6518,0.31192,1.5347,0.96227,0.63269,0.59927,0.52765,-0.13281,0.26334,0.99005,1.872,-0.16733,0.3705,0.98403,0.35986,-0.076773,0.82288,0.67887,0.52311,0.2027,-1.1634,-0.27996,-0.34195,0.20335,0.50495,0.12801,-0.17019,-0.38968,1.3048,0.3897,-0.29557,0.86668,2.3946,2.1739,0.16732,0.092968,-0.93704
0.1274,0.65037,-0.63902,0.067747,-0.7017,-0.66407,-0.75498,-0.98338,-1.4974,-1.6041,-1.005,-1.6825,-1.7738,-1.9832,-0.45292,0.1083,-0.77359,-0.44809,-0.95014,-0.83653,-0.85669,-1.7091,-1.4894,-1.0761,0.096646,0.78272,0.050632,-0.56125,0.19388,-0.10641,-1.3913,-0.92961,-1.0079,-0.22877,-2.5062,-0.50842,-1.3508,-1.0838,-0.091677,0.7116,0.35735,0.98587,0.8084,0.60084,1.3237,1.284,0.5056,0.82662,0.87624,-0.03464,0.11938,0.67011,0.90952,1.0667,1.608,0.010222,0.15998,0.48343,1.1013,0.18958,0.74634,1.1703,0.44401,0.89765,-0.10385,-1.5435,-1.1447,-0.97764,0.56174,1.5532,0.65161,-0.41181,0.15481,-0.55935,0.1996,0.64336,-0.72482,-2.1463,-2.2362,-2.0291,-1.435,-0.62101,-0.92978,-0.15671,-0.55128,0.94319,0.56101,1.14,1.058,-0.21625,-0.86394,0.31634,-0.0061445,-0.16534,0.36435,-0.2624,-1.2585,0.97545,1.3186,1.3139,1.5336,0.75542,2.1779,2.2805,2.7905,2.0833,0.64978,0.28598,-0.25721,0.4345,0.52803,0.80181,0.49863,1.2563,1.9888,0.89663,0.18557,-0.12168,0.067406,-0.25584
0.045896,-0.55787,-0.025455,0.29893,0.91983,0.28578,-0.092461,-0.49703,-0.49654,-1.0673,-0.10556,-0.081957,0.17004,-0.60838,-0.42842,-1.1341,0.36794,-1.0189,0.60302,0.71163,0.46756,0.48132,0.64132,-0.07411,-0.15673,-0.55582,-0.0094216,-0.88072,-1.6873,-0.74769,-0.17707,0.14022,-0.066578,-0.31248,-1.0057,-1.3777,-1.3929,-0.42503,-0.5066,-0.57119,-0.58145,-0.79419,-0.51802,-1.1635,-1.0466,-1.2013,-1.2856,-1.9464,-3.2789,-1.3319,-1.3248,-0.58732,-0.61799,-0.72404,-1.0782,-1.2844,-0.68101,-0.78364,0.62438,0.5181,-0.0046992,0.53295,0.96462,1.1753,0.30721,-0.074934,0.073045,-1.5603,-0.6477,0.84994,0.56027,1.4014,0.42929,1.179,0.71183,1.3924,1.0594,1.8606,0.69522,0.37096,0.018299,-0.2683,-0.74993,-1.199,-2.5169,-1.1476,-1.1455,-0.91047,-0.37971,-1.2952,-1.3648,-0.57024,-3.1786,-2.7981,-2.0398,-1.5673,-1.1313,-1.2292,0.73911,0.14367,-0.10297,-0.9194,-1.4337,-1.4703,-0.75108,-0.67583,-0.80363,-1.0967,-0.14822,-1.2417,-0.030447,-0.21131,0.96719,-0.27614,1.3605,0.7236,0.74635,0.70278,1.5579,0.81625
-0.68971,0.19198,-0.55763,0.29676,0.23935,1.5555,1.2842,1.1437,0.74131,0.0017285,0.50087,0.1206,0.54699,2.29,1.9544,0.066614,-0.62759,-1.1967,-1.4403,-0.84291,-0.5549,-0.043619,-1.9623,-1.5568,-0.48078,-0.93962,-0.47392,-0.81092,-1.2691,0.1651,1.3302,1.3857,0.48708,0.71139,0.80626,1.5671,1.9106,0.27526,-0.98072,-0.55471,-0.23347,-0.26309,0.20013,-0.46925,-1.1763,0.28923,-0.41224,-0.28209,-0.67514,0.70557,1.6072,0.84981,0.44125,0.0094996,-0.034029,-0.58485,-0.17319,-1.2188,-0.3378,1.4375,0.48047,-0.10298,-0.32475,0.84772,0.26694,1.608,-0.25465,0.4166,0.86095,0.58034,-0.33982,-1.662,-1.448,-0.4875,-0.061776,-0.27429,0.57216,-0.18845,-0.0056215,-0.012904,0.11375,0.24901,-0.049505,1.1695,1.0293,1.4718,0.020384,0.31094,-0.3858,-0.14511,0.0051618,0.12363,-0.86944,0.56475,-0.3294,0.21965,0.41135,1.2991,-0.34668,0.57965,-0.26516,-1.3083,-1.917,-2.098,-0.54955,-1.0293,-1.1235,-0.42197,0.42051,0.15041,0.88657,-0.021239,-0.50697,0.1489,-0.057208,0.32015,0.54058,-0.40567,-0.29135,-0.48956
0.45634,0.17225,-0.11456,0.61831,-0.047349,0.13567,-0.45879,-0.9172,-0.41642,-0.43252,-0.42472,1.5087,0.39865,-0.87942,-1.2786,-0.73794,-0.27769,0.80984,0.14295,0.94228,1.4722,1.2,-0.56012,0.17792,-0.20177,0.049096,0.60092,0.96404,0.67212,1.3047,1.7292,1.4046,1.1544,0.76265,-0.34539,-0.817,-1.3375,-0.67612,0.15873,1.0605,0.89868,-0.0026349,-0.93201,-0.2283,-1.4581,-1.6093,-2.4961,-1.5666,-1.9907,-1.1395,-0.97591,-0.0089124,1.5457,1.0734,-0.40793,0.75483,1.7427,1.3827,1.008,0.64434,0.83472,1.1906,2.7045,1.6096,1.221,0.41327,-0.11196,-0.18935,0.91007,0.78347,1.3177,0.49015,-0.19246,0.5398,-1.1802,-1.124,-0.48197,0.62565,0.99942,-0.27219,-0.30039,-0.40894,-0.45952,-1.2041,-1.1271,0.39442,0.31368,-0.33573,-1.0759,-1.2408,-1.0155,-0.74472,0.87131,1.137,1.1249,1.0533,0.20779,1.064,1.8313,1.7514,1.4034,1.2087,1.7946,2.1931,1.905,0.51013,0.36899,-0.43739,-0.74072,-0.28947,0.13669,0.78636,0.19416,0.18373,2.2337,2.9563,1.4693,0.85725,1.0633,0.094098
0.85788,2.2014,0.70062,-0.24103,0.645,0.65529,0.28737,-0.49134,0.13547,0.3444,0.68034,-1.5413,-1.5203,-0.02195,0.21423,-0.10851,-0.14229,-0.35328,-1.1774,-0.20448,-1.3345,-1.6124,-0.30309,-0.14361,-2.5988,-1.5786,-2.0327,-1.1585,0.20143,-0.91122,-0.20958,0.031115,-0.17711,-1.7982,-0.70361,0.40825,-0.30669,-1.8501,-2.7453,-1.1583,-2.9847,-2.5748,-1.7295,-0.66014,-0.30789,0.14719,-0.88926,-0.4523,0.10118,-0.97563,-1.2007,-1.2507,-0.17588,-0.82393,-0.32954,-0.56074,0.2188,-0.43302,-0.71746,-1.3665,-0.42018,-1.245,-1.1295,0.71842,0.34163,0.33796,0.44128,0.96019,0.27068,0.91081,1.2201,1.1565,0.76068,1.1498,0.59442,0.048798,-0.010958,-0.26946,0.38097,0.43354,1.0214,-0.084063,-1.0588,-0.50978,-1.4313,-0.71677,-0.32557,-0.05383,-0.66238,-0.69366,-1.3929,-1.2142,-2.1125,-1.6364,-2.0012,-0.038102,-0.94705,-1.045,-1.1565,-1.5513,-0.54084,-0.75729,-1.3105,-1.3396,-0.3744,0.99913,0.23999,1.0941,1.5399,0.97071,0.82277,1.4347,1.177,1.3608,-0.020026,0.70806,0.78816,1.2003,-0.27368,-0.82862
0.48545,0.31936,0.69048,0.82573,1.3411,1.0095,1.0602,0.35587,0.52629,-0.024679,-0.20612,1.4738,0.60139,0.95869,1.8965,1.7585,1.1787,0.3438,1.1958,1.9153,0.66351,0.29627,0.20488,0.097243,0.22251,-0.28067,-1.0418,-0.0495,0.92631,0.52794,0.654,0.44146,-0.82595,0.081584,-0.17322,-0.4014,-0.20149,-0.94333,-1.2146,-0.9714,-1.0996,0.12063,0.36975,-0.68765,-0.2682,-1.2945,-2.6068,-2.2861,-0.84055,-0.8214,-0.63487,0.70303,-1.0871,-0.47503,-0.95017,-1.6402,-0.86886,-0.85471,-0.44494,-0.77766,-0.17666,1.1244,1.3954,2.1838,1.8843,1.7145,2.0646,0.64268,-0.026208,-0.20863,0.11838,-0.041803,-0.74745,0.78237,1.5685,2.4833,2.6091,2.4972,2.3832,1.7625,2.2963,1.3719,1.2038,-1.047,0.44192,0.092624,0.51708,0.38705,-0.66834,0.46005,0.90834,0.83868,0.91745,0.21972,0.97323,0.62047,0.21781,-0.34963,1.3116,1.9034,1.0098,-0.080861,0.93962,1.0823,1.2372,1.4825,2.0636,0.74925,0.35765,0.6917,0.71828,0.92599,0.17843,-0.46128,0.23803,0.43333,0.28173,1.5438,1.1459,0.46638
0.47562,-0.14357,-1.0726,-1.591,0.079287,0.86398,0.59141,-0.38386,-0.052823,-0.5916,-0.50266,-0.43784,0.68799,-0.39886,-0.1831,-1.0847,0.15774,0.50325,0.9522,-0.004916,0.078092,0.17129,-1.2093,-1.2902,-1.2595,-0.098834,-2.1618,-0.52408,-0.35879,-0.38501,0.86634,0.52571,1.5709,0.93658,0.038152,0.20863,0.060203,-0.671,-0.4476,-1.1018,-1.6135,-0.61504,-0.22405,0.36285,0.14398,-1.0888,-0.35932,0.086835,0.64835,-0.24799,0.68496,1.1522,1.0673,1.5194,2.1363,1.5133,0.70366,-0.31842,-0.89607,-1.0356,-0.45765,-0.89699,-0.37373,0.57304,-0.0080693,0.43683,-0.21804,-0.19709,0.2153,1.0948,0.39643,0.75848,0.44258,0.32593,-0.013029,-0.42285,0.023372,1.6987,1.2974,-0.31452,-0.87348,-1.9677,-1.4797,0.76563,1.8722,1.0226,0.80471,1.6474,1.2272,2.0015,1.4865,0.18603,0.72215,0.45003,-0.097819,-0.73867,0.50026,1.7483,1.1323,-0.29449,0.77356,-0.805,0.50427,1.0779,0.014077,0.52819,0.68584,0.84049,0.33987,0.0097959,0.67221,-0.86537,-0.84192,-0.73161,-1.4195,-2.1511,-0.61605,-0.78116,-0.33665,-0.040824
-1.959,-1.7305,-1.3408,-0.91724,-1.3119,0.29816,0.44136,0.095381,-0.22301,-0.57927,0.66285,0.090532,1.0951,0.77606,1.0282,0.8364,-0.028198,-0.62904,-1.3206,-0.83076,0.38842,0.26136,0.62298,-0.049719,-0.50996,-2.2526,-0.92323,-1.1756,-0.79065,-1.0975,-0.81781,-0.49145,0.16041,-0.49097,-1.6659,0.23889,-0.56595,0.25082,0.11329,0.65947,0.64069,1.3604,2.3346,2.3174,1.4823,1.6206,0.6189,-0.17872,0.014022,0.012643,0.32281,0.9062,1.2998,0.64128,0.87033,2.0172,0.98686,-0.13964,0.30715,0.80165,1.3479,1.4207,1.1057,0.33247,1.6783,2.0622,1.0654,1.1507,-0.034586,-0.94774,-0.85709,-0.8543,-1.4588,-0.59189,-0.15181,0.99985,0.47802,-0.92269,0.39656,0.49133,-0.19491,-1.1059,-1.6078,-1.6949,-0.28155,0.53146,-0.31422,-0.071098,-0.9156,-0.90786,-0.88562,-0.58947,-0.36257,-0.29808,-1.3781,0.069727,-0.29563,-0.12627,0.015504,-0.47695,1.2932,0.97336,1.4958,0.053877,-0.79651,0.54688,-0.021923,-0.32309,0.15492,-0.17255,0.50875,-0.48502,0.018155,-0.61782,0.45091,0.12671,-0.64307,0.58286,0.7192,0.71363
0.83153,1.6507,1.2955,1.2154,1.4469,0.56283,1.6314,0.47343,-0.22141,0.50367,-0.64524,-1.4885,-0.68863,1.2051,2.0153,0.55553,0.20839,-0.014974,0.0077144,1.1442,-0.26764,-1.7332,-0.88975,-0.38879,0.6851,1.3674,0.82427,0.88488,0.6075,1.15,-0.68286,-1.585,-1.6008,-1.9189,-0.87686,-1.6074,-0.16019,1.4532,0.067051,0.79811,1.1931,0.64728,0.79127,-1.1881,-1.9134,-1.7511,-0.74202,-1.1327,-1.0738,-1.889,0.71783,-1.4393,-0.29327,0.57924,1.2113,0.64043,0.84037,0.5068,0.24258,0.22821,0.623,0.027664,-0.13905,0.10223,2.1997,3.1143,1.8576,1.1199,1.5893,0.32894,1.165,1.6127,2.8615,0.47298,1.2457,1.3499,1.1396,0.1271,-0.18499,-0.59021,0.27644,0.5307,1.1861,-0.29954,-0.52048,0.42907,0.27032,-0.61587,1.0105,1.4139,1.2918,0.32476,-1.0205,-0.62466,-0.74148,-0.79282,-0.10308,1.7135,2.0067,1.2965,1.1441,0.71249,-0.59524,-0.32395,-0.16961,0.17144,0.59691,0.29289,0.69364,0.76732,0.25648,0.27658,0.38638,-0.81304,0.018974,-1.1475,-1.5862,-1.1693,-1.2921,-1.7403
-0.37147,0.74361,0.69804,-0.62177,-0.88308,-0.79875,-0.19178,1.6952,2.3961,2.334,1.7809,0.36769,-0.54834,1.1008,1.2691,0.48353,0.14197,0.25077,0.66495,0.9485,2.0639,0.5434,-0.055617,1.1071,0.46651,0.6597,1.0869,0.8016,0.53625,0.010976,-0.47913,-0.28185,-1.685,-1.8403,-1.5586,-1.2741,0.69019,1.3882,0.81553,0.47233,2.2062,2.1393,1.1858,0.2024,0.0036527,-0.2073,-0.61764,0.13911,0.67937,0.91717,-0.092865,1.1692,0.019948,-1.0171,-1.1164,-2.008,-2.1727,-0.68429,-0.863,0.85007,0.66418,1.6152,0.87016,1.633,1.3092,0.79269,0.18792,-0.36709,0.66611,0.42309,-0.91163,-2.7713,-2.0375,-2.2306,-1.0119,0.36181,0.64544,-0.030112,-0.26375,0.078809,0.65616,1.5334,1.4105,-0.3879,-0.082074,-0.65969,0.07405,0.90036,0.66803,-0.079828,-0.046322,0.7974,1.3142,1.3481,1.2227,1.0624,1.1009,0.061633,-0.044579,-0.76857,0.19958,0.94678,0.025425,0.35305,1.2363,0.54371,0.1369,1.5424,1.5035,1.242,1.756,0.37797,0.72507,1.0834,0.39176,0.5722,0.57103,0.67118,-0.32189,-1.1869
-0.22062,0.70789,0.68871,1.1481,0.34891,0.86149,0.84461,0.069103,-0.12301,-0.61985,-0.17198,0.10403,1.2031,1.5694,-0.14527,0.48697,0.40925,1.5953,1.2604,0.96237,1.3242,2.7791,0.91425,0.30389,0.070789,0.43689,0.01986,-0.014061,-0.067259,1.62,0.20076,-0.63863,-0.97737,-0.15255,-0.81612,-0.41195,-0.16362,0.37244,1.0992,1.37,0.65136,0.42479,-0.92646,-0.074707,-0.93409,-0.86935,0.052569,-0.61044,-0.38388,-0.13031,0.96614,1.8171,0.91549,0.90014,1.2459,0.51059,0.28154,-0.67996,-1.0416,-1.3081,-1.7799,-1.5476,-1.5713,-1.0151,-1.7715,-1.4475,-1.9798,-1.5716,0.095271,-0.3157,1.1675,0.55564,0.6538,-0.39011,-0.32598,-0.11195,-0.67606,0.31321,1.0132,0.65198,0.61606,0.53831,0.095747,-1.6299,-1.1084,-1.8572,-1.1395,-1.795,-1.5985,-0.86416,-0.60632,-0.86618,-0.61689,-0.82429,-0.18151,0.62018,0.10747,-0.15049,1.6618,3.0059,1.7985,0.49126,-0.29102,-0.16721,0.72659,1.2133,1.0172,1.1839,1.3312,0.05352,0.77586,0.94638,0.70788,0.00075935,-0.12819,0.045439,-0.28481,-0.72251,0.29089,-0.84866
-0.88831,0.048738,-0.25854,-0.27296,-1.092,-0.85195,-1.9358,-0.86242,-1.9485,-1.3492,-0.24916,-0.66923,-0.012522,0.58028,-0.54476,0.47652,0.36114,1.098,-0.54773,0.36139,-0.78891,-0.14676,-1.2596,-0.32002,-0.084051,0.38158,-0.11451,-0.26381,-0.23448,-0.38939,-1.5608,-0.40264,-0.21095,-1.0824,-0.70506,-0.544,-0.067303,-0.62698,0.06885,-0.16872,0.27878,1.0028,1.4184,1.0676,0.22662,0.14954,0.29614,-0.33352,-1.004,-0.87289,-1.3588,-1.1684,-0.87497,-0.46138,-0.81654,-1.0033,-0.88265,-1.1114,0.013643,-0.058234,0.61704,0.73623,0.1838,0.10741,0.33703,0.47145,1.1183,0.38337,0.78172,1.1799,1.033,1.6711,-0.053866,-0.29627,0.29933,0.81785,0.91702,-0.12611,0.83413,1.481,0.91145,-0.29728,0.52506,1.4038,-0.24817,-1.2689,-0.8481,0.013255,-0.64621,-0.32269,0.18725,1.106,1.0112,-0.40473,-1.6525,-0.91887,-0.28573,0.010531,0.49865,0.80753,-0.40395,-1.3225,-1.4955,-0.35562,-1.8694,-1.7591,-1.6297,-1.2631,-1.0202,0.027657,0.77026,-0.14489,-0.99051,-0.49206,-1.5424,-1.3372,-0.36667,1.5076,0.55381,0.9825
1.6543,1.0864,0.53746,0.2326,-1.0844,-0.2374,0.49034,1.2369,0.66493,1.2067,-0.040176,0.18438,1.6124,2.0405,0.91817,-0.039666,1.3473,0.70516,0.59705,0.68005,0.18515,-1.2937,-1.2469,-1.0712,-1.7495,-1.7937,-0.75142,-0.5726,0.18788,0.52372,0.31718,0.32143,1.1589,0.44851,-0.61485,-0.68167,-0.22228,0.12769,-1.4419,-0.79937,-1.447,-0.67683,0.48037,0.44295,0.56095,-0.27792,-0.020315,-0.1867,0.36191,0.87642,0.65404,0.071223,-0.48251,-1.1765,-1.56,-2.2698,-1.0865,-0.55267,-0.4411,-0.86202,-0.30599,-0.17546,0.17694,-0.91662,-0.60599,-1.0346,0.027897,-0.19769,-0.05717,-0.48121,0.1337,-0.3791,-1.1109,-0.25965,0.25107,-1.252,-0.12734,-0.21384,-0.66343,-0.93424,-0.097181,-0.88094,-0.76937,-0.48932,-0.58091,-0.56503,-0.18853,-0.47498,-1.986,-1.7806,-0.69289,0.14641,-0.20871,-0.51886,-1.3595,-1.0053,-0.92435,-1.0113,-1.2405,-1.3528,-0.66945,-0.2433,0.45761,0.71045,1.8431,1.7325,0.25919,1.1481,1.0898,1.7946,0.75825,-0.039978,-1.1535,-1.4534,-0.62371,0.21671,0.38629,-0.027431,-1.3702,-0.65957
0.37168,0.75479,0.96862,-0.71258,-0.45984,0.56125,1.2904,0.2806,0.37718,0.93085,0.29797,0.56787,0.57025,0.87888,0.69198,1.4393,-0.19855,-1.5543,-1.0538,-0.98993,0.2163,-0.68852,0.56341,-0.93091,-1.3829,-2.1622,-1.9015,-1.9219,-1.5488,-1.351,-0.99862,-0.45062,-0.3871,0.084616,0.6882,1.8883,0.42841,-0.40856,-0.33522,-0.24906,-0.36446,-1.1456,0.0061988,0.73602,0.7911,-0.35999,-0.78224,-1.0394,-0.92047,-1.526,-0.51265,-0.10474,0.59374,-0.35873,-0.047455,-1.5476,-0.7768,-0.91152,-0.047509,-0.21387,0.083905,-1.2655,-0.57175,-0.004494,1.3024,1.3868,0.68332,-0.42826,0.65872,1.0542,-0.76852,0.89265,1.2376,1.6481,0.87501,0.29016,-0.1487,-0.084976,-0.0079835,-0.14814,-0.23913,-0.57288,-0.16104,-0.80732,0.080831,0.5124,0.30352,-0.6123,0.95358,0.59835,0.9885,0.092488,0.24934,-0.91566,1.8055,1.1469,0.25908,0.56505,-0.44396,1.2686,1.5225,1.245,1.2907,1.3091,0.70084,-0.13294,0.31182,-0.16798,-0.17404,0.39022,-0.54807,-0.13754,-0.67608,-0.83867,-0.53011,-1.7068,-0.54447,-1.1374,-0.27689,-0.38939
0.85576,-0.3678,-0.98789,0.14024,0.608,-0.36863,1.4413,1.2389,1.2191,1.1756,1.736,0.97599,1.0516,1.7154,0.24939,1.0709,1.5687,2.2358,2.0322,2.8098,1.1651,-1.1635,-1.65,-1.8461,-1.4793,-0.82371,-2.146,-1.3243,-0.4119,-0.2756,0.92328,0.47757,0.34514,0.31635,-0.067622,0.71103,1.066,1.3675,1.4063,1.2158,0.75708,0.070927,-0.10029,0.45184,-0.72718,-1.2961,-0.93988,-0.77797,0.32902,0.76211,0.5156,1.4054,1.46,1.9146,2.0942,1.2413,0.34856,-0.0054963,0.51529,1.1139,0.67194,0.53299,-0.72291,-0.5845,-0.71747,-0.2256,-0.012657,0.21701,0.014879,-0.17171,-0.38799,-0.68286,-1.1878,-1.6555,0.32351,1.0356,1.0455,0.91042,-0.58468,-0.17744,-0.25592,-1.4669,-0.64779,-0.29981,-0.90279,-1.5128,-0.44148,-0.39608,-0.47528,-0.49437,0.30637,0.0058055,-0.42065,0.328,0.33462,0.23102,0.43333,-0.5149,-1.0736,-0.82271,0.10692,0.043795,0.56918,0.22389,1.7017,1.6237,1.0921,0.43476,-0.1058,-0.42641,0.36568,0.14244,0.89896,0.30027,0.96272,1.7514,0.89412,0.32063,1.2591,0.73708
-0.12245,0.37383,0.077616,0.10002,-0.27121,-0.55757,-0.17947,-0.4106,-0.24804,-0.72933,0.71745,1.0715,2.394,1.3168,0.15176,-0.67689,-1.1869,-0.18645,-0.33012,-1.7372,-0.30088,-0.36032,-0.41054,-0.094639,0.84668,0.9154,-0.15568,0.81141,0.83445,0.93539,0.29746,0.047728,0.35278,0.62867,1.1762,1.3847,1.0696,0.38864,0.99119,0.86185,0.73992,0.28544,0.69449,0.91556,0.24256,0.91117,0.16293,0.038294,-0.011157,-0.7896,-0.29585,0.31683,0.34345,1.3756,-0.31769,0.072762,0.98391,1.7765,0.85634,1.8992,1.1187,0.71928,0.37788,0.46424,0.066158,-1.5257,-1.1411,-0.42746,-1.1512,-0.034784,-0.54051,0.56047,-0.26439,-0.7601,0.4693,0.23433,0.92367,0.26624,0.87549,0.78318,1.1746,0.64649,-0.0070655,-0.26916,-0.28478,0.20401,-0.10793,-0.20945,0.53698,-0.030097,0.16917,-0.19679,-0.031062,0.09229,-0.34019,-0.59295,-0.72469,0.046387,0.51981,0.032489,0.9175,0.91249,-0.20449,0.356,-0.6568,-0.51335,-0.49142,-0.44295,-0.40679,-0.057303,-0.17224,-0.55611,0.27059,0.37366,-0.32573,-0.93206,0.54603,-0.67806,0.81527,1.1638
0.43955,0.28753,0.78732,0.19924,-0.64335,0.17092,0.56067,-0.64067,-1.1685,-0.38921,-1.0852,0.34402,-0.14673,0.7254,0.53647,0.39545,-0.236,0.21258,1.2537,1.9381,0.61624,1.4556,0.6552,0.97885,0.48268,0.73715,1.69,2.3986,1.6488,0.6058,-1.2138,-1.6203,-1.3193,-0.41385,0.35278,-1.0483,-0.57953,-1.2714,-1.5605,-2.416,-1.2268,-1.2983,-0.5653,-1.0913,-0.38393,0.586,0.34489,-0.14606,0.47112,0.25474,0.50725,0.70761,0.60554,0.86858,0.76633,0.11967,0.52412,-0.2946,-0.35808,0.18284,0.74819,1.283,1.3103,1.1601,0.75346,0.71764,0.090705,0.54994,-2.0323,-2.24,-1.7595,-1.2213,-0.78194,-1.9786,-1.1723,-1.5379,-0.62089,-0.89408,0.16094,-0.34859,-0.4662,-0.82162,0.47414,0.58732,1.4135,2.3194,0.35069,0.070416,0.47374,0.42718,0.49131,-0.28026,1.1887,-0.56219,-0.59915,-0.54729,0.53367,1.8805,2.1944,1.6941,1.3575,1.6633,1.1254,-0.035411,0.23714,1.0271,1.3001,0.48985,-0.34572,-0.2802,-1.1755,-0.33421,-0.77707,-0.98657,0.1803,-0.78527,-1.5032,-0.32407,-0.19322,-0.5967
-1.0338,0.26067,1.592,2.083,1.1856,0.43554,-0.28521,-0.16944,-0.85051,-0.27693,-1.044,-0.063972,-0.40393,-0.75815,-0.45018,-0.41193,0.18232,1.1222,1.1731,0.32378,-0.52766,-0.17148,-1.6575,-1.9185,-2.3882,-1.3648,-2.5419,-3.0088,-1.6212,-1.1287,-0.23822,-0.23486,-1.7551,-0.52626,-0.24989,-0.026019,0.67142,0.56962,-0.71069,-1.939,-0.70533,0.13466,0.79956,-0.029107,0.82975,0.92632,0.48113,2.038,2.5015,2.7714,1.0901,-1.1512,1.298,1.2279,0.67046,-1.0889,-2.4343,-0.42422,-0.78181,0.033389,0.23158,0.50168,-0.54885,-0.87588,-1.2749,-0.55205,-0.31353,-0.74399,-0.93738,-1.7069,-1.3533,-0.93253,-1.6315,-1.1971,-1.9523,-1.5367,-0.53293,-0.48881,0.29005,0.96629,1.7304,1.7516,1.8802,0.59026,0.37173,0.097741,0.50298,0.82523,0.74727,-0.14504,0.026003,1.171,1.2111,0.48076,0.68146,-0.62802,-1.1447,-1.2098,-2.2024,-2.2786,-1.7556,-0.66219,-0.69551,-1.1101,0.37701,-0.67803,-0.45546,0.5262,0.70916,1.3113,0.30516,1.0925,0.58071,0.82695,0.19857,0.56541,-0.25466,0.21734,0.57119,-0.42715
-0.0089083,-1.1102,0.0024827,1.1652,0.82682,-0.16397,-0.31516,0.90668,-0.055585,0.021047,0.86809,1.5467,0.91591,-0.33777,-0.29071,-1.0193,-0.46888,-0.063951,-1.275,-1.3619,-0.81636,-0.88254,-2.0252,-1.3472,-1.1544,-0.92939,0.051981,-1.4271,0.1092,0.62251,1.4082,1.5325,0.4498,-0.97627,-0.2417,-0.62452,0.44518,1.1782,1.0526,0.48657,-0.20411,0.71749,0.11562,0.22504,-0.25896,0.55982,0.9771,1.3884,0.58362,0.11816,-0.73252,0.19149,1.4315,1.4782,0.67252,0.93413,1.7625,0.28506,0.9869,-0.034835,-0.31589,-0.45396,0.54733,-0.056227,0.66166,1.7461,2.4441,1.9051,0.054149,-0.37177,-0.58807,0.035762,0.18089,-0.099961,-0.67438,0.67139,0.24981,1.4328,1.6967,0.79468,0.064959,0.038804,-1.4032,-1.3419,0.12813,0.3637,0.11532,-0.13093,-0.57472,0.16866,-0.23737,0.94927,0.7312,0.1353,-0.54503,-0.18057,-0.46584,-0.077622,0.26518,0.058227,-0.20598,-1.106,-2.0511,-1.3605,-1.429,-2.0972,-1.2747,0.035539,-0.88308,-0.084457,0.67811,0.27195,-0.39058,-1.6848,-2.2612,-1.2567,-1.1335,-2.9327,-2.435,-1.1151
