-0.79652,-1.019,-0.93483,-0.068676,-0.087419,1.0486,0.92197,0.088428,-0.87064,-0.38053,-0.70582,0.18881,0.1976,-1.1158,-0.96233,0.20878,0.6383,0.72162,0.77182,-0.40272,-0.92468,-1.6433,-0.30438,-1.5926,0.30809,1.2582,-0.41129,-0.31153,-1.1545,-0.11474,0.71793,-0.34034,-1.6935,-1.8895,-0.10754,0.39052,-0.42385,-0.0093518,-0.19335,1.1894,-0.21562,-0.76079,-1.8438,-0.85211,-0.27127,-0.17632,1.0057,-0.6155,-0.58073,1.4755,2.2131,0.47298,-0.26774,-0.77901,-0.86246,-0.22039,0.19853,-0.63986,-0.6051,-2.0487,-1.9738,-2.468,-1.3496,-1.3475,0.17139,0.78967,0.16393,-0.29612,0.32926,0.16772,0.91305,-0.26168,0.087948,-0.23144,-0.74177,-0.70807,-0.56308,0.02587,-0.36091,-0.54899,-1.1803,-0.71666,-0.25758,0.074374,-0.1216,-0.46367,-0.025954,0.40927,0.78442,-0.49164,-0.66199,-0.61239,-1.6538,-1.6733,-1.1323,-0.94194,-1.3485,-0.53258,0.21443,-0.4511,0.13178,-0.22918,0.057522,2.3774,0.75022,0.60683,0.23086,-0.048355,-0.8197,-0.53802,-0.44239,0.82373,0.76679,-0.91746,1.2815,1.8533,1.1138,0.62304,0.30751,0.82433
0.27798,0.92104,0.099916,-0.73078,1.022,1.251,1.4513,0.57184,1.096,0.4313,0.29254,-0.30599,-0.77088,-1.1415,-0.51732,-0.85928,-0.30218,-1.3675,-1.8058,-0.6362,-0.90349,-1.0492,0.17681,0.093358,0.27984,0.21831,-0.21801,0.15186,-0.62338,-0.56619,0.13658,0.86636,0.072654,-0.56112,-0.75993,0.25021,-0.17937,-0.24903,-0.048426,0.012252,0.050916,1.0272,1.0269,1.823,2.2966,0.77478,0.25014,0.7203,0.71933,-1.0873,-0.5266,0.13575,2.0626,1.562,0.15271,-0.69182,-0.29929,-2.0037,-1.1787,-0.014188,-0.20547,0.61385,-0.56416,0.16621,-0.26182,-0.9869,-1.5119,-1.0263,-1.2848,-0.51188,-1.8728,-1.6358,-0.89734,1.2292,1.585,1.6588,3.0028,0.89062,1.1722,0.57184,1.3114,2.2066,0.98552,1.599,0.71998,-0.23677,0.20949,-0.041476,0.11405,-0.45703,-0.026122,-0.21362,-0.60056,0.55617,0.41829,-0.24682,0.19986,-0.26947,-0.91244,-1.0231,-0.6191,-1.2469,-0.61877,-0.39017,-0.51204,-0.51316,-1.0634,-0.88303,-0.52774,0.097447,-0.057566,-0.50425,-1.133,-1.3096,-2.6157,-1.5562,-0.90524,-1.6796,-1.0575,-0.011349
0.35858,0.92415,0.30312,-0.62867,-0.52306,-0.88553,-0.79637,-0.013446,0.7106,0.89458,0.7117,1.6587,1.2788,1.1173,1.5548,1.1386,1.7799,2.2431,2.0763,1.272,1.6359,0.1894,1.4149,0.75785,2.419,1.1185,2.6727,1.7455,0.73792,-0.034269,-1.8707,-1.5753,-1.297,-1.8258,-0.2865,-0.46058,-0.01385,-0.080765,0.62736,0.63823,-0.13528,0.44371,0.94911,0.96594,1.8421,-0.10882,0.43284,-0.13096,0.084626,-0.073365,-0.74139,0.035713,-0.039933,-1.7201,-1.0869,-0.18688,-0.34845,-0.576,-0.407,-0.62787,-0.012527,-0.040125,-1.2583,-0.61593,-1.5602,-1.2255,-0.51569,-0.5342,-1.3173,-0.79907,-1.7023,-1.8505,-1.3123,-0.89003,0.90567,0.1889,1.1267,1.2587,-0.63515,0.42259,0.73935,1.1644,0.18324,1.9102,2.136,2.055,0.48856,1.1233,1.034,1.3191,0.68279,-0.045481,-0.59235,-0.94684,-2.1311,-1.629,-1.966,-2.4921,-1.6514,-2.2025,-2.4736,-1.7211,-2.2127,-1.4811,-0.59131,-0.74774,-0.33213,0.3104,-0.13546,-0.26214,0.82804,-0.43688,-2.448,-2.3123,-2.5582,-1.857,-0.91337,-1.0352,-0.28321,-1.0414
-0.57422,-0.82162,-1.8528,-1.3999,-2.2038,-1.3612,-1.1321,-1.1709,-0.050265,-0.16067,-0.064364,0.26393,0.70927,0.83833,-0.26093,-0.94917,-0.44039,0.22482,0.85423,1.7945,1.7904,0.70582,0.84023,-0.098683,-1.1733,-1.7827,-1.3972,-0.24855,-1.0462,-0.69623,0.19433,0.82663,0.22486,-0.32969,-2.4595,-1.2754,0.078685,0.44264,0.24104,-0.73178,-0.033315,0.80293,0.20612,-0.72826,-0.23634,-0.56027,-0.87733,-0.54219,1.0656,0.23364,1.0097,1.4142,1.684,0.80751,-0.18261,-0.011487,0.24957,-0.755,-0.72923,-0.67561,-0.34986,-0.40948,0.44496,0.17261,-0.22303,-0.64585,0.16802,-0.99938,-0.63234,-0.83537,-0.39167,-0.72335,-0.30169,0.40625,0.54315,0.28928,0.0080104,0.20087,0.28339,-0.1075,-0.47652,-0.95214,0.22812,0.12029,0.39761,0.049636,-1.4945,0.3841,-0.50199,-1.8933,-1.4637,-1.1497,-0.80168,-0.62345,-1.07,-0.39611,-1.6184,-1.224,-0.47561,-0.72855,-0.99111,-1.1331,-1.3175,-0.18454,-0.49054,-0.46804,-0.52658,-1.172,-0.41663,0.12486,0.029619,-0.22962,-0.77806,-0.96299,-1.1219,-1.6507,-1.6953,-1.3468,-0.95362,-0.81501
2.4695,2.3497,0.90259,1.0937,0.53723,-0.038009,-0.12261,-0.6131,-0.70651,-1.1334,-1.065,-0.027043,-1.1854,-1.4648,-0.87735,-1.5311,-0.98545,-0.32372,-1.5601,-0.5575,0.38758,-0.52123,-0.1201,-0.64693,-0.93298,-1.4901,-1.3771,-1.2436,-2.3632,-2.6976,-2.3791,-1.0537,-1.713,-2.3039,-2.2403,-2.215,-0.90437,-0.32898,-0.79442,0.10942,0.57959,0.35796,0.71554,0.67685,0.43976,0.094509,-0.62647,-0.46253,0.9239,1.1466,1.7814,1.4283,0.44818,0.23142,-0.41875,-0.44702,-0.43566,0.065213,-1.1338,-2.7779,-0.38302,-0.56556,0.11239,-0.54787,0.14599,-0.31545,-0.24517,-0.45547,-0.52269,-0.30271,-0.91623,1.5996,1.7542,1.6652,1.279,-0.11439,-0.1932,-0.0034333,0.43216,0.36248,0.014138,-0.24575,-0.91635,-0.29703,1.0918,1.3844,1.1537,0.63735,1.2224,1.5364,1.7981,1.7831,2.352,1.5982,-0.80779,-1.2548,-2.7583,-2.5787,-1.9804,-0.92727,-0.39313,0.0028973,0.40061,-0.34519,1.0128,2.1933,0.7273,-0.071159,-1.0806,-0.41287,-0.40887,-0.21971,-0.11786,0.13602,1.7303,0.37384,0.19403,-0.43363,1.2427,1.0418
1.5749,2.0428,1.041,0.66953,0.73782,0.0016543,0.32575,0.54756,0.92834,-1.7992,-0.2429,-0.1127,-0.14114,0.36911,0.087624,-0.70038,-1.0433,-0.053042,-0.82571,-1.7568,-0.059374,0.43556,-0.46446,-1.8893,-1.3928,-0.34115,1.1264,0.15615,-0.95542,0.13206,0.41533,2.0529,1.4205,0.7126,1.3624,0.45026,-0.17456,-0.32227,-1.3029,-2.2577,-1.4556,-1.5211,-0.69268,0.17842,-0.60619,0.03038,-0.77923,1.0063,0.6594,1.0541,1.5833,1.348,0.99897,1.0459,0.96175,0.95573,-0.062143,0.90344,1.3721,2.0108,1.4222,0.53597,-0.47934,-0.37741,-1.1166,-1.4473,-0.97553,0.45692,0.95164,0.37319,-0.080494,1.5884,2.0055,1.4103,1.1179,0.36961,-0.35241,-0.85579,-0.24047,0.061284,-0.059309,-0.55275,-0.30529,0.035558,0.47084,1.3228,-1.191,-0.89308,-1.2204,-0.32971,0.98621,-0.017345,0.75929,1.4553,2.1477,0.76264,0.49042,0.27819,0.44954,0.47726,1.2788,0.60389,0.28978,0.17789,-0.03436,0.42385,0.93482,-0.30686,-0.53019,-0.10826,0.31112,1.3945,0.67299,-0.050302,0.060758,-0.18141,-1.6821,-0.89703,-0.94431,-0.78936
-1.0364,-0.38726,-0.49965,-0.30681,-1.0388,-0.77929,-0.12667,-0.5425,-0.053629,-1.1903,-2.2586,-1.2061,-0.69722,-0.31773,-0.053092,-1.1727,-0.5491,-0.40123,-0.76951,-0.92123,-0.50624,-0.15574,0.22318,0.91,-0.051199,-0.42622,-0.083228,-0.18108,-0.044687,-1.2078,0.22703,0.25231,0.41038,0.6942,1.6581,1.3058,1.0081,1.5968,0.62554,-0.41054,0.17083,0.4297,0.13429,0.40092,0.71444,0.26439,-1.4055,-1.2171,-0.94301,0.90187,0.56691,0.59722,-0.61885,-0.23196,-0.75034,-1.2079,-1.74,-1.8243,-2.1487,-1.5609,-1.9528,-0.86527,-0.24513,0.92373,0.83737,1.0734,0.98628,1.0315,0.73907,1.5366,1.5906,1.6073,1.1736,0.60099,0.213,-0.073507,0.14077,-1.4834,-0.36371,0.42863,2.4234,0.41708,-0.60085,-1.4773,-0.59649,-1.0966,-1.2829,-0.61967,-0.66247,-1.1674,-1.6347,-1.3019,-2.0381,-0.85997,-0.48249,-0.0088087,-0.34055,-1.3814,-0.73241,-0.023963,-0.89574,-0.90209,-1.2021,-0.71167,1.2985,0.254,-0.42534,0.34433,0.79599,1.463,2.8449,2.6581,2.3692,0.22392,0.27099,0.67069,-0.40225,-0.55041,0.70998,0.9122
0.85541,0.77692,0.36574,0.32343,0.84916,1.7944,0.86062,1.0158,0.32061,0.25791,-0.10975,0.028328,0.75286,0.98088,0.58539,0.18564,-0.77428,0.76614,0.10264,1.0893,2.356,1.3957,1.1573,-1.0392,-0.81501,-0.61974,-1.0928,-0.72208,-0.49984,-0.99293,0.90795,0.61896,0.81952,0.28287,0.33249,0.089186,0.27193,1.1403,-0.22488,-1.2496,-1.2376,-2.966,-1.8807,-2.2684,-2.0807,-0.70854,-0.70348,0.39001,-0.012724,0.44865,0.33966,0.22577,-0.6804,0.11442,1.0341,0.63387,0.80598,0.42883,0.39691,-0.12609,0.6973,0.74665,-0.018276,0.21355,-0.39343,0.30028,-0.48967,-0.60762,-0.096692,0.73144,-0.29753,-0.0099001,-1.3803,-0.5703,-1.9752,-1.506,-1.1444,-0.91996,-0.9888,-0.84805,0.10084,0.71188,1.8982,1.3819,1.7761,1.5206,1.1238,-0.11478,0.14809,-0.55737,-0.2247,0.51762,1.5928,0.9857,-0.25279,-0.068034,-0.13112,-0.6483,-0.48997,-1.0025,-0.24358,0.1414,0.81051,-0.57616,-0.44834,-0.71033,0.45575,0.085232,0.66296,-1.1012,-1.1555,-0.51554,1.2938,0.30694,-0.17203,-0.50123,0.25693,0.51521,0.022375,-1.1168
1.5472,1.4309,0.91453,0.46894,1.5073,1.9563,1.2122,1.6634,1.0989,0.10773,1.1761,1.3449,2.5156,1.9793,0.39953,0.5534,0.94718,-0.33989,-0.85592,-1.5546,-0.90715,-0.58243,0.046569,-0.67973,-0.76108,-2.1791,-1.2925,-0.49447,-1.4619,-1.4031,-1.2995,-1.222,-0.5148,-0.3791,0.16642,-0.46072,0.84106,0.84058,-0.11506,0.54003,0.070228,0.17186,-0.0062849,-1.5371,-0.90156,-1.3751,0.38488,0.72779,0.24089,0.65088,0.93257,0.71309,1.2092,0.38551,0.86236,-0.43937,-0.044027,-1.4414,-1.4317,-0.65776,-0.45222,-0.29181,-0.076987,0.0012192,0.49076,-0.1288,0.73259,0.13174,0.15809,-0.30821,-0.89964,-1.8789,-0.61754,0.00064006,0.10662,0.93208,-0.48459,-1.0835,-0.52284,-1.3355,-0.50665,-0.56063,-0.49832,0.0014356,0.51242,-0.039563,1.2585,1.1161,0.92634,1.2958,0.24616,1.3,1.2556,1.5428,1.3622,1.1517,1.1243,0.61036,1.9733,0.78359,0.98063,0.18865,0.60101,0.93687,-0.74155,-0.45869,-0.90354,0.085611,1.3084,0.24989,1.4866,-0.072248,-1.4128,-1.1835,-1.1622,-0.78992,-0.51101,-2.0321,-1.3047,-1.9955
1.4602,0.28201,0.48608,0.83287,-0.60753,-0.55209,0.013536,0.71838,-0.37432,-0.3829,-0.0033026,-1.5503,-0.035912,-0.38456,0.31949,-1.0994,-0.88639,0.046428,-0.74223,-0.22838,-0.74205,-0.65035,-0.17831,-1.0212,-1.1441,-0.20354,0.71281,0.19651,0.21756,0.78541,0.27064,-0.037045,0.61555,1.277,1.1334,0.12672,1.3887,0.90654,0.17513,-1.247,-1.4418,-2.373,-1.126,-1.0443,-1.0866,-0.89655,-0.10045,-1.0535,-0.093739,0.4008,0.63418,0.75915,1.5727,1.5525,1.6524,1.6312,0.29483,0.16559,0.052787,0.28811,0.9956,0.030607,-0.74149,-0.10215,0.80198,0.21308,-0.96603,0.24343,0.3359,-0.33323,0.28561,0.97114,1.1919,2.7395,2.1962,1.7063,0.74377,2.3813,-0.063823,0.38539,-0.42653,-1.0068,-0.443,-0.24456,-0.33339,-0.39998,0.097152,-0.64152,-1.6442,-1.053,0.50402,0.59451,0.060366,1.0064,1.5388,1.1208,0.52614,-0.52615,1.051,-0.49399,-0.31787,-1.6894,-1.0039,-0.85702,-0.91922,-0.48056,-0.47147,-1.3283,-1.7861,-2.1291,-0.56787,-0.52744,-0.15432,0.33626,-0.89842,-0.44962,-0.61039,-0.87743,-0.41684,-0.50786
-0.61675,-0.03725,-1.1127,-1.0042,-2.1029,-1.8579,-0.40383,0.54479,1.2471,0.51293,0.37596,1.1549,-0.0029339,-0.38517,-0.77643,-0.43008,0.057919,1.1968,0.80744,0.23177,0.38948,0.53435,0.1073,0.36788,0.34131,-0.82932,-0.469,-0.47413,-0.83939,-0.47133,-0.40289,0.21109,-0.66396,0.087088,2.9436,1.0478,-0.43853,1.0079,1.7124,1.8724,0.45955,0.34162,1.5412,0.47528,-0.031053,0.098939,-0.53728,-0.26291,-1.1005,-0.90743,-1.9495,-2.0654,-2.1652,-1.8831,-0.91092,-0.35577,-0.36589,0.37007,0.29403,2.1923,1.7565,0.91604,1.5482,0.99731,0.76768,1.2134,1.3261,0.80212,0.37108,0.66288,0.67169,-0.74048,0.0046083,-0.42654,-0.62613,0.047886,0.84206,1.9674,0.91796,0.60247,0.16721,0.96243,-0.54921,0.26612,-1.263,-0.48152,-0.27749,-0.35628,-0.47388,-1.68,-0.99807,-0.80639,-1.2784,-1.6818,-0.41811,-0.49943,-0.38538,-0.020553,0.30263,0.57884,0.38839,0.56462,0.71574,1.3866,0.20521,-0.81593,-1.7482,-2.5981,-0.54173,-0.95504,-0.3108,-1.4593,-0.058547,0.12506,0.77428,0.15792,0.52894,1.0283,1.3887,1.3541
0.69353,0.67356,0.13394,-0.28857,-1.8372,-1.1603,-0.65695,0.29841,0.15524,0.5133,-0.033544,-0.88275,-0.36989,0.48097,-1.5047,-1.616,-1.5019,-1.1537,-0.039853,-0.35537,0.65809,0.68248,0.84077,0.027391,-1.1256,-0.92269,-1.3972,-1.0935,-0.67969,0.30831,1.348,1.6541,0.91585,-0.61023,-0.5505,0.36844,-1.1742,-0.058722,1.0877,-0.5698,-1.0064,-0.13113,-0.87914,-0.57085,0.76166,-0.1349,-0.38817,0.042998,0.44445,0.19573,0.67925,-0.315,-1.2701,0.48195,-0.89238,-1.1665,0.15955,-0.032209,0.93318,2.0301,1.6341,0.98453,1.0184,-0.44033,0.53145,0.37425,-0.38936,-0.4391,-0.41849,-0.46998,0.56702,0.34825,1.3877,0.66126,-0.21505,-0.12583,0.75109,-0.35025,-0.18671,0.17188,0.77267,0.36514,-0.38062,-0.68144,-0.8367,-1.8779,-2.4,-1.1092,-0.89403,-1.658,-2.0869,-1.0156,-0.89628,-0.4173,-0.21045,-0.16677,-1.383,-0.76242,-0.28865,-1.1635,-0.56643,0.091354,-0.62165,1.0289,1.034,1.4478,1.6864,2.2515,1.5727,2.2897,0.047237,0.32307,0.18118,0.913,1.6076,1.0153,0.51734,0.46315,0.81334,1.1061
0.6342,0.093397,0.99505,0.56896,1.7418,3.208,1.2661,1.2405,-0.6605,-1.0036,-0.69127,-0.045133,-0.59527,-0.090099,-0.035352,-0.55191,-1.0036,-0.81333,0.62399,0.62579,-0.049378,-0.24819,-0.18206,-0.14882,-1.5335,-1.2342,-0.78313,-0.92799,-0.96386,-0.5042,-0.62705,-0.6745,-0.68303,-0.10316,-0.15423,1.0611,0.32639,-1.6078,-0.80014,-0.3353,0.6783,0.6515,-0.35564,-1.6162,-1.3569,-0.45157,-0.34571,-0.16485,0.021801,0.46305,0.223,0.14483,-0.016691,-0.85095,-2.1756,-2.2537,-0.44143,-0.56983,0.026944,-0.11487,-0.55989,1.0925,-0.73137,-0.93164,-0.8285,0.19063,0.46095,1.0649,1.0852,0.23035,1.3,0.96616,1.6835,0.51936,1.0098,-1.1334,-0.51839,-1.8885,-1.3606,-0.48189,0.9726,1.6299,1.8348,1.7726,1.3424,-0.031934,0.27464,-0.29268,-0.30313,-1.4195,0.043645,-0.40883,-0.32223,-1.132,-0.89343,-2.4168,-0.43266,0.022711,-0.74308,-0.44241,0.28914,0.2049,0.83565,1.7686,0.39886,0.99458,0.61994,0.27067,0.44311,-0.79877,0.77411,-0.39668,-0.28361,-0.7352,-0.25626,-0.053471,0.42829,-0.98359,-1.5604,-1.2001
-0.33992,-0.32523,-0.59964,-0.026884,-1.1869,-1.0895,-1.2255,0.10013,-1.0088,-1.4495,-1.4771,-1.0459,-0.79722,-0.43482,-0.92983,-0.0082339,-1.1451,-0.7776,-0.187,0.55884,1.7454,1.0289,-0.072969,-0.82903,-0.64111,0.61943,0.52333,-1.0334,-0.75956,-1.345,-1.2029,-1.2447,-1.607,-1.6542,0.12688,0.63921,0.18576,-1.0901,-0.74409,-0.18471,-0.15828,-0.74714,-0.015085,0.31962,-0.58059,-0.28085,-0.27993,0.78993,2.2325,1.3324,2.3557,1.4908,0.99553,1.74,0.55137,0.39777,0.51327,-0.84769,-0.28221,1.3098,0.062349,-0.10256,-0.32468,-0.94493,0.05167,-0.04725,0.27234,-0.67567,-0.54934,-1.3929,-0.50346,0.091125,0.49311,0.030356,0.083597,0.82358,-0.040485,1.566,0.11982,0.34488,-0.48283,-0.63165,0.34526,1.377,0.44617,-1.2921,-1.3775,-1.9036,-0.68882,0.36191,0.36086,1.2271,0.82359,1.5463,0.39282,0.35195,0.074282,0.62452,1.7337,2.5905,2.0347,0.93518,0.56659,-0.19877,0.24611,0.027583,-0.030246,0.11671,-0.39459,-0.38122,-0.22176,0.53927,0.14115,0.11669,-0.043037,-0.28314,-0.61096,-0.47555,-0.9779,-1.6932
-2.2303,-0.46688,-1.3247,0.58441,0.48456,0.44717,0.77687,0.2504,0.39588,0.036816,1.2541,1.7415,0.60607,0.29188,-0.61061,-1.4023,-1.6636,-0.93232,-1.8398,-2.1779,-2.0274,-2.0639,-2.1791,-2.1394,-1.4547,-1.4941,-1.1309,-2.3203,-0.48826,-0.43345,-1.4235,-0.92405,-1.3055,-1.5025,-0.12893,2.1563,2.5179,2.0519,-0.34978,0.67809,-0.24459,-0.66362,-0.50993,-0.10971,-0.82514,-1.2586,-0.67711,0.52592,1.8229,1.6054,0.99311,0.99525,1.2065,1.7924,1.9914,-0.27676,-0.35734,-1.2369,-1.4356,-0.71606,-0.64679,-0.49354,-0.41879,0.36692,-0.87102,-0.166,0.7874,0.73323,0.38931,1.4884,1.6331,1.3151,1.6069,1.2689,-0.42255,-0.039063,-0.63284,-0.36625,0.081753,-0.071969,0.99256,1.6071,1.0332,0.3377,0.81092,1.29,0.20125,-1.6389,-1.2887,-0.61524,-0.2134,-0.9008,0.10103,0.85614,0.65723,-0.12443,0.74142,-0.54654,-0.3573,-0.84025,0.36824,0.10287,-1.3846,-2.1384,-1.3105,-0.48247,0.96394,1.1605,1.5195,2.5611,1.3225,1.3334,1.1751,0.66831,1.0174,1.2684,2.7594,1.2349,1.1167,0.95914
-0.86233,0.62016,1.6907,1.3881,0.27664,0.57411,0.48801,1.3573,2.5573,2.5158,3.3072,2.5587,0.66876,0.31955,-0.57056,-0.61886,0.29185,1.5463,1.9166,0.89898,0.0079452,1.1977,0.59032,0.95112,1.6681,1.0004,0.13177,1.0342,0.63124,1.6223,0.34596,-0.70333,-0.12571,-0.52814,-0.021809,-0.1518,-0.37205,-0.49255,-0.9585,-1.2302,-1.1545,-1.0617,-2.016,-1.2602,-0.35943,0.85324,-0.2891,0.50704,0.6891,-0.93603,0.70939,0.098067,1.5336,1.6243,0.98047,0.47774,0.43265,-0.93873,-0.39363,0.68294,-0.043247,0.94332,1.3009,0.14289,0.39954,0.052781,-0.28988,-0.15331,-0.15731,0.65876,0.39001,0.43439,-0.82365,-0.84869,-1.3903,-1.2422,-0.074731,0.62036,-1.0492,-0.79417,-1.6117,-0.64141,0.92187,0.48714,1.2846,0.51593,-0.78509,-1.5828,-1.4191,-1.201,-1.0385,-0.89935,-0.81863,-0.32243,-1.3366,-1.1852,0.34054,1.4299,1.2938,-0.088458,0.38632,1.0401,0.62989,1.1093,1.8315,2.1209,1.4655,2.1671,1.9252,1.9754,1.6469,0.69502,1.5441,-1.2957,-1.4701,-0.75989,-1.3397,-0.84662,-0.27977,-0.91333
0.10143,0.63039,0.61194,1.8885,0.86975,1.6681,0.69795,-0.13096,-1.1929,-1.5318,-0.29712,-0.67988,-0.74787,0.062136,-1.0188,-1.0174,-0.47388,-0.48734,-0.43531,0.18867,0.68463,-0.49477,0.49563,0.79925,0.46499,-0.89069,-1.1204,-0.22579,-0.2942,-0.51303,-1.342,-0.64789,0.4895,0.51772,0.56559,0.69411,-0.024498,1.1,1.3014,1.8049,1.9456,1.2138,1.4438,2.5936,1.3249,0.1664,-1.3462,-1.6009,-1.8021,-1.457,-0.96388,-0.40478,-0.066381,-1.7791,-1.5025,-0.82179,-0.14308,-0.27624,1.2752,0.69255,0.20152,-1.915,-1.9779,-1.9173,-1.0013,-1.7534,-2.492,-2.6891,-2.2985,-1.2011,-0.95142,-1.0366,-0.79543,-1.52,-1.3372,-0.83897,-0.80707,-0.43246,-0.11316,-1.1327,-1.2966,-1.4789,-1.2269,-1.647,-0.83945,-1.2705,-0.323,-0.20498,-0.9417,-1.2133,-0.95893,-0.33688,0.083564,-0.63468,-0.5948,0.55492,0.75332,0.56307,0.103,0.87198,2.2349,2.0794,0.57777,-0.56177,-0.010634,-0.78476,-0.68322,-0.29302,0.17019,0.4991,1.323,1.0733,0.2369,-0.67723,-0.98153,-1.0155,-0.59764,-1.075,-0.77192,0.3546
-0.66027,-1.5407,-2.2688,-1.4083,-0.63997,0.25173,1.1425,0.89525,0.092525,1.7464,0.65915,-0.25158,-0.92307,-0.99536,-1.1164,-1.6277,-2.3676,-2.1315,-2.4253,-1.3117,-0.24323,-0.31852,1.2995,-0.28427,0.24602,0.22436,0.21946,-0.63147,-0.63388,-1.3993,0.0127,0.10318,0.36085,0.5377,0.67732,0.62857,0.4506,-0.41714,0.2664,0.073212,-0.11521,-0.73334,-0.88109,-1.3908,-0.51522,-0.34106,-1.4283,-1.5965,-0.42817,0.30345,-0.70841,-0.23804,0.51303,0.055935,-0.72138,-0.97865,-1.9409,-1.8661,-1.9459,-2.5205,-2.4402,-2.0791,-1.8143,-2.9739,-2.4114,-0.50941,-0.52357,-1.0102,-0.40055,0.14273,-0.67066,-1.0854,-0.072495,0.93202,1.2006,0.46994,0.5806,-1.2654,-0.30736,-0.060991,-0.11102,-0.26354,0.041805,0.10483,0.18359,0.96321,0.7075,1.8269,3.3499,2.3506,2.042,1.2051,-0.42171,-1.0168,-0.74572,0.69882,-0.15182,-0.57317,-0.41185,0.45167,0.76497,1.1278,0.53711,-1.0745,0.58508,1.1061,0.28758,-0.37644,-0.89374,-0.87727,1.0649,0.72223,0.62269,-0.18329,0.0041989,-0.26809,0.18467,-0.55892,0.82193,1.1777
0.30581,-1.1984,-1.6997,-1.1567,-0.64723,-0.68651,-1.6553,-2.2769,-1.4515,0.6897,0.024784,1.2916,0.69721,0.45731,1.2164,1.0423,0.03317,0.8463,-0.14402,-0.47523,-1.1478,-0.81408,0.12173,-0.71825,-0.74981,-0.93834,-0.27543,-0.335,0.2893,-0.22878,1.596,1.2992,0.82795,0.31089,0.95419,0.52106,0.25415,-0.15387,-0.37137,0.055136,0.29158,-0.080775,-0.96517,-1.2237,-0.32863,-0.52408,-0.4017,-0.34218,0.011687,0.95785,0.25848,0.1449,1.0004,0.3827,1.1063,0.85612,1.0076,-0.026519,-0.090263,-0.2033,-0.49862,-0.96386,-1.7369,-1.3628,-0.56951,-0.30788,-0.56173,-0.043858,-0.0048536,-0.9636,-0.14292,-0.29981,-0.5098,-0.15223,-0.66209,1.0621,1.5167,0.61315,0.058955,-0.37113,-0.12119,-0.02959,0.18208,0.37604,1.4128,1.5155,1.6291,0.70328,0.39373,1.0665,1.5457,-0.4214,0.052795,0.62645,-0.021883,-0.079945,1.127,-0.41597,0.51561,0.79526,-1.7823,-0.93263,-1.7537,-0.98613,-0.74292,-0.19475,-0.56848,-0.34368,0.40548,-0.12008,-1.5061,-1.667,-0.51672,0.13704,1.7267,0.82357,0.18366,-0.60945,-0.83994,-0.17134
-0.83591,-0.35192,-1.5961,-1.228,-1.2948,-1.0247,0.44875,0.60128,1.0919,-0.0036561,-0.73506,-0.50043,-0.4767,-0.35683,0.21344,-0.53254,-0.25295,-1.0335,0.24642,1.7888,0.71588,0.11064,0.31587,1.1391,-0.50251,-0.86673,-0.52682,0.10927,0.5292,0.55308,-1.3699,0.35362,-0.5762,-0.77269,-0.86134,-1.7332,-1.0282,-0.41197,0.73251,0.4443,0.40686,0.0027766,-0.47349,-1.0071,-1.8798,-1.3638,-1.6903,-0.46634,-1.0086,-0.29286,-0.21762,-0.25373,-1.5245,-1.1481,-0.063837,-0.80471,-0.069965,-0.50282,-1.1183,-0.63656,-1.1787,-0.34501,-0.79527,-1.0759,-0.19913,0.89003,0.48249,0.68025,1.4783,1.107,1.507,0.088632,-0.68297,0.15869,-0.84772,-0.56541,-0.58478,-1.8811,-1.5126,-1.4384,0.22262,-1.0014,-1.1515,-0.87273,-0.57115,1.3083,1.661,2.2888,2.1388,1.7585,0.97662,0.66568,0.97128,0.59896,-1.031,-1.0754,-0.28277,1.0561,0.2479,1.1612,1.5094,2.2985,1.6728,1.2444,1.287,1.7939,0.29956,0.43416,0.1714,-0.44487,-0.16372,-0.33724,-0.51153,-0.52581,-0.67927,-1.195,-0.73326,-0.35646,0.34984,0.55755
2.0447,1.1422,-0.095668,-1.0285,-0.30958,0.17824,1.1289,1.2089,0.66528,0.92164,0.55514,-0.54853,-0.3728,0.88203,0.59403,1.5065,1.6803,0.95833,1.363,2.0741,1.7107,0.54702,0.42971,1.3469,1.3613,0.85777,0.67704,0.32941,0.88621,0.46122,0.45125,-0.52628,-0.12289,1.2172,0.45371,0.14734,-0.35228,-0.75237,-0.064133,0.56373,1.48,0.42576,-0.18044,0.86997,1.3449,0.20606,-0.55002,-1.3232,-1.3635,-0.60372,-2.3809,-2.7821,-2.9292,-1.2573,-1.1285,-1.483,-1.5946,-0.0025611,-0.77032,-0.5073,0.081223,-0.39953,0.74211,0.18813,1.3928,2.4301,2.3211,2.5399,0.84091,0.74742,-0.14686,0.051049,0.84033,-0.16704,-0.16723,0.12936,0.89335,1.1633,1.3909,0.45777,0.73338,0.87344,0.69232,-0.40728,-0.31653,-0.5106,-1.541,-3.1705,-2.8048,-2.641,-1.3412,-1.2615,-1.4493,-1.3916,-0.22704,0.77861,1.9476,1.0768,0.48345,0.62359,0.43788,-0.81349,-0.29446,0.12288,0.14263,0.96951,0.37982,0.64025,0.37981,1.0623,1.486,1.6309,1.4997,0.068546,0.46121,0.03323,-0.83282,0.076824,-0.30124,0.54528
