-0.26794,0.40195,0.91845,1.5686,1.1765,-0.92691,-0.069905,-0.2795,-0.31139,-0.10329,-0.94588,0.61657,1.6422,0.2029,-0.63642,-1.1791,-0.35401,-0.73831,-0.71532,-0.23822,0.88871,1.0338,1.8805,1.2558,0.57251,0.5932,-0.17588,-0.039943,0.10861,0.10279,-0.64585,-0.61562,0.15887,0.17621,0.28526,-0.902,0.27831,1.0903,0.0096717,-0.77047,0.66971,0.20817,0.34295,-0.0086646,-0.23193,-0.05157,-0.16311,-1.6247,-1.1031,-0.54475,0.89105,-0.49356,0.48998,0.36023,-0.26915,-1.2573,-1.3272,-1.2557,-0.30417,-0.45913,-0.53112,-0.56884,-1.4065,-0.59119,0.047546,0.11331,-0.60583,-0.49758,0.7882,1.8141,0.75841,0.85272,0.61804,1.0477,0.18142,0.89938,0.58194,0.493,-0.09432,0.54008,0.70089,0.81532,-0.045595,0.97711,0.1583,0.58433,-0.091345,0.010284,0.019856,-0.4206,1.6402,-0.43668,0.6897,0.97737,0.65892,-0.075173,0.79673,0.5554,0.21505,-0.37981,-0.13415,0.54842,0.23265,0.022823,-0.50728,-0.71648,-0.48411,-0.83045,-1.4391,-0.71436,-0.60993,-1.2256,-1.281,-0.92469,-0.41328,-1.6966,-1.8828,0.047769,0.16621,-0.52628
-0.64441,0.44438,0.16935,-0.21367,-0.62812,-0.6082,0.676,0.52913,0.58386,0.14495,-0.21836,0.18194,0.68486,0.7441,1.3414,0.50983,0.28964,-0.048829,0.46631,-0.96568,-0.20321,-0.10559,-0.050082,-0.86641,-0.82106,-0.80453,-0.27476,-0.23209,-0.14886,0.79428,0.85705,0.43577,0.3063,0.53457,0.48237,0.9341,-0.65045,0.33534,-0.71532,-2.5303,-2.5916,-2.0244,-1.464,-2.0283,-1.4537,-1.7301,-0.77782,-1.7418,-0.41313,-0.014882,-1.636,0.50781,-0.14706,0.67409,0.090239,-1.8431,0.067233,0.30727,0.39491,-1.7868,-3.0797,-1.1336,-0.43568,-0.35098,0.021057,0.28879,1.8291,1.6198,2.8075,3.5561,2.9347,1.1947,1.411,2.0481,1.9512,1.9127,1.5989,1.2437,-0.29853,1.025,1.6365,2.8882,2.1492,1.1621,1.0123,0.86759,1.1366,1.1085,0.25557,1.0176,0.025208,0.027572,-0.02774,1.7255,0.86086,-0.37927,-0.13519,-1.2341,-2.1221,-1.5806,-1.4073,-0.18963,0.91473,-0.12925,0.72493,1.7454,1.4031,-0.40987,-1.0179,-1.0252,0.14847,-0.73735,0.29784,0.34276,-0.65571,-1.0373,-0.63335,-0.2128,0.49364,1.6604
-0.37386,1.0881,0.27228,0.64791,0.41261,0.92166,-0.01637,0.092683,-0.32577,0.11375,0.28977,1.5775,0.51893,0.28041,0.4543,-0.087731,-0.9547,-0.38466,-1.0487,-1.0475,-1.7965,-1.4416,-1.0273,-1.228,-0.73154,-0.71004,-0.27032,0.30108,0.28073,0.37882,0.30832,1.3092,0.74641,0.38398,0.00099341,0.93999,1.1495,0.11694,-1.7014,-1.7354,-0.47321,-0.45328,-1.1504,-1.5004,-1.4908,-0.061263,-0.4928,-0.39607,-0.39032,-0.51299,0.31488,-0.94163,-0.33518,-0.64622,-0.76436,0.47029,2.1659,2.4332,3.3278,3.6661,2.3542,1.2047,0.18099,0.17101,0.027395,0.77352,0.69491,1.1857,0.54093,1.1069,2.239,3.3478,4.0502,2.2143,1.9017,2.074,2.5913,1.7722,1.1878,1.322,0.013181,0.62235,0.75225,1.4274,2.368,1.8915,1.2718,-0.54632,-0.41332,-1.449,-0.7705,-0.39918,-0.098281,-0.20455,-0.33206,0.14549,0.40322,-0.23027,-1.326,-0.26603,0.50869,-0.0012328,-0.23234,-0.35947,0.48684,-0.63198,-0.057674,0.00038594,-0.58501,-0.7997,-0.33029,-0.81951,-1.2906,-1.381,-0.26311,0.206,-1.3396,-0.7271,1.0758,0.68102
1.7461,1.451,1.3357,0.93339,0.55068,-0.40411,0.96283,1.0381,0.86886,0.66668,1.795,1.611,1.9206,2.4652,2.7332,2.3234,1.6294,1.3594,0.34216,1.1615,0.75275,0.25883,-0.3262,-0.85438,-0.18538,0.27344,0.41814,-0.65469,1.1605,0.36419,-0.106,0.093327,-0.53025,0.41909,0.1528,0.82095,1.2725,0.57799,0.64926,-0.23308,-0.62687,-0.3452,-1.0231,-0.64422,-0.47361,-0.98181,-1.0939,-0.41077,-0.027462,1.0136,-0.14817,-0.66242,-0.46226,0.15672,-1.0264,-0.024084,1.2137,0.53312,0.29975,-0.3464,-0.47139,-0.56602,-0.66,-0.32788,-0.60356,-0.52786,-0.047503,-0.91561,-0.98237,-0.62024,-0.39826,0.90665,1.8509,1.746,0.48154,1.7849,1.9625,0.54567,0.60411,0.6387,1.1483,0.6437,-0.17189,1.0087,0.46672,0.76753,-0.1422,-0.47891,-0.41466,-0.55357,0.40311,0.68146,0.89294,1.2641,1.8453,1.6364,1.0606,0.37587,0.2378,0.65505,-0.39183,0.68434,-0.25058,0.049152,1.1578,0.88822,1.4054,0.95075,-0.34386,-0.21828,0.23819,1.106,1.6011,1.1627,1.817,0.98239,0.77997,-0.82947,0.197,0.45069
0.35646,-0.60563,-0.44227,0.063226,0.63012,-0.26288,0.74703,-0.31981,-0.57248,-0.76353,-0.18337,-0.52861,-1.1867,-0.5634,-0.22314,-0.02004,-0.23852,-0.63682,-1.2291,-1.1366,-0.97099,-2.1671,-0.53713,0.44222,-0.70185,0.68805,0.19768,0.69369,0.6007,0.55757,-0.34521,-0.71221,0.95743,0.1157,-0.13482,-0.49112,-0.48153,0.060741,-0.38921,-1.2317,-2.29,-1.76,-0.79666,0.024325,-0.064171,0.21357,-0.10685,-0.032609,-0.55222,-0.42912,-1.0047,-1.4466,-1.7682,-1.4832,-1.1867,-1.7918,-0.30965,-0.68488,-0.35252,-0.3188,0.34143,-0.31731,-0.29082,-0.41495,0.78971,0.24681,0.24736,-0.3373,-0.65113,0.54493,1.5414,1.4396,-0.3018,0.68828,0.37751,-0.73708,-1.1062,-0.54098,-0.57527,0.34901,1.0104,0.040106,-0.23534,-1.1638,-0.79735,-1.1711,-1.8768,-1.0365,-1.1433,-0.27994,-1.1583,-0.40118,-1.9775,-0.61247,-0.76206,-1.1838,-1.9394,-0.40409,-0.69265,-0.18554,0.70792,1.1221,0.73604,1.3187,0.36672,0.99858,1.2632,2.1533,1.3488,1.6034,0.88008,1.7232,1.3205,0.5189,1.5513,0.086129,0.494,0.54576,0.99267,0.48796
-0.66948,-0.81397,-1.5802,-0.9892,-0.023474,-0.1756,-1.4131,-1.5394,-0.17995,0.21742,-0.18565,0.5618,0.38162,-0.34941,1.6289,2.3115,1.8637,2.0819,2.0055,1.8027,1.0771,1.8791,2.2846,0.99687,0.48511,0.25193,0.060809,-0.50641,-0.539,0.13014,0.57813,0.055567,0.79152,0.056253,1.0676,1.3189,1.7708,1.6543,0.78822,1.047,1.0732,0.11346,0.72749,0.94709,-0.31385,1.0882,0.40645,-0.74838,-0.068176,0.067563,0.35602,0.83424,0.87695,0.77559,0.28708,-0.93945,-1.0951,-1.8344,-1.4852,0.1652,0.11487,-0.48662,0.30012,-0.57099,0.12697,-0.32814,0.66755,0.17376,-0.29596,-1.3099,-0.37421,-0.052407,0.38777,-0.85855,0.31795,-0.10103,0.21336,0.31412,-0.085156,-0.40684,-1.1818,-2.4639,-2.267,-2.4607,-2.2784,-1.4803,-1.0991,-1.3299,-1.4879,-0.99594,-0.61676,-1.0601,-0.48407,-0.76884,-0.62455,-1.4445,-0.77053,0.27242,0.51651,1.0415,0.98836,1.3325,0.2848,1.0301,-0.043766,0.31723,-0.74063,0.7732,1.1498,-0.19796,-0.81271,-1.3521,-0.93084,-0.95174,-1.7307,-1.5913,-0.59272,-0.18376,-1.2939,-1.2333
-1.1248,-0.20851,-0.59028,-0.43793,-0.6582,-1.3119,-0.27629,0.34549,-0.077342,-0.37578,0.20859,-0.13161,0.85254,1.33,1.255,-0.61855,0.082188,0.52928,-0.12112,0.71557,0.90247,1.8746,1.1379,0.87599,-0.7459,0.42294,-1.3067,-1.4615,-1.2643,-0.89551,-1.2867,-0.7659,0.13812,0.52653,0.56743,0.58552,0.32872,0.86178,1.2818,0.40005,0.62918,0.63114,0.97794,-0.1355,-1.3018,-1.8192,-0.072682,-0.096892,1.2031,0.73818,0.31618,1.3465,1.7415,1.7011,0.6684,-0.19559,-0.29615,0.50566,1.0564,1.05,1.5757,2.0978,1.5521,2.0617,1.2201,2.3859,1.636,0.4779,1.1528,1.342,0.56092,0.87957,1.0899,1.1417,0.21573,0.63617,2.1396,1.4236,0.31744,-0.73267,-0.051,-0.094351,-0.41641,0.84572,0.17962,-0.21521,0.12458,-0.22889,0.61429,0.99692,0.70805,0.38048,0.09971,1.284,1.1215,-0.1568,0.52756,-0.5155,-0.47765,0.22303,-0.37695,-0.21098,-1.1313,-2.4436,-0.62429,-0.32472,0.059652,0.27236,1.0013,0.9549,-0.25726,-0.5002,-1.0414,-1.9891,-1.3328,-1.857,0.33945,0.15072,0.02723,-0.80414
-0.9188,-1.5884,-2.1926,-1.7083,-1.1421,-0.80802,-0.95666,-1.3478,-2.1977,-1.936,-2.5106,-2.6514,-1.6172,-0.87547,-0.52838,-1.1198,-1.0815,-1.1668,-0.62103,0.41268,-0.3874,-1.6965,-1.1398,-2.3646,-2.4347,-3.7336,-2.1345,-1.7691,-2.3552,-0.79005,-0.32869,-0.84066,-1.0293,-1.9233,-1.849,-1.2773,-1.2307,-1.8386,-0.9028,-0.69314,0.036083,-0.62828,-0.94755,-1.0758,-0.91523,-0.0041929,0.48275,0.7019,0.5535,1.236,1.5916,0.1127,-0.53544,0.96,-0.70787,-1.8779,-0.58527,-0.66764,-0.26119,-0.1227,-0.21315,-0.95057,-0.53718,-0.35484,-0.58561,0.82892,-0.17274,1.0926,0.14442,-1.0116,-1.2722,-1.3054,-0.83497,-0.78047,-0.61736,-0.54628,-0.35173,0.56369,-0.31881,-0.76827,-0.18224,-0.52605,0.89728,0.14112,0.68709,-0.32974,-0.8195,-1.4608,-2.5307,-2.4982,-2.0533,-1.4239,-0.20531,0.32147,0.88829,-0.55615,-1.6609,-1.387,0.18649,-0.055188,1.6201,2.1209,1.9512,1.6541,0.588,1.6574,0.85595,0.46941,-0.52749,0.21656,0.77117,0.78921,0.062571,-0.29786,-0.6269,-0.67717,-1.6327,-1.9969,-1.7486,-0.75043
0.48295,0.82674,1.2991,0.1524,-0.69776,-0.47079,-1.6319,-0.65536,-0.43871,-1.1784,0.13252,0.0013666,-0.66268,0.38809,0.97667,1.2856,1.121,1.3579,1.7279,1.1345,0.41638,-0.64571,-1.0268,-0.7448,-0.18539,0.52324,0.38344,2.3224,1.8781,0.58003,0.55596,0.9228,0.70366,0.17098,-1.066,-1.0149,-0.63399,-1.5529,-1.383,-2.5544,-1.1147,-0.90281,0.72741,0.18742,0.069769,0.47488,0.252,0.50713,0.37403,-0.06785,-0.91312,-0.80503,-1.004,-0.46459,-0.59642,0.47659,-0.27816,-0.77371,-0.85871,-1.5894,-2.6614,-1.6065,-2.1479,-2.2108,-2.0763,-1.1358,-1.1424,-0.90308,0.025252,0.36921,-1.1203,-1.8027,-0.88158,-0.95396,-0.17635,-0.13457,-0.15861,0.31014,-0.48239,0.43898,0.0072731,-0.32261,0.48006,-1.1011,-0.86216,-1.0744,-0.95782,-2.4967,-1.5907,-1.5644,-0.12146,0.39775,0.6948,1.2141,2.1086,2.0611,2.0358,1.5085,1.399,-0.52518,0.34905,-0.094626,0.33951,0.62296,1.722,0.086873,0.49939,1.0161,0.69526,0.76302,-0.063865,0.18672,-0.25489,-0.067176,1.2292,0.013065,0.8439,0.74122,1.574,1.7697
-1.4543,-2.5848,-2.3948,-1.4445,-1.7257,-2.5312,-0.70285,-1.0969,0.39759,0.50736,0.74179,1.1739,1.6872,1.7728,0.71976,0.93689,1.0464,0.45565,0.33402,-0.16258,-0.40017,0.25983,0.2398,-0.12769,0.18738,-1.1064,-1.2533,-0.12567,0.46135,0.15471,0.75775,2.1043,1.4999,1.81,0.87657,0.86349,0.87603,0.66274,1.452,0.12346,0.29143,0.11514,0.068926,-0.20243,-0.15766,-0.12096,-0.072386,-0.81784,-1.6651,-1.0025,-1.9012,-1.5199,-1.9848,-1.2711,-1.3965,-0.10739,0.16287,-0.0084993,-0.13098,-0.38512,-0.61979,-0.50514,0.78188,-0.36661,0.3483,-0.079675,-0.50093,-0.11654,-0.84631,-1.3537,-1.9242,-1.4239,-0.55206,-0.60029,-0.73504,-0.47873,0.93693,0.38014,1.1469,1.2812,0.70006,1.4345,1.0354,0.53878,1.2456,0.99669,1.6595,0.93859,-0.40173,0.59876,1.4741,1.6453,2.4135,1.9421,2.2682,0.76137,1.5824,0.58459,0.87128,0.25453,0.40747,1.515,0.78781,0.97472,0.37781,-0.49639,-0.2675,0.53053,0.43764,-0.055615,-0.33059,-0.087382,-1.2306,-0.13783,-0.14678,-0.2088,0.25626,0.70288,0.91051,1.09
-0.33028,-0.97523,-1.3431,-0.38344,-0.029384,0.35303,-0.22389,-0.23698,-0.73095,-0.32101,0.10282,-0.69789,0.4917,0.11613,0.72331,0.11931,1.0151,-0.34837,0.38234,0.61677,0.014901,-0.42015,-0.70548,-0.2264,0.72387,0.12951,1.414,0.23596,-0.66737,-0.11403,-0.95667,-0.32503,-0.388,-0.65901,0.57829,0.32575,0.16784,0.30831,0.85388,1.1855,1.1195,0.84989,0.67833,0.64094,0.52268,0.65205,-0.073779,-0.1217,-0.52839,-0.6996,0.49691,1.7807,0.68985,1.5443,0.64659,-0.019202,-0.74098,0.5502,0.19759,0.91191,1.9588,2.0603,1.7004,1.7848,1.2849,0.5195,1.0263,1.0723,0.77486,-0.027679,-0.5264,0.1348,-0.66327,-1.3059,0.23928,-0.14125,-0.71473,-1.315,-0.53415,0.50627,-0.39461,-2.0706,-1.1949,-0.7976,-1.9156,-0.9299,-0.17727,-0.30808,-0.068628,-0.20874,1.5359,0.68565,-0.5715,0.70049,-0.07203,-0.8478,-0.83583,-0.74113,0.028176,-0.36619,-0.27394,-0.71139,0.79405,0.9623,0.36775,2.1746,2.1616,2.7599,1.1392,0.54058,0.4934,1.1062,0.99327,1.4872,-0.60336,-1.584,-1.4292,0.55116,1.5337,0.72219
0.42273,-0.31437,-0.70457,1.4087,0.68768,0.68393,-0.39644,-0.35715,0.39028,0.40219,-0.35293,0.87157,0.69039,0.89123,0.69571,0.98922,0.65221,0.23382,0.3909,0.23902,-0.56296,-0.44862,-0.7082,-0.8049,0.10989,0.5732,0.21004,0.22805,1.0402,1.4294,0.6721,-0.23116,1.2738,0.079613,0.94029,1.1122,1.5905,1.2493,-0.36591,-1.0039,-0.36367,0.93138,1.1751,0.43204,-0.10365,-0.26821,-2.3579,-1.6631,-0.8339,-0.020103,0.080464,-0.212,-0.067614,0.30894,0.84886,1.4567,0.48798,-0.26719,0.73885,-0.41116,0.45304,0.18205,-0.11657,-0.055555,0.20503,0.36956,-0.0071731,-0.12054,-0.46089,0.45327,0.91933,0.72496,0.050518,-0.19895,-0.90716,-0.41042,-0.15576,-0.70494,-0.80985,-0.93319,-1.0103,-1.5685,-1.5233,-0.93797,-0.37041,-1.0219,-0.83242,0.19089,-0.26443,-0.64667,-1.9064,-1.0056,-0.3096,-0.5596,-0.4071,-0.79648,0.065338,0.61431,1.33,0.75683,0.29442,-0.77155,-0.56947,0.61713,1.0861,0.051275,0.11222,-0.074388,-0.1194,-0.7618,-0.088316,0.3404,-0.52148,0.81781,0.10852,0.18877,-0.20933,-0.63619,-0.37354,1.7015
-1.285,-0.29188,0.78422,0.54257,0.20703,0.72722,0.63182,1.3007,1.4772,1.7477,0.66939,0.97846,0.34991,-0.22858,-0.50653,-0.55794,-0.86667,-0.86634,-1.1437,0.26728,1.7255,1.0303,2.6264,2.2458,1.8596,2.0028,2.085,0.59272,1.0928,0.91421,1.0547,0.88942,0.13041,1.2689,0.69937,0.19019,1.2341,0.39312,1.3478,0.87682,1.7697,2.1823,1.2674,0.69283,0.18687,-0.66376,-1.0566,-1.3255,-1.6937,-0.83479,0.20107,-0.5787,-1.1843,-1.8644,-1.6425,-0.42701,-0.50933,-0.7114,0.63016,1.063,1.0503,0.05229,0.88069,0.30904,-0.015573,-0.71704,-0.090913,-0.51454,0.56129,-0.51882,-0.96315,-1.4239,-0.43268,-1.2007,0.47206,-0.39102,-0.76325,0.013625,0.87777,1.1216,0.29966,0.52918,0.33221,0.15488,-0.35649,-0.3487,-0.49764,0.93633,0.69405,0.97609,0.9506,-0.34917,-0.32844,-0.5683,-1.1727,-0.45476,0.083092,-0.18041,-0.2266,0.23146,0.41207,1.8324,0.30958,-0.14725,0.11483,1.1859,0.91261,1.6746,0.11079,0.0077257,0.14923,0.39662,0.83431,0.77095,-0.1231,-0.87849,-2.4129,-0.2421,0.33734,0.94849
1.4114,0.91375,0.22345,0.58337,-0.83305,0.15343,-0.95174,-1.7488,-1.0901,-0.76354,-0.8266,-1.0088,-0.24989,-0.66721,0.47713,0.30697,-1.0266,-0.44156,-0.5698,1.0736,1.5051,1.2231,1.1508,1.2655,2.33,2.5202,2.5443,0.34805,1.405,1.6595,0.10719,0.12412,-0.19243,0.47666,0.90414,-0.37474,-0.21171,-2.1067,-1.1346,0.041581,-0.14337,-0.23107,-0.35127,0.70692,0.28856,-0.28679,-1.0878,-0.82651,-0.42663,-0.76187,-0.10426,-0.67692,-1.0143,-0.43927,-0.39687,-0.36979,0.080454,-0.35763,-1.5999,-2.1596,-2.373,-2.3443,-1.8543,-3.0637,-2.2933,-1.2523,-1.3189,-0.66658,0.28198,0.55995,0.38471,0.83574,0.0070426,-0.44447,-0.041892,0.12337,0.26164,0.59941,0.17132,0.28743,0.70895,1.6376,0.88014,0.84657,0.095488,0.32716,-0.93694,-0.78632,-0.059393,-0.38253,-0.55524,0.59113,-0.36569,-0.40723,-0.03154,0.74607,1.2927,0.81493,0.55144,-0.23186,-0.56392,-1.058,-1.276,-1.1022,-0.013631,0.67106,1.2989,0.67094,-0.047874,0.493,0.084978,-0.58412,0.57492,0.28799,0.86929,-0.016484,1.4991,0.1393,-0.47674,-0.079777
-0.084044,-0.029076,1.4518,1.654,1.1299,0.029797,0.15593,-0.95342,-0.35441,-0.39131,-0.27478,0.12575,0.78938,1.1729,2.4975,2.1657,2.0818,2.479,1.9019,2.416,1.3203,0.30408,0.15792,-0.36293,0.21918,-0.12189,-0.64309,-0.56285,0.39586,-0.75686,-0.50495,-0.77021,-0.21641,-0.075595,0.39143,-0.12913,0.70786,-0.24887,-0.66268,-0.9003,-0.93824,-0.57697,0.097572,-1.3001,-1.0815,-1.1523,-0.50103,-0.72229,-0.16039,1.1907,0.8812,0.79164,-0.068083,-0.29246,-0.61729,-0.57405,0.33966,1.2859,2.0126,2.3669,0.84905,0.39736,-0.90125,-0.64411,0.76747,0.52975,0.61495,1.1166,0.56033,-0.31864,-0.83869,-1.2467,0.10588,1.678,1.5979,1.1024,0.023916,-0.25842,0.52279,0.29726,-0.12296,-0.25094,-0.3014,-0.74232,-0.75107,-1.8114,-1.9377,-0.39456,-0.6874,1.7416,0.17809,-0.15911,0.43839,0.99785,1.8139,2.1616,1.7222,2.0784,1.2075,0.43029,0.25609,-1.0869,-1.184,-2.8051,-1.854,-1.2882,-1.1999,0.18592,1.265,1.1315,-0.38912,-0.30176,0.82252,-0.23166,-0.47381,0.39992,-0.091121,-0.48409,0.10802,0.80715
1.8503,1.4044,1.2505,-0.32089,-0.40829,-0.0014195,-1.2256,-0.67996,-1.0369,-0.93154,-0.10574,0.56136,0.20052,1.1509,0.90068,0.59528,0.30108,-0.56385,-1.1861,-0.043726,0.098208,-0.065933,0.84495,0.5608,0.84272,0.01523,-0.7413,0.077492,0.042856,0.39857,1.0238,0.39103,1.4185,0.85813,0.49684,0.9588,0.86562,0.2438,0.53686,1.0316,1.5132,0.24081,0.90733,-0.28373,0.65712,-0.83135,-0.87693,-1.6318,-1.9678,-1.0142,-1.6084,-2.3275,-2.3176,-1.6479,-2.1815,-2.3218,-0.69293,-0.15065,-0.64826,0.70057,0.99652,1.2969,2.6373,1.8512,1.9444,1.2367,0.28006,0.0084861,0.07856,1.4737,0.98127,0.73842,1.2974,1.2524,1.1063,1.1001,0.5502,-0.25801,-1.6267,-1.6738,-2.8946,-1.9201,-1.009,-1.7077,-1.0942,-1.0902,0.23169,0.33488,0.26289,-0.49542,-0.05599,-0.81714,-0.70708,-0.40062,-0.29555,0.47137,0.15272,-1.078,-1.1229,-2.2093,-2.5376,-2.4007,-0.43177,0.17617,0.57643,-0.17312,0.23557,-0.6164,-1.0621,-0.2294,0.23623,0.43001,0.75791,1.1233,-0.13398,0.50147,0.2493,-1.0593,-0.70843,-1.3836
0.14724,0.92955,0.38568,0.74127,0.35783,1.4096,1.4125,0.82358,0.024422,0.47504,-0.060916,-0.30189,-0.40817,0.019595,-0.43874,0.6258,0.47651,-0.91386,-1.5001,-1.6882,-1.0862,-1.4439,-1.3761,-1.6764,-1.89,-0.35775,1.0444,1.1253,-0.16741,-0.37003,-0.72184,-0.70895,-1.3608,-1.712,-1.9997,-1.1293,0.17897,-0.35021,0.30334,1.0366,1.4485,-0.053465,1.4917,0.88492,0.33393,0.52985,0.01533,0.7473,-0.14356,1.4976,0.46294,0.14157,0.13608,0.71522,0.65108,-0.022678,0.73676,0.8256,0.72069,0.034184,-0.51131,-0.62187,-0.84937,0.22902,0.64721,-0.19665,0.5255,0.84782,-0.96922,-0.17308,0.091904,-0.88194,0.078078,0.67676,-0.16758,0.77194,0.3753,0.53832,0.52707,0.62484,1.2288,1.0715,-0.78461,-0.84045,-0.5985,-0.7316,-0.73097,-0.87847,-0.5652,-0.91026,-0.42703,-1.3214,-0.57552,0.12102,0.85153,0.15165,0.34873,-0.879,-0.99316,-1.9231,-1.7697,-1.3821,-1.4236,-1.3541,-0.58171,0.17883,-0.27042,-0.29901,-1.491,-0.61902,-0.9836,-0.23685,-0.70683,-1.1376,-1.5119,-1.2344,-1.1755,-1.2419,-0.12819,-0.62879
0.39897,0.47873,-0.60599,-0.93466,0.24242,-0.46058,-0.52723,-0.25069,-0.095662,-0.54534,-0.80893,-1.7744,-1.4097,-1.4717,-1.1947,-2.3822,-1.0183,-0.48112,-0.42905,-1.2761,-1.1552,-0.70186,-0.070442,0.5537,-0.64786,-1.0187,-0.7298,0.11478,-0.16976,-0.31068,-0.39915,-1.0473,-0.55649,-0.81638,-0.14834,-0.70935,-0.6414,-1.5723,-0.72954,-0.69345,-0.77675,-0.32828,-0.33549,0.97743,1.7196,1.0639,0.03739,0.42033,0.60618,-0.081367,-0.50397,0.78471,0.94678,0.41219,0.50385,-0.31383,-0.37988,-0.21293,-2.263,-1.0833,-1.5734,-1.5868,-1.642,-0.43255,-0.36394,-0.18354,-1.1313,-0.35659,-0.59117,-1.2075,-1.5244,-0.99971,-0.86472,-0.74257,-0.67011,-0.27362,0.38388,-0.27851,-0.76616,-0.43967,-0.10983,-0.30399,0.74456,0.90814,0.74977,0.50101,0.10116,-0.42921,-1.3049,-0.77999,-0.36219,-0.80098,-0.80083,-0.0366,0.86133,0.01137,1.4208,0.83914,0.25757,-0.076644,0.49487,0.44479,0.39425,0.14862,-0.47696,0.18873,-0.72225,-1.5995,-0.4091,-1.2288,-1.3268,-1.3281,-2.0621,-1.0186,-1.5968,0.14189,0.097905,0.47439,1.3609,0.37021
-0.95372,-0.42556,0.21438,0.54838,-0.70698,0.16335,-0.45451,0.85263,0.76243,1.3609,0.56346,0.51729,-0.25874,0.36444,0.64752,0.24718,1.1692,0.43087,1.0131,0.71196,-0.17336,-1.2425,-0.52328,0.12064,-0.56064,-1.6814,-0.28701,0.36539,0.094617,-0.7128,-0.82099,1.4728,1.1748,0.35013,0.39376,-0.70943,0.017675,0.063051,-1.0942,-0.97532,-0.8258,-0.33513,-0.68056,-0.26091,-1.284,-0.54117,-0.432,-0.20176,-0.41171,0.83937,1.5925,1.0995,1.4589,0.96542,0.8696,0.69057,-0.17748,-1.6283,-0.12406,-0.057225,0.34038,0.32987,0.015813,1.2531,1.0607,1.9944,1.2393,-0.10363,-0.88954,-0.71912,-1.752,-1.1949,-1.3152,-0.97429,0.42548,0.33852,-1.3674,-1.4536,-1.1851,-1.3107,-1.7977,-2.312,-1.2721,-0.039007,-0.27457,-0.81151,-0.2723,-0.24297,0.15326,0.24946,0.019829,-0.26269,0.64798,-0.67539,-0.035748,-0.81211,-0.23053,-1.1065,-0.95721,-0.31451,0.10378,-0.35786,-0.52823,-0.25093,0.78915,0.11156,0.29784,-0.26328,0.99397,-0.30608,0.61187,0.59253,-0.019372,-1.1246,-0.81685,-1.2171,-0.4095,0.75971,1.1106,1.4548
0.24969,0.22585,0.92891,0.61332,-0.11009,0.47772,1.0101,0.13522,1.2831,1.0054,1.0255,-0.024853,-0.99774,-1.1828,-0.85944,-0.26519,0.00096334,-0.94283,-0.0029381,0.79025,0.9372,1.5496,1.705,1.9618,2.7188,1.666,0.79845,0.10552,0.041633,0.83596,0.8325,-0.22638,-0.226,0.59576,0.63433,0.87297,2.2173,1.4224,1.7933,0.90358,0.64948,-0.23386,-0.27371,-0.73551,-0.03399,0.68326,1.1076,0.37479,-0.54308,-0.80904,-0.91722,-1.0006,-0.23351,0.19173,0.050528,-0.11642,-1.0238,-0.84547,-0.85087,-0.73667,-0.91003,-0.45532,0.50017,0.75325,-0.79472,-0.89818,-0.0080376,0.29877,-0.31516,0.67449,0.16868,-0.84707,-0.95977,-0.42541,-0.96903,-0.85318,-0.30954,0.95355,1.1898,0.6531,0.14787,-0.11381,-0.23197,-0.076156,0.31049,-0.10217,-0.79571,-1.1231,-1.2639,-0.57079,-0.51936,-0.57528,-1.7379,-0.72282,-0.48714,-0.72331,-1.0251,0.25677,0.21111,-0.23485,-0.16915,-0.29324,-0.73653,-0.65572,-0.39466,-1.5621,-1.0482,-0.97499,-1.3132,0.11058,1.0181,1.1987,0.47492,0.31147,2.0054,2.141,2.1411,1.7028,0.49167,0.63652
0.55268,0.16127,-0.72687,-0.44892,-0.99612,-1.4191,-0.45551,-0.58958,-1.0309,-0.77924,-0.14302,0.72201,1.7028,0.4642,0.12485,-0.97123,-0.90644,-0.53223,0.17,0.12977,-0.51648,-0.45538,-0.64426,0.090185,-0.4646,-0.58701,-1.0322,0.55169,0.45499,0.65933,0.072739,-0.63122,-0.48218,-0.52879,-1.0773,-0.25471,-0.70386,-0.96896,-0.92209,-2.596,-0.43014,-0.51967,-1.6333,-0.40744,0.16885,0.57803,1.5359,0.41619,-0.032877,0.82592,0.79551,0.9252,0.65438,1.8798,0.65853,0.43044,0.54363,0.49951,1.212,1.127,-1.2641,-1.4363,-2.1352,-1.5092,-0.99506,-0.30925,-0.10404,0.26798,-0.078976,0.0044425,0.74043,-0.090995,-0.36413,-0.62105,-0.43347,-1.8941,-0.20758,-0.45842,-0.097354,-0.77751,-0.33283,-0.49051,-1.7781,-1.7555,-1.3006,-0.45359,-0.38578,1.1497,0.82887,0.15031,1.4349,0.56317,1.6231,0.8563,1.1064,0.3342,1.2049,0.22295,-0.8692,-1.0068,-0.11504,-0.6206,-0.22221,-0.93484,-0.34076,-0.2871,-0.11194,0.097676,-1.0872,-1.8089,-1.19,-0.98838,0.29099,-0.70466,0.29973,-0.4973,0.59055,1.8794,0.92299,0.17068
