-1.4824,-0.73677,-0.22426,-2.4827,-1.2051,-0.74438,-1.3053,-0.43916,-0.62522,-0.17267,0.76085,0.3937,0.75777,-0.49213,-0.26896,0.40951,-0.16655,-0.28068,0.33355,-0.75939,-1.1931,-1.2544,-0.51441,-0.30796,-0.42263,0.33504,-0.1408,0.66061,0.35406,1.1156,1.1809,0.44819,0.20811,0.31303,-0.33975,0.026591,1.3195,0.99925,1.2534,0.75768,0.47203,0.37267,1.123,0.93697,0.22692,0.40207,0.87372,0.71742,1.4399,0.26296,-0.50626,0.61777,0.31108,-0.50589,0.33563,0.70476,-0.63575,-0.16261,-1.0837,-0.12226,0.44464,0.049095,-0.19075,0.30201,0.63964,0.187,-0.64422,-0.74976,0.68577,-0.96181,0.37046,0.32387,0.74686,0.83966,0.48198,0.67524,1.0479,1.2422,1.4476,1.1001,0.56813,0.87978,0.68573,-0.079586,-0.48051,-1.325,0.072038,-0.0099265,-0.17121,0.4133,1.1654,0.26307,0.96633,0.61611,-1.028,0.83963,0.44965,1.1825,-0.28124,0.1633,1.1376,0.92273,0.047244,-0.45992,0.21568,0.73453,-0.35721,-0.69411,-0.16217,-0.95355,-0.29095,-0.0060515,0.30818,0.049774,-0.43927,-0.80188,-1.2707,-0.42391,-0.23272,0.28042
0.0026064,0.36682,-0.65351,-0.56424,0.40944,0.72532,-0.29319,-1.1044,-1.0723,-1.0192,-0.14388,-1.516,-1.1144,0.60894,0.86866,0.27845,-0.25435,-0.55804,-0.15919,-0.22301,0.23439,0.32797,0.10397,-0.056396,0.20767,0.24143,0.73286,0.66692,1.3023,0.87566,-0.0054726,0.40032,0.15034,0.42647,-0.15408,-0.83645,-1.4948,0.17604,0.17816,-0.012101,-1.1619,-1.2419,-1.3942,-1.0352,0.20927,-0.17987,0.83386,0.92081,-0.10881,0.038243,0.98064,2.3356,1.4153,1.8784,0.36101,0.33865,0.32087,0.84847,1.3873,0.52576,0.58133,-1.698,-0.64352,-0.12776,-0.98032,-0.50319,0.98614,1.0806,0.15288,-0.014233,0.43548,-0.8203,-0.49,0.31303,-0.73125,-0.57737,-0.25252,0.093077,-0.4164,-0.95764,-1.156,-0.50522,-0.69608,-0.038906,-0.78784,-0.55175,-0.53272,-0.36914,0.37863,0.9645,-0.58965,0.13554,-1.5042,-2.0144,-0.88033,-1.0368,0.049317,0.78892,-0.0074035,-0.68401,-0.41653,-0.75623,-0.18027,0.56991,0.79776,0.73533,0.87471,1.0405,1.3294,0.48547,1.6158,-0.21003,0.16069,-0.57492,-0.59826,-0.28211,0.35752,-0.41797,-1.4022,-0.7996
-0.051573,0.14492,-0.63004,-0.71877,-0.50692,-0.4354,-0.15835,-0.1459,0.22718,0.3466,-0.1416,-0.75328,0.46541,0.88929,-0.51055,0.14889,-0.017259,0.0259,-0.94791,-0.8675,0.61508,0.63729,0.34775,-0.079241,-0.95496,-0.4523,-0.11405,-0.16906,1.0651,1.7979,1.831,0.2423,0.51777,0.34534,-0.18021,0.51691,0.067968,-0.12554,-0.47811,0.26537,0.42862,-0.30184,-0.10165,-1.1441,-1.7204,-1.0238,-0.6861,-0.92405,-0.65148,-0.27772,-0.75432,-0.50505,0.046268,0.57652,0.26095,0.57926,0.43982,0.32197,0.58308,1.6683,0.4394,0.98499,0.40708,-0.1056,0.22919,-0.69272,0.023459,-0.27871,-0.56712,-0.58105,-1.8141,-1.9622,-0.42998,0.35363,0.98645,0.10708,0.90672,-0.3488,-0.057375,1.3299,1.6917,1.3395,1.218,1.0216,1.395,0.96288,-0.24289,-0.75875,-0.15611,0.69279,0.42163,1.9086,0.86367,0.28378,1.4338,0.23855,-0.19422,-0.30749,-0.5468,-0.48468,-0.62958,0.20481,0.62032,1.8278,2.0108,0.49935,-0.048943,-2.0733,-1.706,-1.6852,-1.4509,-0.44941,-0.72009,-0.1216,-0.40377,-1.0438,-0.74318,-1.3222,-0.37299,0.16957
0.4443,1.0905,1.051,1.0898,1.1229,1.7524,2.4688,0.68044,0.5277,-0.31894,0.73243,-0.093201,0.36609,0.55509,0.45351,0.20939,0.82285,-0.020184,-0.19133,0.90974,0.27955,-0.44524,0.0587,0.61863,-0.618,-1.4276,-1.3625,-2.5266,-1.4399,-1.9943,-0.12999,0.0087368,-1.2845,-0.95144,-1.5939,-0.37755,-0.954,-0.44589,-1.8958,-1.8017,-0.8814,-0.77243,0.79891,-0.5369,-0.99063,-0.6455,-0.91964,-0.88931,-1.5678,-1.189,-0.92339,0.30235,0.60164,1.3304,1.2716,0.52618,-1.1069,-0.14461,-0.99163,-0.89941,-1.0002,-0.4612,-0.14559,1.405,-0.18093,1.0964,0.3934,1.4502,1.6958,2.0165,1.4299,0.91087,1.1912,1.3236,1.4463,2.594,2.8321,1.6569,1.2848,0.0003243,0.17906,0.73172,0.22643,-0.20666,-0.0022783,-0.026501,1.1471,1.776,1.178,0.83338,0.40205,0.13564,-0.34245,-0.12947,0.063435,0.29379,0.6644,1.2086,1.822,0.82615,0.65806,0.31454,0.84952,0.79951,0.73668,0.067807,0.84906,0.80016,1.4643,2.0948,1.1531,0.52447,0.62017,1.5211,1.1097,1.0301,1.3811,-0.22079,1.0391,0.68549
1.9365,2.6209,2.2796,1.223,0.67459,0.14863,-0.60779,-0.018112,0.59193,-0.85256,-1.3589,-0.47205,-0.31878,-0.54236,-0.47415,0.71185,-0.69104,-0.50045,-1.0634,-0.57097,-1.2385,-0.52376,-0.96972,-1.3143,-0.85085,-0.75393,-1.2756,-0.39943,-0.68034,0.49361,1.3921,0.64552,0.5277,0.4063,1.2226,1.6947,1.0018,1.0262,0.47855,-0.24119,1.5833,-0.31931,1.8552,0.80422,0.14704,-0.37861,-0.75892,-0.71642,-0.27349,0.97931,1.514,0.48584,0.36864,1.5872,1.0822,-0.45822,0.1488,-0.29642,0.19072,0.75162,0.28022,-0.92234,-0.8563,0.48421,1.2173,1.0507,-0.56184,-0.68104,-0.42878,-1.0152,-1.4928,-1.1227,-0.28391,0.25069,0.31822,-0.95247,-0.53352,-0.44578,-0.37678,-0.23578,-0.72476,0.40712,-0.25135,0.65217,0.66882,0.5415,0.51623,0.19441,-0.25598,-0.78048,-0.67439,-0.27819,-0.71873,-0.088734,-0.35723,-0.49594,0.40494,0.4453,-0.11191,-0.43915,0.81922,0.17936,-0.62113,-1.0551,-2.3044,-0.72815,-0.44396,-0.31408,-0.63564,-0.90961,0.060624,1.1148,-0.19606,-1.45,-0.67803,-0.40932,-0.47821,-0.22243,0.70745,1.2944
0.0091385,-0.90868,0.00050522,-1.2126,-1.5125,-1.7349,-0.7923,-0.83127,-0.87537,0.72654,0.51294,-0.64986,-0.92737,-0.72046,-0.3639,-0.23805,0.50149,0.82533,1.9053,1.6819,0.60134,0.084476,-0.092337,-0.57331,0.64469,0.97349,0.75973,0.23709,-0.53318,0.54091,-0.76818,-0.69253,-1.4294,-1.8111,-1.15,-2.3758,-1.6662,-0.9397,0.01447,0.42686,1.2313,-0.12532,-1.4641,-2.2272,-0.031225,-0.8774,-1.3423,-0.18822,-0.40689,0.86179,0.39657,-0.36227,0.55146,0.8452,0.20052,-0.046353,-0.81634,1.4088,1.3,0.96785,0.40518,1.1769,0.4888,1.3123,0.65205,1.9415,1.8363,2.1994,1.9637,-0.37368,0.73744,1.0055,2.1821,0.43888,0.79898,-0.74937,-0.23961,-1.048,-1.2227,-1.3849,-1.2778,-0.11327,0.46966,0.41383,-0.017274,0.95216,1.0538,0.76815,0.77586,0.71199,0.056867,-0.16219,-0.44431,-0.0024784,1.2359,1.6416,0.94532,0.32429,0.0047829,-0.034811,-0.24879,-1.2811,-1.4231,-0.95236,0.50849,0.81184,1.0579,1.8867,2.0306,0.35689,-0.18305,0.40307,-0.69728,-2.5703,-1.7853,-0.80577,-1.0209,-0.26856,-1.56,-1.2267
1.2366,0.21378,-0.54556,-0.16756,-0.07607,0.66205,-0.076684,0.44195,0.34948,0.89553,1.0072,0.50394,-0.50885,-0.38326,-0.029555,-0.89008,0.56732,0.4144,0.44653,0.4198,0.45834,0.15815,-0.72207,0.71591,-0.31774,-0.9918,-0.16548,0.65017,0.48855,0.31925,1.1637,0.059325,1.2745,-0.14878,-0.94194,-0.85081,-2.5678,-0.99721,-0.099372,0.28453,0.62595,0.97691,1.3778,0.40481,0.5287,1.216,0.74692,1.6455,1.4509,1.1781,1.0558,1.521,2.6986,2.1515,1.6083,0.74125,1.1166,0.30597,-0.77919,0.24093,0.29433,0.64476,0.30829,1.2647,0.16252,-0.60171,-0.27469,0.29218,1.0671,1.3363,1.1074,0.31345,0.36472,0.48622,0.41383,-0.27845,0.12048,0.99725,1.0068,1.2414,0.75506,0.050324,-0.34081,-0.3674,-1.2564,-0.14433,-0.39514,0.51474,0.96841,0.57285,-0.23139,-0.12377,-0.44651,-1.0571,-0.28375,0.73838,0.92285,0.25021,1.2754,-0.45866,-0.41506,-0.62775,-0.63468,-0.025917,-1.5838,-2.0002,-1.6905,-0.63842,-0.57157,-0.56119,-0.44379,-1.3196,-2.8598,-1.6106,-0.69546,0.16941,-0.61399,0.18067,1.0225,0.077694
0.30388,-0.51203,-0.15783,-0.18386,-0.55481,-0.86475,0.95826,0.80736,0.67901,1.188,-0.068365,-0.37863,-0.1772,-0.78117,-0.62367,-1.1912,-1.6175,-0.49006,0.31681,0.4209,0.59245,0.49122,0.25298,-0.5647,-0.49905,-0.56672,-0.61269,0.76965,1.6156,1.3038,0.32013,0.65579,-0.55437,-0.96292,-0.32927,-0.13305,-0.79495,-0.62261,-1.6399,-1.653,-1.1657,-1.5425,0.69484,0.35871,0.11822,0.73325,-0.3236,0.30074,-0.056898,-1.0638,-0.75996,-1.7714,0.073586,-0.075304,1.1438,1.0277,1.155,0.79868,0.73833,0.55725,0.39951,0.75961,0.78723,0.91233,2.0847,1.2374,1.3538,2.1847,2.7506,1.5061,1.4993,1.2659,0.50148,-0.81563,0.069417,-0.026223,-0.82757,-0.34418,-0.51659,0.27404,1.1002,0.24451,0.35387,1.0231,0.4651,0.36191,-0.23108,-0.127,-0.15208,-0.8674,-0.56643,-0.20934,-0.80197,-0.13921,0.78151,0.86892,0.63448,0.76761,0.011737,-0.04859,0.175,1.5721,0.92779,0.31017,0.60426,0.25323,0.21591,-0.87611,-0.16989,-0.71569,-0.51982,0.11285,-0.8925,0.73687,-0.23716,0.33835,0.57972,1.5508,2.2203,-0.88961
-0.52494,-0.84074,-1.3852,-1.9441,-2.3417,-0.87785,-0.90614,-3.0939,-3.9087,-2.8498,-1.9681,-1.0756,-0.7998,-1.5703,-0.48254,0.15944,-1.515,-2.6596,-3.0823,-1.1592,-0.20985,-0.14866,0.014672,0.61367,0.53759,-0.27424,0.24099,-0.45214,-0.071598,-0.20141,-0.15035,0.67212,0.52875,-1.8158,-0.76289,-1.519,1.9101,2.0571,1.2326,1.4502,1.4703,1.2049,0.55752,-0.76562,0.83037,0.23611,-0.65368,0.35382,0.34437,0.89249,1.0468,-0.18813,0.92742,0.75444,0.46031,1.4297,1.3229,1.5985,1.6212,0.48146,0.64581,-0.62307,-0.16519,-0.48857,0.69618,0.68276,0.61303,-0.69124,0.2113,1.3738,0.3329,-1.172,-0.75253,-0.4453,-0.23418,-0.50699,-0.99247,-0.4155,-0.76768,-0.67517,-1.5955,-0.67054,-0.57269,-2.2826,0.23956,0.35605,-0.82799,-0.97429,-0.28672,0.32236,0.19041,-0.92361,-1.8,-2.0629,-1.8268,-1.1877,-0.65114,-1.4018,-2.1285,-2.172,-3.3747,-2.0085,-1.5902,-0.56806,-2.7432,-1.8445,-1.6459,-1.903,-2.7361,-1.2347,0.08893,1.4281,1.3509,-0.32466,-0.085669,0.2863,0.04746,0.71038,0.21042,-0.08491
-1.754,-1.0406,-2.2858,-2.1004,-1.7808,-1.3829,0.21087,-0.24234,-0.7206,-1.3608,-2.0793,-1.3924,-1.6076,-1.4859,0.0013907,-1.517,-0.64439,-0.019795,0.82252,1.2838,1.5395,0.79366,1.173,1.1474,-0.10493,0.43555,-0.31636,-0.60455,0.57078,0.29711,0.63714,1.485,0.04358,0.07096,0.28402,1.1428,-0.099709,-1.3269,-1.7723,-1.4385,-1.6947,-1.712,-1.0459,-1.4012,-1.6092,-1.7095,-0.84151,0.51052,0.75594,0.4691,1.0183,1.5662,0.72634,0.26355,-0.10217,-0.76395,-1.0669,-1.3645,-0.52067,0.065406,1.0903,0.37783,-0.20987,-0.86253,0.73361,-0.25874,-0.62907,-0.22231,-0.34301,-0.24439,-0.21732,-0.44437,-0.89435,-0.74173,0.67791,0.50481,0.40073,1.2036,0.65434,1.1139,1.3198,1.2078,0.95718,1.4209,0.70122,0.16501,-0.93926,0.35711,0.87742,0.014999,-1.0384,-1.3155,-1.1257,-1.3137,-0.76764,-1.1289,0.11898,0.076745,-0.32288,-0.47691,-0.36463,-0.48103,0.52165,0.036435,-0.21519,-0.25859,0.67999,-0.43465,-0.091749,-0.16003,0.010253,-0.59058,0.2369,1.2154,0.50485,0.6529,-0.5479,-0.69144,-0.093354,-0.69212
-0.14403,-0.26876,-1.2622,-0.90733,-1.1374,-0.73233,0.45871,0.35736,-0.18284,0.28665,-1.4633,-2.2257,-1.5603,-1.6239,-0.81548,-2.287,-1.2302,-0.78054,-0.35152,-0.47554,-0.08407,0.27563,-1.0676,-2.09,-1.3102,-0.93475,-0.30945,0.31175,-0.39602,1.0043,0.34178,0.59833,-0.26878,0.034657,-0.31335,-0.008223,-0.041537,-0.11086,-0.63021,-0.40996,-0.16401,-0.84788,-0.47681,0.31602,-0.18559,-0.39456,-1.3428,-1.1104,-0.06283,-0.51663,0.21851,1.0614,-0.1647,-1.3516,-0.56482,0.37355,-0.68917,0.63346,-0.22734,-0.010259,-0.47679,-1.4357,0.39312,1.0743,1.3928,1.1821,-0.010315,-0.057344,0.22939,0.3688,-0.22834,1.09,0.62503,1.3829,0.58903,1.3356,0.49117,0.61118,-0.73026,-1.7884,-3.0444,-1.1746,-2.0992,-1.3,-0.68542,-0.52727,-1.1303,-0.36859,-1.5292,-1.059,-0.59017,0.029588,-0.31967,1.0112,0.75559,0.52122,0.21037,0.15098,0.21545,0.087824,1.0254,1.2838,0.25511,0.59665,1.0652,0.83686,1.2368,1.2703,0.66333,1.0408,1.2112,0.42094,0.72105,0.95625,0.67673,-1.3384,-1.5887,-0.94907,-1.448,-0.97752
2.295,1.4576,-0.14509,0.19692,0.23355,-0.33025,-1.0292,-1.7362,-1.1454,-0.44189,-0.85242,-1.0928,-1.6695,-0.76583,0.14966,0.19836,0.71648,0.38963,-0.98487,0.1507,0.25101,-0.36694,1.0663,-0.22539,0.81265,0.67499,1.1845,0.57001,1.4614,0.50623,-0.5836,-0.33127,-0.34641,-0.71128,-0.33272,-1.402,-1.5368,-0.85228,-1.1205,0.24464,0.52877,1.7265,2.093,2.2897,2.0182,1.5961,0.97372,0.14775,-0.010696,0.46084,0.086693,0.25321,0.44025,0.60964,0.11315,-0.65148,0.63566,1.0738,1.5727,-0.16,0.62734,0.04368,1.3744,-0.31179,-1.0788,0.15107,-0.84235,-1.6081,-1.0659,-1.6161,-1.1181,-1.947,-2.9793,-2.1816,-0.32816,-0.078893,-0.23331,-1.7717,-1.9606,-1.8306,-0.47843,-1.6745,-0.66812,-0.42585,-0.047192,-0.36106,0.88975,0.71166,-0.66609,-1.3639,-2.0307,-1.9861,-2.0463,-0.8029,0.20218,1.411,0.5291,0.0094241,-0.27608,-1.3236,-0.62483,-0.2481,-0.7337,-1.5036,-1.8171,-0.89632,-1.1331,-2.7379,-1.959,-1.8874,-2.9145,-1.8821,-1.0118,-0.3134,0.23228,0.15699,0.9429,1.0821,0.28698,0.14569
-0.97834,-0.085722,-0.90058,-1.1575,-0.36561,-0.31162,0.092338,0.74496,-0.32818,0.4929,0.50178,1.0789,0.8634,1.4099,1.1637,1.6828,-0.69577,0.44874,0.50748,0.9156,0.39035,-0.019892,-0.079164,-0.066141,-1.3303,-1.6876,-0.97498,-2.1782,-2.1076,-0.79609,1.0519,0.038636,0.83544,1.2878,1.0328,1.2717,1.2845,0.60399,0.90745,0.036703,-1.1302,-1.3162,-1.5751,-1.0422,-2.2303,-2.0457,-0.78555,-0.40967,-0.48244,-0.91175,-0.85427,-0.63925,-1.7041,-1.2731,-0.69991,-0.30604,-0.043564,-0.51226,-0.040952,0.67385,-0.51592,-0.87978,-1.3732,-0.66573,-0.82527,-1.0551,-1.7346,-1.9149,-1.9692,-2.3651,-2.5402,-2.0411,-0.76438,-0.0067976,-1.4163,-1.687,-1.4622,-2.1396,-0.84606,0.043706,0.14884,-1.3641,-0.90394,-1.473,-0.14662,1.1072,1.2021,1.0323,-0.15572,0.20722,0.28413,0.29185,0.63938,0.48067,-0.63092,-0.67345,-0.13364,1.2482,0.83665,1.0499,2.5449,1.5082,0.92377,0.41896,0.28049,0.59353,1.3915,0.033542,0.57682,-0.30221,-0.66919,-0.40753,0.98085,1.0481,0.77682,1.1894,-0.028369,0.47559,-0.28275,0.988
-1.153,-1.787,-0.87362,-1.3809,-0.81626,0.020396,-0.16452,-0.64653,-1.0259,-0.89775,-1.5056,-0.94679,-0.98968,-1.0462,-1.1954,0.043321,0.22843,0.058588,0.54926,0.42569,0.96458,0.49378,-0.078735,0.90041,0.80074,-0.9567,-0.087665,-0.27219,-0.58228,-1.0818,-1.1811,-0.14882,-0.88627,0.088697,1.1329,-0.71188,-2.1736,-0.93547,-1.6183,-1.0714,-0.35632,-1.66,-1.7794,-1.5265,-1.6211,0.15346,-0.010652,0.24454,1.0139,1.4278,1.4591,0.58121,1.7886,1.421,1.0029,1.6474,0.77546,0.77632,1.3022,1.49,0.75828,-0.046725,-0.9394,1.192,1.6399,1.6593,0.79271,0.65779,1.0736,-0.58222,0.24569,1.3476,1.5696,1.371,0.61388,-0.28586,1.2314,0.010976,-0.14954,-0.35385,-0.95082,-1.1419,-0.78155,-0.11422,0.53957,-0.38859,-0.43692,-0.798,-0.37638,-2.0366,-2.8942,-1.9421,-0.61731,0.32297,-1.2337,0.38011,0.49581,1.2268,1.2073,2.0063,2.7894,2.6391,2.2016,2.1448,1.9581,1.1671,0.47368,-0.054562,0.072734,1.3778,0.71695,0.7314,0.10933,-0.7179,0.92893,0.46889,0.30287,-1.1161,0.96365,-0.55605
1.2383,-0.18988,-0.027412,0.18393,0.23884,-0.59978,-1.3438,-0.65424,0.24905,0.020065,0.83164,1.0399,0.058519,-0.11426,-0.98127,-1.225,-1.7739,-0.95244,-0.038003,0.18981,1.8052,1.8604,1.8059,1.5502,0.86843,-0.10242,-0.46335,0.55529,1.3036,0.17702,0.48123,0.1643,-0.44201,-1.2362,0.74906,0.72389,-0.25646,-0.33615,-0.33159,-0.95192,-1.4335,-1.3751,-0.33523,-0.61816,1.2194,1.3519,1.5738,0.34162,0.22431,-0.23279,0.42018,1.1189,1.4708,1.1075,-0.52544,0.70695,0.48648,0.83114,-0.61733,0.86505,-0.47856,-1.2765,-0.67441,0.81669,0.48517,0.14725,-0.62005,-0.099488,0.096936,-1.1101,0.318,-0.62121,-0.81466,-1.1249,-1.2853,0.15841,-1.4971,-0.89668,-0.10353,-0.16904,0.64583,1.2197,0.36871,0.48719,-0.90101,-0.39386,-0.9381,-0.82242,-0.072998,0.32307,1.2278,2.4588,0.95657,0.013641,1.8251,1.0872,-0.87443,-0.23005,0.69423,0.91984,0.66587,-0.98062,0.29538,-0.50925,-1.3822,-0.99299,-0.83998,-1.7348,-0.63372,-0.88402,-1.222,-1.5553,-1.7107,-0.43024,0.19933,-1.4391,-1.2467,-1.0698,-1.9626,-1.3526
-1.0692,-1.4572,-0.96654,0.26103,-0.25323,-0.81877,-0.91188,-0.10636,-0.099466,0.55888,0.30805,-0.18155,-0.52199,-1.0789,-0.47091,-0.73676,-0.51573,-1.8324,-1.2106,0.42024,0.88114,0.97943,1.6533,0.8198,0.15384,0.27155,-0.92387,-1.46,-1.4777,-0.89507,-0.8143,-0.84187,-0.31689,-0.10543,-0.22933,-0.16422,0.28811,-0.24522,0.041668,0.34506,0.091878,0.46481,-0.73262,-0.57475,0.32045,0.24031,0.12556,-0.43821,-0.86322,-0.53129,-0.93172,-0.039167,-1.577,-1.6786,-1.2933,-0.19626,0.092394,0.89689,1.6323,2.339,2.3692,2.2477,2.1892,0.59839,-0.53112,-0.42657,-0.2867,-1.3676,-0.99635,0.35595,0.41081,1.8268,1.6724,2.5825,2.1627,1.7416,0.31354,0.46956,0.012291,0.41685,-0.010032,0.58987,-1.794,-0.25366,-0.31651,0.98499,0.87412,0.50417,0.95464,0.37209,3.7591e-05,-0.6171,-0.88043,-0.83152,-1.1292,-1.5266,-1.1254,-1.1117,-2.7328,-1.7533,-1.5548,-0.18357,-0.04783,0.61254,-0.54466,0.95638,1.5349,0.58463,-0.091947,-0.19717,1.4506,1.723,0.8015,-1.0353,-0.1902,-1.7995,-2.7133,-2.338,-2.074,-2.5323
1.1055,1.7104,0.81418,0.38895,-0.78633,-0.1123,-0.072138,-0.56153,-0.90815,-1.4966,-0.15522,0.66774,-0.16705,0.022481,-0.41805,-0.9873,0.41529,0.32543,0.042309,-0.61419,0.30375,-0.29259,-0.18995,-0.13107,-0.20473,-1.0718,-1.0151,-0.044785,0.99011,0.96932,0.46654,-0.088138,-0.4834,-0.12171,-0.23049,0.11726,-0.7102,-0.44335,0.42223,0.61246,0.22803,-0.40756,1.4946,0.72275,2.603,1.4246,1.048,1.0645,1.2728,0.55099,0.89677,0.53793,-1.0228,-0.67594,0.098943,-0.58167,-0.37011,0.068479,-0.0044341,-0.72451,-1.4502,-1.1209,-0.81802,-0.5165,-0.53835,-1.793,-0.566,-0.26868,-0.3753,-0.02036,0.5654,0.0069719,0.20904,0.078448,-0.48643,0.98343,-1.315,-0.17916,0.53136,1.0448,1.7464,1.9486,1.9027,0.40348,1.5899,-0.33978,-0.31713,-0.66178,-0.61279,0.11162,-0.025968,0.87197,1.8061,0.73325,0.73029,-1.3249,0.045144,-0.2768,-0.22078,-0.029172,-0.1475,-0.21514,-1.4929,-2.0007,-0.78187,-0.10012,-0.010278,0.75093,1.0436,-0.23726,-1.575,-1.0181,-0.63497,0.14757,1.5253,1.1764,2.2592,2.0251,0.28903,0.22178
-1.1793,-1.09,-1.2882,-0.61097,-1.8165,-0.32236,0.17203,0.6645,0.028113,-0.39681,-0.89345,0.28493,-0.43661,0.14121,0.25044,2.0911,2.6759,1.1142,1.2825,1.672,0.44295,1.1981,0.014592,1.5416,1.0104,0.23987,-0.99328,-1.199,0.03509,-0.19752,-0.36445,-0.6701,-0.73378,-1.1725,-0.90842,-0.87856,-0.78096,-0.7463,0.88567,1.3233,1.7495,0.85347,-0.17955,0.090408,1.6339,2.0749,2.0564,1.2413,1.4341,1.3371,0.84717,1.6593,2.1588,0.76629,-0.50889,-0.69596,0.66616,0.4117,-0.92514,-1.2314,-1.4144,-1.2256,-0.84206,-1.8335,-1.6995,-0.55708,-0.40668,-0.010221,-0.69813,0.3388,-0.39593,-0.83146,-0.38451,0.19996,0.07766,-0.43003,-0.50359,0.26838,0.64679,0.67255,0.74509,-0.57633,0.90628,-1.138,-0.61175,-0.34982,-1.2114,-1.0813,-0.62387,-0.90037,0.33586,-0.92985,-1.7347,-0.5092,0.31678,1.1091,1.6859,1.3102,1.0252,0.70608,1.2967,0.5404,0.56555,1.4746,1.2025,0.012551,-0.28931,0.82836,-0.61701,-0.11323,-0.0097021,-0.15434,-1.1494,-0.39034,0.2094,0.014801,-0.30733,-0.71364,-0.52225,0.87389
0.38338,0.51792,0.56611,0.75408,1.2779,-0.40768,-0.96332,-0.3679,-0.88502,-0.19665,-0.47562,-0.57532,-0.84636,0.020436,0.18737,1.0832,0.99759,1.1336,1.6824,1.4636,1.0956,0.84197,1.1328,0.57919,0.41142,-0.15947,0.094208,1.281,1.0369,1.3024,0.11863,-0.19086,0.034918,-0.11551,-0.31791,-0.39378,0.69766,1.3088,1.2112,0.45191,0.79501,-0.0060659,-1.2999,-1.9086,0.22018,0.94252,0.42607,1.193,-0.054391,0.54218,1.4165,1.1653,0.73201,0.25872,0.29205,1.0204,0.64743,0.94486,0.48297,0.3555,0.08773,0.62218,0.00079654,0.62386,-0.96696,-1.426,-1.3974,-0.38137,-0.42515,-0.4761,0.0094235,0.61004,0.5753,0.47711,0.8762,0.7158,1.1695,2.0774,0.45508,0.34274,1.3901,0.55761,0.10543,0.87206,2.0741,1.0149,0.91773,0.39073,-0.0059639,-1.3811,0.2837,1.048,1.2542,0.97206,0.3275,0.37107,0.72402,1.0251,-0.017186,-0.55751,0.088748,0.88993,0.97304,0.35899,-0.58651,-1.1985,-0.11208,-0.92581,-0.57473,-0.45078,0.30407,-0.91004,0.59706,-0.30254,-0.9106,-0.22637,-1.1741,-1.3667,-1.3324,-1.0704
0.78016,1.419,2.6764,2.9309,1.7852,2.5857,1.5342,1.2368,-0.33673,0.81426,1.2579,1.5636,1.1218,0.47659,0.23124,0.79016,1.2789,0.42822,1.5238,1.4592,0.035055,0.35247,0.62488,0.55713,0.4809,0.26245,0.80634,1.0725,0.36457,-0.2297,0.663,-0.50209,-1.027,-0.78038,-0.014519,0.0036136,1.4215,0.20893,0.56537,-0.58822,-0.067956,0.38889,0.74721,1.1054,-0.10201,0.24728,0.1637,0.47589,-0.79206,-0.7958,-0.57641,-0.26856,0.076359,-0.15711,0.98832,1.8142,0.24278,0.23198,0.26635,0.85541,0.0047136,-0.63547,0.37322,0.15738,-0.97761,-0.18908,0.01388,0.20084,0.06352,2.0515,1.4929,0.67443,-0.35086,-0.26117,-1.2107,-0.56653,1.0581,1.05,1.5639,1.6716,1.9543,2.4889,2.1534,1.4182,0.84378,0.67676,2.4523,1.0959,1.2138,0.15924,2.3768,1.8573,0.80103,0.47401,0.38952,-0.30797,-0.48747,-0.55706,-1.2955,-1.7362,-1.3356,-1.0672,0.054313,0.66442,0.33367,0.7433,0.027245,0.55867,0.25259,-0.40076,0.0091359,-1.4406,-0.85111,-0.41158,-0.94152,0.051092,0.63317,-0.41892,0.53099,0.75819
-1.4587,-1.3704,-1.0124,-1.1882,-0.5183,-0.89087,-0.14045,-0.13925,0.16623,-0.026428,-0.18145,0.21054,-0.064127,-0.092465,0.050611,-0.78396,-0.7311,-0.86129,-0.98606,-0.052493,-0.63074,-0.1944,1.3284,0.61269,-0.72951,-0.26443,-0.20562,-0.17383,0.30874,-0.47973,-0.20793,-0.27159,-0.74621,0.60458,-0.80584,0.85158,0.49268,-0.53574,0.25252,0.010376,0.47149,0.17677,-1.3441,-0.76197,-0.11897,0.055197,0.82888,1.7268,1.7105,0.27681,0.4062,0.45277,1.3301,1.9793,0.4624,0.59605,0.25502,-0.71342,1.0217,1.5905,0.51813,-0.78174,-0.44417,-1.805,-0.36737,-0.24646,-0.21229,-0.51999,-0.84703,-0.73888,-0.86272,0.087142,-0.78274,0.052496,0.35353,0.49106,0.13305,-0.40938,0.42288,-0.92187,-0.89022,0.14175,-0.14534,-0.19059,-0.31716,0.42579,0.59002,0.20686,0.57254,0.93702,-0.226,-0.40471,-0.56281,-0.10163,0.15582,0.80108,0.9312,1.4462,0.20095,0.28892,-0.91177,-0.32962,0.19232,-0.16314,0.54461,-0.041127,0.4619,-0.32642,-0.80636,-1.3565,0.090161,-0.6332,-0.11828,-0.60246,-1.9862,-0.85206,-1.0163,-0.70711,0.43436,0.69904
