0.2449,0.89229,1.0669,0.48893,0.31804,0.80107,0.78819,1.1917,0.78402,0.21433,0.19686,1.3817,0.92758,0.95952,-0.046453,0.13892,-0.96311,-0.97799,-0.88832,-0.73584,0.67993,0.16901,-0.14349,-0.067526,0.41838,0.83887,-0.1534,0.31015,0.67328,-0.51827,-1.087,0.26834,-0.24383,-1.3615,-0.73934,-1.6535,-0.9235,-1.1398,-1.4824,-0.71532,-0.24537,1.3304,-0.1198,-0.58415,0.74935,0.29878,1.738,1.5692,1.5117,1.5767,-0.00052374,-1.1486,-0.51715,0.12531,0.049984,-0.11066,-0.28247,0.15139,-0.66173,0.89493,1.208,2.1817,-0.11702,-0.39749,0.67462,0.045897,-0.99273,-1.6974,-1.4271,-0.35052,-0.044909,-0.92211,-0.2281,0.33305,0.82072,0.09782,-0.94005,-0.82312,0.17741,-0.44054,0.24102,0.62074,0.61014,1.788,2.0853,1.6512,-0.22825,-1.0558,-1.7082,-1.6515,-1.2896,-1.9897,-1.2559,-0.98673,-1.3494,-0.43088,0.45553,1.0004,0.40503,0.70081,0.81126,-0.87953,-0.301,-0.69232,-1.2859,-1.3149,-0.23909,1.5888,0.73101,1.133,-0.10725,0.013278,0.20911,0.48859,-0.05495,-0.0023622,-0.8591,-0.46802,-1.0474,-1.4338
1.613,0.94123,0.91028,-1.1241,-0.50133,-0.041528,0.19276,0.34699,-0.72901,-0.88663,-0.68212,0.49269,1.0882,1.453,2.0174,1.6863,1.5286,0.15225,0.35562,1.028,0.51535,0.38873,0.26931,0.50369,1.0143,-0.14308,0.0052101,-0.092716,0.40161,0.28128,0.98912,1.5532,1.3685,1.5234,1.3328,0.054397,-1.6503,-0.79468,-1.8122,0.27894,-0.22903,0.46595,1.0098,0.54576,1.0007,0.018225,-0.14797,0.24781,0.086631,0.55591,0.43562,-0.60302,-0.27394,-0.097194,-0.49618,-1.932,-2.2255,-0.78747,0.37765,-0.055586,0.86673,0.56689,0.65475,-0.86401,0.22248,0.10126,0.33306,1.306,1.7523,2.1333,0.60458,0.97634,0.63742,1.1434,0.15635,0.7364,0.28545,0.35064,-0.21733,0.32867,0.18288,1.2636,1.6901,0.35945,-0.16232,0.7528,-0.19413,-0.88475,-0.15926,-0.24075,-0.87802,-0.77964,-1.7137,-1.8874,-3.1824,-1.2134,-1.2242,-0.88164,-2.5114,-1.8795,-1.5676,-1.4844,0.40777,0.16022,-0.59472,-0.87684,-1.7262,-0.97925,0.20521,-0.68895,0.27353,1.483,1.0849,1.0989,0.57678,0.99388,0.61064,0.66026,-0.49644,-0.066041
0.066611,0.52264,0.53298,-0.1303,0.31064,-0.39128,-0.1492,-0.1061,0.021424,0.23411,-0.28315,-1.0134,-0.73094,-0.3309,0.61337,0.33626,-0.059443,-0.64992,-0.75369,-0.54359,1.1962,0.47627,0.79262,0.85125,-0.11696,-0.73954,-1.1017,-1.5888,-0.31269,-0.91694,-0.23452,1.1969,0.7024,0.75553,0.65414,0.59528,0.72111,-0.23886,0.67389,-0.22672,0.13854,0.81083,0.5841,0.75262,0.42557,-0.088057,-0.50533,0.078404,0.47596,0.70169,-0.020098,-0.45199,0.64135,1.9104,1.8456,1.1567,2.2665,1.3006,0.97804,0.65294,0.64238,-0.25961,0.18581,0.081937,0.23105,1.0146,-0.011802,0.71413,0.61745,0.67761,-0.33642,0.28046,1.4382,1.6403,-0.21755,-0.90146,-0.58963,-1.0256,-0.047815,0.64105,-0.17716,0.2364,-0.069994,-0.177,-0.81277,-1.7401,-0.21622,-0.35173,-0.31539,-0.45014,1.2049,-0.97117,-0.40786,-0.0013906,0.63159,0.25403,0.51643,1.4464,0.79519,0.049687,-0.22163,-0.25782,0.14044,-0.95294,-0.15534,-0.3578,-0.65065,-1.1311,-0.89226,-1.0393,-0.4234,-0.61822,-0.62145,-0.27245,-0.17217,0.87504,0.69304,-0.31874,0.97431,0.35544
1.5968,1.0267,1.0464,1.483,0.78338,1.1902,0.86989,0.69552,0.085189,1.3781,1.0321,1.3157,0.79228,-0.082919,-0.59971,-0.61555,-0.018533,-0.46946,-0.59905,-0.47247,-0.10074,0.22839,-0.14147,1.0126,1.4139,2.3473,1.4382,1.1248,0.62173,0.91076,1.2774,0.76143,-0.49817,-0.48365,-0.71649,-1.4293,-0.64289,-0.42113,-0.469,-2.2446,-1.864,-1.4444,-0.60414,1.1026,0.93559,1.4659,0.38994,0.28551,0.84264,0.17388,-0.77757,-0.81479,-1.2059,-0.30125,-0.56574,-1.1156,-0.91286,-0.97107,-0.90201,0.55469,0.71841,0.06225,-0.68108,0.6559,-0.38722,-1.7174,-2.5886,-1.267,-0.3478,-0.15996,-1.1368,0.14562,0.78441,-0.49496,-1.0334,-0.99387,-0.75989,-0.22399,0.44602,0.12019,-0.088157,0.35005,0.26844,0.84729,0.14424,0.83993,0.44077,-0.64294,-1.4334,-0.50097,-1.1478,-0.53961,0.33007,-0.015195,1.1313,1.4389,0.52876,0.54852,-0.40901,0.15088,0.34578,0.37098,0.63192,0.29289,0.59406,-0.083597,0.28649,0.76341,0.59549,0.29758,-0.94715,0.1059,-0.33109,-0.018498,0.31801,0.36367,0.50692,0.067107,0.62172,0.28781
0.23149,-0.4341,-0.34198,0.64589,-0.35339,-1.037,-0.37422,0.36663,0.94186,-0.35254,-0.89534,0.61096,0.61903,-1.151,-0.17829,-0.55392,-0.76767,0.31777,-0.058728,0.58688,-0.15331,1.4065,1.3251,1.4777,1.6224,0.29301,0.68661,1.9273,0.92809,0.14659,-0.37654,-0.47624,-0.15137,0.41038,-0.12841,0.61769,0.11034,1.063,2.0883,0.65847,-0.26539,-0.5056,-0.035853,0.92046,1.1962,0.55026,0.87281,0.16973,0.371,0.25742,0.58005,1.087,0.056178,-1.3062,-2.2859,-0.90629,-0.61221,-0.16824,-0.87604,-2.0263,-2.1787,-3.3016,-1.3269,-0.57681,0.57637,1.7519,0.53564,0.85385,0.74918,1.7955,1.0923,1.6644,0.88478,0.62689,-0.036671,0.54424,-0.34208,0.44901,-0.068538,-0.056611,0.14285,-0.34503,0.34632,0.88656,0.23365,1.1757,0.072924,-0.29037,1.0279,0.62256,-0.059967,0.13547,0.88924,1.0454,1.5583,1.289,2.2446,0.55679,0.84079,0.59472,-1.1605,-0.24933,0.41859,1.1182,1.8292,1.9094,0.92224,1.2428,1.1418,0.6837,1.5701,1.2374,0.59749,0.15149,1.0418,1.5788,0.55514,0.97579,0.049258,-0.5296
0.95155,-0.41269,-0.42332,-0.46288,0.053932,0.30875,0.12233,0.19117,-0.2827,0.29491,-0.5556,-0.21363,-1.1148,-0.77813,-0.32362,-0.99995,0.72563,0.14707,0.071516,0.32107,0.58178,0.90917,0.091043,0.085709,0.17844,0.93782,1.3633,0.61845,1.264,1.6453,1.4319,0.51077,1.4158,2.8192,1.8632,0.53989,-0.40628,-0.73601,0.17858,0.88953,-0.0051711,0.051672,-0.40657,0.43634,1.6271,1.383,0.44562,0.48125,0.5588,-0.068466,-0.39662,-0.80645,-0.69822,-2.0871,-1.782,-1.8728,-2.6609,-1.7257,-2.4326,-1.376,-1.6995,-1.5547,-0.94062,-0.11108,-0.60383,-0.95205,-0.88415,0.52755,-0.80192,-0.52559,-0.47127,-1.7452,0.66956,1.8444,0.35017,0.15057,0.87134,0.0014263,0.3089,-0.39863,-0.21973,-0.75571,-1.0608,-0.89678,-0.7342,-1.7591,-1.5407,-0.85773,-1.1661,-0.62035,-0.16033,0.026311,0.38849,-0.82848,0.055629,1.75,0.82584,-0.49628,-1.1111,-0.56487,-0.12363,-0.63264,-0.32523,0.57192,1.0386,0.7435,1.2006,1.0022,0.3283,1.4256,0.31827,-0.34342,0.47044,0.55469,0.4879,0.3375,1.0755,0.60498,0.67241,-0.42911
-0.37972,-0.051163,-0.018654,-0.68872,0.25708,1.026,1.8446,2.546,1.0042,0.31695,-0.06927,0.2414,-0.26785,0.19417,0.52774,0.66535,0.79412,-0.26728,-1.2533,-1.722,-0.77939,-0.51194,0.080341,-0.37337,-0.25851,-0.4745,-0.6563,-0.61183,0.43375,0.56744,1.5826,1.0276,0.24265,-0.2378,-2.2917,-2.2856,-0.87587,-1.1236,-1.6701,-1.6245,-1.6829,-0.93098,0.14393,0.25695,-0.53607,-0.81166,-1.5792,-1.5625,-0.37578,-0.32366,-0.41016,-0.086476,-1.1777,0.12447,-0.071643,0.73398,0.86932,0.97329,0.64687,-0.017826,-0.97811,-0.0087766,0.0585,-0.62072,-0.49582,0.52615,0.35088,-0.003387,0.56265,-0.1902,-0.54591,-0.089534,0.26586,0.062498,0.64821,0.94137,0.96679,0.6512,-0.25958,0.17369,-0.26591,-0.99494,-0.21811,-0.20291,-0.73948,-0.67841,-1.0876,-0.94091,-1.8603,-1.5903,-1.0431,0.0096747,-0.11,0.0012281,-0.11393,0.0036906,-0.52279,-1.0946,-0.4585,0.07555,-0.43862,-0.038888,-0.61178,0.45249,-1.2301,-1.4647,-1.049,-1.3439,-1.562,-1.4768,-0.59591,-0.15689,0.59722,-0.059037,0.70275,0.34118,0.050663,-1.0011,-0.74287,-1.5976
-1.0471,-0.27027,0.25653,-0.44892,-1.1109,-0.64376,-1.0804,-1.1496,-0.15438,-0.60236,-0.57847,-0.66357,-0.031073,0.68525,0.95254,2.4333,1.3946,1.6475,2.2562,2.3528,1.4762,0.61888,-0.17759,0.18276,0.030968,1.0326,-0.26162,0.10905,0.015667,-0.42166,-0.2359,-0.61872,-1.1441,-0.61815,0.27089,-0.17451,-0.58941,0.59464,1.0486,1.2857,1.5643,1.016,2.1424,0.40167,0.69478,0.57123,-1.6623,-0.9396,-0.38805,-1.1332,-0.85541,0.24314,0.10915,1.8586,-0.22188,0.2588,-0.24431,0.074761,0.27531,0.79709,-0.21609,1.4031,0.50181,0.040585,-0.41931,-0.20547,-1.7046,-1.2176,-0.15007,-0.96894,-0.8999,-0.35456,-1.1147,-1.7003,-1.5808,0.3669,0.52266,0.89956,0.9595,0.95967,0.15679,0.56947,0.56744,0.62524,1.3718,-0.11253,0.022115,0.34815,1.1718,0.59991,0.86606,0.77948,0.62478,0.88645,0.34873,-0.60907,-0.46139,0.36223,1.0508,0.2723,0.10915,-0.083406,-0.14112,-0.61413,0.55808,0.85886,2.0871,1.2729,0.13117,-0.16003,0.041045,0.25585,0.90371,-0.34873,-0.69393,-0.1429,0.58692,0.0084766,-0.96658,-0.9723
-0.50726,-0.4565,-0.56781,-0.97525,-0.44994,-1.1107,-2.093,-1.6356,-2.9814,-1.1882,-0.34431,0.18005,-0.8097,-0.22005,0.49698,0.59807,0.20914,0.8963,0.15913,-0.040705,-1.0756,-2.6875,-1.7736,-0.88489,0.019374,0.35133,0.42359,0.6555,0.52795,-0.78017,0.1974,0.97841,0.92165,1.0115,1.2387,1.499,1.6121,1.9623,1.5883,1.6991,0.060686,0.86299,-0.33966,-0.43442,0.12858,0.48455,0.52567,-0.12756,-0.29507,-0.28368,-0.26377,-0.38351,0.63814,-0.3364,0.41353,1.5481,1.5414,0.86681,-0.09231,0.39497,-0.56079,-0.66701,1.3369,0.88907,-0.13936,0.95146,0.37214,-0.61435,-0.21431,0.33869,0.039429,0.31053,-0.4128,-1.1667,-0.83435,-0.13046,1.3885,0.39215,0.2524,1.2561,0.93268,0.17283,1.466,1.8777,1.9798,1.6688,1.8336,2.7179,2.529,2.3638,0.92804,0.19112,0.2211,-0.10825,-0.4609,-0.46548,-1.0513,-0.1945,1.4497,1.9158,0.068065,0.50718,-0.68268,-1.5397,-1.2269,-0.928,-1.2568,-0.67164,0.15287,0.58186,0.066937,-0.22663,-1.3335,-0.12627,-0.01893,0.60529,1.51,0.76681,1.7608,1.0944
-0.65001,-0.08198,0.82197,1.8345,1.3989,1.2165,1.6656,1.7423,0.93966,0.81705,1.9208,0.59707,0.30557,0.66257,0.48014,1.5051,1.2844,0.69698,1.0375,0.43442,1.619,0.45751,0.74175,0.23895,-0.53925,-0.89239,0.028574,0.1873,-0.097319,0.55899,0.2715,0.33157,0.43847,0.6132,1.6728,0.50007,0.54536,0.24378,-0.76409,-0.22107,0.15938,-0.28109,-0.76191,0.49971,0.18619,-0.078399,-0.046311,-0.69477,-0.27784,-0.0034167,0.90714,0.53092,0.32838,2.2628,1.0708,1.2899,1.0606,0.078397,1.5878,0.57473,-0.27359,-1.3708,-0.86916,-0.99579,-0.24519,-1.4231,-0.68948,-0.57707,-1.2873,-1.0733,-1.0248,-0.81617,-0.38702,0.23351,0.82715,0.70869,0.80528,0.32806,0.27019,-0.70876,0.28996,0.97721,1.136,0.41061,-0.17476,0.64803,1.3568,1.519,0.34636,0.5596,-0.38757,-2.1841,-1.9052,-1.4122,-0.55762,0.2754,-1.1818,-0.1867,-0.15381,-1.0349,-0.036934,0.094596,0.36298,0.73604,-0.23581,-0.46534,-0.91863,-0.30339,0.83341,0.91157,0.89257,0.60643,-0.61297,-1.155,0.51624,-0.66294,0.324,-0.30905,0.4255,0.73372
1.784,1.237,1.2344,0.17104,0.065577,0.25045,0.30003,0.20733,0.35372,0.55632,0.19776,-0.54663,-1.1481,0.011665,-0.22078,-0.18561,0.1009,0.06529,0.081768,-0.30543,0.67861,0.38139,0.25003,-0.42843,-0.25866,-1.145,-1.6503,-1.555,-1.1211,-0.0018985,-1.0872,-0.9998,-0.17989,-1.0477,-0.21724,1.363,1.5237,2.7812,2.1737,0.72301,-0.026593,-0.78209,-0.80307,0.15546,-1.0582,-0.5249,-1.4783,-1.4759,-2.3278,-0.26813,-0.15234,0.13515,-0.075146,0.59112,-0.31295,-0.0040279,-0.24093,-0.44749,-0.1954,-1.2896,-1.4238,-2.1233,-0.8675,-1.348,-1.3757,-0.75706,-1.475,-2.124,-2.3963,-2.2989,-1.5189,-1.0174,0.11721,0.98058,0.97513,1.3291,0.71757,0.92254,0.37581,0.1616,-0.8098,0.20903,0.70667,1.0776,0.22646,-1.235,-1.9588,-1.0331,-0.27791,-0.3742,-0.62511,-0.49714,0.18301,-0.10831,0.088252,-0.42536,-0.27482,0.71914,-0.018388,-0.51245,0.85354,0.85652,0.86439,1.2718,0.70614,1.0718,1.889,0.72846,0.57229,0.026564,-0.085688,-0.51135,0.40825,-1.8888,-1.6208,-1.2958,-1.447,-0.37917,0.083355,0.75457
0.04434,-0.782,-0.68475,1.0104,1.6285,1.1047,1.8727,1.6758,2.1536,1.7422,1.6598,0.80095,0.2734,0.862,1.0152,1.3734,0.50899,0.55772,0.25296,-0.06858,-0.12144,-0.67076,-0.91383,-0.80961,-1.0668,-0.24892,-0.67372,-0.48939,-0.31356,-0.93128,-0.42831,-1.2251,-0.76002,-0.35216,-0.36277,-0.35334,-0.083202,0.11115,0.57151,-0.47351,-0.30434,0.48474,0.19928,0.13803,0.25532,1.8908,1.6466,0.043992,0.77493,1.271,0.21632,0.28429,-0.33224,0.043495,0.22991,0.79151,-0.7449,-0.39765,0.1069,-0.30207,0.97277,-1.5361,-1.3279,-2.0597,-1.5217,-1.4708,-0.82703,-1.057,0.082415,-0.3308,0.41158,-0.31752,0.65835,0.49124,-0.31136,-0.5241,-1.1923,-0.6842,-1.2554,-0.14729,-0.49438,-0.82094,-0.94595,0.13208,0.16663,-0.49399,-2.2329,-2.4313,-1.3141,-0.08413,-1.2323,-0.59457,-0.93564,-1.2255,0.36335,-0.26079,-0.87477,-0.84373,-1.9885,-2.1098,-0.90954,-1.2972,-1.0509,-0.17585,2.1609,1.0047,0.40973,0.68696,0.87101,-0.18502,-1.159,0.99058,1.3121,0.70899,1.0065,0.65958,-0.19905,0.51593,-0.49912,-0.18653
-2.4486,-2.5911,-1.9013,-1.895,-1.9075,-1.9848,-1.3588,-2.2396,-1.7692,-0.66321,-0.47825,-0.5162,0.75279,0.00049859,0.27415,0.54963,-0.37613,-0.29247,0.46466,0.68757,1.4727,0.8907,1.4606,0.15855,0.081951,-0.3846,0.1767,1.7883,2.0583,1.2984,1.0182,-0.097109,-0.84318,-0.14061,0.656,0.30218,-0.062445,0.50738,0.82085,0.33686,0.34455,-0.37509,-0.015273,-0.010058,-0.060681,-0.25684,-0.91944,-0.53544,-0.2047,0.43534,-0.14831,-0.54786,-1.1004,0.78673,0.70367,0.57581,0.062919,-0.7763,-1.0671,-0.19955,-0.32639,-0.78125,0.16682,0.14097,-1.4411,-0.70571,-0.99387,-0.629,-0.35052,0.23264,-0.4588,-0.52116,-1.2032,-0.66327,-0.66373,-1.6081,-0.79186,-0.37523,0.017453,1.4487,0.80466,1.2338,0.35395,0.9002,-0.35304,-0.10732,-0.19343,1.3022,0.92457,0.35888,0.34403,-0.16223,0.14959,0.11805,0.14344,0.82994,0.7432,2.4567,1.5845,2.0485,1.1609,0.85496,-0.49191,0.503,-0.42005,-0.73558,0.49174,0.17434,0.032492,-0.021941,0.27383,-0.37435,0.57842,0.60627,0.041954,0.97516,0.65698,-0.14971,-0.33622,-0.39636
0.32061,-0.0052858,-0.15401,0.16523,-0.080452,0.064285,-0.41137,0.79352,-0.024859,0.22763,0.76093,0.31298,0.45853,-0.21044,-0.7118,1.1344,0.50194,1.0851,1.4203,-0.5456,-0.6443,0.37827,0.020635,0.91393,0.21005,0.81981,0.62349,1.5375,0.57929,0.016068,-0.39848,-0.96545,-1.0672,-0.40616,-0.23749,-0.63067,-0.30682,-0.65537,-0.30809,-0.58829,-1.495,-1.1938,-1.3874,-1.0702,-1.7768,-1.8642,0.087928,0.99286,1.5403,1.0722,0.91712,0.84044,0.035618,0.36258,0.74618,1.4072,0.99492,0.91982,0.79541,0.37238,0.44249,-0.26196,-1.1743,-2.0624,-1.2171,-0.91759,-0.15571,-0.24826,-0.16889,-0.52424,-1.0974,-2.4603,-0.5539,-0.47029,-0.023527,-0.023845,0.54839,0.41116,1.2696,0.80532,0.42714,0.15539,-0.48006,-0.38351,-0.57502,-0.46418,0.10998,0.90628,-0.27601,-0.50287,-1.5278,-0.50451,-0.30662,0.62946,1.1435,0.32656,-0.43333,-0.96204,-0.48572,-1.2797,-0.50797,-1.2791,-0.53709,-0.73242,-1.5294,-1.9942,-2.2745,-0.73858,-2.6833,-1.4785,-0.45242,-1.0421,-1.8203,-0.71137,-0.067527,0.30813,1.078,1.4879,1.6754,1.7647
-1.3016,-2.799,-1.4824,-1.3087,0.52958,0.9148,-0.41621,-1.148,-0.69283,-0.69579,-0.28937,-0.64059,0.2386,-0.087507,-1.0974,-0.51512,-0.45378,-0.98321,-0.068762,0.36852,1.266,0.83596,1.7137,2.1869,1.3935,1.7156,1.0933,1.2699,-0.22192,0.36502,0.016531,0.40736,-0.080753,0.32005,0.073666,0.49581,1.0719,1.6457,1.4529,0.79682,0.41086,0.79901,1.0655,1.2781,0.25224,1.1328,1.6222,0.3568,-0.29997,-0.12715,0.95836,0.64161,-0.22741,0.87619,0.64392,0.20341,1.0392,1.1773,0.42425,1.1903,-0.29469,-1.1204,-1.731,-0.071559,1.0341,-0.54967,0.25894,0.53888,0.24847,-0.1333,0.027169,-0.50344,-0.72711,-0.99887,1.561,1.4274,2.3644,-0.11966,1.6646,1.361,1.0166,0.57745,0.22032,0.513,1.2108,0.22935,0.19045,-0.61043,-0.15873,-1.4406,1.2533,1.006,0.83644,-0.11778,-0.72921,-0.19106,0.011972,-0.7407,-0.31467,-0.78917,-1.6234,-1.6485,-1.9068,-0.9013,-0.99386,-0.7203,0.40557,0.2686,0.36742,1.361,0.55068,0.45236,0.503,0.16731,-0.2218,-1.7719,-1.1351,-0.64877,-1.4154,-0.61307
1.6901,-1.3789,-1.4044,-0.88667,0.0017846,-0.51745,0.066352,-0.43034,0.14706,1.6169,-0.12927,0.67436,1.1678,1.4596,2.0819,1.0423,0.57069,0.78333,1.7279,2.4157,1.9263,0.99134,0.093132,-0.46274,-0.089207,-0.29256,0.29649,-0.48628,-1.1416,-0.74239,0.13772,0.18362,0.9837,1.2032,0.36743,1.1801,1.4415,0.21989,1.228,0.4993,1.4904,0.33625,0.69725,0.81356,2.0285,1.6085,0.60976,0.26119,1.7825,1.9586,2.0878,1.5426,2.5739,0.97851,0.40028,-0.010692,1.4415,0.26247,-0.14763,-0.64796,-0.10014,1.6408,0.65481,-0.9464,-0.74272,-0.96906,0.98218,0.89894,-0.038627,-0.29886,-0.25217,-0.58353,0.59986,0.56066,1.4434,1.8031,1.5224,0.38976,0.4447,-0.38823,0.32198,1.8334,0.66789,1.0834,1.5626,-1.9375,-0.795,-1.343,-1.5115,-0.44191,0.40416,0.34555,-0.27699,-0.97593,-1.0148,0.27507,0.59976,0.77913,0.00428,1.4468,2.0736,2.0755,1.8224,2.4556,1.6371,1.0464,0.85981,0.88133,0.19189,0.053651,-0.10023,1.2273,0.88507,0.84232,0.82298,0.70473,0.0915,-0.10161,-1.0459,-2.0275
0.14675,-0.51662,-2.4939,-0.65231,-0.60549,-0.20294,1.3397,1.4578,1.8478,2.5334,1.7917,1.2074,1.8007,0.94436,-1.0427,-0.74637,0.84034,0.74679,0.57648,0.20544,0.16132,-0.39253,0.32413,0.71412,1.1586,0.9231,0.90124,1.8474,0.76318,-0.56052,-1.1957,-2.3268,-1.6112,-1.7997,0.63167,-0.1899,-0.29064,-0.36226,0.098031,1.2353,0.40605,0.66136,0.44125,0.91156,0.68576,-0.11586,-0.82255,-0.15165,1.5702,1.8107,1.2257,0.90702,1.0097,1.1606,1.9256,2.0391,1.3668,2.2008,1.4379,1.8305,1.9802,1.9686,0.70711,0.6931,1.1334,0.096529,0.94125,1.7431,1.5923,1.8874,0.21283,0.069765,-0.1952,0.77367,0.21668,0.035615,-0.29117,0.20598,0.38677,0.31888,0.12566,0.093989,-0.66949,0.30182,-0.57167,-0.1389,-0.0031941,0.013279,0.095392,0.62087,1.4211,0.66655,1.3817,2.0048,1.3792,0.52808,0.98626,0.34247,0.47647,0.8492,1.4169,0.77617,0.8096,-1.4961,-0.74893,-0.37878,0.30392,-0.036642,0.21416,0.52342,0.74178,0.80838,1.0711,0.59893,1.5251,0.6377,0.64604,0.050624,0.87669,-0.13348
1.0591,1.1459,-0.3887,-1.394,-1.2117,-2.0754,-0.2497,-0.7158,0.65286,-0.034571,-0.34585,-1.6328,-1.2993,-1.2386,-0.58975,-0.1508,-0.56501,-0.61224,0.52185,0.85138,0.95998,0.95271,0.63966,0.49226,1.0478,0.56984,0.15383,-0.071778,0.19069,2.0446,1.3395,1.5196,0.87338,-1.3154,-1.6417,-0.47611,-0.64734,-1.3669,-1.8401,-1.0312,-0.78148,-1.9368,-1.4056,0.077452,-0.60238,-1.9983,0.10452,0.026711,0.11636,-0.029636,-0.72442,-0.60594,0.14072,1.8839,1.728,1.1858,0.78937,0.62915,0.25876,0.44626,0.016061,-0.02917,-0.45457,-0.27492,0.35804,0.4706,1.4648,1.4777,1.5812,1.9127,1.3405,0.72634,0.48155,0.41821,-0.0053629,-1.2845,-1.6428,-1.4733,-0.65693,-1.6207,-1.7787,-2.5371,-1.0927,-0.29283,-0.96556,-0.2446,-1.2817,-2.38,-2.2801,-1.6677,-1.2994,0.29409,0.31815,-0.6004,-0.46051,-0.021014,0.48433,0.073849,0.65691,1.0172,0.79297,0.68142,0.4304,0.27824,-0.80156,-1.1663,-0.74244,-0.18986,-0.080606,-1.1647,-2.5726,-2.1433,-0.021605,0.51106,1.5436,0.51662,0.3343,-0.24871,0.15352,0.26108
2.6677,0.68728,0.40115,0.71485,1.1438,1.768,0.7063,0.94589,0.32151,0.23557,-0.70711,-0.82239,-0.17225,1.6994,-0.35501,-1.7599,-0.58674,-0.63832,-1.5577,-0.43351,0.2844,1.1244,-0.14094,-1.0277,-0.98063,-0.97014,-1.7622,-1.1981,-1.3056,-0.65664,0.34597,-1.2239,1.0146,0.22596,0.043552,-0.8842,-0.047691,0.042534,0.08898,-0.42075,-0.026236,-0.66179,-0.77911,-0.47697,0.57198,1.3255,2.2773,1.5509,2.2374,0.93826,1.047,-0.29025,-0.12907,0.89318,0.28993,-0.38133,-0.69996,0.23005,0.43869,0.81392,0.95886,2.0177,1.8669,1.456,0.44148,0.67405,0.07931,0.65326,1.8621,0.43893,-0.22057,0.51944,-0.012241,-0.45679,0.27565,0.76294,0.23807,-0.66049,-0.95215,-1.3662,-1.0083,-1.4012,-1.5228,-1.4321,-0.17195,-0.22131,0.72471,0.092233,0.86791,1.2238,0.6091,0.9817,-0.046324,0.38856,-0.62966,-1.7567,-2.446,-1.4713,-1.6227,-0.78869,-0.019968,-0.49001,-0.77026,-1.072,-0.88243,0.82717,0.57478,1.5737,1.0475,0.075725,-0.064461,-0.051366,-0.43822,-0.5021,-0.13687,-1.0319,1.1588,0.72126,1.236,1.165
-1.7382,-2.5601,-2.7075,-1.5826,-1.5083,-1.5627,-0.77115,0.4248,-0.65598,-0.37707,-1.4722,-1.3152,0.34782,0.31476,-0.36283,-0.92014,-0.44915,-1.4432,-2.6301,-2.8869,-1.5986,-1.3494,-1.1793,-0.5982,-0.34385,-0.067585,-0.07581,0.14917,-1.0038,-1.2122,-0.79348,-1.0792,-0.86743,0.35605,0.25488,0.21302,-0.14024,-0.38766,-0.65136,-1.0203,-0.66511,0.56285,0.89061,0.17697,-0.39713,-0.74408,-0.21569,-0.50205,0.69336,-0.37277,-0.73224,-0.68207,-0.86175,-0.14781,-0.30496,-1.2209,-0.35918,-0.71189,0.2267,0.55064,-0.0091929,-0.20297,0.51879,-0.056058,-0.53356,-0.30152,0.8422,-1.2303,-1.4521,-0.017384,0.957,1.4124,0.36743,-0.6491,0.62528,-0.39057,-0.32079,-1.4315,-1.0601,-1.768,-1.0459,-1.2694,0.53767,0.59743,0.98867,1.1836,0.68833,0.97409,-0.064379,-0.5065,-0.37607,-0.75533,-0.14688,-0.11229,-1.0664,0.64303,-0.5741,-1.4665,-0.67242,-0.01096,-0.20239,-0.36987,0.79774,0.326,-1.052,-0.37547,-1.853,-0.81748,0.34416,0.87,1.3095,2.1567,0.81641,2.8445,1.9832,0.57141,0.009086,0.82612,0.59114,0.20259
-2.3523,-2.1472,-0.4627,-0.94892,1.9047,1.8647,1.2668,0.41657,0.22642,0.022462,0.47699,-0.014592,-0.55423,0.27483,1.0203,0.81605,0.018319,-0.77045,-0.031718,0.65152,1.1202,1.0896,1.918,0.46362,0.78616,1.1296,0.80993,0.12786,0.17347,-0.704,-0.074369,1.4804,1.4041,0.91275,0.88007,-0.47221,0.21382,-0.85916,-0.7638,-0.63904,-1.7198,-1.3635,-1.003,-1.0882,-0.34819,-0.03294,-0.65413,-1.7681,-1.3243,-1.3743,-1.4082,-0.82002,0.27735,0.19355,0.43061,0.38396,0.26507,0.34678,1.3961,-0.090421,0.19106,0.31422,-0.5426,-1.0695,-0.67523,-0.50716,0.0095313,-0.83167,-0.85411,-0.49078,0.018209,-0.22986,0.43248,0.58112,1.3355,0.88169,1.1695,1.4718,0.76677,1.3899,-0.27771,-1.0138,-1.015,-1.2088,-0.85572,-1.1683,-0.39921,-1.1853,-1.8765,-2.2521,-0.9286,-1.3905,-1.3952,-1.0842,-0.87646,-0.79895,-1.5985,-0.51085,-0.36406,0.46773,-1.7212,-2.1765,-1.4111,-0.50637,-2.1796,-1.5326,-0.77652,0.24141,0.86964,0.87673,0.12334,0.82852,0.74428,0.68028,0.46358,0.02215,-0.049803,0.078592,0.79646,0.13541
