0.42869,-0.097693,-0.32758,0.26181,-0.73106,-1.1224,-2.4064,-0.73116,0.79726,1.2466,0.63367,0.82306,0.71764,-0.067681,0.77697,-0.22283,-0.15672,0.36903,1.1416,0.65627,-0.36231,1.467,2.569,1.2274,0.59476,-1.0003,-0.9198,-0.62445,-0.54249,-0.15592,-1.2286,0.16287,0.23713,-1.0393,0.83765,-0.5325,-0.73489,-0.76442,0.098819,-1.0443,-1.9152,-1.2611,-1.678,-1.2958,0.85575,-0.09386,-0.95639,-0.9573,-0.41182,-1.5946,-1.2312,0.13957,-0.37269,-0.29471,0.40957,0.75483,1.2435,2.8256,2.0023,0.76514,-0.088676,-0.90011,-0.40434,-0.6028,-0.83974,-0.80646,-1.0073,-1.39,-0.84362,0.32072,0.38113,-1.1072,-0.75137,-0.41792,-0.77709,-0.72297,-1.374,-1.0348,-0.64313,0.33156,0.53996,0.27746,0.82955,1.1275,-0.58581,0.86768,1.1881,1.0313,0.048245,0.90104,0.49066,-0.12064,0.62867,-0.083423,-0.018799,0.69665,0.73829,-0.089536,0.15588,-0.011115,0.05767,-0.26528,-0.42254,-1.9124,-1.7761,-0.45954,-0.12881,0.87513,-0.0091994,0.26671,-0.62372,-0.57226,-0.43973,-0.56784,0.53833,-0.71899,-1.7798,-0.93506,-0.7557,-0.56692
-1.0464,-0.018047,-0.13227,0.32962,1.0735,1.3624,0.62549,0.24143,-0.043298,-0.26121,0.21031,-0.10554,1.3501,0.73617,1.1317,0.72454,0.29605,0.19977,0.72847,0.54697,1.1966,0.034373,0.21289,0.58569,0.46464,-0.32812,-0.025098,-0.093065,0.35021,0.22151,-0.16738,-0.037577,0.13749,0.082721,-0.92768,-0.83762,-1.6282,-0.93789,-0.05516,0.77436,1.4876,1.8225,1.0344,0.29546,0.7604,0.058181,-1.4682,-1.4083,-0.46495,0.095264,-1.216,-0.92475,0.71355,1.3839,2.7908,2.8427,2.5655,2.2882,1.0587,0.29773,0.40808,0.22088,1.6249,0.7735,-0.40159,-0.036235,0.44997,0.95998,1.2958,-0.67139,-2.531,-1.6233,-0.14843,0.67059,0.50362,0.2503,0.09455,0.838,0.4219,0.065073,0.3836,-0.34358,-0.47697,-1.1239,-1.6669,-0.9172,-0.75176,-0.49945,-0.069946,0.78576,0.24834,-0.66101,0.71506,0.61627,1.5083,1.6321,1.5117,1.0113,0.96254,-0.68578,-0.24627,-0.69658,-1.0409,0.19741,0.62689,-0.80972,-1.4288,-0.92188,-1.9744,-2.205,-2.0255,-2.9076,-2.4732,-2.1947,-1.9894,-1.7906,-2.0164,-1.1747,-1.6365,-1.175
-1.3589,0.0060318,-1.3828,-1.7208,-2.0527,-1.3044,0.29707,-1.1011,-2.512,-2.9391,-0.9954,-0.85009,-0.6229,0.86758,2.0215,1.7659,2.1143,2.18,1.7152,0.69895,1.1275,0.50697,0.85723,0.10583,-0.80587,-0.014319,0.098458,1.0412,0.51043,0.051265,0.090781,0.8241,0.36971,-0.9975,0.13192,-0.21608,-1.4775,-0.95464,-1.1925,-1.0267,-1.4779,-0.14926,-1.2975,-0.2621,-0.54548,-0.46049,0.50877,-0.70404,-0.30014,-0.35903,0.35828,0.31867,-0.11181,-0.40627,-0.30543,-0.57892,0.41397,0.15706,0.40814,-0.20133,-0.67785,-0.24636,-0.81026,-0.88605,1.3965,0.85601,0.63464,1.4756,0.93752,1.4487,-0.19293,0.35917,1.5135,-0.049991,-0.10925,-1.3534,0.63502,0.75177,0.67047,0.29062,1.2206,0.94562,1.6399,1.8307,-0.39273,0.87151,0.76465,0.35962,0.91116,-0.073614,0.17479,1.4511,0.078488,0.78373,-0.16838,0.21335,0.94884,1.7674,1.0178,0.86975,0.54649,0.45284,1.4158,-0.51298,-0.36215,0.29416,-0.57458,0.92076,0.85036,-0.0097497,1.0408,1.4475,1.0403,-0.18433,-0.93084,-1.1379,-1.3176,-0.75189,-0.10208,0.11212
-0.11546,-0.10854,-0.23061,-0.13533,0.29753,0.92379,0.34046,1.6485,0.52495,-0.036192,-1.5267,-0.62444,0.071412,0.10503,1.2146,1.1068,0.97652,0.22509,0.59161,0.72575,0.94515,1.0633,-0.14025,-0.08741,0.11385,-0.36851,-0.87133,-0.34974,-1.4166,-1.0616,-1.0361,-1.3786,-0.5739,-0.39078,-1.3364,-1.1262,0.98315,0.6397,-0.17419,-0.64692,-0.23165,0.16926,0.59743,1.1152,0.13474,0.84092,0.45187,0.045994,-0.86532,-1.0508,-0.41329,-0.63141,-1.0855,-0.47679,-0.014848,0.29902,0.01487,-0.77533,-0.16567,1.1145,1.3117,1.5105,1.9028,1.4797,0.91596,0.86032,0.72215,1.339,-0.402,0.089476,1.0902,0.47837,0.58269,-0.61482,0.25247,0.15143,-1.5076,-0.79574,0.11512,-0.48847,-1.2873,-1.2585,-1.0293,-0.74643,-1.435,-1.4398,-2.3968,-1.0067,0.31802,0.86149,1.4865,1.3441,-0.23332,0.21087,1.0713,-0.88544,0.64168,0.86763,0.48219,0.24462,-0.67457,-0.61357,-0.060026,-0.42951,-0.26828,-0.46634,-0.98608,0.0021706,0.54537,0.52309,0.12779,-1.7167,-1.2209,-0.74747,-0.99344,0.37174,1.1566,1.3345,1.7857,1.2689
-1.0982,-0.88709,-1.2438,-0.47336,-0.14887,0.015672,1.3002,0.83886,0.99592,1.3044,1.4777,2.564,1.9925,1.7833,1.9328,1.7245,1.0417,0.58838,0.65353,-1.2761,-1.5157,-0.85136,0.91723,-0.41578,0.94038,0.13357,0.30092,1.4601,1.3778,0.55703,0.057751,0.88881,-0.13797,-0.38562,-0.035786,-0.89297,-0.12057,0.83938,0.75573,-0.20443,-1.2099,-2.5178,-0.45787,-0.41069,0.52459,0.63595,-0.52762,0.81389,0.60972,-0.008972,1.3114,1.2027,-0.19883,0.48836,0.46677,1.3223,1.7797,1.025,-0.52765,-0.35122,-0.10472,0.007293,0.096261,1.2313,1.0803,1.0039,0.76918,0.85268,1.4756,0.51327,1.5271,1.0442,-0.97189,-1.1505,-0.80388,-1.8162,-0.062537,0.044279,0.086265,-0.010038,-0.26475,-0.55427,-0.10289,-1.0061,0.0023842,-1.0849,-1.5047,-1.5313,-0.95073,-0.26914,-0.49757,-0.35835,-0.94489,-0.52478,0.99835,1.0862,0.8394,1.4837,1.804,2.2356,1.2724,0.83693,-0.27768,-0.84422,-0.76265,-0.56941,-0.47613,-0.33618,0.56049,-0.35458,-0.27105,-0.87225,-0.2296,-0.14102,-0.064542,1.1286,0.36622,0.27857,-0.56531,-0.39042
-1.0348,0.52931,-0.51315,-0.18321,-0.459,1.062,0.71724,1.1152,1.0434,1.0063,0.17038,-0.42705,-0.74314,-0.67395,-1.3447,-1.4626,-1.1649,-1.4838,-1.2281,-2.1218,-1.5695,-1.8443,-2.0543,-0.63146,-0.21412,0.36528,-0.0256,-0.49415,-0.76484,-1.2906,-0.95872,-1.9572,-0.43444,-1.639,-1.207,-0.8454,-1.3732,-0.49683,-1.4592,-1.1677,-0.7522,0.26299,0.056925,1.5557,1.4629,0.81836,0.79573,-0.12626,0.46112,0.93747,1.116,0.33804,-0.21712,0.32798,-0.48932,0.78101,0.07354,-0.060473,-1.3682,-1.1708,-1.4825,-1.6872,-0.56568,-2.2717,-2.5847,-2.0378,-0.86085,0.66186,1.2191,1.3171,2.1653,2.016,0.95491,0.60279,1.4971,2.4807,1.6793,1.8585,0.36825,-1.3802,-1.8351,-1.3839,-1.7114,-0.99841,-1.0978,-0.3558,0.68448,1.1895,2.0762,1.3141,1.9349,0.83626,0.41641,-0.087181,0.2108,0.17293,0.11282,0.64676,0.71972,-0.11989,0.48288,1.3331,-0.016518,0.64152,0.054414,-1.1617,-1.308,-0.44473,-2.5747,-2.1407,-1.5706,-1.4033,-0.93473,-0.80639,-0.92821,-0.54607,-0.62904,0.10913,-0.14095,0.10312
0.25042,-0.9178,-0.10908,-0.1449,0.12254,-0.19828,0.13302,-1.6771,-2.149,-0.25541,-0.6495,0.78439,0.3078,1.5782,1.3636,1.584,1.6322,1.4963,0.37995,1.0587,0.46209,1.6618,1.7177,1.0854,0.5299,0.10402,-0.12982,0.26644,0.35684,0.062289,-0.7872,-0.36125,-1.1308,-1.6374,-1.1671,-1.3976,-0.3525,-0.10226,0.12105,-0.23135,-0.63035,-0.11423,-1.1394,-1.1567,-0.60389,-0.18605,-0.62443,0.18167,0.066533,1.1385,0.56126,0.066374,0.10385,-1.0527,-0.62804,-0.63224,-0.47912,-0.2536,-0.038605,0.30823,-0.57492,-0.92777,-1.137,-2.7723,-1.8353,-1.5228,-0.46548,0.1645,1.6155,1.4223,0.52154,-0.45928,-0.030313,0.34569,0.28118,-0.44883,-0.39682,-0.37877,0.11664,-1.2983,-0.84166,-1.8614,-1.4802,-0.49304,-0.67507,-1.9943,-2.1083,-1.4088,-1.7358,-2.072,-1.7896,-1.8482,-1.5771,-0.94421,-2.1358,-0.89474,0.29238,2.0666,0.99214,0.15266,0.80816,0.95923,-0.32276,0.084284,1.1274,2.4168,1.4818,1.5845,0.72596,0.80745,1.5031,1.6029,1.7721,0.73406,0.96308,0.066974,-0.23982,-0.099431,0.34502,-0.35786
-1.8611,-1.389,-2.0738,-2.0713,-1.195,-0.16809,-1.6706,-0.92235,-0.92649,0.45227,1.4135,0.78665,1.7399,1.3539,0.47131,1.1252,1.4555,1.0322,1.3732,0.85285,1.0406,1.7507,1.1266,0.40074,0.029961,-0.34614,-0.756,-0.9497,-0.19795,-0.73225,1.2034,0.60451,-1.053,-0.37956,-0.60278,-0.66381,-0.66946,-1.4984,-1.6451,-1.5068,-0.83687,0.29255,0.77197,1.1479,0.31553,-0.40973,-1.1684,-0.85141,-0.74868,-0.17612,-0.30479,-0.61639,0.069608,-0.47429,0.11202,0.30915,-0.31262,-1.1426,0.4637,-0.16074,-0.14382,-1.5784,-0.79053,0.068386,0.25739,-0.22746,-0.94362,-1.4814,-1.1386,-0.96266,-0.87098,-0.054866,-0.20486,0.69405,0.74995,0.11006,-0.24177,0.58079,0.37241,-1.2473,-2.1486,-1.1794,-0.42416,-1.7577,-1.8165,-1.671,-1.8845,-0.74891,-1.3855,-2.5042,-0.99187,-1.0727,-0.80922,0.26432,0.57904,1.2025,-0.45484,0.64244,0.14707,-1.1149,-0.59843,-1.0326,0.037117,-0.72166,-0.84765,-0.70553,0.36546,0.93895,1.9696,0.43817,0.55723,0.48932,0.13138,0.63384,0.9867,1.7811,1.4756,1.0218,1.6193,0.38916
0.83304,0.82129,1.1428,1.1179,2.7295,-0.12353,-0.59619,-1.4672,-2.0677,-0.83007,-0.51736,-0.18055,-0.062428,-0.84121,0.31402,0.46561,1.3059,0.41742,0.41788,-0.62912,0.70171,-0.39539,-0.41183,-0.50204,-0.049626,0.11379,0.1375,-0.38266,-0.60101,0.54733,-0.68104,-0.43441,-0.0051154,0.12833,-0.84445,-3.0422,-2.9379,-1.6554,-0.28471,0.60286,0.63847,0.68176,1.0376,1.2143,-0.95103,-1.1207,-0.032273,0.74768,0.15449,0.44545,-1.1318,-0.17142,-1.5872,-0.76882,-0.10214,1.4648,-0.24016,0.39992,-0.3699,-0.32671,1.2328,2.2241,1.8172,0.93786,1.2109,1.311,0.16309,-0.015587,-0.76196,-1.9885,-1.8348,-1.3339,-1.3004,-0.76765,0.35816,0.27245,-0.46409,0.53719,0.010226,-0.28097,-0.96337,-0.43008,-0.33174,0.25667,0.78358,1.1008,0.81628,1.7485,0.17835,0.1982,0.30002,-0.76555,-2.2948,-1.8942,-0.98577,-0.38553,0.88666,-0.24696,-1.0161,-1.3181,-0.9128,0.78596,1.133,0.44692,1.2527,0.70067,0.20648,0.097818,1.0147,1.5274,1.1624,1.5112,2.2365,0.43573,0.54161,-0.12858,-2.3056,-1.6489,-1.5459,-1.2428
1.1058,0.93953,-0.53626,-0.84876,0.64096,1.1751,1.9084,0.96099,1.2145,1.1471,1.2655,-0.00081698,-0.90263,0.20656,0.54061,-0.019101,1.0067,0.94653,0.88153,2.1428,-0.16152,-0.18124,0.71566,-0.94596,-0.65184,0.081412,1.1455,0.67881,0.12127,0.43699,1.0594,1.0397,1.5238,0.68912,1.4073,1.2215,1.1529,-0.72298,-0.28874,-0.50326,1.0906,0.44237,0.50883,-0.69275,-0.33473,-1.0621,-0.48654,0.032424,-0.0874,1.1605,-0.12283,-0.26077,0.036158,-0.4529,-0.61828,0.70303,-0.46397,-0.71256,-0.16302,-0.84109,1.0081,-0.38902,0.1469,-0.5308,-3.1555,-2.0296,-0.69819,1.3849,0.67839,1.1198,0.014159,-1.3736,-1.2832,-0.27289,0.10186,-0.079864,-0.1268,0.48115,-0.3112,0.25037,-0.67749,-1.0432,0.84666,1.636,0.55471,0.63831,0.34584,1.0402,1.8205,0.082753,0.39334,1.113,0.31178,-0.99483,-1.6691,0.34946,0.67116,1.0856,1.7827,1.4657,1.5109,1.4075,0.81067,0.96658,0.82079,1.0911,1.6377,1.5904,1.0124,-1.8126,-0.34736,-0.4699,0.79982,0.63058,0.97968,1.0325,-0.76673,-0.36021,-1.6489,-2.4887
1.0468,1.084,1.9491,0.57015,0.69258,0.72698,0.75576,0.52822,1.2263,0.88164,0.23108,-0.0096225,1.3465,0.23771,0.15364,-0.40166,-0.32158,1.2316,1.3601,-0.53066,-0.30954,-1.2527,-1.551,-1.0368,-1.6006,-0.24014,0.20756,-1.1569,-1.1862,-1.3892,-1.4832,-0.23641,-0.87508,-0.74531,-1.0914,0.26075,-1.1094,-0.40606,0.19786,-0.51746,-1.2635,-1.3687,-1.9316,-1.01,-1.2675,-0.5995,-0.31991,-1.2481,-1.1777,-1.5951,-1.8271,-2.8052,-2.4603,-1.5225,-0.13488,-0.67316,-0.089308,0.13955,1.3501,0.41727,-0.01799,0.93988,1.7729,1.1373,0.23409,0.90742,0.37588,-1.2154,-1.0764,-0.0013232,0.36214,0.51069,0.7528,2.3721,2.1221,0.61458,-0.10801,1.5018,1.3866,0.22548,0.064747,0.56626,0.97477,-0.04887,0.76854,1.5404,0.62816,1.0811,0.613,-0.48143,0.37032,1.2707,0.96044,-2.1995,-2.3454,-1.6893,-1.8826,-2.5215,-1.5481,-1.5287,-0.09058,-0.65991,-0.18114,0.20969,0.13862,-0.85977,-0.26737,-0.13235,-0.12157,0.84751,0.86313,0.76972,-0.77956,-0.13735,0.10248,-0.1082,0.41834,-0.15338,0.01986,0.004345
-0.95673,-0.038523,0.68745,-0.29441,-1.2461,-0.56832,0.19771,0.0081359,0.43091,1.0997,0.66757,1.8514,1.3935,1.4707,1.2874,1.5498,0.95032,1.4068,1.2086,0.68642,1.3113,-0.36618,-0.33138,-0.99223,-2.3969,-0.94798,-1.143,-0.74377,-0.19371,0.087481,0.26202,1.3283,-0.20845,0.66358,1.0406,0.90228,0.58467,0.15451,0.87046,1.0357,1.6069,1.124,1.2946,1.0721,-0.0099154,-0.20349,0.19626,-0.28877,0.31896,0.26579,0.3563,0.059137,-1.5251,-1.4477,-0.20557,0.34467,-0.34511,-0.60774,0.21594,-0.05572,0.15991,0.16083,-0.6333,0.20057,-0.97596,-0.90257,-1.0059,-0.50417,-1.2993,-0.93478,-1.8276,-2.1365,-0.91913,-0.0049197,-0.36319,0.29803,0.70911,1.5459,1.0648,-0.014039,0.39724,-1.1392,-0.27715,-0.18858,-1.1204,-0.055517,-0.092916,-0.014234,0.064088,-0.064842,0.98827,1.1374,1.4728,1.3224,0.85098,0.91079,1.6891,2.8462,0.62091,1.5114,1.2069,2.9786,2.5195,1.3579,1.9677,1.6839,0.50225,0.49672,0.56081,-0.15591,-0.22222,-0.92039,0.68883,0.1443,0.6167,0.2103,0.82092,1.8001,1.688,1.548
1.8141,1.9229,0.56158,-0.19661,1.0657,1.9916,1.2715,0.57556,0.22428,-0.2621,0.71327,0.84172,1.1468,2.6894,1.3266,1.8441,1.3848,1.5008,1.4682,0.72943,0.92961,-0.029355,0.16052,-1.1432,-1.5511,-1.6876,-0.77979,-0.32797,-1.7609,-1.8388,-0.41404,1.1753,1.114,0.027959,0.73439,1.2308,1.315,0.096359,-0.54179,-1.2664,-1.4868,-2.3435,-2.9211,-2.991,-2.1406,-1.6063,0.27069,0.66043,1.3097,1.1622,0.89294,1.0156,1.3224,1.8196,1.5943,0.26847,-1.6463,-1.5015,-3.3727,-1.9986,-1.7556,-1.2144,-1.5028,-1.2157,-1.6442,-0.38624,-0.93608,-0.63431,-0.7432,-0.40935,0.49047,0.37712,1.8266,1.784,0.58103,1.2856,0.22272,0.0086117,0.33738,1.2846,0.57019,1.4346,1.5236,0.42672,0.76687,0.95213,0.7361,0.1271,-0.63193,-0.083524,0.3107,-0.28934,-0.38166,-0.22187,-0.21798,0.89703,0.62106,0.92028,1.4879,0.97997,1.4505,1.3838,0.64545,-0.43424,-1.0508,-0.85661,0.66899,0.93504,-0.26087,-0.28737,-0.2455,0.12992,-0.86255,-0.84502,-0.15783,-0.42789,0.64561,0.24173,0.66614,0.35396
0.018252,-0.76963,-0.24822,-0.80311,-0.004719,-0.010385,-0.17263,1.2875,2.14,1.2028,0.3556,0.48175,0.095574,0.3635,0.52521,-0.51508,-1.0275,-0.50789,-1.0664,0.18832,0.072814,0.32287,0.30389,-1.2334,-0.60828,-0.52932,-0.82794,-0.73026,-0.84256,0.17758,0.43585,0.07042,0.39562,-0.33529,0.090771,0.97367,0.88113,0.15152,0.60099,1.793,0.59998,0.84761,1.1328,0.55029,-0.084891,-0.28259,-1.1236,1.2359,-0.29913,1.3474,0.4801,0.33025,-1.5707,-2.2406,-1.5979,-0.69748,-0.78681,-0.15826,-0.24854,1.0515,0.12617,-0.62854,-0.68919,-0.60593,-0.018719,-1.0627,0.12967,-0.27084,0.37406,0.27578,1.3785,0.78283,0.79941,0.54519,-0.12372,0.61473,1.2838,0.90643,0.56158,-0.26011,0.70125,0.46479,0.88946,0.55126,0.38448,-0.11657,1.137,1.091,-0.19717,-0.81975,0.26663,-0.40004,-0.61758,0.8466,0.58572,-0.37257,-0.89632,-1.138,-2.0613,-0.43525,-0.84729,0.053224,1.2517,1.4347,0.87239,1.7038,0.91169,0.53832,0.13706,0.70857,0.62059,1.4694,-0.3834,-0.064043,0.53345,0.12861,-1.207,-0.74421,-0.18837,-1.2133
0.68279,0.63585,0.88904,0.46823,0.9917,1.1371,1.1269,0.39141,0.73336,0.5473,0.34267,-0.68677,-0.38739,0.3411,0.58462,-0.25818,1.3032,1.5539,0.8955,0.18183,0.97418,0.51269,0.43017,-0.4172,-0.61765,-1.0824,-0.73376,-1.2107,-0.31736,-0.44039,-0.090346,0.4303,0.72784,-1.2805,0.16263,0.37997,-1.0392,-0.9491,-0.1332,-0.16236,-0.2272,0.23146,0.24993,0.70408,-1.0533,-0.44367,-2.0343,0.031756,-0.67546,0.34519,0.76301,-0.29372,0.28055,0.64649,-0.7874,-1.2164,-0.64846,-0.25759,-0.84213,-0.29615,-0.41009,-0.52605,0.74512,1.8411,0.5885,-0.47504,-0.60386,0.087411,0.45644,-0.48573,-0.50614,-1.1264,-0.25461,-0.27094,-0.81012,0.32057,1.2737,1.5375,1.1805,1.1923,-0.29993,-0.39768,0.17014,1.0674,1.5553,-0.080854,-0.17828,-0.30644,1.4333,1.6692,0.61447,0.20662,-0.42054,-0.49556,0.70962,1.239,1.3679,2.0241,1.1029,-0.42319,-0.1818,0.63796,0.83606,0.43067,0.66614,0.0091074,0.61475,-0.049085,-0.029438,0.21047,0.29764,0.38674,-0.62182,-0.11516,-0.41782,0.76054,-0.04276,0.41913,0.71621,1.249
-1.5611,-2.3198,-1.2035,-1.6796,-1.4147,-1.3741,-0.6241,-1.0028,1.5071,0.48674,0.58842,1.5625,0.39755,-0.16356,0.0047025,-0.63112,0.010832,-1.4159,0.1169,-0.65382,-0.41668,-0.47589,-0.41367,0.43369,-0.60036,0.81378,0.97282,1.1141,1.4043,1.0994,0.33914,1.2217,0.48417,-0.85765,-0.55239,0.27686,0.38154,1.2579,2.0642,1.7882,1.7882,1.1015,1.3016,0.25862,-0.28904,-0.13388,-0.60361,-1.1713,-0.14333,-0.94917,0.14533,0.3105,0.6974,0.41503,0.11323,-0.3676,-1.2489,-1.7189,-2.2087,-2.1433,-2.3136,-2.9572,-1.7019,-1.6509,-2.7245,-2.5829,-1.804,-0.96564,-0.039968,-0.18712,-1.1755,-2.0741,-2.1197,-0.61249,0.40369,-0.079664,0.0017702,-0.95139,-0.27183,0.089178,0.047487,-0.42335,-0.14873,0.5258,-0.52328,-0.57824,0.18909,0.60554,-0.52767,-0.54494,-1.7431,-2.5999,-1.6049,0.062298,-0.76751,-1.5337,-0.97597,-0.4871,0.8004,0.4548,0.85063,0.2329,-0.45316,-0.44509,0.96311,1.2656,0.79581,0.57614,0.078079,-1.1646,-0.046453,0.44301,0.13554,0.00065713,0.096555,0.090176,-1.4325,-1.6585,-0.60364,-1.1846
0.214,0.66611,0.50611,0.95841,0.1965,0.087723,0.20517,0.97271,-0.6932,0.57165,0.090721,-0.011914,0.18529,-0.33356,-1.0188,0.4323,1.1258,0.85866,0.53312,-0.30658,-0.22912,0.107,0.50107,1.0471,0.53293,0.075537,0.13786,0.60324,0.34584,0.37625,-0.58474,-1.4603,-1.0342,-1.0707,-0.040694,0.11321,0.49901,0.035164,0.028931,-0.96671,0.50816,-0.0408,0.47055,0.19858,0.84485,2.1998,1.9505,2.2169,0.81057,-0.12974,0.36309,0.47229,-0.0025519,1.3779,1.6688,0.92072,0.33351,0.040748,0.28329,-0.34881,-0.64834,0.19788,0.26143,0.21906,1.0303,0.30078,0.59817,0.24281,0.87048,0.49007,0.2929,-0.066568,-0.040915,0.73034,0.74468,0.052331,0.016537,-0.85453,-0.82139,-1.1564,-0.34998,-0.34009,-0.013687,0.082541,1.094,0.91852,-0.17279,-0.14885,0.79927,1.9532,0.47573,1.4316,1.7933,0.68954,0.50944,-0.63383,0.34855,-0.2571,-0.018445,-1.4042,-1.0268,-1.171,-0.016204,0.25157,1.0621,-0.052183,-0.090843,0.065876,-0.76129,0.18751,-0.47787,0.75655,1.079,0.75479,1.4888,1.6663,2.7119,3.3223,2.1102,1.5088
1.3104,0.79986,0.95622,1.8511,1.2503,1.4762,-0.49365,-0.39398,0.49343,-1.1889,0.48457,-0.34022,-1.0129,-1.2438,0.45789,-0.30877,0.057427,0.15529,-0.026309,0.96922,0.33316,-0.29607,-0.94742,-1.3326,-0.28527,-0.92743,-1.3257,-2.062,-0.31546,0.084336,-0.27338,-0.55979,-0.21115,-0.47638,-0.31805,0.80679,0.68625,1.7206,1.1904,0.13296,-0.53358,-0.41145,-0.3428,-1.262,-0.49129,0.57525,-0.28335,-0.50151,0.48197,0.92557,0.1514,-1.2132,-1.8188,-1.6948,-0.64049,-0.72491,-1.0667,-0.60223,-0.32794,-0.15101,-1.3424,-0.54084,0.24503,-0.33718,-0.12705,0.37937,-0.16057,0.43611,-0.89504,-0.2147,-0.30629,-0.88587,-0.57402,-0.64233,0.3901,-0.66732,-1.2009,-0.45072,-0.26112,-0.42327,0.3891,0.55315,0.39472,1.113,0.50991,0.1903,-0.53213,-0.45599,0.44526,-0.87654,0.14746,0.30119,0.75868,0.22513,0.1274,0.13005,-0.3081,-0.3799,-0.52176,-0.44714,0.015006,-0.063782,-1.0357,0.41744,0.92519,-0.3476,-0.99677,0.70894,1.4257,0.27142,0.99003,-0.11153,-0.50921,0.19895,-0.46176,0.29134,-0.10669,1.2262,0.40469,0.47847
1.5721,1.1058,0.79039,1.7751,0.030839,0.56827,0.04158,0.12874,0.80368,0.54626,1.2689,0.3757,0.61999,-0.61347,-1.0525,-1.2618,-1.3976,-1.1511,-0.008702,-0.3813,-0.35915,0.056843,-0.45075,0.27474,1.2384,-0.43746,0.075551,-0.4236,-0.32658,-0.15245,-0.41295,-0.67957,-0.0073525,-0.08672,0.70463,1.3913,1.0294,2.2084,2.2641,0.64514,0.62527,0.050919,-0.64966,-0.092951,-0.71353,-0.8535,-0.92298,-0.33109,-0.77946,-1.0335,-1.8292,-1.6217,-1.1247,0.26696,-1.247,-0.18264,-0.65569,-0.91581,-0.54127,-0.70539,-0.41035,-0.6941,-0.49905,0.63101,-0.45799,0.6004,0.55082,1.1383,1.4344,1.7566,0.19773,-0.14132,-0.15906,-0.12751,0.13303,0.3665,0.13513,0.60575,0.55108,1.3708,0.29318,-0.47145,-1.564,-0.89111,-0.71806,-1.3541,-1.664,-1.1467,-1.2399,0.23923,1.2387,0.53581,-0.33852,0.03628,-0.64638,0.10082,-0.29499,0.034792,-0.17475,-0.11228,0.30122,0.025542,-0.10502,-0.27867,0.45809,-1.5252,-1.6149,-1.0497,0.27789,-0.38228,-1.0839,-1.1941,0.18196,0.0049223,0.059017,0.1499,-0.011347,0.16483,-0.95484,-0.78953
-0.093243,0.52635,0.57506,0.22594,0.44262,-0.15966,0.68155,1.5014,0.68645,0.52909,-0.2575,0.55587,-0.33893,-0.17002,-1.5243,-2.1158,-0.82147,-1.6922,-0.92984,-0.60012,0.99049,0.28708,0.17991,0.2057,0.26337,-0.17815,-0.82013,-0.80514,1.0894,2.294,3.1955,2.1916,2.26,1.6286,1.1894,0.71287,1.0128,0.44577,0.56805,0.25577,0.8195,0.27797,0.23222,-0.1262,-1.1174,-0.37814,0.3918,0.36824,0.19956,-0.90651,-2.2817,-1.7211,-1.6913,-1.0068,-0.29835,-0.33899,-0.9992,-2.7108,-2.2396,-0.78931,-0.8161,-0.38337,0.15996,-0.085335,-1.0569,-1.225,-0.27178,0.85668,-0.3918,0.1928,1.1248,1.4862,-0.31871,-1.2989,-1.0606,-1.1633,-1.6297,-0.42923,-0.61089,-1.129,0.13542,0.10954,0.25552,-1.6291,-2.5236,-1.6162,-1.1181,-1.9758,-1.4403,-0.17274,-0.23249,0.47306,0.75233,1.7776,0.88101,0.13203,-0.068286,0.50639,0.91946,0.63007,1.3166,0.068147,-0.96787,-1.9028,-1.5051,-1.0061,-0.54319,-0.1625,0.65383,0.97162,1.5739,1.6363,0.675,0.30704,-0.97589,-0.28467,-0.24023,-0.53788,-0.22021,-0.61494
-0.49352,-1.27,-1.2041,-1.5914,-0.4754,-0.52396,-0.5587,-0.11942,-1.7096,-0.93449,-0.81542,-0.87936,-1.3586,-1.2181,-1.1175,0.14253,-0.27207,0.4659,0.77126,1.1496,1.0031,-0.16975,1.2325,0.93744,0.61942,-1.0862,-0.93395,-1.2997,0.14597,0.8913,1.515,1.4078,1.5329,1.5399,1.152,1.0438,-0.31087,0.15883,0.037335,0.16257,0.69743,-0.62161,0.089304,-0.024406,-0.572,0.10277,0.82027,-1.7082,-1.6349,-0.78821,-0.172,0.053731,1.2026,1.2713,0.65279,1.2281,1.1671,0.89295,0.77279,0.83701,0.32187,0.90926,1.4261,0.86326,-0.054844,-0.23375,-1.2803,-1.6733,-0.85373,-1.8348,-0.93734,0.31869,-0.38678,-1.4926,-2.0271,-1.3062,-1.825,-2.0864,-0.13124,-0.27003,-0.31313,0.29397,0.30881,0.20265,-0.28118,0.65004,-0.23385,-0.23948,-0.19078,1.2166,0.29022,0.69305,0.60592,1.1523,0.52589,0.43476,-0.15936,0.29921,-0.57387,-1.1204,-0.93962,0.8074,0.50633,0.064852,-0.45404,-0.53198,0.43126,0.059627,1.208,0.64365,-0.65309,-0.7,-1.1415,-0.57145,-0.21476,-0.96863,-0.2246,0.24645,-0.58839,0.33761
