-0.81202,-0.12533,0.26753,-0.16817,0.59953,-1.0425,-0.88221,-0.48927,-0.75025,-1.4422,-0.64194,-0.3159,1.2353,0.61583,-0.14015,-0.73978,-0.1139,0.46105,0.057697,-0.99665,-0.53079,-0.096895,-0.29699,0.32109,0.51989,-0.1466,-0.24683,0.66185,0.1848,0.40512,0.1247,0.70573,0.91402,1.1171,1.6422,0.65747,-0.12181,-0.32703,-0.46741,-0.52686,-1.0841,-0.52708,-0.37004,-0.19712,0.92926,1.9557,1.1885,0.51046,0.88119,0.465,0.24699,-0.53894,-0.74993,-0.27962,0.36771,0.60263,0.33882,-0.69355,-1.4571,-0.84996,0.50773,2.0099,2.4149,1.6275,0.84313,0.7449,0.43149,-0.32005,1.0892,0.16577,0.022507,-0.22255,0.66975,0.65723,0.82794,1.9632,1.667,1.8926,2.214,2.3636,1.7111,1.2827,1.9841,1.4037,0.50152,-0.24827,-0.92295,-0.75667,-0.85916,-0.57854,-0.90855,-0.51817,-0.14686,-0.85589,-0.67436,-0.64219,-0.15133,-0.5647,-0.048663,1.0494,1.1505,0.65826,0.26584,0.20663,-0.30795,-0.97698,-1.8159,-1.3962,-0.62947,-0.86457,-0.10892,0.71882,-0.51611,-0.73738,-0.18481,-0.20841,0.14257,0.27648,-1.3307,-1.1331
0.68644,1.091,-0.11885,-0.61539,0.13114,1.2202,0.92923,-0.1919,0.0099301,-0.81118,-0.93761,0.033606,1.7532,2.8069,0.65891,0.0068101,-0.31864,-1.6777,-1.7242,0.22793,-1.8072,-0.62351,-1.1902,-0.37809,-0.52707,-0.75172,-0.69664,0.61829,0.96283,0.38833,1.5266,1.5016,1.5911,1.9037,0.48093,0.051641,-1.3519,-1.5627,-0.97465,-1.435,-0.9506,-1.1307,-1.5418,-1.2729,-0.2805,-0.3708,1.3303,-0.82955,0.30345,0.73071,0.38829,-0.15993,-0.98398,-0.11994,-0.40404,-1.2431,-0.8488,-0.47357,-1.2941,-1.1897,0.27087,0.066895,-0.77079,-0.59742,0.022549,0.9577,-0.089707,0.20703,-0.60682,-0.33955,-0.28476,1.2753,1.517,0.050555,0.66623,0.55201,-0.24473,0.27832,0.021036,0.042635,-0.26976,-0.75686,-0.88838,0.7506,0.58721,1.4931,0.48735,-0.45178,0.16139,-0.1328,0.82149,0.33549,0.38785,0.93716,-0.31641,0.63888,-0.75674,-0.83085,-1.0167,-0.024786,1.4742,1.5777,0.84957,0.31187,0.67215,1.1108,0.55007,0.62224,0.67698,0.35406,1.8116,1.6828,0.79248,0.80763,-0.094525,0.3341,2.2237,1.4904,1.5389,0.80029
-0.25437,-1.4088,-1.3172,-1.3889,-0.56356,0.052896,0.39323,-0.88132,0.0108,0.61293,0.60036,0.015186,-0.90945,-0.45434,-0.017846,-0.015927,0.10298,-0.73927,-1.2326,-0.62451,-0.89902,-1.0971,-0.91655,0.42129,0.7883,0.6531,1.081,0.3072,-0.92933,-0.19062,-0.037038,0.22481,0.025363,1.1244,0.36531,-1.3911,-0.5554,-0.48684,-0.33846,0.16397,1.1286,0.86149,1.8746,1.9665,1.1657,1.3334,0.43111,-1.5679,-2.8149,-2.5521,-0.64313,-1.2729,0.71062,1.4286,0.49809,-0.62598,-0.67443,-0.49466,-0.42009,0.32425,1.0173,1.135,0.7717,-0.44492,-0.36606,-0.74227,-0.52468,-0.14403,0.74246,1.4339,0.93389,0.5416,0.15666,0.12287,0.20732,0.73434,-0.24359,0.37776,-0.61724,-1.1131,-1.9093,-2.3262,-2.5846,-1.7129,-0.36434,-0.29941,0.91682,0.8346,0.63836,-0.16441,0.77308,0.010421,0.22511,-0.44888,-0.27118,-0.24939,-1.1777,-0.60066,-1.134,-0.80094,-1.5827,-1.4474,-1.1546,0.2516,-0.46529,-0.72008,-0.22344,-0.95905,-2.1669,-1.3293,-1.4952,-1.4353,-0.62708,0.028015,0.43092,-0.54826,0.17473,1.4159,1.071,1.1812
-0.62963,-0.022966,-0.27814,0.70913,0.27941,0.67043,0.54112,0.21216,-1.373,-0.5822,-0.55296,1.1347,2.0022,1.6314,1.893,1.1152,0.83784,0.9025,1.5006,0.87335,0.91203,0.47073,-0.027607,-0.31767,0.18746,-0.39975,-0.56711,0.014421,-0.65569,-0.59011,-0.50799,-0.18644,-1.0397,-0.84829,-0.59111,-0.13668,1.1428,1.6899,0.35381,0.96486,0.96504,0.067846,0.23178,-0.077486,0.22284,0.75965,1.5665,0.45279,-0.46154,0.051751,-0.13975,1.2331,1.3169,0.24644,0.5353,-0.38348,0.2909,0.13894,-0.81992,-0.16851,-0.16437,0.51261,-0.62023,-0.15913,-0.99632,-0.32488,0.099356,-0.52911,-0.66639,-0.7871,0.1496,-0.77301,-0.56825,-0.51138,-0.37712,-1.5625,-1.2359,-0.86396,-0.98095,-0.61163,-0.13742,0.068358,-0.90107,-0.78884,-0.32513,0.59664,1.0094,-0.53668,-1.5582,-1.1501,-0.11013,0.010554,0.67846,2.0212,0.73576,0.27972,-0.39014,-0.9945,-1.191,-0.83127,-1.022,-0.45757,0.63067,0.83458,1.1025,1.0564,0.71278,1.4402,1.4786,1.7757,1.7884,1.1574,0.50841,-0.96578,-1.4041,-1.6289,-0.8755,-1.4134,-1.2315,0.067417
-1.4261,-0.7682,-0.93932,-1.3376,-1.0016,0.2987,1.7565,0.8553,-0.0073077,-0.55053,0.20488,-1.2058,-1.0758,-0.56214,-1.0699,0.74655,0.1387,-0.39511,0.42681,-1.0246,-1.119,-1.0099,-1.6624,-1.7067,-2.4191,-2.2107,-1.4767,-1.2265,-0.96687,-2.4251,-2.4872,-0.63121,-0.46886,0.71454,0.62371,0.72259,0.42348,0.42269,0.014723,0.71,-0.039385,0.94841,0.58367,0.6905,-0.029716,-1.4131,-1.1847,0.55075,-0.30761,1.3563,1.6588,0.80779,1.8485,-0.35404,0.062519,0.31313,0.74981,0.28318,0.85882,0.50008,0.60852,1.1474,1.6466,1.4221,1.6535,1.0171,0.42435,0.35193,-1.4191,-2.0781,-1.2633,-1.9693,-0.39462,-0.080607,-0.2707,1.1542,1.3111,1.3695,-0.12143,-0.63059,-0.84219,0.16557,0.45222,-0.27767,-0.39917,-0.53933,1.001,0.51509,1.1681,1.0353,-0.10169,-0.18745,0.37305,0.79336,-0.53552,-0.19073,-1.7961,-1.0374,-0.4014,-0.1516,-0.3821,-1.1225,-2.006,-2.671,-1.1132,-0.70504,-0.43715,1.158,1.309,0.78834,1.3207,0.44287,-0.93582,0.26203,0.14169,-0.5546,-0.88661,-0.72039,-1.0467,-1.5887
0.35394,0.1817,-1.1071,-1.2016,-0.67754,-1.0074,0.6706,-1.3657,-1.5029,-1.4683,-1.8217,-2.5705,-2.6862,-1.1363,-0.93293,-0.1264,-0.97559,-0.58143,-0.16403,-1.0575,-1.0858,-0.9948,0.43763,0.22849,0.34069,0.4265,-0.22652,-0.26205,-0.37172,0.34761,1.191,1.7783,1.7776,0.64037,1.0243,0.034844,-0.18668,0.25209,1.0485,1.2341,1.7046,1.698,0.14911,0.48668,1.4629,0.38336,0.74935,1.1467,1.3738,0.49956,1.1838,0.94829,0.43016,1.2413,1.7174,1.54,1.3739,1.3553,1.0814,0.4117,-0.20963,-0.63942,-0.93045,-1.6288,-1.4656,-0.88465,-1.1697,-0.98943,0.89634,1.0748,0.95468,0.70525,-0.12757,0.85575,1.2056,0.30128,0.49318,-0.019216,-0.43861,-0.53,-0.2742,0.044621,1.5778,1.8956,1.8279,0.53099,-0.21193,-0.49161,0.14824,0.056182,-0.31655,-0.82188,0.80537,1.0907,1.2561,-0.51454,0.44902,0.36492,0.6103,-1.214,-0.88353,-0.34268,0.79374,0.5353,0.32151,0.45275,1.5702,0.55131,1.2342,0.69205,1.0345,1.583,1.7435,0.95765,-0.058532,0.41234,-0.12084,-0.90647,-1.2002,-1.3125
1.2211,0.36541,0.77109,-0.33475,0.21978,-0.10572,-0.55271,-2.1097,-2.7157,-2.2933,-1.2141,-1.2414,-2.011,-1.3593,-0.76785,-0.82417,-0.29352,-0.0054262,0.26537,0.4491,-0.54495,-1.0985,-0.47922,-0.74438,-1.2302,-0.64576,-0.68292,-0.73559,0.22988,-0.32639,0.47658,0.97256,1.2851,0.79834,0.57386,0.13439,-0.77891,-2.4944,-2.3056,-0.66878,-0.1782,-0.13852,-1.4972,-2.8419,-1.0996,-0.51683,-1.3027,0.067146,1.4178,0.21333,0.33512,-0.18894,-0.43112,-0.4851,-0.36601,0.46277,-0.032525,-0.5118,0.69509,0.59193,-0.037914,0.16608,-0.012752,0.43928,0.36411,1.2462,1.9485,1.6093,0.79057,0.80119,0.52156,1.145,0.094771,-0.0020495,0.4557,0.63874,-0.5461,-1.4334,-1.0085,-0.70042,0.16266,-0.12543,0.62492,0.2208,0.55217,-0.51843,-0.58348,-1.0639,-0.85857,-0.64388,-0.84036,1.308,1.4096,0.76815,0.47761,1.4512,1.456,1.6081,1.0828,1.9589,1.1134,0.66205,0.19589,0.37956,-0.058315,-0.72391,0.22116,-0.35476,0.1758,-0.025487,-0.10504,-0.18458,-0.52711,-1.5669,-1.0426,-0.14071,0.77914,1.187,0.64688,-0.81394
0.87985,0.84809,0.9888,-0.38083,0.85849,1.0885,-0.83278,0.071016,0.19352,0.5258,-0.14184,-1.4288,0.16274,-0.69776,-0.48055,-0.89346,-0.65082,-0.81674,0.041444,0.2486,0.2899,0.84904,1.4423,0.59057,-1.0256,-1.8194,-1.3664,-2.2199,-2.4831,-1.5145,-0.70528,-0.69849,-0.65859,0.4584,1.3682,0.13631,0.20695,-1.0212,-0.75357,1.0762,0.23251,-0.33257,-0.71935,-0.9106,-1.3596,-1.1813,-0.14363,0.20928,0.21566,0.62846,0.53246,-0.31798,0.3429,-0.40269,-0.83456,0.20143,0.06235,0.67086,0.028152,0.52792,1.023,0.15926,0.64617,0.74921,0.58665,-0.058517,-0.40455,0.70664,-1.0087,-0.71298,-0.59414,0.34479,1.6287,1.1498,0.90322,-0.17448,-0.42876,-1.2587,-1.6596,-1.6906,-0.40492,-1.4321,-1.4419,-1.2564,-2.3263,-2.6188,-1.1606,0.52096,0.24175,0.089565,-0.10396,-0.75647,-1.1823,0.023933,0.2894,-0.069276,0.60671,-0.56135,-0.065181,-0.70067,-1.8897,-0.7329,-1.4156,-1.0521,0.19395,0.82663,-0.14035,-1.3022,0.11028,-1.0118,0.077123,0.54052,-0.68559,-0.76673,-1.3113,-1.4821,-0.31318,0.17013,-1.6523,-1.5413
0.94445,0.28915,-0.36077,0.45309,0.66157,0.65866,0.23445,1.2094,0.45244,0.2231,0.11569,0.7861,2.1688,1.8925,1.4258,0.53772,0.2195,-0.51204,-0.70818,-2.3026,-1.1992,-0.8848,-0.56888,-0.30479,-0.15362,-0.28177,1.1384,1.5801,1.4205,0.67896,0.41613,-0.48894,-1.7808,-1.3248,-0.86693,-1.1569,-0.74481,-0.24649,0.40651,0.99671,0.87653,0.93078,0.6826,0.43566,1.5827,1.3194,0.76829,-0.11963,0.21047,1.1509,0.94432,0.96378,1.5221,0.13917,0.32508,1.779,1.246,1.5474,0.88148,1.4259,1.9798,1.2805,0.16456,0.10335,0.01253,0.75018,0.19779,0.66287,1.1768,2.0773,0.47812,-0.59071,-0.31477,0.39124,0.39879,-0.46404,-1.5799,-0.81139,0.066527,0.62462,0.90238,-0.051192,-1.7307,-1.7807,-1.0851,-0.84091,-0.66182,-1.3038,-0.68154,-0.30201,0.060133,-0.23124,-0.44979,-0.99746,-2.2561,-2.4235,-1.0106,-0.10053,-0.61654,-1.1085,0.25023,-0.67162,0.014622,-1.0228,-2.0856,-1.3161,-1.7207,-0.77879,0.82332,0.49341,0.42125,0.65717,0.13542,-0.061062,0.5653,0.83874,-0.11564,-1.0971,-1.2492,-1.2795
1.1981,0.28651,0.030682,0.60308,-0.23142,-0.063407,0.62473,-0.6968,-1.6303,-0.62453,0.92607,-0.9375,-0.68489,0.55666,-0.1182,-0.21384,-0.25634,0.61664,-0.62531,-0.89979,-1.2498,-0.17908,-0.023848,1.1136,0.38432,-0.70954,-0.20501,0.014615,-1.7035,-1.9076,-1.0998,-1.7877,-0.84009,-0.74332,-0.75975,-0.73966,-1.008,-2.1425,-1.9721,-1.4586,-2.2865,-2.239,-1.1276,-1.1396,-1.0997,-0.66695,0.12513,-0.75044,0.19515,0.16651,-0.7201,0.227,-0.1946,-0.4769,-0.8391,-0.63242,-0.26486,-0.46114,0.35019,1.7845,0.92604,0.46396,0.09822,0.72204,0.83184,1.1276,1.4584,0.65028,-0.23537,-0.038662,-0.60403,-0.6604,-0.66237,-1.0363,-0.9628,0.099572,0.045355,-0.90169,0.66673,1.1225,2.3792,2.5482,1.2048,1.1694,1.7281,1.9863,0.59578,0.022073,-0.080981,-0.86437,-0.5113,-0.2221,-0.12363,0.75761,1.1043,1.0068,0.13444,-0.438,1.2283,0.33887,0.085212,0.19728,0.26822,-0.17657,0.084727,-0.092836,-1.0366,-1.1064,0.39677,0.44982,-1.6169,-1.1454,-1.5879,-1.1035,-0.70946,-0.53977,-0.73208,-0.48525,-0.061247,0.13613
0.18822,-0.079608,-0.012935,-0.10187,0.84948,0.83617,0.42364,-0.17789,-0.088022,0.50069,-1.0179,-1.0464,-1.4332,-0.76256,-0.94725,-0.26601,-0.20205,-0.50754,0.063444,-0.17162,-0.47892,0.42467,-0.6306,-0.40661,-0.355,0.1109,1.227,0.14612,0.37039,-0.21662,0.64843,1.6738,0.12034,-0.15957,-0.79646,-0.4318,0.85913,1.1437,1.2637,0.021101,0.42995,-0.49504,0.6308,0.32929,-0.52319,-0.3977,-0.74424,-0.79403,-0.075831,-0.43689,0.65802,0.22164,-0.60006,0.51155,1.3227,1.2813,1.5242,1.189,1.4685,0.81049,0.69669,-0.39949,0.35037,0.68009,1.6695,-0.22444,-0.37355,-0.42808,0.0083925,-0.77926,-0.1704,-0.1721,-1.165,-0.96584,-1.4848,-0.83024,-1.2953,-0.41505,-0.16543,-0.71034,-1.6737,0.27252,-1.028,-1.129,0.18904,0.090887,1.0494,1.0553,0.46088,2.2407,0.80904,-0.28551,-0.69893,0.2409,0.83248,-0.48253,-0.40206,0.76341,-0.064273,-0.57379,-1.489,-0.71838,0.34446,-1.039,-0.25911,-1.2607,-0.73399,-1.22,-0.94484,-1.1507,0.2393,-0.90898,-2.6155,-0.69085,-1.7532,-1.5742,-1.4467,-0.33063,0.44519,0.79214
-0.26939,-0.57408,-0.87302,1.0047,1.3634,1.0945,2.1116,1.4576,1.9618,1.7536,1.2293,1.1403,-0.059025,0.68249,-0.26423,-1.5849,-0.78916,-1.157,-1.3869,0.066594,0.054293,-0.70139,-1.1934,-2.0204,-1.1573,-0.44476,-0.39749,0.19346,0.77096,1.4422,1.5582,0.7677,0.12748,0.93882,1.5059,0.54672,0.7998,0.7582,-0.76648,-1.3832,-1.207,0.30221,0.17908,0.44313,0.39378,0.089019,-0.10568,-0.12679,0.80324,-0.51037,0.057338,-0.60024,-0.75299,-0.10284,-0.019459,-0.035023,-0.65427,-0.95643,-0.20097,0.15513,1.2923,0.70236,1.4345,1.5969,0.98683,0.36231,0.23746,0.72748,0.42129,0.3296,-0.48172,-0.54061,-0.023093,0.30477,0.4,0.61362,0.11615,-0.21987,0.071551,-0.70414,-1.085,-0.68067,0.21589,0.45544,0.97443,0.39886,-0.2085,-0.11016,0.57684,0.37859,1.6729,-0.50674,-0.58843,-1.1001,0.002904,-0.40093,-0.13442,1.172,0.13411,-0.041607,-0.11531,0.98686,-0.40485,-0.52151,-0.24672,0.79306,0.92998,1.0766,1.4609,0.52613,0.07648,-0.41343,-0.45509,-1.3612,-0.18073,0.92085,1.0275,0.078607,-0.555,-0.31478
0.89619,0.013976,-0.40334,-0.54664,-0.11151,-0.19928,0.75546,0.44991,0.13086,0.016522,0.24509,-0.11014,-0.11261,-0.6225,-0.26871,-0.606,0.25416,0.2322,-0.18636,-0.68572,-0.58506,-0.21383,-0.64304,-1.2066,-0.36498,-0.17066,-1.3175,-1.8808,-1.4409,-0.86997,-0.41501,-0.29417,-0.1484,0.14614,0.15795,0.28371,-0.080891,-0.71193,0.15954,-0.67875,-0.33391,-0.19933,-0.43658,-0.76566,-0.32276,-0.46302,-0.092583,-0.052993,-1.2772,-0.14387,0.43491,0.6321,1.0193,0.55963,0.59344,0.40998,0.10956,-0.20117,0.3585,-0.16928,0.2316,-0.48562,1.1336,0.94058,1.4521,-0.41595,-1.1699,0.07496,0.012466,0.71392,-0.20223,0.17598,0.48009,0.52408,0.96887,0.34479,0.56688,0.65631,-0.3224,0.072169,0.61234,1.2764,1.6476,-0.082925,-0.69975,-2.0794,-1.7508,-1.5865,-1.8276,-1.4592,-0.80665,-1.2362,-0.407,-0.14422,0.61093,0.095713,0.76921,1.3989,1.8738,1.7972,1.6494,2.0223,1.1937,1.1379,1.6168,1.0062,-0.9689,-0.4943,0.90204,0.70351,-1.0886,0.035916,0.019699,0.16365,1.5411,0.83612,0.6666,1.1813,0.96696,-0.086469
-1.3808,-1.7917,-2.1745,-1.8406,-1.7034,-0.73817,-1.2778,-0.53649,0.58108,1.9848,1.6667,1.2278,1.263,0.7306,0.28323,0.47941,-0.31522,1.0349,0.68021,1.7321,2.4276,2.072,1.3591,0.20586,0.16202,-0.67454,0.18157,-0.54864,-0.40935,0.043827,1.0368,0.30909,0.39954,0.090956,0.12663,1.8706,0.092196,1.2233,1.3147,1.8586,1.1003,1.4053,0.24282,0.02572,-0.20909,0.22418,0.90055,0.46153,0.53499,-1.5599,-0.041573,0.19906,-0.88908,-1.7768,-1.1229,-1.2441,-0.36313,0.31294,0.28195,0.22004,1.2279,0.68223,0.39754,-0.50628,0.93578,0.56629,0.94674,0.88436,0.56685,1.1551,0.74433,0.36884,0.6426,0.84526,0.93992,0.095484,1.154,0.53896,-0.26991,0.92921,0.98567,-0.41609,-0.10126,0.671,-0.98705,-0.69566,0.37926,0.63049,-1.2906,-0.91457,-0.42027,-0.95921,-0.61975,0.5963,1.5999,0.82936,0.36247,-0.29593,-0.44901,-0.93799,0.36884,0.23349,-0.2788,1.1208,-0.022589,-0.024896,0.85444,0.3785,0.44484,0.36427,-0.38465,-0.4494,0.41988,0.23648,1.0226,1.3506,2.1614,1.4242,1.5066,1.4211
0.47703,-0.35818,-1.2922,-0.77571,0.45968,0.59009,1.1534,1.0478,2.4118,1.8895,0.059363,0.038138,-0.60488,-1.0447,-0.6927,0.7977,0.95965,1.4859,1.4313,0.4037,1.0668,-0.07303,0.47609,1.2818,0.67294,0.99307,0.19514,-0.95741,0.29921,-0.73107,-1.9905,-1.5021,-0.4659,-0.22615,-0.10839,0.49799,-0.62594,-0.92521,-1.1444,-0.66165,-0.22865,-0.4359,-0.42371,-0.53954,0.3223,0.83272,-0.1172,-0.20677,0.93339,0.27216,0.86582,0.72288,1.3452,0.22644,-0.51426,0.88613,-0.43682,0.24103,1.8223,1.958,1.0523,1.1421,0.7626,1.0527,0.50456,1.2471,0.093704,0.10012,-0.57715,-0.52755,-1.0315,-0.7466,0.52214,-0.46381,-0.01004,0.035802,0.098575,-0.078708,-0.69786,-0.7284,-0.17876,-1.0664,-0.36256,0.092032,-0.68156,0.54327,0.34597,0.77366,-0.030787,0.48577,-0.75831,0.2994,-0.86166,0.16677,0.29949,0.0091218,0.26505,0.54666,0.42549,-0.027663,0.89594,1.5862,1.5252,1.2926,0.58542,0.053931,1.0478,0.84112,0.81996,0.37583,-0.09685,0.70964,0.68638,0.50155,0.91351,0.50617,-0.10709,-0.50405,0.78973,-0.23269
-0.095031,0.11157,1.1393,0.21894,0.11546,0.6212,1.3804,0.62284,0.18301,-0.16786,-0.21284,-0.23485,0.59581,0.10058,-0.12943,0.041329,0.84782,0.72454,0.40438,-0.082193,0.02734,1.2499,1.176,0.3843,0.64535,0.28564,1.6753,0.61751,-0.45004,-1.4358,-0.58314,0.042992,1.0912,-0.072216,-0.96134,-0.26542,-1.1335,-1.2722,-1.1817,-0.73749,-1.6847,-0.69928,-1.581,-1.4191,-1.7168,-0.47822,-0.12738,0.67723,0.62516,0.28321,0.5536,1.6342,1.5227,1.6584,0.57628,0.79644,0.35498,-0.075624,0.63418,0.11173,0.35425,-0.035998,-1.4838,-0.75383,-0.32204,-0.5497,-0.59671,-0.27497,-0.32427,-0.81863,-0.51782,0.6398,2.1782,0.1503,1.3793,1.1247,0.32482,-0.75393,-0.3336,-0.38398,-1.0347,-1.6912,-1.4185,-1.0504,-0.78805,0.4118,0.16966,0.79747,1.1816,0.69822,-0.23417,-0.13422,-0.13101,-0.5339,-1.3201,-0.77951,-1.1135,-0.38136,0.28345,-0.033978,-0.84071,0.7345,0.77716,1.8452,0.3148,-1.2483,-0.39448,0.3165,-0.11623,1.0832,0.31368,0.74813,0.46652,-0.47706,0.50923,1.7945,0.98563,-0.0698,0.72069,0.84465
0.52685,0.21167,-1.265,-0.93357,-1.4637,-0.06708,-0.081761,-0.33373,-0.86196,-1.8232,-1.8445,-1.0876,-1.6357,-1.4925,-1.7947,-1.4732,-1.3949,-1.8961,-1.6927,-0.59614,-0.88511,0.91281,2.5002,2.6218,1.8587,1.3796,0.85774,0.66052,0.60672,0.90903,-0.11568,0.55934,0.56117,0.71441,1.1008,0.58756,0.33265,0.41283,1.2445,1.3958,-0.13784,-0.82337,-1.3804,-0.56094,0.12478,-1.0676,-0.91076,-0.45217,-0.27792,0.35285,-0.8197,-0.18961,-0.027744,0.36188,-0.83767,-0.44382,0.16581,-0.031897,0.29176,-0.14845,0.9359,1.4138,1.2512,1.4301,0.3911,-0.047452,-1.32,-1.3997,-0.16042,0.76462,-0.44372,-1.6374,-0.17031,0.96839,0.5628,0.80959,0.74017,0.89021,0.2252,0.25497,0.20265,0.94134,-0.29961,-0.063931,0.2034,-0.97894,-1.49,-1.8581,-1.0634,-0.60228,0.24379,0.030304,-0.02434,-0.76058,-1.1089,-1.2875,-0.72821,-0.94902,0.1291,-0.17252,-1.117,-0.087326,0.60396,0.098565,-0.60894,0.33892,-0.69771,-1.0057,0.21903,0.13433,-0.46885,-0.58598,0.38164,-0.26741,-0.099106,0.06222,0.53719,-0.23051,-0.59071,-0.046324
-0.03315,-0.34643,0.20357,0.14755,-1.0638,-0.62261,-0.15741,0.023939,0.80632,0.27526,0.69698,0.40063,0.58226,0.66415,2.1084,2.314,2.701,2.5233,0.69419,-0.22405,0.11441,0.93188,0.76056,0.13342,1.3001,0.7821,0.92881,0.8783,-0.098013,0.30281,-0.73452,-0.41977,-0.85837,-0.55625,-0.35425,0.69105,-0.85114,-0.60276,-1.1235,-1.1173,-0.076375,0.95631,1.0882,0.77887,-0.1481,-0.116,-0.75302,-2.1874,-1.9318,-0.59835,-0.12404,-1.043,-0.76084,-0.90345,-0.40163,0.43755,1.1654,1.4956,1.4474,1.5182,0.56963,0.67363,0.16899,1.0013,0.62819,1.5763,1.1902,2.8837,2.2716,2.5191,2.3615,2.0519,0.86806,1.1764,-0.12248,-0.15534,1.0284,-0.59519,-0.059534,0.57028,0.87619,0.51057,1.66,0.19823,-0.71043,-0.60799,-1.0162,-1.6886,-1.972,-1.4333,-1.7209,-0.83389,-1.3349,-1.1776,-0.53504,-0.63948,-0.31446,-1.4491,-1.848,-2.3808,-2.6872,-1.2164,0.2193,0.2496,-0.12336,0.29132,1.1888,0.95681,0.44758,0.18763,-0.87015,-0.89758,-0.11145,-0.96403,-0.18535,0.21554,-0.077885,-0.035806,-0.21834,0.015719
-0.42483,-0.5629,-0.66055,-0.80883,-1.2505,-1.6699,-1.5207,-0.77705,-0.73839,-1.288,-0.3903,-0.4591,-0.56086,0.34039,0.14683,1.2429,0.14151,0.91679,1.4778,1.878,2.1127,-0.023493,1.1842,1.2861,1.3666,0.75291,0.23703,1.3604,0.95056,0.68245,-1.1336,-0.70893,-0.75978,-0.94614,0.30851,0.30868,0.98513,-0.1959,0.074471,-0.70223,-0.87559,-0.90572,0.06324,0.55219,1.1901,-0.67288,-0.74923,-2.0223,-0.71918,-1.469,0.031701,-0.33326,-0.098786,0.45944,0.25191,0.41313,0.034524,0.9364,0.85669,0.94405,0.83389,1.64,1.4889,2.9067,1.6561,0.89046,0.69532,1.0341,1.0525,1.4032,2.4438,1.5863,0.18761,0.25796,-0.49492,1.2105,0.22504,0.86816,1.0564,-0.2229,0.021209,-0.37114,0.20379,-0.3384,0.49571,-0.23915,0.65414,1.0935,0.75232,0.14961,-0.19663,-0.38542,-0.40709,-0.61458,-0.76506,-0.28969,-0.86429,-1.2932,-0.44873,-0.93923,-0.43094,-0.19156,-0.060749,0.84214,0.59984,1.175,1.4853,0.81015,-1.6673,-1.1757,0.4776,0.67597,-1.0445,-0.58447,-1.9778,-1.8703,-1.9456,-1.1739,-1.2075,-0.12981
-1.6122,-1.428,-2.3122,-2.8373,-1.8587,-1.5756,-0.44859,-0.684,-0.37914,-1.1297,-0.28187,-2.2662,-0.69836,-0.90151,0.072961,-0.099762,-1.7939,-0.70073,0.75651,-0.49713,-0.25635,0.076087,-0.2903,0.7274,0.66426,-0.040293,-1.4532,-1.1252,-1.4471,-0.96941,1.2754,-0.63735,-0.20519,-0.047309,0.67914,-0.49486,-0.8968,-0.64077,-0.29814,-1.1502,-1.042,-0.41903,-0.25927,-0.17653,0.33736,-0.33801,-0.44542,-0.38417,-1.5873,-0.50721,-0.27313,-0.2059,-0.96064,-1.0347,0.45753,0.59091,0.72907,-0.60153,-1.1161,-1.5316,-0.24743,-0.78807,-0.71257,-1.3178,-1.2852,-1.5336,-0.85005,-0.41602,0.33135,1.6549,0.9874,0.85672,1.4038,1.5053,1.8415,0.67063,-0.47742,-0.39097,0.084004,-0.74332,-1.2847,0.026827,-1.1208,-0.63332,0.38977,1.388,1.4288,1.3209,1.6239,0.44041,-0.78837,-0.55875,-0.11552,0.21739,1.2123,0.76778,1.1412,1.1926,0.34895,-1.4124,-0.51757,-0.33492,-1.1511,-1.7333,0.023182,0.33283,0.81445,0.81852,1.2491,0.63909,0.9655,1.0505,1.6073,1.6025,0.48935,0.084952,0.58499,-0.73364,-0.57384,-2.3111
-0.17858,-0.35198,-0.20208,-1.2373,-1.1912,0.33718,1.458,0.97165,1.0457,1.6954,1.6161,1.7709,0.61684,0.63975,1.5116,-0.34144,-0.19836,-1.5056,-1.7678,-1.0334,-1.4144,-0.66983,-1.3775,-0.9965,-0.46352,0.57463,0.019016,0.77998,1.9025,0.86108,-0.031717,-0.19381,0.38432,1.1809,0.69002,0.93391,0.35097,0.59659,-0.35323,0.40866,0.058882,-0.68695,-0.62889,0.29424,0.3146,-0.58816,-0.13536,0.60886,1.3104,-0.053593,0.4825,0.79854,0.18685,0.98979,-0.1367,-0.34809,-0.51608,-0.80341,-0.70723,0.22569,0.72505,1.2525,1.3023,1.219,0.14991,1.3316,1.3787,1.2214,0.26277,-0.10708,-0.2336,-0.10555,-0.82553,-0.50635,-0.49147,-0.57601,-0.5992,-0.19433,-1.0614,-1.9944,-1.5588,-2.0978,-1.5205,-1.2388,-0.89407,-0.0037661,-0.43082,-1.5329,0.010891,-0.39748,-0.34318,-1.0326,0.10315,-0.14842,2.0724,1.3258,-0.17872,-0.75588,-0.38029,-0.47984,-0.45072,-0.48983,-0.97854,-1.0461,0.05356,-0.95103,-1.4864,-1.6831,-0.99831,-0.26245,0.18143,-0.065516,0.62291,1.3415,0.68691,1.0369,0.71624,1.0416,0.80898,1.1339
