1.1842,0.88361,0.71323,1.0655,1.1173,0.11319,0.80263,-0.66424,0.51121,-0.61015,-0.33064,0.072144,-0.65429,0.74721,0.59586,0.45207,0.37577,-1.2283,-1.6074,-2.8948,-1.4823,-1.9595,-2.5621,-3.0996,-2.1276,-1.122,-1.476,-1.7809,-1.2219,-1.767,-0.73357,-0.93895,-0.72214,-0.36057,-0.49553,-0.46524,0.24309,0.74241,-0.42966,0.26533,-0.023589,-0.64397,-0.19238,0.8413,1.4154,2.7264,1.8306,-0.24613,0.91097,-0.50214,-1.5534,-1.4956,-0.67547,-0.72626,-0.36881,-1.2589,-0.85217,-1.4875,-2.217,-1.2851,-1.7441,-1.5831,-0.96362,-1.2906,-0.82761,-1.213,-0.89409,-0.46492,-0.28386,-0.60606,-0.2849,-0.23653,-0.092343,0.050457,-0.013463,1.0691,0.2422,1.0194,0.26606,0.03555,-0.44021,-0.050405,-0.81696,-0.76068,-0.7755,-0.43083,0.010799,0.16733,-1.282,0.033992,-0.1341,0.034121,-0.35571,0.23199,-0.039319,-0.54866,-0.86101,-0.66612,-0.99632,-0.85103,-0.35254,0.81796,0.06921,-1.2282,-0.66945,-0.88937,0.05899,-0.11953,-0.11011,-0.86091,0.047567,-0.12984,-0.13427,-0.14055,-0.49418,-0.68722,-0.66988,-0.33778,0.58361,1.0166
1.4219,-0.39451,-0.28863,-0.29635,-0.37614,1.5497,0.84718,1.4966,0.89762,0.56482,-1.0192,-1.0852,0.042411,-1.2434,-0.20086,0.31409,0.17688,0.94599,-0.25758,-0.9482,-1.5419,-1.3927,-0.78874,-1.2871,-1.5601,-1.0707,-0.70086,0.58696,-1.881,-1.8427,-0.5024,-0.92815,-0.62926,-0.38566,-0.26047,0.96241,0.41637,0.32283,-1.4647,-0.70521,-1.8418,-1.2804,-1.4321,-1.0399,-0.92949,-0.34589,0.86436,0.16129,0.19623,0.34979,0.57321,1.1255,1.3196,0.65075,0.83378,0.87646,0.69057,0.061592,0.74515,-0.14219,-1.7658,-2.1071,-2.3632,-2.5385,-1.7565,-1.8075,-2.6618,-2.5397,-2.1044,-1.8978,-0.9596,-1.1588,-1.2448,-0.73703,-0.62282,-1.1919,-0.53941,1.4089,1.6358,1.7186,1.7271,1.4995,1.5636,1.9692,0.39198,1.0481,0.077249,-0.56957,-1.2364,-1.3447,-0.68916,-1.548,-2.0125,-1.3499,-1.0851,-1.4405,-1.1402,-0.62356,-0.31271,-0.11319,0.34963,1.0959,1.6774,2.0901,0.90377,-0.041504,0.4978,1.4382,0.99356,1.3723,0.5591,1.1094,-0.03661,-0.75792,-0.53294,0.43071,0.16758,0.27312,0.037905,0.49263
-1.1804,-0.40809,-0.16234,0.50206,-0.48595,-0.82812,-0.65319,-0.021844,-0.47141,0.6818,0.031316,-0.064846,-0.78355,-0.13671,1.2431,2.0233,0.59549,1.087,1.5715,1.4305,0.85352,0.17092,-0.57914,-1.1308,-1.445,-1.3102,-1.5772,-1.6839,-0.61261,0.29048,1.0858,1.0806,0.34774,-0.18966,-0.94548,0.14189,0.29269,0.54653,-0.0095356,-0.61742,-0.56429,-0.90835,0.089096,-0.45396,-0.36137,-0.15204,-0.19272,-0.56028,-0.16812,0.081841,1.1969,-0.014856,-0.81094,-1.1651,-0.38737,0.19291,0.52721,1.381,0.44165,-0.28168,0.18747,0.88121,0.67218,0.66646,0.30713,0.19136,0.21057,1.7587,1.5596,0.91653,0.4228,-0.49376,-0.47041,0.88306,1.315,0.39641,0.42882,0.84189,0.43298,1.3653,1.436,0.82053,0.70903,-0.30306,0.35323,-0.019784,-0.12727,0.59269,0.83165,1.7171,1.0917,2.0277,1.6757,2.0659,0.93524,0.032856,-0.044371,-0.84464,0.60695,1.0831,0.50083,0.86803,0.29089,0.66497,0.31935,-0.26416,0.54426,0.076197,1.1369,0.088954,0.59774,0.5491,-0.10193,-0.46528,-1.9377,-1.6995,-1.5706,-1.2966,-1.1706,1.2798
2.2109,2.1109,1.6717,0.94495,0.67792,0.74089,0.18444,1.1908,-0.34371,-0.15949,0.0053751,-1.6402,-1.7108,-1.0255,-1.3036,-1.9529,-1.8684,-1.2137,-1.6408,-0.58371,-1.6369,-2.0919,-0.90687,-1.5315,-0.30466,-1.6652,-0.74635,0.017211,0.16034,-0.91191,-1.4183,-0.77475,0.41444,0.70115,0.85887,1.1002,0.90522,1.0704,-0.43438,0.071079,-0.98333,0.24126,-0.26492,-0.090285,-0.91458,-0.83474,0.87082,1.9201,1.5977,1.3981,1.0802,1.5123,1.0263,0.50322,0.34449,0.62351,0.032549,-0.57967,0.55519,0.34992,1.2311,0.95136,0.63725,0.69297,-1.3735,0.202,-0.0049144,0.31538,0.71986,0.52588,-0.85326,-0.58125,-0.29728,0.36174,0.33812,0.17877,0.23646,0.22397,-0.46258,-0.57303,0.057736,0.07482,0.94718,3.0161,0.748,1.2676,0.23215,0.50089,0.25087,-0.38507,-0.89732,-0.51527,-0.11103,0.17827,-0.3035,0.23244,0.11748,-1.4283,-1.9294,-1.2322,-1.1476,-0.68188,-0.087975,0.0061134,0.59053,0.30504,0.90007,0.34243,0.69395,0.61902,0.74398,0.9791,0.64568,1.3578,0.32736,-0.77837,-0.36814,-1.0815,-1.8757,-1.0356
-0.67406,0.65726,1.727,0.85137,1.3853,1.1557,0.2397,0.63962,-0.53679,0.15472,0.084432,0.16466,0.7908,0.27095,-0.32595,-0.53326,0.45437,0.64711,0.32432,-0.5211,0.3246,0.84467,0.99233,1.2584,1.3131,0.98556,0.6073,-0.14458,-0.55014,0.23883,-0.43297,0.74459,-0.25218,-0.35498,-1.2317,0.2186,-0.78216,0.032293,0.75095,0.21723,-0.16866,-0.66306,-0.64292,-0.55581,-0.064558,-0.06858,0.064784,0.82675,1.0967,1.3118,0.55643,-0.087626,0.4421,-0.41867,-0.92812,-1.254,-0.71942,-0.68528,-1.3186,-2.0432,-2.4885,-1.4034,-0.68147,-1.5153,-2.8064,-1.3814,-0.86245,0.28247,0.65845,0.65074,0.5608,-0.16137,0.034454,0.14228,-0.27452,-0.36694,-0.47123,0.61704,0.29643,-0.62274,-1.3269,-0.60237,0.048217,0.37737,0.73668,1.0927,1.0605,1.1396,0.7438,-0.53586,-1.5213,-0.66822,-0.86942,-1.2756,-1.0184,-0.98592,-0.3325,0.083747,-0.087972,-0.79859,-0.219,0.27093,0.8243,-0.79173,-0.14786,-1.0161,0.18767,0.55837,0.099283,-0.23266,0.94902,0.94445,0.42152,0.11205,0.21928,-0.36014,-0.56422,-0.051631,2.0979,2.8365
0.51813,-2.0091,-2.1252,-1.19,-1.3446,-1.8437,-0.8165,-0.29354,0.90654,1.3663,1.5599,1.2946,0.31105,1.1727,-0.59307,-0.061022,0.33255,0.30441,0.53162,0.94483,-0.17177,-0.0064764,-0.30984,0.30773,-0.099035,0.57472,-0.52992,-0.078862,0.41246,-1.0591,-2.1183,-2.3088,-0.70882,-0.22861,-0.50573,0.033476,-0.61134,0.30775,0.69498,1.5586,1.1988,1.7381,2.3222,1.0683,0.27326,-1.1512,-0.84317,-0.081661,-1.3503,-2.5112,-2.3275,-2.3338,-0.97044,-0.93791,-1.1004,-1.6363,0.81797,0.27922,0.51523,0.58501,0.58305,0.88078,0.75312,0.32513,0.61804,-0.48014,-0.36323,-0.72513,-0.067939,0.69595,-0.092393,0.20324,1.0374,1.027,0.35745,-0.28053,-0.50408,-0.59212,-0.52588,0.090787,-0.56699,-2.5679,-1.9048,0.26532,0.36704,1.1569,0.39826,0.37226,0.40768,1.1874,0.3042,0.21731,-0.68522,-1.2191,-1.2825,-0.2469,-0.31779,-0.53995,-0.13332,0.34686,-0.88251,-2.3273,-1.9522,-1.4367,-0.87397,-0.71588,-1.988,0.35695,1.2089,-0.48606,-0.76009,0.053077,-0.6355,-0.9175,-1.3665,-1.0433,-0.99642,-0.31799,0.089207,-0.43591
-0.5438,-1.5316,-2.0675,-3.2911,-1.6017,-1.1785,-2.3268,-1.9656,-0.91281,-1.3356,-0.35967,0.54523,0.37538,0.5564,0.058298,-0.57811,-1.5955,-1.2704,-0.57317,-0.21498,-0.57634,-0.84261,-0.14505,0.33062,1.3624,0.30434,-0.29626,-0.78711,0.79364,1.5301,0.6731,-1.5498,-0.86788,-1.8074,-1.7551,-1.4327,-0.58905,-0.036719,-0.34867,-0.86734,-0.77684,-0.81171,-0.23592,0.4658,1.2559,0.056699,-0.20949,-0.37855,0.63613,0.34624,0.88451,0.23232,1.1031,1.9225,0.74599,1.9907,2.1495,1.6157,0.65051,1.8012,1.0184,-0.082404,0.041096,-1.2476,-0.92689,-1.3371,-1.2562,-0.72466,-0.21744,0.045772,-0.028969,-1.2267,-0.37987,-0.071902,-0.91438,-1.7269,-2.2429,-2.2644,-0.90857,-0.069576,0.17171,-0.93792,-0.43776,-1.1608,-2.5704,-2.6789,-0.90375,-0.39394,0.57807,0.89275,0.99409,1.496,-0.010952,0.43642,0.83483,-0.95475,-0.66093,-0.68075,-0.36869,-0.61028,-0.60408,-0.85586,0.60416,0.082165,0.45951,0.56001,0.58341,0.40905,0.96036,0.88778,-0.096437,0.71752,1.2194,2.9146,1.6274,1.8506,1.5257,2.2022,0.73792,1.1643
0.49206,0.53252,0.29881,0.26129,0.1214,0.25524,0.34662,-0.90122,-1.1349,-0.96345,-0.98512,-0.11479,1.4545,1.3491,1.1954,0.38887,0.68624,0.31446,0.32853,0.36832,1.6202,1.4077,1.025,2.1452,1.4589,-0.028007,-0.61777,-0.59195,-0.73886,-0.10106,1.3585,1.5591,0.29037,-0.39582,-0.1197,-0.63456,0.76084,-0.93238,-0.76656,-0.62827,-1.509,-0.89569,-0.84423,-0.71298,0.15398,-1.9248,-1.598,-1.3089,-1.7904,-1.9592,-1.7482,-0.9014,0.43429,0.63086,0.039188,-0.86191,-1.2513,-0.71015,0.24194,1.047,1.341,0.34659,0.58803,0.51813,0.44785,-0.16987,-1.4155,-1.6082,-1.0186,-0.61523,-0.39366,0.183,-0.49266,-0.055038,0.2846,-0.63127,-0.54355,0.64271,1.3012,0.47383,1.356,0.56894,0.53175,1.0133,0.19777,1.038,1.7136,0.46622,-0.75722,0.66549,0.9885,1.3847,0.41582,0.51002,0.91079,1.415,1.0116,1.0456,0.62414,-0.65941,-0.04864,-0.50773,-0.67812,0.053498,0.78867,0.90866,-0.55977,-0.71275,-0.69543,0.36947,0.30419,-1.0688,-0.31677,-1.7174,-1.8479,-1.1338,-1.7812,-1.2095,-0.72834,0.45969
1.4002,0.2891,0.33194,0.80665,1.4691,1.3188,0.56259,0.71253,1.1287,1.6968,1.685,1.8361,1.8363,1.1208,0.46482,1.1165,0.62836,-0.2697,1.2042,1.3376,0.60642,0.12406,0.13849,-0.90712,-1.3804,-1.6128,-1.5314,-2.1597,-1.6317,-0.13181,-0.86908,-1.1979,-0.60294,-0.77612,-1.0974,-1.0911,-1.7693,-3.4742,-3.1971,-2.3172,-3.1815,-0.9747,-0.083123,-0.59447,0.29317,-0.058377,-1.6863,-1.1792,-0.33283,-1.0176,-1.1979,-1.0407,-1.1511,-0.41559,-1.5375,-0.35022,-0.53839,-0.25235,-1.2425,-0.48977,0.044573,-0.74728,-0.84437,-1.107,-0.41289,0.58204,-0.76812,0.88452,1.6024,0.92008,1.5838,0.4299,-0.0917,0.1828,-0.51475,-0.49072,-0.014571,-0.198,0.041544,-0.51588,-1.5558,-1.67,-0.80239,-0.94805,-0.63329,-0.66872,-0.86751,0.17536,-0.06891,0.84481,1.2807,0.72116,0.95303,1.0947,1.0831,1.433,0.90761,-0.078586,0.080078,-0.85886,-0.44358,-0.18121,0.2719,-0.21487,2.3519,1.8911,1.3231,2.0296,2.8356,2.8868,3.0484,1.3461,1.8967,1.2336,0.62975,0.46468,-1.1662,-1.3605,-1.894,-1.6896
0.25071,0.24347,-0.4002,-0.93326,-0.49741,0.2348,-0.62396,-0.44095,0.42336,-0.17491,-1.4345,-0.93351,-1.1396,-1.2833,-0.7512,-2.065,-1.2598,-0.42171,-0.23209,-0.76663,-1.0712,-1.1834,-2.1987,-1.2816,-0.47921,-0.41056,-1.1601,-1.7566,-1.5202,0.016873,0.31361,1.2773,1.074,-0.31729,-0.95443,-0.40698,0.047557,0.30235,0.31801,-0.44449,-0.93767,0.056522,-0.366,0.53924,0.084088,-0.45022,0.88579,-0.038044,-0.011782,-0.55412,-0.77417,1.0565,0.43498,2.7204,2.2838,1.0708,0.57748,0.27209,0.4039,0.33012,1.5072,0.84108,-0.49381,-1.4658,-1.2938,-0.16721,-0.13582,0.30085,0.54681,0.36388,1.8928,2.3405,1.722,1.9494,2.659,1.6138,1.8758,1.2911,1.8994,-0.36586,-1.53,-2.0023,-1.545,-1.5232,-1.5992,-1.2312,-0.74408,-0.46632,-1.3785,-0.69097,-0.17554,-0.24735,-0.54355,0.92046,1.1086,0.55902,0.098336,0.44227,1.2127,1.1871,0.65012,1.0873,0.593,0.16755,0.015852,0.14701,-0.10835,0.27635,1.1167,-0.21181,0.85019,1.2395,1.1175,1.7785,1.5477,-0.054969,0.070602,-0.13485,0.19366,0.48239
-0.1736,-0.030302,2.8002,2.3813,0.85555,0.37187,-1.1087,0.19448,-0.1743,1.3614,2.3888,1.4568,0.82066,-0.36611,-0.17732,-0.73217,-1.2986,-0.75995,0.46549,0.54871,0.22857,-1.3045,-0.91348,-1.1902,-1.8713,-1.7911,-1.1076,-1.0846,-0.77388,-0.082304,0.27649,0.24998,-1.192,-0.44836,0.93796,0.61787,1.8478,1.8652,1.9118,1.2016,1.1355,0.57114,0.18398,1.2768,0.97559,0.5513,0.77975,0.072489,0.073958,-0.54835,-0.69242,-2.3149,-1.2409,-1.3685,-1.4698,-1.3284,0.77195,0.95374,1.6122,1.4893,2.3258,3.4706,1.6316,1.2271,0.56536,0.046382,-0.14343,0.41829,0.18558,1.6528,1.3978,1.1317,-0.021329,1.6528,2.0954,2.0248,1.1848,1.2336,1.2206,1.4186,1.3763,1.7229,0.83961,1.5904,1.5184,1.9102,1.548,1.7471,2.7429,2.9925,1.8269,1.3804,0.73194,-0.11956,-0.13785,-1.3749,-1.1802,-1.562,-1.1447,-0.94917,-0.076536,1.3498,1.6493,0.5953,1.3787,1.4296,0.69605,0.29071,-0.53355,-0.32508,0.43142,1.6089,1.8019,3.3908,2.164,2.4077,2.6854,1.3251,1.1173,0.22435
-1.5688,0.16946,0.46826,-0.22512,0.20961,-0.14311,-0.48701,-0.28458,0.084324,0.082165,-0.46034,-0.14695,0.19089,0.22575,-1.1097,-0.25368,0.16891,1.2244,0.62022,-0.016457,-0.32228,0.15383,0.45916,0.25976,-0.56492,0.22923,0.11461,-0.12163,-0.28872,0.79547,0.58098,1.4639,1.528,1.8215,0.81261,1.3888,1.7016,2.9035,2.9286,1.968,1.4194,1.3881,1.2482,2.0813,2.7447,1.4663,0.14563,0.88861,0.83888,0.3014,0.45798,-1.4071,0.36593,-0.90922,-0.20036,1.0184,0.073514,-0.1533,-0.04427,-0.072464,-0.53257,0.28345,-0.054365,-0.014753,-1.1388,-0.13566,-0.31319,-1.439,-2.1127,-1.1468,-0.31614,0.19145,-0.58642,-0.65068,0.0042278,0.55289,0.20053,-0.24583,-0.97484,-0.28335,-0.82106,0.11621,0.84622,1.6371,1.4574,0.53357,-0.35385,-0.64447,-1.3593,-0.079745,0.26409,-0.065966,-0.67093,0.42433,-0.32087,-0.065267,-0.096757,0.52949,-0.28083,0.84389,-0.57394,-1.1861,-0.63052,-1.0171,-1.0126,-0.25964,0.36154,-0.49358,0.74426,0.051818,0.29829,1.1995,0.36794,0.82805,0.55533,-0.002967,1.2458,1.2182,0.47267,-0.042656
-0.46991,-0.033252,-0.089475,-0.29021,0.48234,0.33285,-0.20211,0.013222,-0.0070551,-0.46172,-1.0298,-1.6234,-0.15502,-0.39527,0.28746,0.25247,-0.11008,0.16685,0.85603,0.8358,0.54261,0.41415,0.29419,-1.1774,-0.94327,0.15045,0.16752,0.31457,0.47182,0.18639,1.6468,1.2348,0.90923,1.1963,1.6483,3.4155,2.8607,0.87131,-0.0121,-0.18135,-0.051382,0.20055,-0.020731,-0.77285,-0.32476,-1.5495,-1.5895,-1.6725,-2.1505,0.62173,0.23936,-0.69869,-0.9311,-1.1404,0.58036,0.59574,-0.90831,-0.96972,0.39353,0.77834,0.46212,1.4074,0.5049,-0.018511,0.073273,0.21779,0.52302,0.83968,-0.19568,0.20898,0.42144,0.31419,0.24506,-1.1175,-1.5119,-1.1944,-1.0041,-0.99037,-1.0622,-0.57407,-1.0243,-1.2829,-1.7558,-0.9412,-0.87554,-0.66002,-0.58257,-0.73965,0.14856,-0.60995,-0.59885,-0.13044,-1.2376,-0.59395,0.13474,0.35822,0.5626,0.53506,0.66533,-0.055089,0.23375,1.8011,0.9033,0.43408,0.081919,-0.61702,-2.1603,-1.6077,-0.53407,0.21233,-0.14296,-0.354,0.016015,0.99043,0.43147,1.1907,-0.086304,-1.5602,-0.80119,1.0104
-1.0033,-0.90592,0.50348,-0.33509,-0.34968,-1.4523,-0.59817,-1.4608,0.24075,0.14842,0.77928,0.32203,-0.53974,0.020274,0.99186,0.98014,0.58526,0.50467,0.40374,0.98738,1.0223,0.49464,0.66808,1.361,0.69117,1.4913,2.2101,0.20542,-0.39369,-0.46049,-1.0396,-0.5169,0.070693,0.24587,-0.053773,-0.125,0.011002,-0.21838,1.074,0.1663,-0.043378,-0.80262,-1.9656,-2.1951,-0.28207,-0.53141,0.21613,0.50306,-1.068,-1.0988,-0.21878,-0.55718,0.6459,0.30907,-1.0534,-1.538,-1.4919,-2.4951,-2.1274,-2.6741,-2.7855,-1.9456,-1.3438,-0.83095,-1.5551,-0.95119,-1.1344,-0.83983,-0.27531,-0.098208,-0.1873,0.52956,-0.10916,-0.83765,-1.26,0.0099755,-0.38901,-0.07836,-0.70391,0.66408,2.4852,1.6559,1.1736,0.78438,1.4223,0.85017,-0.4368,0.11888,-0.10751,0.15848,0.6283,-0.36867,-0.020294,-0.32305,-0.32829,-0.47034,0.1217,-0.94505,0.30781,0.20525,0.74866,1.0317,3.2807,2.5307,1.8483,2.0368,1.148,-0.91489,-0.59385,-0.69364,0.19875,0.28904,-0.2061,-0.69322,0.40113,1.9352,1.0089,-0.11513,0.070248,0.20539
-0.56862,-0.63988,0.85512,0.53848,0.51583,-0.02872,-0.34454,0.090413,0.14563,-0.65955,0.13587,0.28651,0.77084,-0.029486,0.51409,0.67526,-0.24368,0.27493,0.3685,-0.37999,-0.70436,-1.4779,-0.22421,-0.62459,-2.3097,-0.90696,0.47317,-1.2655,-0.4512,-1.091,-0.93124,-0.058133,0.44009,1.1495,0.32846,0.33124,-0.76616,-0.78226,-1.2719,-2.3537,-1.8028,-0.94216,-2.0431,-1.2243,-0.40395,1.2284,-0.2734,-0.17237,-0.41408,-0.13768,0.47624,0.53246,0.23646,-0.53214,1.2828,-0.22636,0.1061,-0.73496,0.50444,-0.14098,0.4899,-0.29376,0.47139,-1.0707,-1.4017,-0.92549,-0.39239,-1.0243,0.2098,0.27836,0.45619,-0.52755,-0.14085,-0.15096,-0.12577,-1.4517,-1.395,-0.83234,-0.28646,0.31074,-0.19083,-0.32449,-1.0349,-1.0407,-2.1143,-1.0081,-0.41378,-0.16075,0.20391,0.10036,-0.43963,-1.4851,-0.044684,-0.48249,-0.0619,0.17877,-0.11978,-1.9061,-2.4903,-1.9423,-1.3954,-1.3056,-1.5822,-0.80908,0.48956,0.97649,0.31449,-2.1006,-0.61037,-0.9821,-0.881,-0.7911,-0.76631,-0.46503,-0.65647,-0.34113,0.46304,0.3032,0.0082753,0.14961
-0.20794,0.19993,0.11604,-0.2154,-1.493,-0.79804,0.20598,0.89608,0.2918,-0.23839,1.8778,0.15803,-0.22164,-0.15519,-0.59889,-0.80798,-0.77811,-0.36937,1.3016,-0.044213,-0.25625,0.48121,0.092806,0.35046,0.68162,-0.30355,-0.65847,-0.35593,-1.3794,-0.29195,-1.3325,-0.62297,-0.46986,-0.51977,-0.66638,-0.5358,0.19748,-0.076123,0.031083,0.9503,0.81161,0.28957,0.5903,0.28592,-0.28065,0.20981,-0.28432,-1.1109,-0.36549,0.16251,1.4483,-0.30985,-0.89019,-0.865,-0.6866,0.2961,-1.362,-1.0719,-0.67926,-0.24227,-0.82744,-0.18266,0.37416,0.66856,0.88439,0.55643,0.20973,-0.38664,-0.1173,-0.42687,-0.39791,0.36013,0.28645,-0.99323,-1.7219,-0.55347,-0.19229,0.39664,-0.93735,-0.46694,0.23338,0.51917,1.1371,1.2912,1.8648,0.53585,-0.025401,0.14914,0.078287,1.2527,0.01099,-1.6317,-1.4336,-0.58843,-0.35728,-0.39481,-1.0979,-0.35703,-1.3995,-0.88019,-1.1459,-0.32292,1.9452,-0.029434,0.46879,0.79849,0.75822,-0.0022032,-1.6052,-2.0189,-2.3496,-2.7943,-2.2795,-1.3479,0.33374,-0.50673,0.34481,0.21088,-0.3022,0.42972
1.224,1.9526,1.6641,1.5639,1.1206,1.807,0.69362,0.85954,-0.25489,-0.021513,0.078299,0.90869,0.71881,-0.11569,-0.44731,-0.98939,0.072845,0.24846,0.49016,0.68741,0.95355,-0.19185,-0.20883,-0.37946,-0.40492,0.2749,0.63822,-0.13916,0.28123,-0.60836,-0.88835,-0.36883,-0.80657,-0.78135,-0.53322,-0.74815,-0.70369,1.091,1.5622,0.75789,1.4245,1.032,1.5142,0.95211,0.429,0.48453,1.0613,0.39004,-0.98152,0.087766,0.54026,1.0489,0.37596,-0.089854,-0.26316,-0.31906,0.70112,-0.86628,-1.2232,-1.4383,-1.315,-0.67859,-0.76817,-0.3852,-0.34878,-0.4976,-1.2788,-0.96434,-0.92521,-0.81313,-1.2938,-0.091723,-0.74478,0.7677,1.3434,1.539,2.0149,1.4763,0.89527,1.2246,-0.037317,-0.41093,-0.12133,-0.58287,-0.3842,-0.79946,-0.7232,-0.60645,0.060994,-0.31854,-0.066674,1.192,0.76937,0.76042,1.1013,0.14866,-0.24964,0.32235,-0.18361,0.53907,-0.21014,-0.58253,-0.6348,-0.9461,-0.46382,-0.52046,0.33829,0.35893,0.75785,0.06093,-0.64821,-1.0852,-1.5551,-1.2212,0.16921,0.2256,0.98034,0.96595,1.1434,-0.34318
-0.78724,-1.7729,-1.9611,0.014847,0.58417,0.4362,-0.48446,0.40314,0.12657,0.1628,-0.21021,-0.1335,0.41142,-0.71704,-0.79595,-2.1728,-1.7517,-1.0219,-1.628,-0.74777,-0.47646,-0.1539,-0.59149,-0.42711,0.14855,-0.066644,-0.84974,-1.3707,-1.2877,-0.38268,-0.77879,-0.23876,0.60684,1.9404,0.70046,0.59416,0.56018,0.2574,-0.17944,1.0505,1.8133,0.71966,0.27424,-0.72823,-0.43944,0.95715,0.60346,1.1222,0.93809,0.76025,1.0948,1.0918,0.17976,-0.3748,-0.82849,-0.19298,0.87047,1.8091,0.21146,0.30322,1.3896,1.5825,1.1772,2.162,1.5947,1.5152,1.2403,1.6111,0.56899,0.69099,-0.15921,0.547,0.53003,0.44922,-1.1539,-0.16147,-0.41793,0.49929,2.4885,1.9471,1.2794,1.4545,0.72914,-0.21752,0.77259,1.1063,2.5866,2.0856,0.39399,-0.081596,-0.37307,0.70409,0.42014,0.42615,1.0293,1.2979,0.81559,-0.48651,-1.7467,-1.6412,0.66595,-0.14244,-1.1035,0.64841,0.90941,-0.18603,0.23269,0.29106,0.82507,-0.63619,0.5011,-0.85356,-1.2502,-1.5401,-0.61572,0.76238,0.31352,-1.3034,0.64383,-1.0927
1.2213,-0.21046,-0.6109,-0.59031,0.19923,0.48225,0.5727,-0.024524,-1.227,-1.7683,-1.9023,-1.9237,-0.31427,0.52895,2.1073,1.74,2.4939,0.73296,0.50681,0.26741,1.815,1.6236,0.42148,0.14819,-0.99838,0.19767,-0.77516,0.54725,-1.002,-0.38061,-1.6836,-0.20535,-0.85514,-0.16517,0.44212,1.0623,1.6529,2.1615,1.8241,0.7013,1.8042,0.77366,0.57314,0.81988,0.67502,0.88865,0.53443,-0.85789,-1.9476,-1.4327,-1.7984,-0.45692,1.2393,1.6723,-0.5453,-0.78082,-0.18262,-1.3284,-0.83494,0.0065432,-0.10325,-1.2473,-0.33585,-1.312,-0.25093,0.15762,-0.069356,0.31537,-0.25041,-0.14966,-0.88513,-1.482,-0.92536,-0.38752,-0.34807,-0.091177,0.97202,1.139,0.75023,0.68831,1.3215,1.254,0.69873,0.71491,0.92772,1.1309,0.84531,0.50831,1.9319,0.84803,1.0183,2.2329,0.14413,-0.98269,-0.27845,-0.35559,-1.178,-0.5361,0.46153,0.7367,1.3322,0.15117,0.59446,0.88888,-0.080134,0.37024,0.52785,-0.71176,-0.93457,-0.87796,-1.8385,-1.2591,0.35655,-0.67816,-1.9782,-1.9682,-0.74658,-1.8244,-1.2228,0.76433
-0.092606,0.36106,0.19091,-0.23092,-0.71752,-0.93715,-2.0159,-1.5512,-1.615,-0.67052,-0.69111,-0.30306,-0.53028,0.93996,1.5955,1.6751,0.88602,1.1343,0.92628,1.4575,2.0959,1.1631,0.94415,-0.054549,1.5948,1.1274,-0.13196,-0.81429,-0.32038,-1.0376,0.10725,0.10146,0.7325,2.008,1.3383,0.13882,-0.17232,0.2659,0.59517,0.71759,0.59521,-0.99584,-0.57422,-0.57487,-0.010111,-0.43941,1.0697,-0.49984,-0.87362,-0.27612,-1.4503,-0.64408,-0.73949,-1.0384,-1.0765,-1.0453,-1.8314,-1.2258,0.087874,0.67178,1.1539,1.9064,1.2118,0.78337,-0.43247,0.14614,2.0263,1.4349,0.35726,0.64518,1.0272,-0.087024,0.29666,-0.025944,-1.5534,-0.54908,-0.29223,0.20299,0.65989,-1.0202,-1.5266,-1.2693,-1.2367,-1.4032,-1.4621,-1.3528,-0.23736,-0.30413,0.15022,0.40338,0.99768,-0.20611,0.91173,1.2748,0.53856,0.091426,0.27013,-0.045864,0.51939,0.63941,-0.61744,0.77731,0.35668,0.33276,0.4049,0.68135,0.10616,1.0026,0.16071,-0.45636,0.43179,2.0134,2.4754,0.47261,-0.33325,0.83475,0.86835,0.9053,0.58326,-0.20234
-0.70545,-1.0241,0.026521,0.88797,0.69631,0.51605,0.10548,0.28218,0.29977,-0.20163,-0.27446,-0.13307,-0.58537,-1.0127,-0.74914,-0.8499,0.44406,-1.0776,-0.71806,-0.32113,1.526,1.7767,1.785,1.3955,1.0334,0.98325,1.7145,2.1925,1.7645,1.6129,0.75367,0.57695,0.25538,0.40568,-0.68157,-1.6712,-1.2589,-1.2977,-1.1026,-0.93985,-0.97111,-1.5345,-2.662,-2.2453,-1.8142,-0.49845,1.2764,0.40718,0.17374,1.2118,0.68611,1.8701,0.44537,0.4715,-0.38444,0.18691,-0.64262,-1.4797,-1.0713,-0.30076,-0.16149,-1.153,-0.44591,0.62151,-0.25633,-0.31279,1.3258,1.0199,-0.56109,-0.43299,-1.3825,-1.2436,0.1026,-0.4707,-0.80398,0.62536,1.1025,1.2592,1.8449,0.84989,1.0028,-0.24246,-0.37271,0.15219,0.83297,0.47482,1.1392,0.37637,0.67036,-0.59553,-1.2176,-1.4483,-1.6661,-0.75593,-1.826,0.16602,-0.083083,1.3907,-0.34132,-0.31001,-0.99771,-0.46436,-0.11749,0.44048,-1.1773,-1.3018,-0.46293,0.33174,1.0928,1.9716,0.38903,0.0076238,-0.083513,0.53667,1.9034,-0.11119,0.65141,0.37477,1.086,1.2896
