0.039315,-0.15719,0.054409,-0.68535,-1.8542,-2.1591,-0.75348,-0.48937,0.31252,1.2247,0.38216,-0.12408,0.33084,0.50696,0.39752,0.69052,1.9596,1.2358,0.77282,-0.16844,1.4308,1.8207,1.0358,1.1276,0.97686,1.3547,0.96667,0.14815,0.45567,-0.76574,0.71099,-0.19565,0.0703,-0.41005,0.11657,-0.88717,-0.063456,0.042313,0.9981,2.6157,0.60212,-0.25124,-2.0145,-0.80603,-0.57078,-0.27677,0.52848,-0.09438,-0.75017,-0.14159,0.34425,-0.41454,-0.76345,-0.67436,-0.55559,0.9082,0.0061962,1.4766,0.97922,0.28734,-0.41444,-0.28243,0.35909,0.5658,0.1239,0.17572,-0.6729,-1.2079,-2.0159,-0.35352,-1.6436,-1.2717,-1.0694,-1.2341,-2.3066,-1.1063,-0.4463,-0.10295,-1.0564,0.54956,0.56832,0.43583,-0.80245,-1.3847,-1.0895,-1.2292,-2.685,-1.4624,-0.4573,-2.0027,-1.5391,-2.4416,-1.5503,-1.5347,-3.3634,-2.5649,-1.2479,-1.354,-0.83533,0.44219,0.080163,0.00017143,0.82119,1.5475,0.53939,0.26879,-0.92445,-0.40417,0.34273,0.36542,-0.5405,-0.42211,0.1807,1.0147,0.84549,-0.45042,0.16497,0.035481,0.53607,0.98309
0.94068,1.0676,-0.66366,0.091528,0.091478,-0.96987,-0.53202,0.97149,-0.26287,-0.6179,-0.76278,-0.66228,-0.2162,-1.687,-1.3999,-1.1374,-1.0524,-1.2643,-0.95298,0.057207,0.22808,0.76741,0.057269,0.28447,0.93188,0.77378,-0.64542,-0.39265,-0.24074,-2.0287,-1.974,-1.6209,-2.79,-2.4356,-3.2931,-2.4612,-2.1745,-1.4174,-1.0289,-1.0284,-0.45534,-1.406,-1.1814,-0.45403,-0.62946,0.092739,-0.44428,-0.99344,-0.49129,0.11987,0.12765,0.39167,0.44034,1.3061,0.18524,-0.3913,-0.78412,0.63445,0.69509,0.26555,1.3293,1.1955,1.0053,2.0307,1.2977,1.8647,1.5193,-0.32306,0.11009,-0.7704,-0.65671,-1.1039,-0.98762,0.6007,-0.59547,-0.38895,0.55742,1.2423,1.6705,1.674,0.81506,1.2972,1.7956,0.85777,1.1435,-0.77509,-0.060931,-0.56669,-0.98385,-1.1298,-0.31114,-0.17803,-1.6627,-1.7589,-2.2542,-1.5717,-0.94923,0.29986,-0.27055,-0.12585,1.0483,1.6749,2.8366,2.7135,0.53098,1.8846,-0.027924,0.69565,-0.66993,-1.2209,-0.61446,-0.58777,0.01781,-0.010281,0.65774,-0.36298,0.3364,0.24977,0.36435,-0.77221
0.2479,-0.49382,-0.78974,-0.017251,-0.39107,-0.99427,-0.12702,-0.13151,-0.013122,-0.046067,-0.5555,-0.86866,-0.103,-0.40628,0.21172,-0.87584,-1.1874,-0.017602,-0.42887,0.0067577,-0.10105,1.1132,0.22157,0.56376,-0.40318,0.77928,1.1228,-0.026247,-0.51434,-0.46983,0.45434,-0.307,-0.93554,-0.23221,-0.26399,0.82918,1.6335,1.022,-0.73928,-0.75091,-0.17351,0.58253,-0.76796,-1.682,-1.4214,-0.73018,0.77019,0.43808,0.31132,0.24992,0.01228,-0.01062,0.26591,0.06709,-1.3558,-0.64034,0.43823,-0.15816,-1.0807,-0.51679,-2.2281,-2.7471,-2.503,-1.9625,-1.835,-1.7857,0.28284,0.88782,-0.30311,-0.95837,-0.30825,0.097558,-0.63894,-0.051156,0.32919,-1.3565,-0.80343,-1.6478,-1.0161,-0.55933,-0.21422,-0.50271,-0.45434,-1.596,-0.5529,-0.15176,-0.20885,-1.0523,-0.88407,-0.60672,-1.513,-0.26404,0.29776,-0.092085,0.033962,-0.0047297,-0.11291,-0.34756,-0.049949,-0.50345,-0.72187,-0.48843,0.37464,2.2024,1.6537,1.6646,0.60739,-0.11677,-0.789,-0.80507,-0.95745,-1.3503,-1.0578,-0.51071,-0.81103,-0.26248,-1.4199,-0.95774,-0.72471,-0.016715
0.43855,2.1253,0.86456,1.546,0.012599,0.98791,-0.46558,-0.57493,-1.2846,0.38445,2.0214,0.97552,1.2789,0.098601,0.98475,0.35118,-0.19888,-0.010098,-1.2977,-0.51321,0.31985,-0.38767,-0.35457,-1.5176,-0.71442,-1.6087,-0.79411,0.18513,-0.16001,-1.1265,0.25458,-0.032327,-0.86954,-1.3652,-0.67929,-1.4918,-0.9239,-0.95379,-1.802,-1.562,-1.4338,-0.44669,-0.036173,0.22524,0.36645,-0.40889,-0.26054,0.064139,-0.019458,-0.31512,-0.82527,-0.57333,-0.23078,-0.45553,-0.49713,-0.99502,-0.55756,-0.58024,-0.20187,0.30186,1.3575,0.1727,-0.25576,-0.42377,-1.4832,-1.1812,-0.38892,0.56908,1.1991,0.86655,0.24226,0.93287,0.3281,0.75954,-0.4546,-1.0879,-0.43729,0.52191,1.4014,1.6314,0.38886,-0.50431,-1.6991,0.37461,-0.19729,-0.17589,0.77245,0.82662,0.37067,0.43941,0.11107,0.40345,0.31078,0.11528,1.0391,0.4116,1.1765,-0.16521,1.0938,1.0734,1.3817,0.90911,-0.012962,1.0544,0.017604,-0.67134,0.41649,0.42307,1.6102,1.2509,-0.29954,-1.3239,-0.15098,0.17728,-0.37402,-0.42305,0.73789,1.1427,1.1405,0.30263
1.1382,-0.4054,-1.1627,-0.92824,-1.5239,0.13357,0.81615,0.79417,0.08632,0.55294,0.97294,2.298,1.758,0.22047,-0.99482,-1.6115,-0.75652,-0.89397,-0.097789,0.17576,-0.31967,-0.93581,-0.58029,-0.56105,-0.40573,1.2966,1.4636,1.8456,0.15613,-0.64447,-1.9101,-1.1096,-0.62201,0.60723,0.59063,0.3643,2.3024,1.9018,2.0409,1.1364,0.37205,1.3058,2.5833,3.3983,3.6034,2.8794,2.1117,1.0516,0.13544,1.2992,0.54171,1.4133,0.72602,1.6701,2.9586,1.5246,2.8621,2.0932,0.43441,0.014378,0.41659,-0.87617,0.17345,0.58716,1.0919,-1.4834,-0.85678,-0.61371,0.12992,1.3549,0.91433,1.0641,1.1166,2.1701,0.61621,1.0104,1.255,1.4685,2.7545,1.0514,1.0556,2.5493,1.1487,1.051,2.9021,1.6991,0.59257,0.67234,0.23574,1.5262,0.94938,1.5985,1.4472,1.482,0.48227,-0.43596,0.69092,0.67431,0.57386,0.71201,1.7132,2.1682,2.9504,2.2941,2.2999,1.8229,0.54897,0.26385,-0.86824,-1.0427,-1.9457,-1.0928,-0.45982,-0.056666,0.5301,0.88086,0.35416,0.73357,-0.44365,-0.10118
0.2488,0.58098,0.39013,0.91205,0.12394,0.30186,0.67486,0.4693,0.92598,1.3166,0.35486,0.0010461,-0.77619,0.42478,1.0313,0.33596,0.13713,-1.466,-1.7854,-1.0869,-0.16299,-1.2583,-0.024013,-0.028804,0.41316,0.6419,0.77029,0.50678,1.0282,0.99909,1.6849,-0.069333,-0.40661,-0.42867,-0.89856,-0.96554,0.10044,0.67525,1.8109,1.1986,0.035073,1.399,0.67419,1.0033,0.7828,1.897,0.28499,-0.79531,-1.1534,-0.34818,-0.92112,0.59837,-0.19088,-0.96293,-0.18207,-1.3438,-0.74202,-0.20856,-0.21532,0.76029,1.1378,1.4678,1.346,-0.2351,-0.6541,-0.46954,-0.74041,-0.44104,-0.56516,0.74204,1.0339,2.6629,1.1225,0.8382,0.79232,-0.28995,0.62349,1.0826,0.39141,-0.83872,-0.096637,1.0609,0.18608,-1.1878,-1.7457,-1.3535,-0.6586,0.30435,1.1158,0.31596,0.17289,1.5475,0.65333,-0.55121,-0.48401,-0.5113,0.16893,0.35833,-0.79818,-1.3142,0.095623,0.18942,0.64809,1.4466,1.449,0.55098,-0.2498,-1.1931,-0.89482,-0.49769,-0.46891,0.73776,0.44568,0.99652,1.5835,1.29,0.44802,-0.17559,0.096631,0.6062
0.84486,1.2671,0.66468,0.64221,0.91782,1.4045,0.80686,0.69102,1.5777,1.3073,0.76905,0.91966,0.18538,-0.95981,-2.5649,-1.2383,-0.85892,-0.57965,-1.6293,-0.53927,-0.28826,-0.32366,-0.46242,0.40116,0.81625,0.40929,0.56433,-1.1053,-1.0593,0.28025,0.71414,1.0581,0.33329,-0.2074,-0.044366,0.19853,-1.5905,-1.2175,-0.05451,-0.28039,-0.613,-0.50748,-0.19162,-0.76629,-0.5278,1.1853,0.60343,1.7473,0.87743,0.58359,0.86842,0.089498,0.49473,0.46482,0.57625,0.42833,1.1331,0.5914,0.97069,0.024497,-0.19655,0.010454,0.28915,-0.79374,-0.59895,-0.44929,-0.42265,0.15983,-0.92149,0.68845,0.66277,0.89591,-0.59242,-1.679,-0.45573,-0.69129,-0.56435,-0.3434,-0.40253,1.5574,2.0363,-0.1549,-1.4328,-1.3531,-1.524,0.76584,0.64284,0.63284,0.19368,0.10467,0.14882,-0.71354,-0.57501,-0.52181,-1.9989,-0.096967,0.81164,0.38632,-0.28925,-0.76472,-0.56307,-0.63557,-0.6656,-1.3327,-1.1637,-1.9076,-1.1927,-0.80707,-0.36966,0.44464,-0.80816,0.23464,2.1207,2.0059,0.77002,-1.0887,-1.6363,-0.3492,0.91128,-1.1996
0.84589,2.0463,1.4002,2.1493,0.36904,0.61265,0.85457,-0.16483,-0.68427,-0.23082,1.2958,1.484,1.4551,1.5351,1.1745,0.5682,-0.08053,0.4165,0.21596,0.55032,1.2411,1.2745,0.075765,-0.99349,-1.1564,-1.8492,-0.040274,-1.476,-0.78785,-0.17814,0.17617,0.34132,0.52243,0.54865,1.0187,1.0266,1.0995,0.35234,1.1158,0.16154,0.84479,-0.32,-0.15813,0.12718,-0.22018,0.35689,1.0991,0.63741,1.169,-0.2482,-0.90369,-1.4163,-2.4322,-1.031,-1.1391,-1.0903,-0.13175,-0.86075,-0.13747,-0.83248,-0.53755,1.033,0.92912,0.13611,1.2417,1.6992,-0.45595,-0.09751,-0.31002,0.58102,0.7573,0.53708,0.56631,0.21195,0.40217,-0.27335,-1.1432,-1.2728,-0.27012,-0.57097,0.17069,0.59829,1.0859,0.24463,-0.53031,0.066563,-0.35145,-0.33525,-0.76835,-1.2914,-0.96869,-1.4908,-2.0409,-0.78894,0.2155,-0.53321,-0.36521,-0.08913,-0.66047,0.018436,-0.64019,-0.10178,0.46661,1.3009,1.0755,0.9954,0.11843,-0.29468,-1.4132,-1.1685,0.019179,-0.42258,0.1392,1.3546,0.35978,0.83839,-0.34862,0.11158,-0.27097,-0.021576
-2.1074,-1.7419,-1.3344,0.46062,-0.21502,-0.6921,0.14373,0.52864,0.89722,-0.28884,0.15319,0.38624,0.4399,1.6019,1.1027,1.7296,1.7475,-0.033777,-0.12862,-0.025857,-0.042982,-0.21203,-0.96493,-0.1199,0.063528,1.5403,0.98568,0.73079,1.6381,0.89403,0.67753,1.0247,-0.13881,0.12281,-0.86125,-1.7763,-1.1175,0.27634,-0.077336,0.18356,0.9938,1.0063,0.089236,-0.77643,0.28186,0.41656,0.11445,-1.2766,-0.36604,-0.045461,0.29929,-0.47695,-0.12654,0.56625,0.49576,1.0176,0.43877,-0.26373,-0.6154,0.57884,-0.74223,0.063662,-0.38153,1.0908,1.6566,2.4578,1.069,0.1004,0.15606,0.39338,-0.072247,-0.34327,-0.50928,-0.53127,-1.096,-0.57701,-0.32521,0.22366,0.88137,-0.57152,-0.98322,-0.82502,0.43254,0.23114,0.58343,-1.3398,0.43783,0.13974,-0.58847,-0.16887,-0.88257,-1.23,-0.97721,-1.0529,0.29693,0.03235,0.77604,0.28572,0.18419,-0.8217,0.46846,-0.14458,1.262,0.71814,1.1267,-0.59946,0.44084,0.73927,1.8358,1.5511,0.67779,0.15519,-0.11421,-0.24432,0.63506,0.0069507,-0.47776,-0.10742,0.49965,-0.68164
0.48556,0.46928,0.74673,0.41651,1.7635,2.1641,-0.13882,-0.60848,-1.3072,-1.2556,-0.095259,0.080426,-1.0329,-1.096,-1.1852,-0.6088,-0.33717,-1.3866,-1.4825,-0.50825,-0.31933,0.84558,1.2995,1.1164,3.8592,2.5084,2.1081,2.3239,1.3479,0.79723,0.84601,0.54378,-0.35772,0.50711,0.44023,-0.6471,-2.3121,-0.90475,0.61528,0.099476,-1.0071,-1.1703,0.13561,0.6362,0.024676,0.52092,1.0045,0.35847,-0.23629,1.0136,-0.0049039,-0.50716,-0.53151,-0.23096,-0.73255,-1.0314,-0.71402,-1.3738,-0.32452,0.4089,-0.38266,0.96436,0.27808,-0.71261,-0.064961,0.61629,-0.3211,0.76101,1.1774,-0.044394,0.19515,0.068101,0.76945,0.079626,0.3159,-1.0217,-1.4386,-1.411,-0.34854,-1.6316,-1.5326,-1.3182,0.063565,0.92455,1.7075,1.2368,0.97302,1.2275,0.61772,1.1222,2.3647,0.96288,1.4336,1.8079,1.7939,1.4293,0.37839,-0.16429,1.226,1.753,1.1958,1.3905,0.89658,1.0311,0.73816,1.0066,0.11156,0.36815,0.014706,-1.0277,-1.0661,-0.85483,-0.53016,0.29062,0.55787,0.9005,0.31006,-0.14599,0.10397,-0.23457
0.5865,1.0506,0.45287,1.6113,1.657,0.77075,0.88266,0.18405,-0.14917,-0.21613,-1.2532,-1.5881,-0.4239,0.15296,0.55582,0.64259,0.91278,-0.73824,-1.1513,-0.72246,0.023525,-0.59609,-0.13209,0.32036,0.56982,0.77554,0.88824,0.2641,-0.08135,1.7588,2.166,1.5508,1.3713,0.5769,-0.29346,-0.066572,-0.1593,-1.9511,-1.9651,-1.2608,0.20808,-0.17568,0.013509,0.41023,0.24795,0.25791,-0.38396,-0.49213,-0.72171,-1.6719,-1.4431,-1.2804,-1.7269,-0.40542,-0.7471,-1.3007,-0.64897,-0.5011,-1.5769,-1.4484,-0.93213,-0.75654,0.10556,-1.1873,-0.68849,-1.7289,-1.8082,-2.0085,-1.415,0.35041,0.49064,-0.099228,0.52291,0.15701,0.69965,0.47096,1.2042,0.9682,0.881,0.7085,-0.13868,-0.91212,-0.97892,-1.9459,-2.109,-0.75493,-1.4734,-0.46532,1.5025,0.15993,1.4706,1.2867,1.2485,0.10773,0.57664,0.1657,0.78472,0.51806,1.2805,-0.4482,0.76627,1.2564,0.5087,1.5739,0.91411,1.0716,0.17077,1.1597,0.29217,0.90648,0.085977,-0.7361,0.70397,0.78905,1.2768,2.2865,2.1654,1.7506,0.78144,0.74566
0.29999,0.59424,0.95164,0.87762,1.726,0.51951,0.064238,-1.1845,-0.036623,-0.10527,-1.0117,-1.6374,-2.451,-1.616,-1.5202,-0.98301,-1.0182,1.1996,0.35306,-0.56585,-0.44265,0.4977,1.8731,0.23797,0.27337,0.27476,0.59455,-0.28477,-0.38154,-0.73937,-0.32566,0.85331,-0.93347,-1.3562,-0.93473,-0.96195,-1.2621,-0.7548,-1.1822,-0.094703,-0.1524,0.29945,0.61652,1.1585,-0.012506,-1.1354,-1.1474,-0.3885,-0.7065,0.5423,-0.73566,-0.92098,-1.3842,-1.0448,-0.24091,-1.5733,-0.91092,-0.69643,0.23948,2.0468,1.0762,0.22348,-0.17804,-1.5769,-1.2019,-1.7741,-2.8181,-1.9377,-1.4637,-1.2459,-0.4239,0.041477,1.0398,1.0587,0.55339,-0.46134,-0.19155,-0.12215,0.62975,1.1456,-0.45652,0.68419,0.32926,-0.28329,0.060473,-0.27298,-0.45982,-0.17065,0.064129,0.89834,1.1121,0.62695,0.90866,1.3413,0.60361,-0.12844,0.076349,0.46555,0.92041,-0.16838,-1.139,-0.98911,-0.9879,-0.85653,-0.37677,0.16392,-0.064554,-1.0382,1.2338,1.0369,0.69437,1.3553,1.8373,0.39944,0.25035,0.94336,0.2708,0.55207,0.57836,0.99722
0.097581,1.1629,1.1022,2.164,1.0761,1.6969,1.5155,1.5039,1.4285,0.96024,-0.47269,-1.0991,-0.51057,-1.3773,-0.59124,-1.1866,-2.3772,-0.92914,-0.4992,-0.80591,-0.26651,-0.22553,0.84401,1.6048,0.86285,1.2071,2.1323,0.46518,0.39516,-0.08692,0.80115,0.90846,0.64151,0.27806,1.0266,0.23305,0.070501,1.7027,1.2244,0.37218,0.94558,1.6296,0.99169,-0.25389,-0.61185,0.028799,0.18467,-0.61767,0.56347,0.66447,0.12845,0.24979,-0.53519,-0.76895,-0.50467,-1.3931,-1.4363,-0.54199,-1.4146,-0.42442,0.47587,1.2773,1.5969,1.0752,0.2708,0.02042,-0.75718,-1.6233,-2.7621,-1.0358,-1.4484,-0.27387,0.86427,0.64701,1.1325,0.52388,-0.65609,-0.68562,0.025606,0.84916,1.1024,1.3874,1.6016,1.6222,1.7694,0.92009,0.45603,0.49242,1.5101,0.3474,1.7219,1.988,2.2625,1.2836,-0.0059352,0.31651,0.44123,0.66046,0.5179,0.94376,1.0182,0.24194,0.29334,-0.35029,1.299,-0.036559,0.36201,-0.49301,0.17399,-1.0782,-1.864,-2.2926,-1.0677,-1.5545,-2.2727,-2.2985,-1.6528,-1.5608,-1.1627,-0.56512
0.19126,-0.63138,-1.4255,0.068071,0.67017,0.27062,1.3612,0.44399,0.85064,1.3551,0.67712,0.72956,0.43224,0.96669,0.48019,0.92089,0.77217,0.8198,-1.2329,-0.16557,-1.118,-1.6658,-0.30885,1.1163,0.11139,0.090393,-0.61959,-0.93027,-0.74308,-0.045084,-0.89734,-0.91819,-0.90175,0.12272,0.043165,-0.24861,-0.54953,-1.0716,-0.22365,-0.15527,-0.11242,-0.69412,0.27933,0.74076,0.83711,0.22671,0.54477,0.69256,1.1369,1.3864,1.8553,2.5769,1.366,1.5857,1.4921,0.81758,0.31793,-0.49672,-0.32877,-1.3644,-0.44881,0.21546,-0.31798,0.60564,-0.53073,-1.0633,-0.51445,-0.43755,-0.34253,0.82277,0.41182,-0.66569,-0.44478,-0.71741,-1.0085,-0.52994,0.2258,0.50818,-0.5205,-0.88482,0.029723,-0.39132,0.5622,-0.42018,-0.92039,-0.25497,0.13297,0.41439,0.27676,1.4559,0.83039,0.46476,-0.45827,-0.44844,-0.62799,-0.74965,-1.2788,0.29562,1.2862,0.49672,-0.28183,-0.020572,1.1508,-0.15596,1.0653,0.56005,0.93053,0.448,1.0661,-0.73093,-1.0812,-0.46863,-0.90388,-0.71108,-2.0595,-0.97066,0.025763,-0.60495,0.11951,0.32871
1.203,2.3171,1.525,0.5523,1.6995,-0.051983,0.71778,1.398,-0.32856,0.62795,0.085268,0.13565,0.64922,0.19804,-0.080645,-1.0859,0.35085,0.55385,-0.42416,-0.74945,-0.24586,-0.41553,-1.586,-0.40231,-0.22379,0.011762,-0.2914,-0.85306,-0.98555,0.26641,0.13718,-0.42889,-0.31313,1.7887,0.99145,0.93093,-0.51426,-0.87248,1.0325,0.02157,-0.31695,0.4987,0.2929,1.0465,0.74443,-0.73238,-0.91823,-0.95025,1.2279,-0.16592,0.8189,1.8778,0.76345,0.16471,1.6453,1.9987,2.0651,2.8308,2.1331,0.84944,1.5202,1.6233,2.1078,0.99518,0.7449,0.1402,-0.88758,-0.035432,0.32575,0.84456,0.89408,0.99274,1.4083,2.3396,1.0216,0.40506,0.64064,0.13183,-0.083403,-1.3553,-1.057,-1.0584,-0.082694,0.04475,1.7041,1.5564,1.9577,0.764,0.66949,0.5844,-0.40583,-1.5328,-1.2311,-0.71982,-1.1569,-0.79924,-0.2711,-1.1582,-1.0318,-1.1836,-1.1169,-0.56275,0.17493,0.59333,-0.64867,-0.75101,-0.1958,-0.19442,-0.10928,0.046479,-0.083937,0.30089,0.044684,0.58074,-0.42541,-0.90696,-0.84457,0.28103,-0.3054,0.75232
-0.52989,-1.2391,-0.7687,-0.33173,0.54013,-0.58819,0.72887,0.14679,1.3961,1.5228,1.5389,0.97338,-1.2783,-1.074,-1.1913,0.25318,-0.09373,0.42874,-0.19501,-1.1132,-0.10198,-0.3268,-0.73759,-0.99037,-0.067,-0.56719,-0.42332,0.9251,-0.014488,-0.65789,-0.061706,0.1238,0.11612,0.79997,1.3501,0.29462,0.37644,-0.15655,-0.48391,-0.079876,-0.85782,-0.070695,0.30647,0.56092,0.6635,-0.18376,-0.14354,-0.0078488,-0.56462,-1.4786,-1.255,-0.46258,0.28316,-1.2043,-1.448,-1.4008,-3.0794,-2.601,-1.721,-0.23227,-0.10466,-0.0097496,-1.2443,-0.36808,0.89073,0.83916,-0.3171,-0.36256,0.47726,0.4129,0.57812,1.3397,0.68345,-0.15634,-0.85983,0.058305,-0.1191,-0.90717,-0.61656,-0.34881,-0.4807,-0.77664,-0.40095,-1.0876,0.29923,0.02116,0.72214,-0.80423,-0.91268,-0.43598,-0.61649,-1.2676,0.10855,-0.8131,-0.13233,1.0195,1.3536,1.1414,-0.40382,-1.5774,0.38169,0.47644,1.0364,1.4577,0.98063,1.4059,0.081581,-1.1289,-1.5959,-0.69542,-0.029669,-1.1606,-1.4293,-2.4154,-2.3566,-1.4824,-0.32143,-0.88549,0.55085,-0.013889
-1.0398,-1.2008,0.63919,0.29025,1.1914,0.6877,0.30612,0.73136,1.0978,0.68156,0.45553,-0.67609,-1.2706,0.3334,1.327,0.6358,0.5953,1.3392,1.7618,0.99807,0.74044,1.7122,1.7924,2.3733,1.8949,2.0254,2.8681,1.7986,0.15662,-0.44391,0.295,-0.17126,-0.12561,-0.066462,1.0939,1.0682,1.5026,1.2099,1.4814,0.82659,1.8095,1.2226,0.15681,-0.53996,-1.1998,-0.53278,-0.5307,0.20936,-0.94282,-0.43241,-0.19845,0.31334,0.22205,0.4015,0.052946,0.87969,-0.44754,-0.15421,0.82278,1.3682,1.0853,0.1108,0.8767,-0.118,0.17264,-0.19698,-0.78907,-0.41412,0.38783,0.99574,0.20428,-0.28561,0.66835,-0.046577,-1.024,-1.5436,-0.7308,0.14842,0.086083,0.0044412,0.59284,0.58556,0.61663,-0.049282,-0.63031,-1.3636,-0.767,0.67949,0.36774,0.98161,-0.25604,0.7195,-0.41524,0.45234,1.9187,1.7125,1.7908,1.6244,1.1157,0.60129,0.66866,-0.19207,-0.13858,0.87937,-0.34991,-1.049,-1.9396,-2.3703,-1.6137,-1.3843,-0.31559,0.48706,1.3294,1.6774,1.2523,1.8001,0.66116,1.0775,0.44469,0.76977
0.26559,0.30841,1.7248,0.49077,0.66813,0.45692,0.53362,0.99351,2.3284,1.5058,0.73077,0.70396,0.99982,0.3093,-1.2913,-1.2963,0.79878,-0.37416,-0.91791,-0.49061,-0.49057,-0.086782,-0.95285,-2.2225,-2.3345,-2.2715,-0.99751,-1.3737,-0.44938,0.067499,-0.66389,-0.1726,1.1078,2.2037,0.98628,0.025931,0.66794,-0.21652,0.10028,0.036892,-0.19251,-0.77213,-0.15951,0.42918,0.36461,-0.17294,-0.92972,-0.96592,0.88112,-0.24664,0.83173,1.6179,1.0682,0.82583,1.5554,-0.11552,-0.09769,1.171,-0.037382,0.41323,1.1619,0.47327,1.1127,1.2889,1.2397,0.40203,0.74465,0.85982,1.4884,1.9861,1.3671,1.0216,1.7134,0.83354,0.69319,-0.4114,-0.19165,-0.061123,-0.038376,0.45306,0.98463,0.50244,0.14017,0.1931,0.6236,-0.072932,0.31585,0.37636,0.26831,0.25033,-0.058321,0.63544,-0.89923,-0.2288,-0.1763,0.17504,0.88594,1.2719,2.8835,1.3451,1.8129,0.73517,0.48111,-0.25893,-0.73423,-0.21154,0.39942,-0.4465,-0.86682,-0.65509,-1.3844,-0.99689,-0.5628,-0.60707,-0.45834,0.96605,0.19359,0.5038,-0.21531,0.33793
-1.9345,-0.76728,-0.98663,-1.557,-0.8229,0.89917,0.62627,0.8365,0.59855,-0.80601,1.2773,1.8751,2.1057,1.8539,1.9083,1.0615,1.2207,1.0049,0.5824,1.1552,0.3354,-0.84803,-0.33021,-0.78426,-0.9329,1.2085,0.47319,0.55735,0.5015,-0.5934,-0.34512,-0.58587,-0.15161,-1.0046,-1.6416,-1.9827,-0.83047,-0.59977,-0.16829,-0.64854,-0.8517,-0.66549,-1.0683,-1.2271,-0.96938,-0.7982,-1.3421,-1.0151,-1.1788,-0.87036,-0.94187,-1.6773,-1.6927,-1.7382,-1.1976,-0.65468,-0.14306,0.52315,0.94966,1.0438,0.47999,-0.72748,-1.7077,-1.6837,-0.98109,-0.28075,-1.0377,-0.73737,-0.22923,-0.16948,-0.3014,0.44257,-0.25408,-0.77335,0.068931,-1.1507,-0.70531,-0.3972,-1.5192,0.11417,-0.18188,-0.44824,-0.42419,-0.53677,0.32277,0.15726,0.27022,0.082495,1.0247,0.21621,0.48733,0.13205,0.71877,-0.56712,0.50304,0.3439,0.13527,0.22247,0.32514,0.62712,-1.1109,-0.43275,1.3455,1.8023,0.8073,1.2259,1.8468,0.91221,-0.064612,-1.4057,-1.6694,-0.84031,0.25651,0.50913,0.50854,0.13915,-0.62239,-0.75958,0.7283,1.9504
0.5188,0.21396,0.26137,0.12057,0.67655,1.4277,0.6473,0.43259,-0.28592,-0.36434,0.72252,0.72423,1.1038,1.0875,1.4254,2.2423,2.0744,2.9848,2.3897,1.9139,1.431,1.4153,0.91258,1.0432,0.90848,0.082883,-0.36015,-0.19776,1.8411,2.1063,1.9447,2.7342,2.3835,2.0514,1.4682,1.3309,0.29964,0.90516,1.427,1.5153,0.87782,-0.0022341,-0.0057758,0.17602,-0.56479,-0.78263,-0.035122,-0.67756,0.84101,0.26216,1.049,-0.52905,0.33545,0.78064,1.1327,0.91782,0.41964,0.48556,0.21081,0.78268,1.3336,0.61316,0.45897,0.75255,0.82732,-0.085815,0.13671,-0.2595,-0.10927,0.044622,-0.77796,-0.69683,-0.91846,-1.2514,-0.7533,1.0981,0.27549,0.25598,1.1102,0.60112,0.33964,-0.159,-0.57058,0.28495,0.054258,-0.87869,-0.36452,-0.95608,-1.8068,-0.68562,-0.67774,-1.2393,-0.59891,0.26888,0.34209,1.3917,0.68877,0.79989,0.6868,1.5353,1.376,1.1211,1.5285,1.2215,1.5038,1.6044,1.1995,-0.13538,1.6405,0.42492,0.72651,1.0274,1.2435,-0.3931,0.45073,-0.31074,0.54131,-0.42231,-0.25124,1.2498
-0.84063,-0.52876,0.36531,0.082276,0.15788,-0.3863,-0.56084,-1.1104,-0.40028,-0.50279,0.077227,0.60596,-1.2906,-1.0381,-1.6186,-0.87972,0.29668,1.4539,-0.27777,0.29971,0.58126,1.4145,0.28327,-0.93761,-0.96761,-0.046529,-1.1184,-0.36552,-0.64836,-0.49391,-1.7029,-2.0827,-1.9578,-0.4008,-0.92718,-0.6894,0.14171,0.14077,1.1965,1.7283,0.024531,0.75034,-1.4748,-1.0796,-1.1297,-0.45205,-0.36068,0.9244,0.95817,0.88767,-0.56292,-1.0711,0.49146,0.58883,1.1817,-0.74578,-1.1389,0.84006,0.37586,0.053426,0.70075,0.060941,0.43203,-0.24053,-1.023,-0.58346,-0.049891,0.14873,0.21119,-0.63195,0.36248,-0.52274,-0.093571,0.58094,-0.84702,-0.73591,-0.98499,-1.2142,-0.49515,-0.78433,0.93755,-0.38757,-0.69681,-0.77979,-1.3295,0.085307,0.02251,-0.47741,0.41553,-0.88098,-0.12195,-0.87385,-0.11724,-0.98728,-1.4796,-0.78985,-0.22229,-0.32774,-0.0050897,-0.18707,-0.82803,-1.1545,0.12337,0.40131,0.27982,1.425,2.0509,2.5146,1.7761,1.7887,0.47441,-0.24843,-0.071515,0.30407,0.40922,0.50111,1.1995,1.6877,0.93106,0.40455
