0.33258,0.77558,0.05258,-0.33852,-0.69233,0.44247,0.33969,-0.14614,-0.95336,-1.3783,-1.1751,-1.0526,-0.80295,-1.0135,-1.9323,-1.6019,-1.3389,-1.7419,-0.95636,-1.2662,-1.502,-1.4589,-2.1212,-1.3822,-1.7566,-0.67712,-0.097512,0.14573,-0.20038,-0.45649,0.24104,-0.64235,-1.2481,-1.8038,-1.2225,-0.63943,-2.1206,-0.84851,-0.021464,-0.40238,-1.3573,-2.3851,-2.9747,-1.9841,-2.9466,-3.6252,-1.8958,-2.3185,-1.2284,-1.7401,-1.6898,0.24946,0.75697,1.4307,0.58023,1.4829,1.4571,2.0062,1.6261,2.495,2.2642,1.8638,0.57275,-0.02077,-0.46606,0.082755,-0.69417,-0.039052,-1.2989,-1.8485,-0.2693,-0.60168,-0.3389,0.15062,-1.9902,-1.3328,-1.4753,-0.25856,-0.095933,0.48259,0.0070932,0.69613,0.68671,-0.1437,0.85115,0.6303,-0.27037,0.38298,0.12278,1.4081,0.88171,-0.07954,-0.68068,0.31947,-0.55398,0.61812,1.3057,1.1624,1.4093,1.1925,1.5817,0.89344,0.75315,-0.45853,-0.82219,-0.78983,-0.79378,-1.3192,-1.352,-2.4331,-1.5386,-1.3482,-2.2398,-2.092,-0.91207,-0.32019,0.68745,-0.48203,0.3834,0.77349
-1.7192,-1.7253,-0.65389,-0.34913,-0.29369,-0.69599,-1.8421,-1.3343,-1.3375,-0.6549,0.38811,0.36771,0.79738,0.18085,0.58423,0.82894,0.72023,-0.030394,-1.5421,-0.19819,-0.072351,-0.76945,-0.04548,-0.74086,-0.4886,-0.52688,-0.33261,-0.65499,-0.15593,-0.40556,-0.27768,-0.27316,-0.85598,-0.92644,0.32341,-0.21754,-0.7998,-1.5201,1.1121,-0.15608,-0.83713,-1.1261,-0.57997,-1.3048,-2.0406,-1.8495,-0.89086,-0.46537,-0.15363,0.003788,0.84602,0.85323,2.1926,0.45291,0.95969,-0.066383,0.56289,0.42077,0.63986,0.64255,-0.579,-0.39659,-1.3493,-0.85059,0.11838,0.5266,-0.33403,-0.54042,-0.12205,1.6787,-0.52405,-0.60278,-0.24694,-0.55311,-1.0856,0.49209,0.80135,0.0099833,-0.036413,-0.142,0.54,0.87763,0.71602,0.4735,0.83812,0.84951,0.24329,0.31011,1.3045,1.7168,1.2184,1.012,0.67538,0.82017,0.47409,-0.32311,-0.010607,0.53199,-0.80042,-0.068121,-1.256,-1.256,-1.121,-0.013933,-1.0803,-0.57416,-1.0244,-1.3259,-1.0288,-1.4378,-1.038,-1.8669,0.29991,0.053364,0.37226,1.4898,2.1432,1.3422,0.5895,1.0393
0.22356,0.18191,-0.60427,-0.27066,0.08081,0.72552,1.1393,0.0059083,-0.21522,-1.2509,-1.8828,-0.087606,0.32857,-1.2582,0.32591,1.6644,1.2147,0.96334,-0.086908,-0.203,0.78745,0.22528,-0.048612,-0.47724,-0.32547,-0.91452,-0.23889,-0.79621,-0.44253,0.0092488,0.40444,0.21565,2.0401,1.5796,2.3485,2.785,2.3515,1.0335,-0.14244,0.53865,-0.27063,-1.4372,-0.37979,0.98336,1.42,-0.088323,0.5562,0.2823,1.1586,1.0197,1.941,1.595,1.4943,0.98844,0.077828,-0.11061,-0.892,-0.72381,0.28312,0.46484,0.51844,0.95272,0.9744,2.1114,0.80527,0.21526,0.28376,-0.52221,-0.91344,-0.88721,-0.28241,-0.68534,0.60161,0.59902,-0.15028,0.48917,1.2099,0.38529,0.070988,1.0037,0.47763,-0.32548,-0.75637,-0.64953,-0.41323,0.9869,0.9306,1.4995,1.3531,1.3726,1.4125,1.0468,0.17307,-1.2138,-1.71,-2.206,-1.7688,-1.6161,-1.4202,-0.94891,-0.26689,-0.20701,-0.35429,-0.38811,-0.7101,-0.53441,-0.83128,-0.60735,-1.0493,-2.495,-2.1935,-0.39623,-0.40665,-0.32396,-0.71073,-0.91308,-0.72321,-1.0073,1.317,1.7013
-0.84685,-0.37552,0.14629,0.68933,-0.43283,0.6726,0.46068,-0.22366,-1.2838,-1.7931,-1.0862,-0.92148,-1.4236,-0.32105,-0.41403,-1.5845,-1.317,-1.8892,-1.3415,-2.1424,-1.0419,-0.024623,0.55544,0.42458,0.60887,0.81839,1.0824,1.0094,-0.42139,-0.65204,-0.78637,0.2776,0.12188,-0.16242,-1.4094,0.060768,0.71431,-0.066017,-0.18882,-0.34702,0.70966,0.4741,-0.31223,-0.27101,-0.44861,-0.34344,-1.1993,-1.7126,-0.33852,-1.125,-0.96332,-0.45549,1.0033,0.35363,0.63096,0.094901,-0.46412,-0.68984,-1.1677,-0.68653,-0.90742,0.15066,-0.43955,-0.68099,-0.26503,-0.093082,-0.33285,0.68453,0.29213,-0.11407,-1.1436,-0.3723,-0.51425,-1.452,-1.7179,0.63129,-0.2709,0.1115,0.66272,1.8902,2.8774,1.5666,1.2703,-0.16053,-0.31665,0.54989,1.5582,1.363,1.6594,2.1234,3.6952,1.0319,0.89872,0.092855,1.167,1.2168,0.038672,-0.68217,-0.86367,-0.23893,0.4636,-0.18241,-1.1356,-0.21824,0.6044,-0.081562,0.020209,-0.27274,0.02286,-0.77343,-0.77796,-0.37714,0.016063,1.2752,0.86986,0.20146,1.5766,0.40268,0.24944,-1.306
1.9839,1.4628,1.5458,-1.2543,-0.4125,-0.167,-0.25096,-0.78045,-0.96126,-1.6586,0.22965,0.6303,-0.59092,-0.78167,-0.62213,-0.67146,-1.2385,-0.33238,-0.81459,-0.44175,0.71934,0.59448,0.32775,-0.078583,0.70698,0.09963,-0.57645,0.53745,0.7218,0.12268,0.86343,0.18807,0.069568,-1.0872,-0.33997,-1.1863,-1.3141,-1.4807,-1.2146,-1.2392,-0.82193,-1.455,-1.1382,0.68522,0.77097,1.0385,0.70912,0.54407,-0.53465,-0.27055,1.4653,1.7825,0.60672,1.3183,1.0662,1.3076,0.61435,1.1595,0.37448,0.8686,0.31512,0.19967,-0.81979,-1.4625,-0.23031,-0.36271,1.2264,1.1324,1.1557,0.72918,0.21863,0.48634,0.3481,1.0722,1.003,0.60934,0.86514,0.55899,0.19502,-0.80384,0.12153,-0.030664,0.60438,1.4614,1.7134,1.2822,0.56302,-0.62462,-0.31239,-0.23643,0.078194,-0.7682,0.025614,0.92518,0.68956,0.3375,0.22422,-0.20046,-1.0901,-0.75361,-0.74786,-0.23713,-0.068288,0.56744,-1.3648,-1.119,-0.79559,-0.78519,-1.4951,0.016918,0.44885,-0.99113,-0.81545,-0.51688,0.022465,0.91874,0.40809,0.30871,-0.89855,0.5543
0.78642,0.48179,-0.25688,0.063238,-0.12762,-0.094025,-0.18794,-1.2727,-1.7547,-0.9583,-0.60476,-1.0374,-1.5473,-0.23616,0.51819,-0.3628,-0.62421,-0.30382,0.59638,0.78962,0.83212,0.18161,-0.30978,-0.93934,-1.3057,-0.83619,-0.4074,-0.19206,0.1724,0.15698,1.7401,1.5414,1.5516,1.4989,0.6697,-0.49019,-0.63485,-0.77486,-0.56677,-0.21925,-0.12602,-0.5046,-0.031236,-0.38433,-1.2495,0.2754,0.27712,-0.067919,-0.55927,-1.235,-1.2878,-0.54724,-0.22389,-0.14128,-1.1572,-0.21938,0.24315,-0.080183,0.55308,-0.044104,-0.19954,-0.0038264,1.6588,1.1074,1.1987,1.0362,2.0174,1.5657,1.5791,2.5243,2.5611,0.96225,0.51194,0.1783,0.6594,1.3318,1.1885,1.0762,0.18002,-0.80577,0.12167,1.7102,2.344,2.1349,1.7665,1.3615,1.5169,0.96661,0.21981,0.28111,-0.77121,0.15284,0.22379,-0.85164,0.026701,0.89747,0.52073,0.24455,-0.23718,0.022945,-0.40546,-1.6037,-1.0001,-2.1824,-2.2747,-2.0394,-0.81826,-0.79786,-1.4342,-1.2492,-1.7879,-2.1706,-2.4249,-1.729,-2.7468,-2.181,-0.20634,0.22031,-0.35213,0.32782
-2.6201,-1.5526,-0.20218,-0.66308,-0.46159,-0.40505,-1.0615,-1.8357,-1.8526,-1.8154,-1.9429,-1.2497,-0.096588,0.332,0.44455,-0.45016,-0.8713,-1.1463,-0.75138,-1.7121,-0.94583,0.43076,0.03171,0.39749,-0.33039,-0.091147,-0.31785,-0.98107,-0.67331,-0.97932,0.038386,0.89538,-0.040377,-0.39501,0.69576,1.467,0.65339,0.99985,0.59411,-0.025772,-0.33329,-0.4823,-1.1903,-1.5949,-1.7977,-0.94131,-1.8063,-1.7673,-2.2042,-1.2345,-1.465,-0.6181,-1.2416,-0.45899,-0.52896,0.27027,-0.39037,-0.17789,0.015692,0.3023,-0.93005,-0.23413,-1.2731,0.47485,1.4098,0.03556,0.76466,-0.35391,-1.988,-0.76904,-0.46225,-0.38693,-1.0516,-2.3538,-1.3922,-0.75443,-1.4777,-1.1792,0.34524,-1.0144,-1.3622,-0.54967,0.65642,-0.041646,-0.91791,-1.7304,-0.13715,0.77005,0.75737,1.0084,0.18937,0.044812,0.13649,0.82745,0.8949,0.90743,0.1807,-0.30993,-0.29753,-0.097602,0.45841,-0.6847,-0.78671,0.36645,0.09555,-2.0238,-0.51682,0.56907,-0.2104,0.42877,-0.60628,-1.1986,-1.1901,-0.7453,-1.9881,-1.6908,-0.71468,-0.67862,0.098576,1.3199
1.0765,1.7618,1.2064,1.5052,1.1775,0.97348,0.022504,0.098826,0.10549,1.0298,0.96537,1.4852,1.4813,1.6743,2.2812,1.0177,0.4147,-0.0749,1.4836,0.29184,-0.67035,-0.21901,-0.57592,-0.40689,-0.5387,0.059888,-1.2762,-0.86881,0.143,0.41449,-0.16804,0.47054,-0.23234,-0.77952,0.66342,0.94694,1.2925,3.2885,3.4493,3.785,2.3701,2.1832,2.3639,3.6702,2.7303,2.3032,0.54422,-0.010959,0.02435,-0.44625,-1.1102,-0.92577,-1.7871,-2.3296,-1.152,-1.306,0.77783,0.16503,0.12418,-0.33302,-0.3535,-0.037535,0.060176,1.7998,1.7239,1.2248,1.3577,0.76174,0.49628,1.8191,-0.43929,-0.683,0.2334,0.11789,-0.0073407,-0.30708,0.58976,0.66298,0.91818,0.26998,0.15437,-0.10147,0.29245,-0.53118,-0.33836,0.21536,-0.50367,-0.14491,-1.9382,-0.74011,-0.69644,-0.17227,0.76574,0.35365,0.74199,-0.28794,-0.28007,-0.73536,-0.66123,-1.3555,-1.3587,-0.73586,-0.62533,-0.04647,-0.59859,0.31123,0.9871,1.2593,-0.39609,0.66483,0.47761,0.67171,1.4265,1.1198,1.3146,1.9273,1.699,1.5745,0.74158,0.16091
0.64008,-0.17816,0.053379,-0.15165,-0.53978,-0.50396,-1.3884,-0.8649,-0.1251,-0.46614,0.88207,0.81316,0.60566,1.5361,1.0802,0.23527,0.72962,1.4295,-0.53132,-0.22178,-0.27481,0.29779,1.2187,0.14946,0.8389,-0.48332,-0.42165,-0.34929,-0.61992,0.059227,0.056975,0.81552,-0.047737,0.89266,0.31699,-0.076318,0.48121,0.49463,-0.77902,-1.4837,-0.11123,0.33181,-1.2265,-1.4743,-0.46078,-0.58335,-1.2423,-1.4385,-1.1239,-1.4963,-1.8968,-2.016,-1.5104,-0.66547,-0.078858,0.58807,0.57542,1.3276,1.0966,0.24641,-0.25747,-0.24515,-0.35785,0.34444,-0.45019,-0.93183,-0.41824,-0.35016,-2.2323,-1.5048,-0.62152,-0.1549,-0.61341,-0.99739,-0.81174,-0.94014,-1.0266,-0.50869,-0.60642,-0.74005,-0.94752,-0.37393,1.0939,0.37387,0.46365,1.5866,1.2754,1.9585,1.3347,0.80386,0.96139,1.9389,0.17589,-0.33178,0.18375,0.19445,0.021,-0.20739,1.2801,1.114,1.3334,0.11557,-0.56297,0.12968,-0.36829,0.039314,0.87298,1.306,1.3084,0.16832,-0.43417,0.12081,-0.57966,-0.38984,-0.75224,-1.5393,-0.72523,-0.52914,-0.19578,0.029687
-0.97854,0.63843,0.65382,0.8417,1.1519,-0.3202,-0.54935,-0.38396,-0.20752,-0.013472,0.042561,0.66428,-0.67979,0.19697,-0.94614,-2.5499,-1.7867,0.70183,0.72755,-0.60436,0.43797,0.6971,0.2681,-0.54328,-0.20901,-0.39515,0.43558,-0.52913,0.3389,-0.64851,-0.34506,-0.44975,-0.84741,0.18407,-0.35178,0.74343,1.1285,0.47688,1.0912,0.63284,0.20883,0.29067,0.74564,0.328,0.30667,-0.25973,0.53283,-0.68514,-0.51287,0.43793,0.1652,-0.66349,-0.028198,0.80243,1.244,0.55973,0.23857,0.62309,-0.51656,0.00021153,0.1562,0.32012,-1.2761,-1.1326,-1.3145,-0.80979,-0.35139,0.44277,1.0275,-0.7733,0.13742,-0.20074,-0.45421,-0.16059,-0.083322,-0.60837,-1.1093,-2.2832,-2.8628,-1.9238,-0.54435,-0.69465,-0.20746,0.73408,-0.55186,0.81813,-0.060673,0.79768,1.0057,1.5207,1.0978,0.16992,0.0407,0.64481,0.01172,-0.57556,-0.098167,-0.38875,0.96072,1.0559,0.14687,-0.29532,-1.0358,-1.3996,-1.6391,-0.045103,-0.77221,-0.39995,-0.73445,-0.13618,-0.1351,0.44871,-1.1648,-0.76581,-0.93052,-0.82871,-0.48094,0.20878,0.12879,0.51705
-0.37713,0.47295,-0.040931,0.104,0.78132,1.0214,1.2149,0.18348,0.2041,-0.22072,-0.35407,-0.45983,0.40927,-0.11863,0.57076,0.07097,-0.086394,-1.4486,-1.3825,-2.3565,-0.72907,0.47171,0.84655,1.9805,1.2691,0.52302,0.54782,1.0529,0.027874,0.8554,1.308,1.7469,2.319,0.99246,0.83893,0.67324,0.10192,-0.39342,-0.28796,0.0053567,0.10668,0.4667,0.89747,-0.89652,-0.93115,0.2171,0.38267,-0.67061,-1.1341,-1.5939,-1.3335,-2.4026,-1.0187,-1.052,-1.7761,-1.0991,0.56834,0.8402,-0.24121,0.46876,0.83387,1.4043,1.7586,0.70694,0.075838,0.12549,-0.17515,-0.012049,0.32473,0.30452,1.0086,-0.31788,-0.25047,-0.52494,-0.45127,-1.6509,-1.6415,-1.0967,-2.0928,-1.0851,0.076071,0.10311,0.70408,-0.18144,-0.3486,-1.3264,-0.5533,0.39346,0.4821,0.57689,1.2116,-0.13493,0.80203,-0.54626,1.0536,1.5008,0.86084,1.3347,2.0345,2.3959,1.7401,1.7464,1.2888,0.014043,0.12611,-0.51886,0.059761,0.37926,-0.044199,-1.4313,-0.49946,-0.78569,-1.4835,-0.11735,-0.61718,-0.16668,-0.62634,0.023199,-0.84013,-0.66006
0.29359,-1.3159,-1.4317,-0.083314,-0.23594,-0.83246,0.62144,0.30488,1.0495,0.73673,0.43242,0.55726,1.3881,0.50648,0.1505,0.67486,1.1572,0.13665,-0.2922,-0.18028,1.0178,2.4844,2.5029,1.8825,1.4285,1.2008,1.4015,0.63237,0.62466,0.96249,0.65956,0.98563,-0.0070889,0.90927,0.33938,1.8835,0.55598,-0.068715,-1.4251,-1.0962,-0.4424,-1.1923,-0.89294,-1.4481,-2.0474,-2.2073,-1.8759,-0.90997,-1.5869,-1.4353,-1.2822,-1.0022,-0.57432,0.20284,1.3646,1.3696,2.2759,0.79168,-0.63815,-0.31111,-0.64742,0.51465,-0.080915,-0.88282,-0.27266,-0.49426,-1.3547,-1.5179,-1.4119,-1.7667,0.28676,1.1917,-0.17177,-0.8618,-0.60642,-0.11438,-0.011163,0.48995,-1.0502,-0.17223,-0.82027,-0.98011,-0.34547,-0.2668,-0.78536,-0.99918,-1.3238,-1.9365,-1.4064,-1.8769,-1.8643,-1.9604,-2.2748,-1.5864,-2.0194,-1.1678,-1.5065,-1.2375,-1.0566,-1.9332,-1.4666,-1.2764,-1.5558,-1.3663,-1.3762,-2.6532,-1.916,-1.9718,-0.066468,1.6663,1.5072,0.75049,-0.37677,-0.60524,-0.67336,-0.90089,-0.74509,-1.2466,-0.18376,0.09886
0.35339,0.40717,-0.4175,-0.11986,-0.058616,1.3497,1.9212,0.14414,0.93688,1.3246,0.36396,-1.2052,-1.0361,-1.2688,-1.3309,-0.04153,-0.3014,-0.60247,0.37867,-0.46604,-0.19551,-1.739,-0.45014,0.53483,1.4436,1.5474,1.2593,-0.91401,-1.4918,-1.4782,-0.60348,0.07642,0.88326,-0.30015,-1.0554,-0.36934,-0.74331,-0.11621,-0.34236,-0.16333,-0.45553,-2.1833,-0.97207,-0.78161,-0.030607,0.14365,0.37259,1.0379,1.0525,0.95181,1.5248,1.4968,1.7922,1.0973,2.2043,-0.20714,-0.14026,-0.34443,0.04603,0.41743,0.7338,0.56351,-0.55814,-0.57439,0.5889,0.13156,1.4287,1.531,0.20134,-1.0322,-2.0814,-3.0541,-2.4209,-1.1779,0.1643,-0.041028,-0.65361,-1.0393,-0.45665,-0.74322,-0.63136,-0.32851,0.31468,0.09525,-1.2616,-0.72082,-0.62741,-0.082092,0.70957,0.36618,-1.2417,-0.60428,0.67673,0.43378,-0.29978,-0.61408,-0.54498,-0.25068,0.085834,0.22377,0.33359,0.19045,-0.18508,-0.00021833,0.94041,0.12118,2.1471,1.143,1.0068,0.23641,-0.31796,-0.86607,-1.1031,-1.0709,-0.88681,-1.1077,0.22271,0.14262,1.6153,0.74939
0.7681,0.79551,1.4518,1.0684,-0.01619,1.2805,1.1436,0.16291,1.5523,0.86972,0.41597,0.49353,0.85127,0.27816,0.11451,0.94798,1.0288,0.53907,1.6864,1.6393,1.0875,0.86443,1.3469,1.4139,2.0426,0.68354,0.93468,1.2378,1.3076,0.36058,-0.21624,0.28638,-0.15743,-1.2878,-1.7925,-3.0961,-2.6171,-2.6141,-3.5742,-2.1959,-0.99279,-1.4747,-1.7202,-2.0137,-0.84426,-1.6573,-0.53966,-0.92343,-0.75009,-1.452,-1.8478,-1.1746,-1.3025,0.26404,0.6813,0.83517,1.896,1.5332,1.15,0.55463,0.3173,-0.49199,-1.2184,-1.3086,-0.40132,0.87694,0.8424,1.6001,1.7615,2.0222,0.98912,1.3936,1.1529,0.17971,0.63608,0.19101,-0.8989,0.71447,-0.96405,-0.25407,-0.43779,-0.35905,0.81881,1.9909,2.392,2.0413,2.0679,0.23919,0.035438,-0.22237,1.1851,2.5879,2.7047,3.0794,3.1762,1.9946,1.1585,0.96649,0.38237,-0.18725,-0.31792,0.12397,1.007,1.0614,-0.42189,1.2583,1.9334,2.64,1.9331,0.9496,1.9741,1.0683,1.3156,0.57105,-0.082032,0.24183,-0.53302,-0.36473,0.43508,0.14109
0.48895,0.14135,-0.62934,-0.15327,-0.78772,-0.15799,-0.665,-0.77072,-0.45463,-1.2151,-0.37053,-0.36555,-0.36918,-0.21967,-0.71481,-0.96381,1.2351,2.0147,1.3932,0.53134,0.4554,0.98325,0.10173,0.81433,-0.33638,-0.97405,0.17755,-0.18031,0.84258,0.36114,-1.2029,0.47263,-0.29617,0.1432,1.2331,2.7262,3.7959,1.5159,1.3748,0.43667,-1.3871,-0.97023,0.31797,-0.44357,0.10757,-0.79909,-1.1133,-1.2971,-0.61602,0.17241,-0.18467,-0.25352,-0.44665,-0.54717,1.0251,1.0426,0.47678,0.77285,-1.3622,-1.6478,0.31394,-0.27725,-1.8699,-0.68003,0.18311,0.47097,0.40051,-0.26319,-1.3396,-1.5507,-0.31539,-0.21022,0.8802,2.0065,0.81082,1.5173,1.8156,1.4588,-0.25556,-0.61511,0.38311,1.017,0.14826,1.1317,0.73037,0.55794,-0.21279,-0.42702,-0.52438,-0.85687,0.47827,-1.0122,-0.24889,-1.0015,-1.1556,-1.2302,0.22296,1.3843,0.52269,1.055,1.1164,1.2033,0.42537,0.20951,0.4275,1.1943,0.52549,0.056442,0.91557,0.85734,1.4339,1.121,1.501,0.4579,-0.28596,-1.4772,0.68922,-0.52025,-0.95587,-1.9268
1.2235,1.0793,0.54149,0.1313,0.66977,0.28595,0.4562,0.58413,0.55591,0.13928,1.0141,0.2737,-0.23447,-0.12154,-2.2008,-3.0063,-1.6324,-1.474,-0.99101,-0.48847,-0.81739,-0.32874,-0.37633,-0.032049,0.63446,0.7417,1.2588,0.022941,0.84515,-0.080619,-0.05773,0.14866,-0.30743,-0.070228,-0.48236,-0.35525,-0.65276,-1.1052,-0.39968,-0.80773,-0.11089,-0.29665,-0.12517,-1.0253,-0.75606,-0.17225,-0.9304,-1.3087,-1.0862,-1.5706,-1.9776,-0.94302,0.2009,0.43661,0.021961,-0.30504,-1.1184,-0.18354,-0.43875,-0.63172,0.17778,1.4565,2.0875,2.0313,1.6649,0.16191,-0.13711,1.4043,1.9916,1.1,0.74377,1.2747,0.6837,0.45145,0.72789,0.055951,-1.946,-2.9967,-1.1179,-0.20896,-0.64392,-0.82005,-1.0471,-1.7832,-1.3288,-0.72648,-0.21957,0.80244,1.4239,1.4222,0.92442,1.7766,0.84782,0.569,-0.17712,-0.26983,-0.43928,0.14475,0.018569,0.078473,-1.5394,-0.91706,0.13388,-0.55427,-0.43569,0.85928,-0.40775,-0.60963,-0.8515,-0.098107,0.3709,1.9702,2.0997,0.6925,1.4769,1.8842,2.0005,2.843,2.0991,1.0667
0.10208,-0.93966,-1.4196,-0.89563,-1.6282,-2.4654,-1.1471,-1.2967,-1.2618,-0.77811,-1.2184,-1.4714,-1.5009,-1.1941,-0.60726,-0.54758,-0.48359,0.7912,0.40765,0.091092,-1.2625,-1.2777,-0.91635,-0.89128,0.48454,0.50162,0.0015817,-0.74777,-0.40205,0.2512,0.54179,0.46754,0.21083,0.027282,0.04029,1.1456,-0.63028,0.04713,0.74886,-0.49622,-1.7899,-2.8077,-1.9777,-2.107,0.45711,0.014524,1.008,1.0961,0.12646,1.4081,1.3168,-0.25936,-0.76442,-1.257,-1.1197,-0.92487,0.1416,-0.50092,-0.92391,-0.82808,0.16192,0.30129,1.1077,-0.34215,-1.0417,-0.32316,-0.40887,-0.58833,-0.65645,-0.78689,-1.3466,0.23884,1.3211,3.0754,1.6428,1.7958,2.7609,1.7474,1.7461,2.038,2.9397,2.5191,1.7593,1.4897,0.24403,0.35302,-0.049815,-0.51853,0.61318,-0.61013,0.22229,0.68342,-0.85322,-1.5015,-0.38184,1.2378,1.12,1.2168,-0.18442,-0.76143,0.11844,1.4521,2.3505,2.8974,2.0433,1.8379,1.2778,1.3546,0.95257,0.17355,1.0755,0.55621,0.40391,0.3686,-0.4146,0.22015,0.12117,1.3049,1.2045,1.0692
-0.80349,-1.0761,-0.22155,-1.1284,-1.6212,-2.4636,-2.2996,-2.0729,-1.1084,-0.9829,-0.058323,0.92287,1.01,-0.1227,0.28139,-0.50862,-0.45545,-0.74654,0.40873,1.3187,2.5874,0.34246,-0.19679,0.27007,0.11826,0.41816,0.9175,1.1945,0.25081,0.82849,-0.75094,-0.5034,-0.34199,-0.05751,0.0012201,1.149,0.45675,0.26109,-0.16872,-0.22297,1.4109,1.6259,2.7246,2.3526,2.4672,2.2996,2.924,3.1023,1.6585,0.92148,0.39057,1.3834,0.76202,0.50026,0.4069,1.0456,0.74744,0.5695,0.75916,0.48121,0.72678,1.3,0.71726,-0.4479,-0.95985,0.47943,-0.39428,0.82388,0.43861,-0.40557,-1.3987,-1.2565,-0.59079,-1.0265,-0.4522,-1.085,-0.39049,-1.7597,-0.087818,-0.89977,-1.7062,-1.5353,-1.3403,-1.43,-0.3275,-1.1571,-1.4384,-0.50421,-0.098441,0.695,0.7714,0.36846,0.47325,0.47747,0.49767,-0.26654,-0.32458,-0.61796,0.57964,-0.24248,0.49979,0.26357,0.12495,-0.15243,0.24272,-0.6251,0.30521,-0.01453,-0.25228,-1.1865,-0.2929,-0.055542,-0.61013,-0.89276,0.12625,-0.019356,0.10134,-1.1454,-0.23976,-0.29736
-0.025786,0.55526,0.38749,0.11728,-0.26999,-1.0117,-0.43481,-1.0601,-0.82294,-0.17354,-0.29846,0.39206,-0.46349,-0.0048595,0.19103,-0.36053,0.36729,0.6496,-0.46085,-0.02963,1.211,1.6213,0.86395,0.62906,0.43935,0.99216,0.2754,0.89546,2.1645,1.4771,0.641,2.2413,1.5005,1.3246,0.48723,1.283,2.064,0.81079,-1.0104,-0.94732,-0.65082,0.26922,0.82054,0.87184,-0.65199,-1.744,-1.7727,-1.6065,-1.3755,-1.3298,-0.012217,0.064271,0.30206,1.033,0.65049,1.3768,0.7638,0.91734,1.1441,1.154,0.99627,0.76777,0.43314,1.0699,-0.18751,0.27303,0.24564,0.43197,0.79531,0.63981,0.2375,-0.85838,-0.04815,0.29968,0.73468,0.51888,0.45804,-0.19885,-0.15847,-0.3079,-0.0037449,-0.39695,-0.32095,0.033911,-0.41694,0.63394,0.59008,-0.95753,-0.78433,-0.92331,0.023714,-0.28898,0.1454,-0.040435,2.1454,2.5934,1.7167,1.6946,0.34419,1.2601,1.3818,1.2304,-0.39564,0.17325,-0.28568,-0.49749,-1.1688,-0.13701,-0.10474,0.28427,0.51121,0.37276,0.755,1.3669,0.72416,-0.31586,-1.0325,-1.9595,-1.7618,-0.77893
1.5893,2.5325,1.5446,2.5198,1.1149,2.2958,0.5677,-0.37938,0.47716,0.44388,-0.35944,-0.1656,-0.51437,-0.23678,0.86814,0.58126,1.1442,0.74454,0.80211,1.2636,1.4242,1.6024,1.2403,1.3183,-0.027156,-0.44965,0.91938,2.0398,1.2792,1.1591,0.6704,1.8905,0.86459,1.24,1.266,1.3003,1.4756,1.5134,1.4977,1.5853,1.055,0.24756,-0.60373,-0.037358,0.11023,0.96737,0.78586,0.95929,1.0095,0.27134,0.43654,1.9352,2.6667,1.3158,1.2407,1.1289,1.8342,2.5549,1.1272,0.60803,1.0883,-0.32968,-0.44957,-0.86736,-0.46341,-1.2183,-1.8279,0.1689,0.10418,-0.062146,-0.14468,0.96734,0.45557,1.0653,0.14744,0.044414,-0.73503,0.0060388,0.91795,1.0389,-0.43094,-1.2756,-0.78828,-0.94176,-1.2181,-1.5725,-0.33112,0.34951,1.3695,1.519,-0.56375,-0.20174,1.1537,1.6082,1.7371,0.70578,0.3193,1.1138,0.79008,0.78953,1.2488,2.4405,2.3308,2.0259,2.1373,1.107,0.47264,0.27341,0.99602,1.2616,1.1537,1.3068,1.1517,2.3735,2.1088,1.7944,2.163,2.8251,2.9829,2.7405
-0.66266,-0.45144,-0.91738,-0.21603,-1.4299,-0.78304,-0.74192,-0.95231,-1.8027,-0.70265,-1.9648,-1.7309,-2.4741,-2.081,-1.6259,-1.409,-1.0974,0.3458,1.246,1.4775,0.028629,0.52879,0.048032,-0.1189,-0.84027,1.0584,-0.41982,1.4865,0.23836,0.78497,0.21426,-0.80537,-0.66163,-0.031759,0.45867,0.070496,-0.29425,0.7028,0.53796,0.61242,0.80624,-0.029684,0.24476,-1.3537,-0.51766,-1.1083,-0.5142,-0.13851,0.89199,0.69563,-0.7722,-1.4905,-0.9936,-0.52187,-0.92985,-0.90441,-0.068441,-0.52642,-1.3251,-1.9368,-0.92517,-0.34617,-0.4039,0.4619,0.67246,-0.14446,-0.33782,0.68012,0.7825,0.073175,0.46452,0.73648,1.7994,1.4611,0.37749,0.5018,-0.7917,-0.14434,-0.12206,1.2726,0.25558,-0.12312,-0.31096,-0.27626,-0.82588,-0.44209,-0.41047,0.048323,0.41772,-0.34159,-1.1313,-1.0992,-1.7775,-2.1302,-0.14665,-0.25664,1.2124,0.61658,-0.19033,0.32737,1.9174,1.8149,0.90645,0.59064,-0.16148,-0.65477,-0.72948,-0.68783,-1.4726,-1.4638,-1.8088,-0.14456,0.40757,1.356,0.54368,0.73488,0.22257,-0.28446,-0.55315,-0.96544
