0.93804,1.1088,1.2473,1.1508,0.82507,2.3447,1.5501,0.68262,0.65341,0.11107,0.048019,-0.090518,0.10027,0.79994,0.34727,0.63023,-0.98519,-0.40766,0.092165,0.83098,0.16877,0.69543,-0.54049,-1.0349,-0.61212,-0.29045,0.10528,0.031665,0.77873,-0.51935,-0.013856,-0.75146,-1.5672,0.062672,0.78599,0.52915,0.85765,0.7359,0.16759,-0.33369,0.53735,-0.6447,-0.47198,-0.14749,-0.15555,0.78583,0.10042,0.76773,-0.33671,-0.26296,0.41372,-0.63513,-1.2291,-2.0404,-1.2252,-0.78557,-1.2866,-0.26936,-0.27994,0.015161,-0.94836,-0.76533,-0.50742,0.31668,0.66588,0.64164,1.4532,1.1913,0.77754,0.2324,-0.57295,-0.30036,-0.012055,1.0185,0.33507,0.70259,0.12323,-1.0855,0.35852,0.51564,-0.6019,0.26466,-0.15064,0.86407,-0.57165,0.61366,0.52839,-0.85033,0.1157,-1.0315,0.20714,0.84817,0.74698,0.25811,-0.8083,-2.5905,-0.64086,-0.34031,-0.52134,-0.70713,-0.32291,0.20928,-1.213,-0.89145,0.2941,0.45,-0.4072,-0.62125,-0.95661,-0.28307,0.30953,0.31434,1.1878,-0.49316,-0.4417,0.24166,0.37432,1.1536,0.10564,-1.0027
-0.36067,-0.62951,-0.038244,0.14822,-0.73492,-0.094336,0.11193,0.82238,0.55424,0.90452,0.14228,0.23799,-1.1113,-0.074172,-0.955,-0.58046,0.21507,-0.55392,0.29491,0.65554,0.19416,0.6863,0.30369,0.12159,0.43857,-0.42629,-1.1462,0.43942,-0.47375,0.11821,0.10096,0.20473,0.78772,0.15419,0.25267,0.51215,0.76729,0.44204,1.335,0.25534,0.16632,0.13155,0.80481,0.51889,0.22562,0.94405,-0.5855,-0.9507,-1.9099,-1.4346,-1.5099,-1.4498,-1.1424,-1.2959,-0.62952,-1.7071,-1.7246,-0.3649,-0.80886,-0.98223,-0.36056,-1.1254,-1.1294,-0.93884,-1.2655,-1.5879,-1.5207,-0.93375,-1.9491,-1.6987,-0.63566,0.22629,0.35295,-0.03211,0.86951,1.3532,0.69652,0.86735,-0.60031,-0.91373,-0.58539,-1.0806,-0.80579,0.095281,0.81124,1.5149,0.55461,0.39682,0.47544,0.73977,1.0131,1.0537,1.9965,1.5472,2.405,0.36211,0.66365,1.8885,2.1916,2.2659,2.2089,2.0843,2.4343,0.64801,0.73989,0.14801,0.79464,0.54629,0.55888,0.19773,-0.35048,-0.98582,-1.0446,-0.91963,0.098219,0.60457,0.33309,0.048779,0.75161,-0.50922
0.91549,0.2687,1.7309,1.2803,0.23645,-0.16473,0.90748,0.66841,-0.058871,-0.59972,-0.39218,-0.029833,-0.025746,0.61266,1.039,0.68841,0.59759,0.32251,0.91121,0.85502,0.81334,0.17805,-0.12228,-0.13846,-1.6483,-0.5642,0.1683,-0.60135,0.66411,0.097906,0.29496,0.60817,1.4338,-0.39759,-0.077282,-1.2896,-0.48656,-0.49636,-0.75895,-0.53456,-1.0508,-0.16497,0.77601,0.59602,0.36474,-0.48093,-1.3729,-0.90027,-0.65238,-0.87118,-1.1965,-0.45029,-0.063906,0.36209,-0.37308,-0.81997,-1.6482,-0.23191,-0.72244,-0.19892,-0.43562,0.18729,-0.5723,-0.7493,-0.76295,-0.147,-0.092244,-0.97732,-1.6999,-2.1398,-1.8964,-1.518,-1.5758,-2.3064,-2.3248,-1.1043,0.13407,0.92636,-0.25754,1.2639,0.33201,-0.59659,-1.6922,-0.67585,0.37886,0.40824,0.1706,-0.15435,-0.69995,-0.16725,0.78377,1.5753,1.6565,0.39258,-1.2043,-0.80594,-0.27529,-0.58423,-1.0517,-0.8757,-0.71126,-0.10587,-0.29114,-0.32734,0.78133,1.1706,-0.3097,-0.84686,0.41533,1.0109,2.2396,2.8732,2.5001,2.092,-0.2569,-0.72082,-0.48601,-0.61203,0.22978,0.78255
-0.51043,-1.3893,-1.1086,-1.7287,-1.4967,-0.12606,-0.078678,-0.94023,-1.4167,-2.1885,-1.7554,-1.3111,-0.64697,0.92398,0.71073,-0.25537,-0.82829,-1.8581,-1.1943,0.073916,0.99956,0.54273,0.22619,1.2112,0.88065,0.29577,-0.60127,-0.50801,-0.098322,0.38135,1.0314,0.90379,0.62287,0.32432,-0.56835,-0.78995,-1.4022,0.11181,0.039676,-0.24688,0.8724,-0.002854,-0.11753,-0.2604,-1.5356,-0.46529,-0.96444,-0.42523,-0.97683,-1.1131,-0.79746,-0.48332,-1.2997,-1.4856,-0.13685,0.27971,0.13679,-0.037189,-0.23528,-0.31557,-0.52691,-1.0845,-1.424,-0.83332,-0.26181,0.11246,0.28233,0.25794,0.090095,-0.57943,-1.2333,-0.19693,-0.62518,0.26441,-0.94301,-0.47059,-0.54749,-0.82093,-0.77645,-0.8517,-1.1787,-0.74912,-0.63445,-1.4577,-0.61785,-0.45749,0.48461,-0.84191,0.015335,0.45682,0.27203,0.21427,-0.82371,-0.3202,-0.30175,0.55256,-0.98931,-0.37424,0.067168,-0.44154,0.99268,0.65583,0.14976,0.15736,0.30706,0.36522,-0.66852,-1.0302,-0.56063,0.71419,0.30761,-0.048935,0.41277,-0.4709,-0.87508,0.34284,1.4137,0.67124,0.61195,-0.68137
-0.46266,1.098,1.4707,1.5217,0.20296,1.236,1.6709,1.4669,0.61414,0.6897,0.87741,1.2228,-0.021925,0.10075,0.19881,0.27089,0.75846,0.23427,0.53296,0.29758,0.1971,-0.58314,-1.1235,-0.034862,0.40895,0.26412,0.28807,0.56613,0.69571,0.2406,-0.87589,-0.64807,-0.776,-0.92494,-0.24383,-0.31884,-0.35343,0.81243,0.073041,-0.50115,-1.1235,-0.68161,-0.23201,-0.097902,0.71106,1.1589,0.085753,0.72302,0.32992,1.2553,0.091859,0.03905,-0.42635,-0.9127,-1.7748,-0.63328,-0.39423,-0.78474,-0.15757,0.31399,-1.0744,-0.015056,-0.58761,-0.025319,0.074271,-0.34912,-0.77856,-0.34074,-0.33331,-0.8283,-0.57703,-0.42465,0.071966,-0.95271,-1.3775,-0.98223,-0.57281,-0.44383,-0.21508,1.2426,0.98356,1.3389,2.0112,2.285,2.6437,1.5492,0.4158,-0.17709,-0.15611,-0.34566,-0.75598,-1.387,-0.68467,-0.96954,-0.96553,0.00060547,-0.50857,-1.1849,-0.62037,-0.00050591,1.4252,0.83099,0.46583,-0.63291,-1.2938,-0.40826,-0.74267,-0.57765,-0.50441,-0.22983,-0.87589,-2.0897,-0.86084,-2.0894,-1.0929,-0.54921,-1.6066,-2.0908,-1.9782,-2.5096
-0.92357,-0.97424,-0.4059,0.92751,0.5772,1.9536,1.7278,1.0153,1.4134,1.6688,1.7415,1.4238,1.4538,2.0378,1.3486,1.4387,0.64833,0.83073,-0.029437,-0.38253,0.45649,-0.43301,-0.44199,0.38105,0.35937,-0.23885,0.67918,-0.80505,0.016996,-1.1074,-0.014722,-0.78822,-0.87561,-1.1988,-2.1374,-2.8118,-1.7203,-1.4073,-0.79254,-1.3004,0.15124,-1.353,-0.87972,-1.1803,-1.0373,-0.80839,-0.97453,0.03483,-0.44617,-0.98436,-0.66106,-1.3752,-0.99496,0.3246,1.2991,0.59742,-0.15722,-1.0739,-0.48146,1.162,1.4187,0.35641,0.65422,-0.56457,-0.025517,-1.4407,-1.3161,0.58855,-0.75759,-1.3526,-0.62439,-0.67997,-1.3547,-1.286,-0.95222,-1.6257,-1.3175,-1.1632,-1.5566,-1.1161,-0.45937,-0.21055,0.51524,-0.39687,-0.36248,-2.2854,-2.0322,-1.1251,-1.2997,-0.40769,0.098062,-0.39377,0.036754,0.11656,0.70772,-0.94843,-0.80092,-1.2964,-0.7307,0.47773,0.33353,1.2646,1.0788,0.06927,0.24127,0.48279,0.38251,1.6737,1.673,0.43294,0.040906,-0.039343,-0.0045198,0.67088,0.82191,0.25488,0.73724,0.045113,0.15292,-1.3625
1.4101,2.4368,2.1358,0.57894,0.88479,1.3125,0.31611,-0.10386,-1.4325,-2.4773,-2.4783,-3.307,-2.2782,-1.7721,-2.4113,-0.28292,-0.48186,-0.54793,-0.3685,0.012813,1.1079,0.03232,-0.32845,0.069019,0.93025,0.54898,1.2688,0.23285,0.45637,0.96095,0.018616,1.0492,0.63023,-0.43082,-0.0020275,-0.28847,-0.69666,-0.56117,0.35483,-1.4768,-1.1175,-1.1564,-0.74637,-0.060643,-0.42753,-0.52197,-0.89248,-0.95176,0.077678,0.34207,0.06279,0.80254,-0.53458,-0.77362,-0.0096989,0.81605,0.55339,0.78749,0.72457,0.55659,-0.1503,0.42739,0.1299,0.55557,0.10168,0.49502,0.18314,0.18445,-0.74863,-0.21938,-1.1442,-1.4266,-1.4689,0.76119,1.1453,0.24866,0.08067,-0.17636,-0.86051,0.20982,-0.18538,-0.089151,0.37725,1.5332,1.0606,-0.15383,-0.33782,0.50464,0.89996,0.66747,-0.5028,0.071301,-0.51074,-0.53885,-0.91226,-0.92025,-1.6282,-0.38321,-1.2809,-1.0964,-0.88798,-0.53254,-1.0412,-1.7389,-0.51732,1.1267,0.40494,0.05733,0.65174,-0.78804,0.099672,-0.41845,0.018424,-0.2972,-0.35055,-0.12903,-0.94589,-0.36946,-0.3526,-0.84743
-0.65667,0.21131,-1.3567,-1.108,-0.84176,-0.19515,0.24325,1.0312,-0.40239,0.025612,0.4878,-0.06975,-1.9656,-1.7481,-0.90739,-0.5245,-0.37236,-1.94,-2.006,-0.46592,0.16234,-0.49189,0.030006,0.64846,0.040765,0.2606,0.31309,1.6,1.2443,0.95146,-0.66471,1.4102,0.14068,-0.61426,-1.0037,0.41837,0.92753,1.3514,1.4758,0.49965,0.37292,0.005842,0.01131,0.1638,-0.31766,-1.5008,-1.2995,-0.26999,-1.4487,-1.0084,-1.3055,-1.1371,-0.1358,0.016322,0.53794,0.38276,-1.1576,-0.58296,-0.95195,0.2494,0.1947,0.69978,1.1658,1.5286,0.74498,-0.18358,-0.55455,-1.2927,-0.082515,-0.64799,0.47915,-0.059348,-0.37294,-0.90859,-1.4808,-1.054,0.41346,-0.042337,-0.54241,-0.49903,-0.5248,0.53793,0.65044,0.031619,0.16842,-0.32573,-0.33459,-0.4901,0.98979,1.4365,2.09,1.7645,0.4894,0.10628,-1.5873,-1.0608,-0.43729,0.021538,0.0040808,-0.82257,-0.43125,0.1559,-0.12246,-1.3512,-0.94182,-0.21768,-1.2763,-1.5714,-0.43795,-0.49642,0.0060148,-0.021597,0.021243,-1.0422,0.29893,0.59185,-1.6896,-0.049386,-0.75493,-1.0889
0.8969,-1.0009,-0.84181,-2.3034,-2.9548,-1.9191,-1.3441,-0.35283,0.68574,1.4306,1.7573,0.16134,-0.38613,-0.0056119,0.87817,0.53946,-0.42953,1.3902,1.5374,1.4391,1.5646,1.2145,1.414,1.1442,0.44497,1.3891,0.71474,0.1547,0.98968,0.90126,2.448,2.3712,2.3068,2.439,2.2774,1.899,1.5735,2.6635,2.5854,1.5251,1.8505,0.65759,0.51916,1.0524,0.48237,1.4284,0.78723,1.5652,0.38473,0.073255,-0.43076,0.040414,-0.67034,-1.0616,-0.90597,-1.2761,-2.0734,-1.4562,-2.3449,-1.5957,-0.844,0.27276,-1.1269,-0.90159,-0.30094,-0.4997,-0.05968,0.28258,0.25607,-0.75339,-1.3963,-0.15462,-0.89057,-0.26111,0.071595,-0.27342,-0.14929,0.38435,1.7795,3.2498,1.1543,1.9151,0.72639,0.62843,-0.68992,-0.3456,0.43496,0.34167,1.031,1.5375,0.57539,1.3974,1.4615,0.9377,1.6186,2.2579,1.7285,0.60395,0.27826,-0.83342,-0.1842,0.48807,0.88918,0.6064,1.5076,1.7059,0.59934,0.50145,0.84471,0.03652,0.25511,0.92161,0.39071,0.17566,1.3611,0.66021,-0.39983,-0.65219,-0.021893,0.28251
-0.34626,-0.32385,0.69422,0.74177,-0.04622,1.6713,1.5727,1.0742,1.7325,2.2325,0.55235,1.6625,1.1152,1.1129,2.0748,1.4959,-0.032099,1.3432,1.6667,1.1345,0.87514,0.94202,1.5036,0.81127,0.76258,0.041998,-0.711,-0.10657,-1.1593,-0.33047,-0.84006,-0.078055,-0.61734,0.29307,-0.43081,0.085543,-0.41484,0.11162,-0.18176,0.34174,-1.0707,-0.54564,0.012225,0.39898,0.543,1.2526,2.5233,1.0693,0.43294,0.23998,0.20107,0.10589,0.98531,1.5529,1.0915,1.9686,1.3369,1.2529,-0.50372,-0.97918,-1.4178,0.096122,-1.3045,0.062823,0.40824,0.54529,0.74689,1.6412,1.169,1.4981,-0.14848,-0.5725,0.39149,0.058204,-0.23095,-0.048332,-0.96989,-0.18172,-0.36353,-0.80971,-0.51167,-1.2883,-0.12169,-1.1073,-0.91135,-1.2773,0.17841,1.0528,0.59316,-0.088062,-0.8379,-1.1972,-0.78177,-0.45974,-0.25764,0.21523,-0.92609,-2.3847,-1.8737,-1.4697,-2.0195,-2.1403,-2.1161,-1.9576,-1.7836,-0.68542,0.79711,2.5727,1.8958,1.0718,-0.0085994,0.11883,-0.29213,-0.19256,-1.698,-0.71203,-0.93919,-2.4273,-3.3232,-2.9899
-0.1234,0.71857,1.5677,-0.55145,-0.89688,0.3081,0.26945,0.22347,-0.35084,-0.40022,-0.54596,0.15394,-0.42522,0.96762,0.86749,0.51993,1.8343,1.1036,0.11157,-0.5381,-0.5251,-0.070637,-0.42346,-1.9135,-2.8334,-2.9004,-2.7366,-1.0743,-1.2309,-0.68104,0.36631,0.68444,0.40274,0.34454,0.75454,0.016261,-0.21336,0.048889,0.32932,0.48087,1.178,1.3561,1.1021,-0.35138,-1.7874,-1.799,-1.8599,-1.1627,-1.9343,0.20842,0.59354,0.95799,-0.16269,0.32072,1.2896,1.0431,-0.91571,-0.56456,-0.22755,-0.095553,0.15121,0.23847,0.95845,0.20981,0.0048396,0.17193,-0.58939,-1.0128,-1.0651,-0.18288,1.1309,0.40395,-0.13834,-0.049186,2.0682,-0.1103,-0.65757,-0.53825,-1.4163,-0.16596,-1.1081,-0.89014,-1.8711,-1.3519,-2.1467,-0.97339,-0.42371,-0.55362,-0.63106,-0.16804,0.41278,-0.029466,-0.11505,0.41171,0.67132,-0.14922,-1.3897,-1.4353,-0.035286,-0.35958,-0.50116,-0.65237,-1.9411,-2.6629,-2.2382,-0.28935,-0.41417,-0.74708,-0.86229,-1.2695,-1.5127,-0.78916,-1.1444,-1.3561,-1.9366,-1.4905,-1.6148,-0.66901,-0.099986,0.55155
-1.0082,0.077495,0.3566,0.70668,0.64932,1.0698,0.0054748,-0.044909,0.01349,-0.13283,-0.48669,-0.6985,-1.897,-1.642,-0.16689,0.17411,-0.41937,-0.31403,1.1449,1.1632,0.01487,1.0969,1.386,0.53123,0.4741,0.13359,1.2717,1.5283,0.53246,-0.79911,-0.68244,-0.59402,-1.7409,-2.5044,-1.7235,-1.4924,-1.2388,-0.90477,-0.68401,-1.2445,-0.28896,-1.7902,-2.3286,-0.21136,-0.87794,-0.95535,-0.022277,-0.30603,1.0956,0.37553,-1.1673,-0.17335,0.60327,-0.17729,-0.61182,-0.52065,-0.12925,0.59036,-0.097756,-0.62812,-0.43753,0.37707,-0.035286,-0.19829,-0.22855,-1.5474,-1.7817,-1.7193,-1.3239,-1.465,-0.32966,0.27802,0.30705,-1.0721,-1.1234,-1.4389,-1.8948,-1.334,-0.5432,0.69627,-0.37589,-0.57105,0.16881,0.98166,1.0938,1.2193,1.6823,0.70098,0.52489,-0.1784,1.1916,0.54019,1.2989,1.1843,0.14224,0.10049,-0.14111,-0.46768,0.12925,0.041377,0.41515,-0.80627,0.051894,-0.77676,-1.0579,-1.1309,-0.64425,-0.94622,-1.1142,-0.29487,0.7267,1.1892,1.4628,2.5993,0.97257,0.66337,1.4409,-0.0053553,0.1523,-0.59957
-0.96846,-1.0316,-0.69925,-1.5416,-1.6162,-1.1495,-0.47813,0.68461,1.2551,2.1591,0.72055,1.5146,2.6755,0.69123,0.86066,1.5418,0.020241,1.4339,0.53061,-0.14861,-1.2191,-1.6808,-0.42959,-0.67535,-1.6091,-1.6776,-1.3469,-1.0763,-0.67287,-0.95629,-0.19157,-1.3566,-1.194,-1.3601,-0.75973,-0.63641,0.78976,0.39583,0.53184,-0.057999,0.5609,0.80997,1.0582,0.60772,0.0092136,-0.3546,0.76054,1.3915,1.5611,1.6054,1.253,1.6091,1.2632,-0.0027414,1.3699,0.79193,0.93796,0.76533,0.11421,0.27324,-0.040084,0.6536,-0.023669,-0.83494,-0.46275,-0.82692,-0.28993,-0.77565,-0.6714,0.048645,0.71137,-0.055632,0.53451,1.0157,1.6766,0.88395,0.38265,0.015223,-0.15525,-0.48152,0.44411,0.86635,0.062401,0.73819,-0.31724,0.51059,-0.42149,-0.26089,-0.40251,-1.5232,-1.1657,-0.28931,0.26735,-0.90734,-0.16423,-0.22499,-0.42459,-0.721,-0.31461,-0.11727,-0.88835,-0.86451,-1.5629,-0.9008,-0.72017,-1.05,-0.8593,-0.28857,-0.67228,1.0861,0.71362,0.43787,1.5091,-0.17564,0.15135,-0.81617,-1.0931,-1.5139,-1.4323,-0.046871
-1.2677,-1.4698,-1.2211,-1.3502,-1.7259,-0.81478,-0.32766,-0.14421,1.1721,0.73804,0.46081,-0.098466,-1.4689,-0.92672,-0.66181,0.039797,-0.14557,-1.3706,-1.1062,-0.83098,-1.2284,-1.9039,-1.4444,-0.73701,-0.68165,-1.5242,0.017464,-0.62478,0.19367,-1.06,0.16627,0.97902,0.63681,0.040892,-0.65221,-0.47135,0.40286,1.1935,0.22709,-0.11869,-0.67652,-0.54107,-1.9077,-1.1984,-0.83102,-1.7165,-1.6363,-1.1406,-0.83114,-0.60782,-0.37991,-0.21141,-1.15,-0.43936,-0.12852,0.069925,0.0033631,0.55524,0.14703,0.76631,1.3978,2.7587,1.5705,0.31944,1.4034,0.59407,0.75581,-0.51177,0.31891,1.022,0.84423,0.93849,0.27204,0.6518,0.3669,0.41706,1.3222,0.7364,0.76942,1.5599,0.68851,1.6712,0.091585,0.95375,0.16585,0.051358,-0.077857,-0.15263,-0.27915,-0.74676,-0.99586,-1.2558,-1.2376,0.39403,-0.2191,-0.30162,-1.5185,-0.2645,-1.49,-1.6158,0.026265,0.063881,0.5017,-0.16663,-1.049,-1.2687,-1.2441,-1.2635,-0.66326,0.45705,0.70088,-0.49513,-0.029612,0.77485,0.43885,-0.022849,-0.99767,-0.43375,0.74299,-1.1499
0.55538,-0.27465,-1.2544,0.12876,-0.98904,-1.1674,-0.79228,-1.4973,-1.774,-0.79887,-1.0748,-0.97279,-0.56415,0.030629,0.74599,1.5202,1.3701,1.8984,1.661,0.14701,-0.91046,0.17991,0.9825,0.18934,0.16229,1.4503,0.4683,1.0905,1.2023,0.82237,0.16681,-0.27149,-0.5207,-0.19127,0.37022,-0.064477,-1.1012,-1.0251,-1.091,-0.42672,0.77986,0.82991,1.9614,1.4584,-0.16786,0.14441,0.073794,0.057652,0.24273,0.95688,-0.73568,-0.37511,-0.27101,0.10322,-0.50054,-2.6827,-1.3384,-1.7191,-0.67613,-0.70302,-0.6988,-1.0552,-1.7924,-1.4512,-2.6192,-1.4488,-0.49561,-0.34676,-0.39809,-0.57627,0.6315,-0.63804,-0.15457,-0.35305,0.68165,0.37288,0.079592,0.083891,0.37478,-0.15809,1.2011,0.59557,0.4328,0.41264,-0.77173,-0.37613,-0.74483,0.011229,-0.78413,1.0995,0.79106,0.50454,-0.90435,-0.72505,-0.50684,-0.030249,0.80009,0.88296,0.93006,0.68756,-0.13754,-0.49643,0.21611,2.2944,2.4791,0.67972,1.0496,0.30032,0.36727,0.90229,0.63228,2.0696,2.2418,1.0346,1.8113,3.3102,1.8281,0.91055,0.23124,-0.74044
0.75798,-0.26454,-1.7358,-0.71719,-0.26421,-0.1675,-0.91719,-3.0922,-1.0005,-1.0757,-0.90179,0.24896,1.4669,0.61878,-0.19368,0.78602,0.52907,0.7702,1.4194,-0.17512,-0.35311,0.26823,1.2866,0.52787,0.40841,-0.015886,-0.47283,-0.38167,0.62513,0.71838,0.63665,0.38625,0.56982,-0.72813,0.31406,1.6615,1.3081,-0.071763,0.69902,0.27316,0.51623,2.6401,1.7473,-0.064029,-0.0011116,0.79579,0.25144,0.26785,-0.10299,-2.2909,-1.3431,-0.78833,0.16627,0.16856,0.73248,1.0369,1.0969,0.99224,0.4182,0.022211,-0.46478,-0.04627,-1.9266,-1.2363,-0.18732,-0.51972,-0.31158,-0.51037,-0.52926,-1.2728,-1.4137,-0.074136,0.79159,1.8061,1.0005,0.29878,1.009,0.022328,-0.33892,0.54784,-0.55862,-0.62844,-0.10012,0.76142,0.16036,-0.96959,0.0065493,-0.65827,0.97639,1.3774,1.81,0.073637,0.53087,0.54435,0.31511,0.36573,0.72918,1.021,0.5636,1.0359,-0.16113,-0.19167,0.042564,-0.06721,0.58803,0.25835,-0.015729,0.31152,0.19925,-1.9121,-2.1474,-0.79707,-1.6288,-0.80323,1.3215,0.25797,1.4482,0.86863,0.4505,0.068712
-1.1848,-1.8296,-0.818,-1.0735,-1.0285,-1.2537,-2.0119,-1.986,-1.3877,-1.5359,-1.6625,-0.70284,-1.1829,-1.2413,0.51454,1.2485,1.8375,1.9231,1.9641,1.7784,1.0986,2.2441,1.3781,1.5241,0.81407,1.9144,2.0544,0.2084,-0.19766,-1.1148,-1.4027,0.45905,0.23847,0.93344,0.71285,-0.14663,0.036131,0.30305,0.13038,0.25516,-0.53369,0.69643,0.085089,-0.35731,0.98835,1.0168,0.39418,1.1787,-0.65589,-0.38365,0.87093,0.89177,0.79465,0.41145,0.29818,0.96125,-0.10999,-0.46825,-0.18915,-0.89093,-0.78002,-0.58777,0.45415,1.3811,1.4134,-0.2789,-0.10613,-0.81646,-1.2884,-0.98269,-0.91754,0.24715,0.049192,-0.40335,0.60765,0.21126,-1.1644,-0.50969,-1.026,-0.33924,0.097897,0.17166,0.033377,-0.65543,-2.0809,-2.1382,-0.98212,-1.5103,-0.19774,0.84474,-0.64639,-0.69982,-0.63275,0.64703,0.82953,0.5058,1.2375,1.1102,0.42692,1.0366,1.003,1.7594,1.2373,0.42804,0.13751,-0.23024,-1.249,-0.53216,-0.66701,-0.56113,-0.17843,-1.6451,-1.1178,-0.35073,0.96174,0.89165,0.60788,0.68027,0.76534,-0.4021
0.070776,-0.77906,-0.48258,-1.1475,-1.5963,-1.3866,-0.95178,-1.6652,-1.0313,-0.25174,0.30598,-0.063756,0.85842,0.97038,-0.17681,-0.0031655,-1.5701,-0.40192,1.2512,0.29379,-0.21038,-0.060448,-0.72504,-1.393,-0.33232,-0.085602,1.5026,1.81,0.36515,1.6048,2.2049,0.95178,1.1362,0.47383,-0.36972,-0.14167,0.33472,0.7232,0.96836,0.29353,0.90186,-0.14019,0.31912,-0.14667,-0.96798,-1.1857,-1.4464,-0.37871,-0.39145,-1.1882,-0.51175,-0.11981,0.94327,2.1281,1.408,0.68437,-0.044772,0.076437,-0.67558,-0.13512,0.39474,-0.10267,-1.0576,0.31091,-1.1456,0.393,-0.45254,-0.31316,0.037181,-0.12166,1.1594,1.8829,0.044129,-0.12613,0.12579,1.4258,2.2735,2.3657,0.73079,-0.065992,0.22643,-0.029341,1.3942,0.11069,0.1347,0.004715,-0.47451,-0.58729,0.23562,0.14116,0.24155,1.4539,1.1831,0.94968,0.65203,-1.4702,-0.99412,-0.47368,-0.17325,0.82423,1.0818,0.71044,-0.64395,-0.47616,0.078558,-0.25132,-0.41137,0.87592,-0.96833,-2.2262,-0.7134,0.38716,-0.31389,-0.046985,0.22308,-0.55061,0.24834,0.1268,-0.77269,-1.4918
1.8639,2.1043,0.99058,0.21484,0.090105,-0.61726,-0.81781,-0.44187,-0.28162,1.1415,0.081266,-1.1934,-1.7504,-1.2934,-0.95247,0.11225,0.27224,-0.13261,0.2644,-0.1333,0.011952,-0.89269,-0.1432,0.54292,0.54614,-0.74881,-1.6116,-1.1838,-1.6625,-0.95151,-0.28396,0.42647,-0.34562,-0.79382,-0.40628,0.17709,0.23744,0.20707,0.66714,1.1245,0.8779,1.0633,0.1382,0.46332,1.6698,1.4954,2.4827,1.9317,1.7956,1.7467,1.7056,1.5401,0.8769,-0.391,-0.29625,-0.37116,0.32869,1.7739,0.58647,-0.052825,0.40248,-1.4559,-1.3727,-1.2414,-1.1736,-0.60729,-1.3998,-0.96419,-1.6588,-1.137,-1.2265,-0.78467,-1.2092,-1.072,-0.49414,-0.32055,-0.01693,0.37442,0.53905,-0.80485,-0.16732,0.1252,1.1635,1.5004,1.5672,1.5406,1.4201,1.8597,0.77381,1.3034,1.6566,2.0239,1.3722,-1.0653,-2.4189,-0.4475,0.072024,0.3659,0.32137,1.2531,1.1367,0.24233,1.7668,2.424,1.499,1.9796,1.4414,0.72972,-0.11617,0.93974,1.5019,1.4408,0.73879,0.98535,0.14872,0.91568,-0.032241,-0.1981,0.35731,-0.2077
0.30061,0.056292,0.027356,-0.23518,-0.68151,-0.53361,0.12339,0.2666,-0.42048,0.05981,-0.39908,0.15306,-0.34708,-0.28067,-1.1584,-1.2822,-0.56097,-1.4394,-1.2755,-0.66228,-1.4253,-1.1701,-0.30373,-1.1861,0.11661,-1.354,-0.87542,-1.398,-0.73411,-0.44232,-0.69159,-0.52125,-1.0194,-1.6057,-1.5623,-1.8921,-0.96912,-1.7966,-0.83723,-0.18726,-1.8126,-1.5483,-1.4497,-0.73397,-0.23684,-0.35637,-0.88654,-0.43363,-0.15498,0.17046,1.1383,1.1906,1.7449,0.97886,1.4205,1.0549,0.9356,2.4001,1.6203,1.7562,1.7131,1.9997,0.57574,1.0228,0.69045,1.2213,1.8427,1.7183,1.9966,-0.1445,0.020804,-0.12248,-1.0027,-0.58581,0.40879,0.40073,-0.32403,-2.6289,-1.58,-0.88318,0.55921,0.99874,0.075644,0.25407,0.78434,0.57251,0.22547,-0.48224,-0.54943,-0.64605,-0.61742,-0.37997,0.044618,0.37131,-0.086589,0.81018,0.64525,-0.052685,-1.7048,-1.1199,-0.33916,-0.74861,0.71152,0.55281,0.81151,0.23242,0.51528,0.19787,-0.24459,-0.21979,0.92617,1.2421,0.7301,1.3683,-0.099393,0.14173,1.0485,-0.019492,-0.72967,-0.48492
3.1906,1.6054,-0.35713,0.77975,1.0262,1.576,1.572,1.1161,0.37574,0.3707,0.29335,-0.94557,-1.6918,-2.0187,-1.095,-0.30595,-0.0063177,1.5817,0.67244,-0.080095,-0.19618,-0.4744,-0.0038787,-0.023301,0.68364,1.1309,0.64584,0.19811,0.075465,-0.11212,-0.40321,0.63088,0.87995,0.22287,-0.038338,0.055143,0.74502,0.41974,0.92385,-0.23338,0.076416,1.5553,-0.021795,-0.19976,0.37355,0.93615,0.10617,0.92391,0.53838,-0.6867,0.13441,0.67769,0.033705,-0.25339,-0.95,-0.39621,-0.82298,-0.64965,-2.4241,-1.0267,0.18777,0.2745,0.093103,0.026044,-0.31539,0.086763,-0.11639,0.76833,-0.30302,0.2843,0.47313,0.32586,0.32038,-1.4645,-0.53305,0.35405,0.65183,0.47775,1.2636,0.45121,0.74697,0.32565,-0.11722,1.171,1.5079,1.1493,0.3911,1.3709,0.72737,1.0631,0.14433,0.038009,-0.68314,-0.90165,-0.45712,-0.11644,0.86098,1.51,1.4736,0.26449,0.43593,-0.049651,1.0727,2.4249,3.925,2.7006,1.3904,0.54679,0.79988,0.32789,-0.32103,-0.29105,-0.50187,-0.078692,0.64242,-0.23784,-0.11322,-1.2015,-0.09959,0.72985
